61,62,95,24,1
61,62,49,109,1
61,62,30,106,1
62,63,25,6,1
62,63,64,41,1
62,63,110,92,1
62,63,109,8,1
62,63,27,14,1
62,63,52,1,1
62,63,16,31,1
62,63,22,90,1
63,64,69,53,1
63,64,102,69,1
63,64,100,0,1
63,64,90,31,1
63,64,42,0,1
63,64,23,14,1
63,64,68,94,1
63,64,28,58,1
64,65,61,49,1
64,65,93,80,1
64,65,79,51,1
64,65,100,42,1
64,65,73,34,1
64,65,53,38,1
64,65,27,28,1
64,65,13,51,1
65,66,84,20,1
65,66,22,6,1
65,66,84,75,1
65,66,72,67,1
65,66,51,30,1
65,66,101,69,1
65,66,30,72,1
65,66,29,30,1
66,67,72,14,1
66,67,32,29,1
66,67,86,3,1
66,67,46,39,1
66,67,92,36,1
66,67,57,0,1
66,67,23,47,1
66,67,3,49,1
67,68,39,4,1
67,68,43,14,1
67,68,112,86,1
67,68,39,30,1
67,68,106,8,1
67,68,37,34,1
67,68,3,22,1
67,68,16,23,1
68,69,43,21,1
68,69,1,0,1
68,69,94,49,1
68,69,108,17,1
68,69,60,59,1
68,69,103,3,1
68,69,57,95,1
68,69,75,116,1
69,70,119,19,1
69,70,72,44,1
69,70,74,43,1
69,70,22,2,1
69,70,30,22,1
69,70,55,28,1
69,70,47,71,1
69,70,43,58,1
70,71,65,40,1
70,71,59,32,1
70,71,59,25,1
70,71,49,29,1
70,71,79,3,1
70,71,112,100,1
70,71,6,34,1
70,71,44,51,1
71,72,28,25,1
71,72,58,25,1
71,72,84,17,1
71,72,90,21,1
71,72,85,22,1
71,72,29,5,1
71,72,0,79,1
71,72,54,72,1
72,73,81,22,1
72,73,72,8,1
72,73,49,15,1
72,73,113,54,1
72,73,64,3,1
72,73,68,56,1
72,73,33,96,1
72,73,51,80,1
73,74,58,26,1
73,74,79,55,1
73,74,74,32,1
73,74,28,1,1
73,74,68,60,1
73,74,31,17,1
73,74,95,105,1
73,74,28,102,1
74,75,22,13,1
74,75,21,9,1
74,75,118,79,1
74,75,81,14,1
74,75,55,26,1
74,75,23,20,1
74,75,45,66,1
74,75,27,31,1
75,76,62,57,1
75,76,55,40,1
75,76,85,56,1
75,76,38,24,1
75,76,44,40,1
75,76,104,25,1
75,76,33,38,1
75,76,25,62,1
76,77,71,24,1
76,77,82,1,1
76,77,112,12,1
76,77,66,43,1
76,77,41,29,1
76,77,99,94,1
76,77,11,28,1
76,77,64,107,1
77,78,42,19,1
77,78,84,19,1
77,78,99,87,1
77,78,106,48,1
77,78,114,55,1
77,78,74,25,1
77,78,15,100,1
77,78,52,83,1
78,79,112,12,1
78,79,85,33,1
78,79,110,59,1
78,79,75,11,1
78,79,100,46,1
78,79,60,0,1
78,79,20,23,1
78,79,11,106,1
79,80,107,103,1
79,80,23,3,1
79,80,95,52,1
79,80,109,49,1
79,80,105,10,1
79,80,98,4,1
79,80,30,79,1
79,80,14,22,1
80,81,82,55,1
80,81,112,55,1
80,81,52,18,1
80,81,108,57,1
80,81,116,107,1
80,81,107,17,1
80,81,9,56,1
80,81,64,110,1
81,82,26,23,1
81,82,65,39,1
81,82,23,21,1
81,82,40,25,1
81,82,66,45,1
81,82,94,9,1
81,82,33,38,1
81,82,15,27,1
82,83,44,7,1
82,83,44,41,1
82,83,33,15,1
82,83,107,65,1
82,83,46,29,1
82,83,43,31,1
82,83,0,21,1
82,83,67,72,1
83,84,114,0,1
83,84,38,36,1
83,84,96,31,1
83,84,37,14,1
83,84,44,34,1
83,84,112,12,1
83,84,24,90,1
83,84,112,116,1
84,85,60,32,1
84,85,105,10,1
84,85,56,11,1
84,85,43,29,1
84,85,102,85,1
84,85,24,20,1
84,85,78,103,1
84,85,22,63,1
85,86,84,75,1
85,86,88,50,1
85,86,67,55,1
85,86,46,8,1
85,86,105,68,1
85,86,61,54,1
85,86,17,59,1
85,86,11,106,1
86,87,96,33,1
86,87,32,21,1
86,87,61,8,1
86,87,93,23,1
86,87,28,25,1
86,87,21,17,1
86,87,23,61,1
86,87,0,100,1
87,88,50,48,1
87,88,114,0,1
87,88,59,58,1
87,88,51,30,1
87,88,74,22,1
87,88,64,22,1
87,88,23,28,1
87,88,31,94,1
88,89,60,30,1
88,89,38,29,1
88,89,39,35,1
88,89,27,19,1
88,89,119,89,1
88,89,45,43,1
88,89,40,67,1
88,89,14,21,1
89,90,118,69,1
89,90,112,94,1
89,90,118,24,1
89,90,69,25,1
89,90,70,59,1
89,90,114,9,1
89,90,74,112,1
89,90,56,68,1
90,91,117,60,1
90,91,31,16,1
90,91,113,32,1
90,91,76,56,1
90,91,72,5,1
90,91,33,22,1
90,91,34,84,1
90,91,113,119,1
91,92,100,15,1
91,92,28,20,1
91,92,99,42,1
91,92,36,16,1
91,92,82,15,1
91,92,80,72,1
91,92,12,26,1
91,92,7,21,1
92,93,23,16,1
92,93,86,33,1
92,93,88,34,1
92,93,106,69,1
92,93,96,61,1
92,93,101,41,1
92,93,19,34,1
92,93,15,75,1
93,94,23,20,1
93,94,50,1,1
93,94,41,12,1
93,94,85,16,1
93,94,35,7,1
93,94,28,17,1
93,94,25,28,1
93,94,17,59,1
94,95,24,20,1
94,95,84,0,1
94,95,44,37,1
94,95,117,107,1
94,95,60,2,1
94,95,44,22,1
94,95,32,55,1
94,95,55,92,1
95,96,55,11,1
95,96,37,29,1
95,96,103,94,1
95,96,113,68,1
95,96,33,7,1
95,96,75,36,1
95,96,7,24,1
95,96,30,82,1
96,97,114,38,1
96,97,97,44,1
96,97,84,42,1
96,97,79,21,1
96,97,23,5,1
96,97,52,2,1
96,97,50,101,1
96,97,64,74,1
97,98,42,0,1
97,98,115,17,1
97,98,72,27,1
97,98,62,44,1
97,98,50,1,1
97,98,80,35,1
97,98,100,108,1
97,98,37,58,1
98,99,40,28,1
98,99,48,12,1
98,99,115,28,1
98,99,75,34,1
98,99,112,57,1
98,99,108,95,1
98,99,15,82,1
98,99,24,32,1
99,100,39,19,1
99,100,75,20,1
99,100,78,60,1
99,100,102,16,1
99,100,38,10,1
99,100,60,0,1
99,100,36,59,1
99,100,18,35,1
100,101,48,28,1
100,101,102,96,1
100,101,83,69,1
100,101,55,23,1
100,101,91,32,1
100,101,46,39,1
100,101,25,29,1
100,101,14,72,1
101,102,77,35,1
101,102,48,12,1
101,102,91,30,1
101,102,58,30,1
101,102,45,23,1
101,102,48,42,1
101,102,32,33,1
101,102,53,72,1
102,103,99,8,1
102,103,116,112,1
102,103,67,46,1
102,103,51,42,1
102,103,85,16,1
102,103,32,5,1
102,103,3,23,1
102,103,45,79,1
103,104,107,82,1
103,104,78,68,1
103,104,52,0,1
103,104,74,62,1
103,104,43,22,1
103,104,25,23,1
103,104,27,100,1
103,104,23,48,1
104,105,106,11,1
104,105,88,34,1
104,105,31,17,1
104,105,79,21,1
104,105,89,34,1
104,105,96,8,1
104,105,88,90,1
104,105,0,21,1
105,106,25,1,1
105,106,57,23,1
105,106,115,17,1
105,106,87,38,1
105,106,102,69,1
105,106,86,71,1
105,106,3,37,1
105,106,31,75,1
106,107,34,0,1
106,107,89,80,1
106,107,9,0,1
106,107,74,18,1
106,107,105,17,1
106,107,101,54,1
106,107,8,99,1
106,107,33,77,1
107,108,113,32,1
107,108,55,34,1
107,108,47,21,1
107,108,93,23,1
107,108,60,42,1
107,108,72,57,1
107,108,34,117,1
107,108,31,86,1
108,109,93,23,1
108,109,53,38,1
108,109,64,31,1
108,109,106,37,1
108,109,110,64,1
108,109,50,41,1
108,109,25,76,1
108,109,36,46,1
109,110,103,11,1
109,110,77,41,1
109,110,73,25,1
109,110,117,22,1
109,110,30,27,1
109,110,29,1,1
109,110,49,112,1
109,110,59,68,1
110,111,59,31,1
110,111,51,44,1
110,111,22,19,1
110,111,81,5,1
110,111,53,39,1
110,111,89,15,1
110,111,22,64,1
110,111,82,85,1
111,112,117,72,1
111,112,33,9,1
111,112,112,43,1
111,112,59,30,1
111,112,46,7,1
111,112,77,3,1
111,112,17,91,1
111,112,31,35,1
112,113,112,26,1
112,113,94,13,1
112,113,109,99,1
112,113,87,81,1
112,113,113,32,1
112,113,52,41,1
112,113,30,44,1
112,113,67,89,1
113,114,29,3,1
113,114,65,33,1
113,114,30,29,1
113,114,56,16,1
113,114,118,2,1
113,114,23,0,1
113,114,21,115,1
113,114,26,110,1
114,115,114,22,1
114,115,85,33,1
114,115,71,39,1
114,115,77,33,1
114,115,70,49,1
114,115,21,14,1
114,115,30,96,1
114,115,47,78,1
115,116,39,22,1
115,116,65,30,1
115,116,22,0,1
115,116,49,22,1
115,116,21,2,1
115,116,27,16,1
115,116,38,53,1
115,116,21,115,1
116,117,107,17,1
116,117,87,58,1
116,117,33,31,1
116,117,37,23,1
116,117,24,13,1
116,117,115,22,1
116,117,15,113,1
116,117,91,102,1
117,118,98,23,1
117,118,89,27,1
117,118,75,11,1
117,118,26,24,1
117,118,98,48,1
117,118,41,32,1
117,118,34,116,1
117,118,8,93,1
118,119,70,19,1
118,119,83,35,1
118,119,35,18,1
118,119,22,21,1
118,119,62,21,1
118,119,108,69,1
118,119,43,66,1
118,119,0,85,1
119,120,67,25,1
119,120,94,80,1
119,120,32,15,1
119,120,114,43,1
119,120,118,1,1
119,120,73,30,1
119,120,29,43,1
119,120,22,92,1
120,121,65,39,1
120,121,64,39,1
120,121,88,35,1
120,121,102,55,1
120,121,83,32,1
120,121,105,95,1
120,121,24,95,1
120,121,3,26,1
121,122,114,111,1
121,122,58,35,1
121,122,102,90,1
121,122,41,31,1
121,122,117,22,1
121,122,92,63,1
121,122,24,116,1
121,122,89,118,1
122,123,62,44,1
122,123,52,28,1
122,123,78,73,1
122,123,55,6,1
122,123,83,34,1
122,123,102,28,1
122,123,18,43,1
122,123,6,107,1
123,124,43,14,1
123,124,91,20,1
123,124,77,46,1
123,124,27,19,1
123,124,115,76,1
123,124,108,35,1
123,124,33,40,1
123,124,32,40,1
124,125,105,95,1
124,125,41,3,1
124,125,81,21,1
124,125,109,40,1
124,125,50,1,1
124,125,58,8,1
124,125,8,59,1
124,125,3,118,1
125,126,81,40,1
125,126,31,21,1
125,126,59,8,1
125,126,47,2,1
125,126,100,25,1
125,126,63,30,1
125,126,30,62,1
125,126,21,72,1
126,127,87,16,1
126,127,56,9,1
126,127,41,30,1
126,127,64,57,1
126,127,27,26,1
126,127,65,3,1
126,127,32,74,1
126,127,32,54,1
127,128,76,41,1
127,128,59,8,1
127,128,83,58,1
127,128,45,23,1
127,128,110,13,1
127,128,93,32,1
127,128,26,74,1
127,128,8,61,1
128,129,114,43,1
128,129,56,28,1
128,129,95,40,1
128,129,106,69,1
128,129,94,67,1
128,129,21,1,1
128,129,26,37,1
128,129,11,69,1
129,130,112,43,1
129,130,109,23,1
129,130,62,29,1
129,130,33,0,1
129,130,98,26,1
129,130,58,25,1
129,130,11,38,1
129,130,13,115,1
130,131,24,8,1
130,131,72,53,1
130,131,91,43,1
130,131,85,82,1
130,131,69,35,1
130,131,59,34,1
130,131,45,96,1
130,131,43,112,1
131,132,28,26,1
131,132,102,17,1
131,132,40,34,1
131,132,63,49,1
131,132,111,2,1
131,132,84,19,1
131,132,45,46,1
131,132,16,46,1
132,133,25,22,1
132,133,75,11,1
132,133,28,21,1
132,133,22,21,1
132,133,48,30,1
132,133,90,78,1
132,133,10,26,1
132,133,21,43,1
133,134,67,24,1
133,134,88,20,1
133,134,89,86,1
133,134,88,52,1
133,134,29,15,1
133,134,72,53,1
133,134,8,65,1
133,134,29,43,1
134,135,21,5,1
134,135,108,69,1
134,135,22,10,1
134,135,90,64,1
134,135,65,40,1
134,135,95,57,1
134,135,20,39,1
134,135,26,81,1
135,136,71,47,1
135,136,111,2,1
135,136,93,81,1
135,136,112,45,1
135,136,64,23,1
135,136,24,18,1
135,136,31,96,1
135,136,71,79,1
136,137,79,78,1
136,137,107,26,1
136,137,82,10,1
136,137,69,9,1
136,137,106,8,1
136,137,92,68,1
136,137,76,115,1
136,137,12,21,1
137,138,79,26,1
137,138,26,10,1
137,138,85,30,1
137,138,101,84,1
137,138,51,40,1
137,138,47,45,1
137,138,50,110,1
137,138,27,32,1
138,139,24,13,1
138,139,100,15,1
138,139,87,21,1
138,139,57,0,1
138,139,3,0,1
138,139,95,92,1
138,139,9,21,1
138,139,3,35,1
139,140,64,63,1
139,140,115,25,1
139,140,76,70,1
139,140,28,21,1
139,140,46,21,1
139,140,109,40,1
139,140,17,31,1
139,140,91,109,1
140,141,27,20,1
140,141,81,22,1
140,141,40,15,1
140,141,104,56,1
140,141,114,111,1
140,141,95,57,1
140,141,20,97,1
140,141,57,108,1
141,142,56,33,1
141,142,53,0,1
141,142,108,69,1
141,142,103,31,1
141,142,26,10,1
141,142,116,33,1
141,142,15,104,1
141,142,45,62,1
142,143,83,47,1
142,143,75,31,1
142,143,31,26,1
142,143,102,90,1
142,143,51,2,1
142,143,98,53,1
142,143,36,49,1
142,143,92,93,1
143,144,68,63,1
143,144,111,105,1
143,144,32,29,1
143,144,81,74,1
143,144,64,41,1
143,144,79,34,1
143,144,17,56,1
143,144,102,110,1
144,145,21,6,1
144,145,81,65,1
144,145,114,111,1
144,145,113,54,1
144,145,82,43,1
144,145,37,26,1
144,145,25,96,1
144,145,19,23,1
145,146,85,49,1
145,146,93,44,1
145,146,111,18,1
145,146,43,32,1
145,146,105,54,1
145,146,92,90,1
145,146,39,50,1
145,146,85,110,1
146,147,21,2,1
146,147,98,3,1
146,147,67,20,1
146,147,36,7,1
146,147,83,67,1
146,147,27,23,1
146,147,41,45,1
146,147,17,110,1
147,148,83,64,1
147,148,23,16,1
147,148,37,32,1
147,148,109,61,1
147,148,62,44,1
147,148,91,67,1
147,148,12,37,1
147,148,15,110,1
148,149,35,9,1
148,149,105,41,1
148,149,103,101,1
148,149,94,49,1
148,149,58,48,1
148,149,61,8,1
148,149,19,113,1
148,149,93,112,1
149,150,94,42,1
149,150,41,38,1
149,150,83,40,1
149,150,60,8,1
149,150,89,48,1
149,150,38,4,1
149,150,54,69,1
149,150,13,78,1
150,151,118,89,1
150,151,39,18,1
150,151,119,34,1
150,151,22,18,1
150,151,23,10,1
150,151,76,66,1
150,151,0,38,1
150,151,35,40,1
151,152,95,54,1
151,152,26,7,1
151,152,50,8,1
151,152,47,7,1
151,152,66,25,1
151,152,57,30,1
151,152,27,28,1
151,152,45,50,1
152,153,72,27,1
152,153,41,25,1
152,153,83,65,1
152,153,27,14,1
152,153,61,43,1
152,153,92,40,1
152,153,11,97,1
152,153,26,109,1
153,154,91,26,1
153,154,82,55,1
153,154,48,22,1
153,154,80,3,1
153,154,94,49,1
153,154,91,51,1
153,154,43,74,1
153,154,8,65,1
154,155,105,64,1
154,155,95,52,1
154,155,79,33,1
154,155,57,4,1
154,155,85,42,1
154,155,100,94,1
154,155,29,55,1
154,155,26,27,1
155,156,110,1,1
155,156,29,18,1
155,156,49,48,1
155,156,91,36,1
155,156,74,36,1
155,156,67,64,1
155,156,2,44,1
155,156,41,48,1
156,157,21,20,1
156,157,114,24,1
156,157,37,3,1
156,157,29,28,1
156,157,52,28,1
156,157,26,23,1
156,157,105,112,1
156,157,29,70,1
157,158,105,81,1
157,158,112,74,1
157,158,95,1,1
157,158,116,34,1
157,158,33,20,1
157,158,90,48,1
157,158,64,70,1
157,158,2,23,1
158,159,88,50,1
158,159,79,58,1
158,159,66,3,1
158,159,42,23,1
158,159,75,11,1
158,159,104,22,1
158,159,110,118,1
158,159,93,108,1
159,160,38,8,1
159,160,88,45,1
159,160,54,10,1
159,160,68,51,1
159,160,96,71,1
159,160,101,94,1
159,160,30,93,1
159,160,95,98,1
160,161,97,50,1
160,161,74,62,1
160,161,74,32,1
160,161,68,27,1
160,161,76,75,1
160,161,81,56,1
160,161,5,22,1
160,161,22,61,1
161,162,96,33,1
161,162,91,78,1
161,162,50,5,1
161,162,48,38,1
161,162,117,34,1
161,162,34,30,1
161,162,52,84,1
161,162,19,22,1
162,163,68,27,1
162,163,93,81,1
162,163,58,35,1
162,163,43,32,1
162,163,102,101,1
162,163,113,71,1
162,163,37,111,1
162,163,0,60,1
163,164,21,5,1
163,164,113,48,1
163,164,42,21,1
163,164,96,37,1
163,164,22,17,1
163,164,42,28,1
163,164,19,23,1
163,164,5,25,1
164,165,57,43,1
164,165,91,40,1
164,165,23,13,1
164,165,38,31,1
164,165,64,30,1
164,165,66,37,1
164,165,18,49,1
164,165,36,43,1
165,166,86,39,1
165,166,109,60,1
165,166,63,26,1
165,166,33,26,1
165,166,67,0,1
165,166,67,29,1
165,166,60,68,1
165,166,35,58,1
166,167,24,19,1
166,167,34,21,1
166,167,42,21,1
166,167,39,33,1
166,167,55,28,1
166,167,25,2,1
166,167,7,33,1
166,167,54,87,1
167,168,54,44,1
167,168,23,13,1
167,168,50,12,1
167,168,101,78,1
167,168,72,61,1
167,168,95,25,1
167,168,8,44,1
167,168,27,35,1
168,169,55,2,1
168,169,73,28,1
168,169,110,86,1
168,169,46,29,1
168,169,116,112,1
168,169,31,23,1
168,169,29,38,1
168,169,65,87,1
169,170,42,22,1
169,170,59,31,1
169,170,23,18,1
169,170,43,19,1
169,170,30,12,1
169,170,55,26,1
169,170,23,39,1
169,170,32,100,1
170,171,52,28,1
170,171,101,99,1
170,171,102,85,1
170,171,105,64,1
170,171,45,34,1
170,171,74,36,1
170,171,43,82,1
170,171,42,81,1
171,172,80,27,1
171,172,33,21,1
171,172,101,6,1
171,172,42,40,1
171,172,41,24,1
171,172,47,2,1
171,172,32,57,1
171,172,48,106,1
172,173,64,41,1
172,173,81,43,1
172,173,24,23,1
172,173,89,59,1
172,173,85,32,1
172,173,117,22,1
172,173,21,113,1
172,173,28,50,1
173,174,91,55,1
173,174,111,93,1
173,174,64,43,1
173,174,69,54,1
173,174,79,0,1
173,174,81,14,1
173,174,17,54,1
