247,459,24,1
475,488,24,1
459,578,24,1
103,421,24,1
204,864,24,1
336,81,24,1
15,42,24,1
905,291,24,1
975,553,24,1
386,284,24,1
449,397,24,1
5,589,24,1
794,434,24,1
985,106,24,1
257,422,24,1
638,61,24,1
117,72,24,1
257,114,24,1
1014,511,24,1
11,816,24,1
718,156,24,1
986,725,24,1
650,871,24,1
1017,46,24,1
388,844,24,1
230,386,24,1
77,760,24,1
975,785,24,1
923,133,24,1
80,567,24,1
661,572,24,1
0,208,24,1
195,439,24,1
448,149,24,1
76,864,24,1
0,599,24,1
426,309,24,1
639,453,24,1
486,681,24,1
109,377,24,1
51,348,24,1
659,635,24,1
367,1011,24,1
893,863,25,1
199,733,25,1
110,15,25,1
494,33,25,1
4,435,25,1
316,821,25,1
681,169,25,1
362,953,25,1
382,832,25,1
326,1013,25,1
351,111,25,1
281,990,25,1
635,931,25,1
292,123,25,1
61,831,25,1
975,254,25,1
756,883,25,1
762,1004,25,1
572,1023,25,1
867,133,25,1
631,325,25,1
382,497,25,1
176,140,25,1
50,958,25,1
403,894,25,1
863,1020,25,1
219,1010,25,1
235,1029,25,1
551,698,25,1
935,968,25,1
636,218,25,1
59,319,25,1
189,354,25,1
37,548,25,1
162,232,25,1
499,516,25,1
842,808,25,1
489,976,25,1
45,318,25,1
220,991,25,1
920,93,25,1
596,992,25,1
529,365,25,1
761,316,25,1
1,223,25,1
574,20,25,1
820,94,25,1
525,409,25,1
818,148,25,1
916,89,25,1
387,823,25,1
282,85,25,1
364,935,25,1
1025,118,25,1
54,830,25,1
327,108,25,1
523,236,25,1
901,236,25,1
155,113,25,1
522,502,25,1
679,737,25,1
827,1005,25,1
766,299,25,1
623,747,25,1
727,627,25,1
946,31,25,1
1031,459,25,1
249,1008,25,1
873,516,25,1
84,179,25,1
144,312,25,1
700,142,26,1
974,224,26,1
206,342,26,1
659,971,26,1
748,462,26,1
5,802,26,1
77,624,26,1
492,159,26,1
591,811,26,1
14,117,26,1
117,248,26,1
612,872,26,1
512,218,26,1
44,444,26,1
202,815,26,1
435,373,26,1
462,429,26,1
412,317,26,1
1004,344,26,1
334,202,26,1
257,422,26,1
10,509,26,1
14,314,26,1
802,275,26,1
293,670,26,1
834,929,26,1
311,469,26,1
307,466,26,1
385,839,26,1
891,58,26,1
487,957,26,1
820,226,26,1
870,312,26,1
28,405,26,1
51,810,26,1
98,377,26,1
311,600,26,1
870,943,26,1
843,336,26,1
723,935,26,1
945,116,26,1
265,570,26,1
294,174,26,1
199,264,26,1
183,248,26,1
202,815,26,1
133,695,26,1
676,686,26,1
17,696,26,1
589,574,26,1
735,638,26,1
568,843,26,1
502,983,26,1
379,937,26,1
610,652,26,1
372,817,26,1
635,597,26,1
316,1009,26,1
355,682,26,1
78,227,26,1
67,851,26,1
580,998,26,1
1001,108,26,1
276,237,26,1
604,778,26,1
290,95,26,1
25,868,26,1
279,140,26,1
873,132,26,1
191,776,26,1
558,58,26,1
773,0,27,1
18,114,27,1
33,470,27,1
842,802,27,1
641,665,27,1
38,828,27,1
73,992,27,1
697,619,27,1
539,117,27,1
623,285,27,1
283,1007,27,1
943,902,27,1
957,558,27,1
415,228,27,1
867,292,27,1
254,826,27,1
86,444,27,1
55,600,27,1
328,569,27,1
573,242,27,1
724,40,27,1
811,471,27,1
187,1028,27,1
213,205,27,1
1031,641,27,1
1029,474,27,1
720,985,27,1
750,266,27,1
761,434,27,1
347,365,27,1
960,388,27,1
627,369,27,1
732,704,27,1
327,108,27,1
624,77,27,1
396,37,27,1
196,954,27,1
959,331,27,1
323,331,27,1
550,627,27,1
256,871,27,1
773,639,27,1
855,829,27,1
191,872,27,1
197,989,27,1
485,235,27,1
1002,720,27,1
1013,426,27,1
206,342,27,1
33,1039,27,1
128,365,27,1
370,289,27,1
467,391,27,1
614,649,27,1
379,283,27,1
989,953,27,1
703,456,27,1
700,664,27,1
190,997,27,1
444,261,27,1
699,305,27,1
169,490,27,1
214,104,27,1
692,155,27,1
663,455,27,1
603,1,27,1
431,598,27,1
379,319,27,1
963,67,27,1
733,486,27,1
573,292,27,1
465,658,28,1
546,607,28,1
169,337,28,1
935,425,28,1
118,26,28,1
376,803,28,1
134,102,28,1
70,744,28,1
172,894,28,1
1034,12,28,1
976,371,28,1
828,252,28,1
744,463,28,1
996,484,28,1
441,502,28,1
202,60,28,1
846,216,28,1
786,53,28,1
818,1006,28,1
629,544,28,1
942,879,28,1
496,260,28,1
758,632,28,1
522,193,28,1
695,3,28,1
970,1005,28,1
160,312,28,1
764,470,28,1
506,593,28,1
835,547,28,1
442,121,28,1
718,813,28,1
319,504,28,1
138,329,28,1
534,772,28,1
259,55,28,1
922,1016,28,1
381,247,28,1
702,226,28,1
761,106,28,1
639,658,28,1
136,108,28,1
897,49,28,1
972,836,28,1
941,917,28,1
128,985,28,1
637,350,28,1
198,267,28,1
673,667,28,1
634,607,28,1
114,133,28,1
108,609,28,1
453,716,28,1
379,578,28,1
654,157,28,1
27,512,28,1
629,186,28,1
840,744,28,1
87,168,28,1
909,5,28,1
686,188,28,1
795,1035,28,1
954,36,28,1
374,785,28,1
325,155,28,1
929,917,28,1
1,552,28,1
646,817,28,1
982,133,28,1
894,42,28,1
410,130,28,1
981,379,29,1
631,1002,29,1
820,580,29,1
967,371,29,1
1019,939,29,1
171,655,29,1
535,617,29,1
892,347,29,1
364,539,29,1
96,868,29,1
376,984,29,1
542,178,29,1
409,647,29,1
422,200,29,1
130,422,29,1
62,1004,29,1
53,262,29,1
94,470,29,1
496,948,29,1
518,446,29,1
974,889,29,1
284,825,29,1
132,1008,29,1
1022,1011,29,1
490,402,29,1
957,120,29,1
385,954,29,1
544,629,29,1
561,562,29,1
50,788,29,1
492,159,29,1
602,633,29,1
220,1024,29,1
369,681,29,1
844,137,29,1
11,81,29,1
44,928,29,1
568,1026,29,1
899,217,29,1
670,999,29,1
180,184,29,1
478,220,29,1
431,855,29,1
177,504,29,1
192,223,29,1
513,322,29,1
1014,511,29,1
784,447,29,1
428,162,29,1
72,336,29,1
75,846,29,1
591,617,29,1
943,902,29,1
295,438,29,1
749,216,29,1
899,341,29,1
768,767,29,1
863,475,29,1
448,285,29,1
106,307,29,1
386,861,29,1
84,479,29,1
1008,573,29,1
864,623,29,1
220,260,29,1
496,465,29,1
93,962,29,1
919,975,29,1
1018,352,29,1
906,102,29,1
80,417,29,1
800,377,30,1
273,460,30,1
325,327,30,1
433,148,30,1
859,264,30,1
1029,605,30,1
79,810,30,1
197,989,30,1
740,965,30,1
142,405,30,1
609,800,30,1
856,359,30,1
273,170,30,1
310,571,30,1
497,837,30,1
230,28,30,1
381,174,30,1
886,315,30,1
935,2,30,1
18,480,30,1
191,960,30,1
874,499,30,1
594,575,30,1
706,929,30,1
187,683,30,1
155,325,30,1
295,699,30,1
985,368,30,1
705,277,30,1
109,100,30,1
445,613,30,1
441,502,30,1
702,871,30,1
607,1015,30,1
85,83,30,1
671,958,30,1
820,716,30,1
243,304,30,1
827,521,30,1
93,246,30,1
859,121,30,1
749,308,30,1
366,690,30,1
431,61,30,1
548,37,30,1
671,681,30,1
116,690,30,1
108,63,30,1
506,715,30,1
344,1002,30,1
124,998,30,1
756,108,30,1
338,453,30,1
646,444,30,1
414,695,30,1
567,1002,30,1
68,466,30,1
150,144,30,1
653,397,30,1
984,986,30,1
260,784,30,1
502,964,30,1
879,151,30,1
467,889,30,1
627,428,30,1
175,9,30,1
693,708,30,1
904,559,30,1
942,151,30,1
247,1034,30,1
646,237,30,1
57,718,31,1
398,966,31,1
122,725,31,1
958,578,31,1
493,435,31,1
222,536,31,1
523,654,31,1
524,447,31,1
619,865,31,1
765,314,31,1
421,10,31,1
420,863,31,1
802,374,31,1
367,72,31,1
117,134,31,1
1039,11,31,1
915,990,31,1
498,695,31,1
290,219,31,1
176,703,31,1
719,107,31,1
815,457,31,1
976,372,31,1
619,5,31,1
267,679,31,1
112,220,31,1
930,235,31,1
661,28,31,1
602,883,31,1
1017,357,31,1
381,554,31,1
608,800,31,1
232,697,31,1
635,931,31,1
871,480,31,1
269,60,31,1
436,646,31,1
184,510,31,1
818,760,31,1
641,523,31,1
70,17,31,1
321,490,31,1
339,8,31,1
311,281,31,1
988,1028,31,1
538,599,31,1
751,160,31,1
521,261,31,1
876,486,31,1
209,15,31,1
793,745,31,1
694,208,31,1
962,296,31,1
320,555,31,1
443,272,31,1
345,37,31,1
745,948,31,1
904,767,31,1
144,598,31,1
914,792,31,1
170,273,31,1
18,721,31,1
1035,740,31,1
549,799,31,1
1007,18,31,1
586,384,31,1
16,588,31,1
712,193,31,1
729,764,31,1
441,978,31,1
56,824,31,1
236,857,32,1
966,989,32,1
942,995,32,1
538,794,32,1
192,272,32,1
407,458,32,1
931,955,32,1
597,1019,32,1
707,678,32,1
401,25,32,1
756,709,32,1
412,360,32,1
724,951,32,1
1006,549,32,1
299,229,32,1
258,232,32,1
370,896,32,1
89,672,32,1
415,56,32,1
115,229,32,1
855,540,32,1
946,149,32,1
108,298,32,1
867,476,32,1
217,279,32,1
388,574,32,1
981,380,32,1
82,586,32,1
331,436,32,1
1036,229,32,1
441,842,32,1
824,161,32,1
623,443,32,1
583,851,32,1
662,786,32,1
77,135,32,1
664,962,32,1
116,198,32,1
236,91,32,1
174,781,32,1
410,130,32,1
46,188,32,1
164,360,32,1
941,346,32,1
145,669,32,1
854,532,32,1
255,753,32,1
134,312,32,1
658,991,32,1
188,355,32,1
599,973,32,1
109,422,32,1
780,778,32,1
489,452,32,1
974,889,32,1
124,745,32,1
824,964,32,1
128,989,32,1
52,1014,32,1
625,990,32,1
673,574,32,1
223,65,32,1
891,680,32,1
79,845,32,1
405,726,32,1
526,818,32,1
968,880,32,1
482,127,32,1
675,426,32,1
385,471,32,1
133,1007,32,1
346,924,33,1
646,689,33,1
169,490,33,1
981,565,33,1
950,905,33,1
444,255,33,1
48,624,33,1
327,239,33,1
31,1039,33,1
45,130,33,1
246,2,33,1
91,220,33,1
443,962,33,1
1005,502,33,1
669,494,33,1
922,12,33,1
684,860,33,1
602,467,33,1
322,623,33,1
850,514,33,1
204,614,33,1
651,575,33,1
195,896,33,1
774,758,33,1
93,387,33,1
975,1009,33,1
473,280,33,1
261,857,33,1
531,217,33,1
236,976,33,1
111,746,33,1
353,638,33,1
239,51,33,1
747,800,33,1
1019,800,33,1
530,273,33,1
886,309,33,1
80,784,33,1
34,744,33,1
89,662,33,1
546,437,33,1
1022,320,33,1
919,1038,33,1
491,25,33,1
347,724,33,1
986,654,33,1
380,176,33,1
29,601,33,1
910,108,33,1
987,724,33,1
461,483,33,1
1037,799,33,1
697,872,33,1
434,184,33,1
787,831,33,1
198,140,33,1
812,498,33,1
974,1023,33,1
382,778,33,1
551,837,33,1
96,930,33,1
236,375,33,1
516,39,33,1
589,1023,33,1
702,874,33,1
833,176,33,1
573,240,33,1
784,79,33,1
770,431,33,1
884,468,33,1
372,607,33,1
828,514,34,1
3,338,34,1
522,342,34,1
174,294,34,1
893,731,34,1
1039,25,34,1
255,913,34,1
290,73,34,1
1,82,34,1
346,219,34,1
58,864,34,1
6,706,34,1
331,510,34,1
969,918,34,1
223,448,34,1
928,415,34,1
983,244,34,1
45,1012,34,1
688,1031,34,1
822,674,34,1
835,816,34,1
828,399,34,1
721,414,34,1
199,351,34,1
804,800,34,1
986,624,34,1
226,740,34,1
469,737,34,1
774,427,34,1
920,906,34,1
602,693,34,1
493,206,34,1
162,798,34,1
767,415,34,1
495,49,34,1
450,317,34,1
881,421,34,1
749,560,34,1
904,714,34,1
748,435,34,1
919,727,34,1
168,921,34,1
341,770,34,1
985,23,34,1
1023,935,34,1
637,889,34,1
840,892,34,1
841,125,34,1
108,136,34,1
574,798,34,1
150,686,34,1
255,122,34,1
278,483,34,1
302,305,34,1
621,445,34,1
651,166,34,1
324,31,34,1
806,589,34,1
192,162,34,1
775,832,34,1
505,629,34,1
237,860,34,1
609,734,34,1
511,351,34,1
15,120,34,1
514,828,34,1
420,125,34,1
542,856,34,1
79,945,34,1
404,436,34,1
145,484,34,1
725,237,35,1
760,842,35,1
496,15,35,1
121,523,35,1
467,848,35,1
459,267,35,1
209,569,35,1
1003,447,35,1
23,272,35,1
713,927,35,1
107,209,35,1
700,455,35,1
34,216,35,1
809,465,35,1
11,108,35,1
21,850,35,1
509,626,35,1
876,162,35,1
21,657,35,1
749,651,35,1
551,780,35,1
255,185,35,1
978,441,35,1
728,1034,35,1
506,804,35,1
686,330,35,1
94,147,35,1
707,211,35,1
530,844,35,1
827,521,35,1
363,886,35,1
895,462,35,1
560,1016,35,1
4,920,35,1
870,400,35,1
347,18,35,1
57,468,35,1
817,812,35,1
1014,113,35,1
965,929,35,1
537,401,35,1
687,991,35,1
108,594,35,1
938,296,35,1
753,441,35,1
836,857,35,1
134,58,35,1
606,220,35,1
676,206,35,1
445,863,35,1
907,504,35,1
68,201,35,1
1030,403,35,1
360,974,35,1
234,775,35,1
7,316,35,1
267,619,35,1
116,690,35,1
577,89,35,1
168,921,35,1
575,643,35,1
318,953,35,1
1033,13,35,1
489,141,35,1
762,982,35,1
453,489,35,1
17,148,35,1
981,736,35,1
544,629,35,1
714,470,35,1
166,136,35,1
383,368,36,1
91,354,36,1
554,50,36,1
641,523,36,1
443,102,36,1
507,486,36,1
804,916,36,1
191,30,36,1
92,476,36,1
648,397,36,1
834,509,36,1
571,104,36,1
91,42,36,1
236,312,36,1
364,834,36,1
818,135,36,1
768,925,36,1
202,719,36,1
667,482,36,1
379,531,36,1
510,713,36,1
622,286,36,1
322,22,36,1
20,988,36,1
659,1017,36,1
403,725,36,1
188,320,36,1
1004,150,36,1
457,968,36,1
731,338,36,1
35,1007,36,1
24,392,36,1
204,442,36,1
414,28,36,1
729,939,36,1
230,423,36,1
756,553,36,1
333,278,36,1
1017,578,36,1
5,116,36,1
106,265,36,1
197,10,36,1
87,192,36,1
837,480,36,1
102,771,36,1
398,940,36,1
783,310,36,1
166,701,36,1
699,305,36,1
721,355,36,1
690,881,36,1
308,378,36,1
579,865,36,1
893,666,36,1
341,770,36,1
936,597,36,1
4,829,36,1
281,361,36,1
757,152,36,1
319,554,36,1
424,549,36,1
668,851,36,1
378,265,36,1
421,44,36,1
231,864,36,1
952,628,36,1
1035,78,36,1
620,458,36,1
536,477,36,1
1033,469,36,1
808,34,36,1
807,19,37,1
26,732,37,1
947,800,37,1
843,248,37,1
890,278,37,1
684,724,37,1
228,924,37,1
695,641,37,1
416,210,37,1
346,759,37,1
341,519,37,1
85,850,37,1
135,590,37,1
744,705,37,1
679,716,37,1
1014,391,37,1
660,309,37,1
678,7,37,1
370,295,37,1
634,284,37,1
260,162,37,1
690,116,37,1
304,232,37,1
694,866,37,1
886,997,37,1
97,743,37,1
287,891,37,1
578,907,37,1
36,398,37,1
608,514,37,1
1039,25,37,1
906,929,37,1
20,560,37,1
597,1019,37,1
266,817,37,1
46,422,37,1
209,11,37,1
254,897,37,1
258,57,37,1
32,656,37,1
225,839,37,1
109,422,37,1
876,945,37,1
426,718,37,1
456,554,37,1
40,1022,37,1
138,464,37,1
278,759,37,1
229,492,37,1
994,680,37,1
888,584,37,1
342,651,37,1
471,826,37,1
162,527,37,1
676,845,37,1
978,20,37,1
87,192,37,1
276,27,37,1
1007,65,37,1
68,466,37,1
207,324,37,1
928,134,37,1
108,580,37,1
519,840,37,1
487,499,37,1
200,813,37,1
261,414,37,1
208,213,37,1
338,439,37,1
768,231,37,1
393,49,37,1
905,818,38,1
94,715,38,1
346,219,38,1
1003,948,38,1
1020,430,38,1
389,357,38,1
895,283,38,1
906,309,38,1
1028,978,38,1
215,582,38,1
1,288,38,1
512,501,38,1
297,776,38,1
660,1007,38,1
176,111,38,1
740,790,38,1
392,100,38,1
9,230,38,1
798,127,38,1
48,858,38,1
967,45,38,1
783,748,38,1
716,15,38,1
817,382,38,1
292,399,38,1
823,44,38,1
685,889,38,1
711,310,38,1
958,671,38,1
461,455,38,1
604,691,38,1
976,258,38,1
326,474,38,1
928,68,38,1
17,194,38,1
8,660,38,1
424,787,38,1
278,815,38,1
1038,998,38,1
167,985,38,1
167,412,38,1
1031,708,38,1
125,129,38,1
720,116,38,1
941,913,38,1
469,911,38,1
887,521,38,1
1038,414,38,1
751,810,38,1
409,842,38,1
195,1,38,1
170,893,38,1
266,96,38,1
290,545,38,1
295,370,38,1
501,430,38,1
18,617,38,1
577,853,38,1
302,368,38,1
723,679,38,1
786,53,38,1
232,936,38,1
408,379,38,1
542,749,38,1
360,474,38,1
93,246,38,1
432,156,38,1
147,889,38,1
0,208,38,1
290,624,38,1
195,439,38,1
269,321,39,1
350,111,39,1
862,716,39,1
356,110,39,1
578,958,39,1
963,655,39,1
329,118,39,1
235,991,39,1
944,681,39,1
603,50,39,1
948,280,39,1
257,856,39,1
477,4,39,1
441,291,39,1
957,0,39,1
862,338,39,1
384,9,39,1
939,916,39,1
687,111,39,1
839,714,39,1
478,159,39,1
56,311,39,1
16,158,39,1
298,97,39,1
502,934,39,1
204,636,39,1
293,708,39,1
106,807,39,1
312,134,39,1
706,180,39,1
949,295,39,1
201,595,39,1
937,4,39,1
454,142,39,1
409,361,39,1
897,298,39,1
409,5,39,1
947,119,39,1
862,102,39,1
79,417,39,1
834,923,39,1
617,673,39,1
454,647,39,1
473,95,39,1
631,623,39,1
401,508,39,1
253,608,39,1
666,116,39,1
830,608,39,1
509,1023,39,1
337,1034,39,1
572,586,39,1
726,319,39,1
383,411,39,1
346,899,39,1
541,437,39,1
569,653,39,1
316,51,39,1
690,604,39,1
319,726,39,1
91,177,39,1
913,283,39,1
601,962,39,1
890,567,39,1
819,756,39,1
732,556,39,1
184,95,39,1
699,101,39,1
586,572,39,1
640,154,39,1
645,727,39,1
774,304,40,1
627,517,40,1
410,362,40,1
5,410,40,1
358,386,40,1
645,959,40,1
712,874,40,1
864,822,40,1
339,524,40,1
10,923,40,1
635,1021,40,1
516,718,40,1
66,698,40,1
611,239,40,1
652,383,40,1
820,498,40,1
147,309,40,1
235,412,40,1
467,848,40,1
161,669,40,1
510,346,40,1
631,1014,40,1
430,394,40,1
838,1023,40,1
314,579,40,1
178,924,40,1
682,499,40,1
170,306,40,1
453,768,40,1
826,391,40,1
542,602,40,1
1033,704,40,1
955,415,40,1
854,770,40,1
206,895,40,1
372,817,40,1
238,619,40,1
491,719,40,1
783,152,40,1
303,823,40,1
26,548,40,1
758,544,40,1
488,509,40,1
1039,889,40,1
447,269,40,1
719,448,40,1
382,832,40,1
244,73,40,1
787,966,40,1
437,123,40,1
773,922,40,1
153,536,40,1
785,47,40,1
347,998,40,1
812,962,40,1
980,125,40,1
91,202,40,1
974,190,40,1
675,143,40,1
827,807,40,1
847,171,40,1
264,112,40,1
902,321,40,1
589,5,40,1
350,354,40,1
514,680,40,1
18,721,40,1
1038,609,40,1
521,827,40,1
1039,1024,40,1
947,119,40,1
84,31,41,1
759,416,41,1
219,952,41,1
604,516,41,1
869,999,41,1
447,932,41,1
805,273,41,1
693,932,41,1
1028,813,41,1
818,526,41,1
77,134,41,1
73,877,41,1
90,698,41,1
27,902,41,1
65,223,41,1
242,98,41,1
310,409,41,1
865,730,41,1
899,955,41,1
329,55,41,1
690,893,41,1
76,661,41,1
162,301,41,1
370,775,41,1
836,296,41,1
499,296,41,1
418,863,41,1
646,192,41,1
395,580,41,1
248,914,41,1
785,680,41,1
145,715,41,1
527,492,41,1
365,879,41,1
610,419,41,1
530,140,41,1
294,819,41,1
224,944,41,1
412,985,41,1
334,279,41,1
431,224,41,1
295,949,41,1
871,319,41,1
453,639,41,1
61,318,41,1
217,55,41,1
237,899,41,1
655,14,41,1
73,711,41,1
666,233,41,1
1025,275,41,1
254,199,41,1
202,623,41,1
292,307,41,1
72,446,41,1
730,694,41,1
54,395,41,1
931,878,41,1
446,244,41,1
20,134,41,1
371,796,41,1
598,708,41,1
346,20,41,1
866,495,41,1
1007,892,41,1
159,492,41,1
189,733,41,1
319,610,41,1
214,40,41,1
411,384,41,1
172,991,41,1
919,20,42,1
665,191,42,1
269,658,42,1
239,758,42,1
338,870,42,1
990,451,42,1
257,248,42,1
579,652,42,1
305,1,42,1
857,660,42,1
826,694,42,1
839,661,42,1
136,489,42,1
214,998,42,1
155,600,42,1
514,850,42,1
709,428,42,1
837,497,42,1
50,247,42,1
48,624,42,1
643,110,42,1
747,1003,42,1
745,1017,42,1
692,63,42,1
787,424,42,1
143,626,42,1
994,620,42,1
336,72,42,1
485,636,42,1
260,273,42,1
391,559,42,1
489,768,42,1
514,63,42,1
1017,1031,42,1
720,127,42,1
699,613,42,1
258,1021,42,1
150,684,42,1
614,1011,42,1
208,719,42,1
1025,97,42,1
893,232,42,1
719,648,42,1
372,359,42,1
794,23,42,1
223,727,42,1
953,872,42,1
67,251,42,1
390,540,42,1
384,584,42,1
371,796,42,1
117,439,42,1
398,554,42,1
648,954,42,1
948,280,42,1
705,508,42,1
896,1002,42,1
28,736,42,1
691,429,42,1
140,176,42,1
1033,158,42,1
15,183,42,1
479,399,42,1
511,169,42,1
688,1031,42,1
966,398,42,1
696,581,42,1
350,734,42,1
359,842,42,1
136,936,42,1
305,887,42,1
690,61,43,1
428,382,43,1
684,132,43,1
801,548,43,1
978,673,43,1
763,847,43,1
262,280,43,1
372,58,43,1
254,515,43,1
338,453,43,1
932,860,43,1
638,296,43,1
350,734,43,1
609,397,43,1
382,756,43,1
71,680,43,1
441,806,43,1
445,884,43,1
32,752,43,1
382,226,43,1
374,518,43,1
467,653,43,1
220,594,43,1
2,376,43,1
573,891,43,1
413,576,43,1
330,460,43,1
910,333,43,1
525,104,43,1
498,299,43,1
6,684,43,1
378,202,43,1
149,1010,43,1
63,975,43,1
202,279,43,1
901,173,43,1
959,827,43,1
360,1005,43,1
683,836,43,1
307,292,43,1
490,565,43,1
474,294,43,1
1004,357,43,1
107,548,43,1
904,262,43,1
915,499,43,1
165,321,43,1
701,58,43,1
779,632,43,1
75,958,43,1
555,188,43,1
692,1033,43,1
304,469,43,1
976,955,43,1
934,785,43,1
165,911,43,1
514,145,43,1
643,389,43,1
884,613,43,1
354,1039,43,1
968,512,43,1
575,265,43,1
996,345,43,1
144,981,43,1
799,205,43,1
242,909,43,1
190,225,43,1
511,835,43,1
563,218,43,1
968,192,43,1
501,192,43,1
94,799,44,1
724,678,44,1
309,108,44,1
426,906,44,1
960,666,44,1
202,224,44,1
117,768,44,1
861,917,44,1
278,736,44,1
419,884,44,1
477,921,44,1
442,111,44,1
926,262,44,1
712,881,44,1
624,549,44,1
963,792,44,1
993,223,44,1
293,360,44,1
670,502,44,1
312,627,44,1
967,977,44,1
527,103,44,1
192,628,44,1
812,496,44,1
902,891,44,1
979,802,44,1
272,753,44,1
574,910,44,1
471,483,44,1
355,613,44,1
782,186,44,1
604,503,44,1
22,1035,44,1
209,946,44,1
837,843,44,1
392,316,44,1
347,412,44,1
654,498,44,1
353,518,44,1
270,913,44,1
223,65,44,1
279,198,44,1
697,585,44,1
806,151,44,1
597,694,44,1
673,603,44,1
330,681,44,1
610,465,44,1
561,449,44,1
646,689,44,1
400,218,44,1
585,697,44,1
14,248,44,1
922,623,44,1
772,166,44,1
597,145,44,1
796,948,44,1
723,879,44,1
533,566,44,1
767,115,44,1
150,739,44,1
782,967,44,1
895,283,44,1
113,399,44,1
609,397,44,1
356,212,44,1
754,318,44,1
520,491,44,1
23,204,44,1
15,65,44,1
10,924,44,1
967,87,45,1
586,383,45,1
276,173,45,1
799,707,45,1
21,261,45,1
499,127,45,1
799,742,45,1
183,298,45,1
164,198,45,1
461,460,45,1
284,539,45,1
465,349,45,1
293,193,45,1
1031,836,45,1
106,316,45,1
1029,235,45,1
290,742,45,1
899,237,45,1
17,168,45,1
974,387,45,1
617,636,45,1
675,238,45,1
695,641,45,1
724,987,45,1
637,416,45,1
356,137,45,1
897,123,45,1
150,460,45,1
610,665,45,1
614,766,45,1
623,5,45,1
444,596,45,1
692,726,45,1
816,189,45,1
898,268,45,1
769,438,45,1
168,898,45,1
302,563,45,1
629,600,45,1
553,108,45,1
55,227,45,1
867,133,45,1
11,266,45,1
970,986,45,1
215,352,45,1
244,56,45,1
357,260,45,1
887,267,45,1
151,1026,45,1
162,195,45,1
601,803,45,1
187,457,45,1
594,959,45,1
996,676,45,1
631,494,45,1
566,923,45,1
750,405,45,1
67,531,45,1
917,941,45,1
100,124,45,1
430,754,45,1
995,677,45,1
3,453,45,1
602,979,45,1
662,191,45,1
897,71,45,1
873,516,45,1
408,428,45,1
270,1011,45,1
370,368,45,1
158,31,45,1
561,25,46,1
717,105,46,1
729,1025,46,1
214,215,46,1
533,710,46,1
224,431,46,1
725,434,46,1
1027,904,46,1
1000,736,46,1
96,662,46,1
109,141,46,1
697,839,46,1
958,639,46,1
915,721,46,1
192,357,46,1
1002,441,46,1
299,825,46,1
807,19,46,1
438,700,46,1
648,709,46,1
454,362,46,1
713,237,46,1
457,158,46,1
709,901,46,1
750,403,46,1
131,122,46,1
639,389,46,1
208,121,46,1
1024,758,46,1
593,442,46,1
710,422,46,1
806,854,46,1
1031,874,46,1
855,713,46,1
413,825,46,1
218,728,46,1
606,345,46,1
303,852,46,1
302,836,46,1
1010,170,46,1
271,524,46,1
299,518,46,1
646,4,46,1
1001,976,46,1
694,200,46,1
487,276,46,1
895,239,46,1
467,283,46,1
1023,838,46,1
923,896,46,1
73,711,46,1
699,1002,46,1
631,301,46,1
439,170,46,1
443,236,46,1
703,396,46,1
990,614,46,1
782,244,46,1
643,897,46,1
266,326,46,1
55,644,46,1
60,643,46,1
622,1031,46,1
931,240,46,1
129,574,46,1
580,375,46,1
956,525,46,1
669,255,46,1
1,88,46,1
110,380,46,1
12,328,46,1
302,163,47,1
630,135,47,1
138,740,47,1
744,139,47,1
858,520,47,1
384,471,47,1
831,953,47,1
706,529,47,1
951,303,47,1
661,270,47,1
426,435,47,1
782,813,47,1
581,1021,47,1
87,979,47,1
388,954,47,1
806,382,47,1
275,180,47,1
194,684,47,1
406,690,47,1
330,972,47,1
420,39,47,1
764,428,47,1
395,631,47,1
266,750,47,1
484,145,47,1
805,369,47,1
719,220,47,1
212,832,47,1
725,434,47,1
37,396,47,1
52,72,47,1
760,892,47,1
703,33,47,1
470,128,47,1
518,161,47,1
375,650,47,1
199,826,47,1
911,908,47,1
2,625,47,1
1006,628,47,1
136,57,47,1
316,631,47,1
897,817,47,1
979,374,47,1
25,397,47,1
910,1017,47,1
527,128,47,1
828,100,47,1
1014,325,47,1
1,788,47,1
272,207,47,1
659,194,47,1
809,1027,47,1
175,224,47,1
989,512,47,1
435,510,47,1
420,778,47,1
1008,2,47,1
271,798,47,1
365,76,47,1
76,289,47,1
936,63,47,1
318,510,47,1
276,11,47,1
430,965,47,1
470,333,47,1
180,106,47,1
853,204,47,1
339,1003,47,1
516,423,47,1
800,773,47,1
292,328,48,1
566,654,48,1
149,632,48,1
749,969,48,1
548,527,48,1
913,660,48,1
176,288,48,1
535,431,48,1
936,232,48,1
444,366,48,1
33,680,48,1
396,703,48,1
865,8,48,1
686,192,48,1
134,561,48,1
826,281,48,1
418,613,48,1
308,462,48,1
445,563,48,1
458,798,48,1
233,167,48,1
657,361,48,1
431,869,48,1
442,120,48,1
681,352,48,1
857,360,48,1
949,326,48,1
701,569,48,1
1028,881,48,1
263,686,48,1
499,935,48,1
146,98,48,1
673,224,48,1
689,274,48,1
880,414,48,1
97,301,48,1
373,855,48,1
831,787,48,1
298,220,48,1
784,364,48,1
136,166,48,1
684,501,48,1
320,188,48,1
687,83,48,1
873,441,48,1
735,667,48,1
263,445,48,1
596,44,48,1
578,41,48,1
861,516,48,1
258,232,48,1
893,58,48,1
482,586,48,1
145,985,48,1
859,486,48,1
565,345,48,1
