221,1037,24,1
217,723,24,1
818,486,24,1
117,773,24,1
377,987,24,1
155,852,24,1
154,648,24,1
856,215,24,1
782,118,24,1
871,244,24,1
34,708,24,1
671,763,24,1
881,235,24,1
8,294,24,1
754,583,24,1
783,394,24,1
390,391,24,1
724,871,24,1
451,587,24,1
271,846,24,1
87,964,24,1
239,215,24,1
152,1009,24,1
538,319,24,1
785,200,24,1
684,279,24,1
775,15,24,1
777,22,24,1
366,719,24,1
632,473,24,1
515,818,24,1
127,863,24,1
312,171,24,1
524,677,24,1
168,192,24,1
802,190,24,1
307,656,24,1
308,29,24,1
555,791,24,1
404,415,24,1
890,295,24,1
378,941,24,1
117,219,24,1
221,290,25,1
611,233,25,1
920,230,25,1
567,513,25,1
161,753,25,1
696,415,25,1
356,425,25,1
458,465,25,1
457,311,25,1
588,446,25,1
157,669,25,1
1019,466,25,1
896,495,25,1
815,403,25,1
790,795,25,1
910,959,25,1
617,349,25,1
521,223,25,1
566,839,25,1
654,886,25,1
228,269,25,1
1026,926,25,1
46,628,25,1
207,542,25,1
317,705,25,1
342,406,25,1
178,744,25,1
672,238,25,1
716,600,25,1
1023,335,25,1
580,304,25,1
831,45,25,1
796,295,25,1
666,214,25,1
236,225,25,1
763,696,25,1
269,824,25,1
242,219,25,1
969,314,25,1
139,387,25,1
1030,430,25,1
311,136,25,1
1018,129,25,1
32,694,25,1
900,454,25,1
582,607,25,1
1009,1005,25,1
661,123,25,1
877,24,25,1
328,720,25,1
1022,421,25,1
843,970,25,1
1031,425,25,1
834,943,25,1
471,45,25,1
90,108,25,1
208,145,25,1
718,66,25,1
297,13,25,1
981,314,25,1
8,778,25,1
342,705,25,1
933,303,25,1
478,194,25,1
949,555,25,1
1004,842,25,1
335,687,25,1
709,852,25,1
37,872,25,1
174,1031,25,1
585,156,25,1
773,209,26,1
642,501,26,1
974,241,26,1
842,150,26,1
322,174,26,1
458,295,26,1
242,54,26,1
567,522,26,1
322,174,26,1
563,55,26,1
311,442,26,1
200,784,26,1
477,85,26,1
502,1030,26,1
458,955,26,1
153,111,26,1
411,437,26,1
268,974,26,1
174,311,26,1
474,182,26,1
776,567,26,1
514,596,26,1
553,798,26,1
393,831,26,1
673,13,26,1
145,933,26,1
104,723,26,1
688,414,26,1
659,978,26,1
866,511,26,1
800,991,26,1
259,4,26,1
129,764,26,1
748,646,26,1
195,124,26,1
298,466,26,1
703,58,26,1
558,561,26,1
216,903,26,1
813,722,26,1
424,938,26,1
417,1033,26,1
881,330,26,1
576,857,26,1
891,739,26,1
83,334,26,1
969,297,26,1
1039,319,26,1
815,205,26,1
98,627,26,1
542,225,26,1
814,946,26,1
943,12,26,1
783,824,26,1
790,570,26,1
178,880,26,1
75,312,26,1
517,1028,26,1
881,236,26,1
32,394,26,1
534,719,26,1
532,814,26,1
428,1032,26,1
15,1020,26,1
814,361,26,1
392,399,26,1
439,292,26,1
104,764,26,1
80,1000,26,1
784,32,26,1
303,859,26,1
480,710,27,1
701,953,27,1
729,287,27,1
877,945,27,1
936,830,27,1
987,905,27,1
550,766,27,1
73,614,27,1
217,213,27,1
698,943,27,1
798,864,27,1
30,200,27,1
366,397,27,1
905,508,27,1
792,460,27,1
298,952,27,1
786,204,27,1
705,393,27,1
590,932,27,1
253,846,27,1
109,288,27,1
111,308,27,1
172,227,27,1
537,733,27,1
200,957,27,1
1032,531,27,1
998,112,27,1
90,62,27,1
338,277,27,1
309,834,27,1
248,860,27,1
230,696,27,1
560,2,27,1
585,277,27,1
672,632,27,1
280,684,27,1
743,838,27,1
604,190,27,1
746,588,27,1
171,40,27,1
360,967,27,1
136,123,27,1
251,776,27,1
807,354,27,1
463,709,27,1
985,45,27,1
303,684,27,1
730,767,27,1
863,205,27,1
235,885,27,1
410,447,27,1
946,225,27,1
659,333,27,1
830,417,27,1
190,418,27,1
711,992,27,1
894,890,27,1
18,251,27,1
381,600,27,1
406,884,27,1
211,761,27,1
739,891,27,1
458,173,27,1
310,834,27,1
714,702,27,1
56,378,27,1
455,215,27,1
866,330,27,1
342,191,27,1
318,98,27,1
578,888,27,1
1005,356,28,1
1039,205,28,1
271,860,28,1
156,654,28,1
271,208,28,1
821,797,28,1
874,920,28,1
432,192,28,1
582,394,28,1
78,253,28,1
821,747,28,1
879,148,28,1
966,1028,28,1
606,624,28,1
1036,319,28,1
568,500,28,1
150,772,28,1
723,817,28,1
310,6,28,1
368,459,28,1
326,775,28,1
873,993,28,1
985,681,28,1
720,555,28,1
319,321,28,1
254,315,28,1
625,848,28,1
499,66,28,1
996,346,28,1
303,943,28,1
390,867,28,1
575,587,28,1
523,260,28,1
568,428,28,1
620,447,28,1
31,220,28,1
285,426,28,1
856,744,28,1
842,603,28,1
286,893,28,1
145,836,28,1
764,203,28,1
1019,200,28,1
112,783,28,1
856,657,28,1
228,393,28,1
710,161,28,1
356,12,28,1
249,674,28,1
1016,66,28,1
807,240,28,1
993,949,28,1
80,205,28,1
981,12,28,1
550,654,28,1
1016,702,28,1
152,968,28,1
914,900,28,1
432,841,28,1
537,312,28,1
637,839,28,1
776,865,28,1
183,384,28,1
654,874,28,1
878,632,28,1
854,354,28,1
765,535,28,1
484,492,28,1
886,716,28,1
812,579,28,1
817,647,28,1
909,548,29,1
39,47,29,1
669,140,29,1
466,680,29,1
15,380,29,1
113,60,29,1
623,557,29,1
896,1005,29,1
404,458,29,1
299,986,29,1
198,985,29,1
237,483,29,1
167,675,29,1
474,276,29,1
74,364,29,1
987,123,29,1
792,271,29,1
208,145,29,1
421,75,29,1
179,137,29,1
313,215,29,1
421,193,29,1
599,797,29,1
333,509,29,1
411,902,29,1
1030,492,29,1
156,782,29,1
83,497,29,1
467,199,29,1
327,937,29,1
876,321,29,1
754,536,29,1
83,590,29,1
499,325,29,1
910,525,29,1
847,635,29,1
385,366,29,1
166,56,29,1
410,418,29,1
68,867,29,1
373,550,29,1
118,165,29,1
751,496,29,1
764,203,29,1
856,421,29,1
606,435,29,1
303,687,29,1
112,668,29,1
119,639,29,1
456,409,29,1
961,695,29,1
289,764,29,1
530,865,29,1
736,28,29,1
322,625,29,1
689,426,29,1
31,651,29,1
983,710,29,1
463,812,29,1
836,169,29,1
200,964,29,1
308,362,29,1
714,702,29,1
411,936,29,1
369,475,29,1
804,479,29,1
458,920,29,1
930,284,29,1
441,75,29,1
444,516,29,1
256,641,29,1
776,562,30,1
867,871,30,1
524,854,30,1
489,20,30,1
63,739,30,1
996,721,30,1
521,50,30,1
465,781,30,1
396,25,30,1
719,279,30,1
6,310,30,1
378,914,30,1
773,364,30,1
308,153,30,1
528,677,30,1
875,219,30,1
182,456,30,1
782,303,30,1
689,626,30,1
826,416,30,1
79,122,30,1
1005,814,30,1
881,330,30,1
753,726,30,1
403,630,30,1
784,541,30,1
533,916,30,1
1037,314,30,1
571,582,30,1
199,248,30,1
275,641,30,1
652,279,30,1
827,450,30,1
775,782,30,1
395,533,30,1
891,765,30,1
34,879,30,1
554,491,30,1
693,9,30,1
614,871,30,1
1036,184,30,1
957,489,30,1
350,307,30,1
226,662,30,1
899,591,30,1
107,543,30,1
548,203,30,1
263,571,30,1
70,214,30,1
493,116,30,1
375,614,30,1
294,935,30,1
813,722,30,1
456,1015,30,1
333,1003,30,1
274,688,30,1
617,851,30,1
183,882,30,1
669,71,30,1
993,492,30,1
470,572,30,1
865,29,30,1
199,251,30,1
197,341,30,1
705,583,30,1
729,965,30,1
411,509,30,1
719,548,30,1
500,980,30,1
238,668,30,1
221,519,30,1
808,48,31,1
263,831,31,1
1002,838,31,1
26,955,31,1
33,1033,31,1
718,639,31,1
21,530,31,1
403,96,31,1
94,296,31,1
673,693,31,1
165,148,31,1
576,192,31,1
650,735,31,1
521,66,31,1
208,601,31,1
538,390,31,1
189,429,31,1
550,949,31,1
278,127,31,1
913,147,31,1
364,1028,31,1
580,385,31,1
897,57,31,1
418,696,31,1
490,203,31,1
286,486,31,1
959,1032,31,1
437,719,31,1
839,484,31,1
816,725,31,1
442,117,31,1
349,966,31,1
524,328,31,1
938,765,31,1
582,962,31,1
931,670,31,1
973,468,31,1
206,161,31,1
34,101,31,1
829,120,31,1
965,971,31,1
577,954,31,1
523,562,31,1
868,689,31,1
34,31,31,1
682,26,31,1
885,399,31,1
899,921,31,1
370,307,31,1
162,7,31,1
355,870,31,1
872,93,31,1
767,341,31,1
298,297,31,1
3,483,31,1
141,1017,31,1
123,132,31,1
709,1004,31,1
502,636,31,1
558,595,31,1
290,89,31,1
504,632,31,1
577,959,31,1
89,986,31,1
415,887,31,1
136,897,31,1
619,368,31,1
159,219,31,1
644,744,31,1
552,839,31,1
506,977,31,1
761,532,32,1
224,151,32,1
577,346,32,1
627,312,32,1
650,37,32,1
676,116,32,1
314,803,32,1
236,805,32,1
656,614,32,1
51,265,32,1
175,1023,32,1
741,385,32,1
860,1019,32,1
793,229,32,1
378,656,32,1
46,494,32,1
412,993,32,1
451,865,32,1
784,22,32,1
118,782,32,1
300,395,32,1
979,359,32,1
612,1020,32,1
536,878,32,1
1006,660,32,1
614,439,32,1
103,183,32,1
515,1036,32,1
744,1012,32,1
427,332,32,1
18,308,32,1
704,553,32,1
204,960,32,1
25,378,32,1
954,302,32,1
78,48,32,1
875,979,32,1
577,686,32,1
905,213,32,1
862,896,32,1
452,321,32,1
908,699,32,1
852,454,32,1
985,180,32,1
615,620,32,1
30,956,32,1
680,120,32,1
301,591,32,1
727,434,32,1
32,147,32,1
537,746,32,1
897,727,32,1
907,22,32,1
964,388,32,1
927,823,32,1
444,994,32,1
368,49,32,1
248,729,32,1
707,817,32,1
1018,184,32,1
491,228,32,1
31,379,32,1
171,800,32,1
267,192,32,1
422,628,32,1
682,458,32,1
334,202,32,1
181,937,32,1
382,14,32,1
809,437,32,1
563,71,32,1
166,528,33,1
562,564,33,1
61,274,33,1
288,177,33,1
996,738,33,1
510,145,33,1
763,616,33,1
29,157,33,1
884,284,33,1
1020,0,33,1
865,942,33,1
225,239,33,1
336,788,33,1
76,873,33,1
779,397,33,1
431,626,33,1
57,661,33,1
608,645,33,1
530,844,33,1
901,607,33,1
676,162,33,1
906,718,33,1
608,269,33,1
1023,187,33,1
933,874,33,1
481,217,33,1
472,239,33,1
524,690,33,1
406,227,33,1
431,733,33,1
987,432,33,1
1002,597,33,1
382,839,33,1
255,58,33,1
758,969,33,1
249,103,33,1
418,816,33,1
690,924,33,1
388,582,33,1
876,380,33,1
544,766,33,1
938,977,33,1
434,605,33,1
1002,433,33,1
777,1015,33,1
51,608,33,1
640,451,33,1
527,623,33,1
381,295,33,1
754,887,33,1
1018,807,33,1
43,238,33,1
527,585,33,1
810,269,33,1
559,783,33,1
484,614,33,1
45,489,33,1
91,1001,33,1
321,390,33,1
826,802,33,1
656,404,33,1
1025,644,33,1
425,452,33,1
802,176,33,1
487,259,33,1
806,968,33,1
264,491,33,1
946,378,33,1
839,147,33,1
234,217,33,1
20,631,33,1
10,618,34,1
484,762,34,1
894,26,34,1
225,677,34,1
1005,356,34,1
1035,528,34,1
234,777,34,1
18,391,34,1
271,1,34,1
3,402,34,1
959,263,34,1
834,207,34,1
251,4,34,1
804,456,34,1
468,510,34,1
67,210,34,1
535,915,34,1
597,860,34,1
222,134,34,1
29,467,34,1
971,916,34,1
199,841,34,1
850,456,34,1
301,1017,34,1
578,124,34,1
547,806,34,1
803,200,34,1
18,21,34,1
778,622,34,1
939,894,34,1
358,720,34,1
319,425,34,1
860,622,34,1
97,608,34,1
400,689,34,1
808,846,34,1
241,151,34,1
272,442,34,1
855,82,34,1
502,757,34,1
607,767,34,1
490,271,34,1
815,205,34,1
145,344,34,1
975,914,34,1
921,430,34,1
383,129,34,1
292,0,34,1
199,826,34,1
699,332,34,1
665,167,34,1
773,524,34,1
170,11,34,1
279,51,34,1
236,710,34,1
300,528,34,1
552,514,34,1
67,225,34,1
466,48,34,1
991,568,34,1
870,392,34,1
467,508,34,1
293,706,34,1
126,938,34,1
788,61,34,1
410,484,34,1
994,560,34,1
700,276,34,1
1000,190,34,1
820,586,34,1
457,883,34,1
339,675,35,1
33,936,35,1
435,860,35,1
803,297,35,1
629,34,35,1
182,901,35,1
27,113,35,1
522,624,35,1
742,119,35,1
884,1016,35,1
995,259,35,1
789,715,35,1
813,897,35,1
534,70,35,1
735,377,35,1
381,893,35,1
582,871,35,1
216,903,35,1
343,271,35,1
584,566,35,1
77,92,35,1
466,428,35,1
172,962,35,1
973,873,35,1
72,707,35,1
829,793,35,1
692,251,35,1
902,231,35,1
773,879,35,1
583,111,35,1
138,422,35,1
215,981,35,1
874,66,35,1
399,191,35,1
604,536,35,1
101,43,35,1
717,942,35,1
392,384,35,1
252,604,35,1
81,962,35,1
188,385,35,1
614,166,35,1
825,505,35,1
754,599,35,1
858,655,35,1
385,366,35,1
622,458,35,1
12,776,35,1
159,59,35,1
384,772,35,1
2,990,35,1
457,261,35,1
249,339,35,1
663,313,35,1
813,316,35,1
477,43,35,1
613,919,35,1
434,663,35,1
229,532,35,1
456,182,35,1
687,194,35,1
459,884,35,1
631,963,35,1
860,976,35,1
331,279,35,1
103,454,35,1
965,538,35,1
753,726,35,1
788,125,35,1
428,40,35,1
181,993,35,1
567,531,36,1
185,889,36,1
582,33,36,1
886,585,36,1
703,488,36,1
595,558,36,1
973,921,36,1
275,180,36,1
253,710,36,1
776,279,36,1
588,874,36,1
894,426,36,1
168,558,36,1
697,1031,36,1
147,501,36,1
219,612,36,1
1010,344,36,1
706,804,36,1
527,730,36,1
447,981,36,1
634,790,36,1
734,401,36,1
862,766,36,1
943,210,36,1
545,38,36,1
800,716,36,1
62,611,36,1
15,5,36,1
783,977,36,1
749,108,36,1
576,688,36,1
886,716,36,1
691,464,36,1
245,643,36,1
761,279,36,1
679,529,36,1
657,110,36,1
412,171,36,1
45,953,36,1
380,560,36,1
524,854,36,1
230,43,36,1
916,690,36,1
566,659,36,1
101,498,36,1
844,343,36,1
705,608,36,1
594,327,36,1
192,12,36,1
949,621,36,1
998,29,36,1
490,946,36,1
894,777,36,1
409,304,36,1
835,548,36,1
610,526,36,1
558,897,36,1
87,474,36,1
349,784,36,1
344,1034,36,1
892,866,36,1
598,123,36,1
52,205,36,1
135,555,36,1
623,761,36,1
895,424,36,1
205,215,36,1
184,485,36,1
520,96,36,1
348,322,36,1
941,249,36,1
323,742,37,1
895,956,37,1
141,386,37,1
352,1014,37,1
516,131,37,1
205,463,37,1
600,302,37,1
692,946,37,1
17,62,37,1
919,436,37,1
570,701,37,1
718,210,37,1
644,527,37,1
428,833,37,1
544,795,37,1
343,465,37,1
730,863,37,1
606,985,37,1
750,665,37,1
587,575,37,1
489,32,37,1
970,741,37,1
888,106,37,1
244,511,37,1
332,556,37,1
228,865,37,1
60,795,37,1
357,934,37,1
822,155,37,1
927,1012,37,1
363,139,37,1
495,502,37,1
813,12,37,1
317,795,37,1
814,165,37,1
1000,186,37,1
379,961,37,1
167,809,37,1
192,432,37,1
431,300,37,1
996,23,37,1
122,224,37,1
243,253,37,1
481,61,37,1
628,341,37,1
892,866,37,1
913,79,37,1
84,671,37,1
308,749,37,1
635,729,37,1
818,965,37,1
254,976,37,1
548,361,37,1
695,677,37,1
526,496,37,1
30,451,37,1
432,840,37,1
1036,303,37,1
864,819,37,1
324,492,37,1
286,318,37,1
847,387,37,1
931,887,37,1
82,126,37,1
961,500,37,1
809,609,37,1
710,236,37,1
311,494,37,1
911,56,37,1
823,602,37,1
353,63,37,1
50,745,38,1
353,844,38,1
502,830,38,1
34,672,38,1
718,207,38,1
344,351,38,1
557,332,38,1
186,45,38,1
152,773,38,1
843,637,38,1
196,153,38,1
518,575,38,1
618,561,38,1
115,117,38,1
290,89,38,1
752,335,38,1
65,960,38,1
677,982,38,1
420,324,38,1
627,618,38,1
837,85,38,1
387,635,38,1
850,619,38,1
251,469,38,1
330,423,38,1
80,381,38,1
240,196,38,1
847,598,38,1
8,265,38,1
486,879,38,1
731,316,38,1
298,592,38,1
163,635,38,1
253,614,38,1
299,987,38,1
971,229,38,1
839,382,38,1
145,611,38,1
459,775,38,1
738,395,38,1
897,12,38,1
392,214,38,1
104,576,38,1
781,771,38,1
503,213,38,1
377,267,38,1
567,470,38,1
704,523,38,1
488,65,38,1
0,286,38,1
77,270,38,1
101,448,38,1
500,497,38,1
854,186,38,1
660,274,38,1
393,310,38,1
728,462,38,1
215,426,38,1
884,270,38,1
942,163,38,1
819,410,38,1
411,633,38,1
639,753,38,1
367,660,38,1
217,313,38,1
1011,269,38,1
469,447,38,1
980,970,38,1
545,953,38,1
659,952,38,1
235,656,38,1
283,575,39,1
586,392,39,1
560,193,39,1
338,706,39,1
1016,264,39,1
600,381,39,1
55,855,39,1
886,662,39,1
487,138,39,1
505,63,39,1
325,776,39,1
770,840,39,1
395,139,39,1
662,401,39,1
436,384,39,1
394,247,39,1
500,303,39,1
158,508,39,1
257,89,39,1
48,696,39,1
645,31,39,1
484,659,39,1
86,0,39,1
844,126,39,1
803,940,39,1
488,243,39,1
568,991,39,1
374,51,39,1
43,382,39,1
454,753,39,1
655,61,39,1
136,481,39,1
495,74,39,1
192,460,39,1
968,998,39,1
30,631,39,1
774,942,39,1
702,736,39,1
260,321,39,1
310,292,39,1
997,296,39,1
923,496,39,1
604,536,39,1
176,383,39,1
169,612,39,1
583,702,39,1
330,866,39,1
105,744,39,1
435,744,39,1
915,205,39,1
203,764,39,1
555,895,39,1
909,345,39,1
332,557,39,1
319,372,39,1
1010,988,39,1
739,369,39,1
424,497,39,1
929,540,39,1
782,505,39,1
911,716,39,1
846,253,39,1
718,629,39,1
430,117,39,1
755,432,39,1
664,3,39,1
33,917,39,1
256,278,39,1
445,477,39,1
932,843,39,1
228,364,39,1
445,1016,40,1
658,792,40,1
559,938,40,1
606,696,40,1
853,104,40,1
300,578,40,1
187,403,40,1
1014,215,40,1
272,462,40,1
226,581,40,1
936,130,40,1
417,326,40,1
369,475,40,1
797,824,40,1
585,743,40,1
693,484,40,1
341,733,40,1
518,570,40,1
327,412,40,1
218,915,40,1
201,963,40,1
19,502,40,1
982,915,40,1
695,454,40,1
289,884,40,1
143,796,40,1
923,853,40,1
219,333,40,1
941,752,40,1
722,155,40,1
616,838,40,1
698,891,40,1
486,137,40,1
750,923,40,1
119,56,40,1
485,608,40,1
96,611,40,1
140,814,40,1
945,564,40,1
930,472,40,1
576,688,40,1
534,1007,40,1
953,260,40,1
354,283,40,1
134,503,40,1
265,78,40,1
774,714,40,1
375,920,40,1
645,530,40,1
518,525,40,1
546,1008,40,1
135,240,40,1
530,29,40,1
442,212,40,1
627,595,40,1
674,214,40,1
629,933,40,1
171,114,40,1
457,1008,40,1
199,781,40,1
915,782,40,1
595,421,40,1
794,223,40,1
759,207,40,1
712,265,40,1
340,705,40,1
1,376,40,1
150,755,40,1
465,781,40,1
777,960,40,1
603,497,40,1
753,242,41,1
472,414,41,1
70,180,41,1
681,193,41,1
199,596,41,1
1037,460,41,1
844,349,41,1
191,495,41,1
333,797,41,1
290,125,41,1
721,996,41,1
939,894,41,1
88,989,41,1
35,1003,41,1
384,609,41,1
600,80,41,1
649,585,41,1
48,611,41,1
515,754,41,1
797,821,41,1
700,488,41,1
336,53,41,1
106,154,41,1
874,255,41,1
4,826,41,1
986,1020,41,1
530,21,41,1
274,678,41,1
844,742,41,1
774,875,41,1
961,236,41,1
743,459,41,1
315,338,41,1
113,561,41,1
483,124,41,1
674,647,41,1
879,996,41,1
973,142,41,1
393,799,41,1
175,827,41,1
791,55,41,1
470,903,41,1
341,858,41,1
579,483,41,1
948,786,41,1
716,656,41,1
943,840,41,1
932,549,41,1
1012,127,41,1
771,606,41,1
263,874,41,1
80,886,41,1
6,646,41,1
950,731,41,1
957,838,41,1
417,996,41,1
705,301,41,1
774,425,41,1
55,21,41,1
221,496,41,1
912,739,41,1
602,277,41,1
569,254,41,1
985,198,41,1
945,1002,41,1
943,469,41,1
902,941,41,1
537,550,41,1
485,323,41,1
532,761,41,1
355,981,41,1
846,375,42,1
782,303,42,1
384,796,42,1
346,929,42,1
136,311,42,1
770,951,42,1
43,916,42,1
631,371,42,1
928,926,42,1
617,349,42,1
735,958,42,1
9,792,42,1
716,800,42,1
444,132,42,1
316,892,42,1
952,236,42,1
242,311,42,1
1024,284,42,1
913,119,42,1
59,563,42,1
570,937,42,1
124,578,42,1
170,131,42,1
667,411,42,1
533,794,42,1
455,215,42,1
932,140,42,1
12,1001,42,1
0,25,42,1
522,814,42,1
815,600,42,1
9,897,42,1
792,759,42,1
338,644,42,1
595,558,42,1
92,950,42,1
555,137,42,1
587,945,42,1
870,274,42,1
860,158,42,1
861,716,42,1
77,524,42,1
275,13,42,1
917,737,42,1
215,780,42,1
589,510,42,1
709,359,42,1
163,223,42,1
405,639,42,1
497,381,42,1
324,516,42,1
548,719,42,1
48,629,42,1
233,935,42,1
193,276,42,1
70,539,42,1
766,464,42,1
795,821,42,1
505,293,42,1
744,478,42,1
603,447,42,1
823,785,42,1
973,387,42,1
492,417,42,1
231,320,42,1
117,773,42,1
17,500,42,1
245,215,42,1
716,841,42,1
0,753,42,1
15,254,42,1
344,713,43,1
67,483,43,1
21,684,43,1
710,244,43,1
336,105,43,1
654,579,43,1
737,635,43,1
852,155,43,1
118,520,43,1
507,662,43,1
793,29,43,1
109,880,43,1
834,168,43,1
377,987,43,1
878,901,43,1
378,310,43,1
723,1023,43,1
676,261,43,1
123,588,43,1
902,1009,43,1
899,747,43,1
406,839,43,1
1028,934,43,1
145,730,43,1
618,548,43,1
18,250,43,1
211,918,43,1
971,313,43,1
322,1026,43,1
385,522,43,1
276,107,43,1
54,1035,43,1
964,87,43,1
861,96,43,1
978,181,43,1
463,56,43,1
861,379,43,1
374,518,43,1
173,177,43,1
83,905,43,1
130,968,43,1
813,1001,43,1
580,848,43,1
520,430,43,1
961,641,43,1
552,451,43,1
320,760,43,1
687,366,43,1
979,932,43,1
865,566,43,1
744,156,43,1
598,133,43,1
329,956,43,1
730,198,43,1
653,367,43,1
523,82,43,1
689,658,43,1
96,402,43,1
709,512,43,1
148,548,43,1
142,468,43,1
905,17,43,1
497,500,43,1
606,455,43,1
560,324,43,1
860,236,43,1
1035,977,43,1
180,829,43,1
1010,897,43,1
798,379,43,1
660,918,43,1
595,450,44,1
267,170,44,1
261,69,44,1
869,490,44,1
163,1010,44,1
99,130,44,1
707,884,44,1
621,589,44,1
264,436,44,1
740,110,44,1
306,479,44,1
345,267,44,1
829,763,44,1
536,6,44,1
562,497,44,1
896,55,44,1
736,283,44,1
889,189,44,1
237,546,44,1
109,734,44,1
133,370,44,1
487,936,44,1
693,250,44,1
771,31,44,1
966,635,44,1
572,903,44,1
4,729,44,1
252,418,44,1
636,248,44,1
705,393,44,1
883,366,44,1
262,46,44,1
119,196,44,1
314,609,44,1
742,694,44,1
395,280,44,1
627,14,44,1
957,784,44,1
328,875,44,1
379,971,44,1
753,454,44,1
713,878,44,1
737,289,44,1
873,196,44,1
915,236,44,1
849,338,44,1
391,720,44,1
117,526,44,1
866,303,44,1
435,143,44,1
425,922,44,1
339,261,44,1
580,167,44,1
429,328,44,1
301,591,44,1
889,185,44,1
706,123,44,1
90,53,44,1
247,202,44,1
912,111,44,1
997,529,44,1
198,396,44,1
42,132,44,1
913,799,44,1
400,615,44,1
221,70,44,1
220,614,44,1
902,408,44,1
280,395,44,1
759,427,44,1
559,474,44,1
630,911,45,1
612,564,45,1
170,379,45,1
40,1039,45,1
395,771,45,1
314,943,45,1
996,346,45,1
250,775,45,1
251,236,45,1
755,946,45,1
600,93,45,1
836,353,45,1
807,374,45,1
9,285,45,1
1005,148,45,1
313,80,45,1
95,969,45,1
468,287,45,1
187,731,45,1
506,1028,45,1
437,719,45,1
77,60,45,1
1038,575,45,1
833,450,45,1
416,169,45,1
622,619,45,1
980,590,45,1
686,141,45,1
584,484,45,1
840,178,45,1
370,987,45,1
860,608,45,1
634,954,45,1
601,808,45,1
825,159,45,1
237,817,45,1
867,68,45,1
1029,381,45,1
421,248,45,1
557,11,45,1
865,45,45,1
1021,395,45,1
907,472,45,1
597,826,45,1
343,755,45,1
830,160,45,1
33,535,45,1
970,741,45,1
4,729,45,1
340,453,45,1
1013,460,45,1
489,932,45,1
600,187,45,1
670,744,45,1
437,28,45,1
930,203,45,1
137,35,45,1
542,61,45,1
370,264,45,1
887,455,45,1
905,431,45,1
847,301,45,1
399,971,45,1
876,947,45,1
769,269,45,1
137,344,45,1
398,181,45,1
283,300,45,1
210,12,45,1
917,889,45,1
598,719,45,1
813,897,46,1
577,679,46,1
331,795,46,1
116,450,46,1
121,586,46,1
182,202,46,1
564,141,46,1
628,420,46,1
418,604,46,1
967,421,46,1
624,733,46,1
320,591,46,1
768,694,46,1
582,962,46,1
123,116,46,1
860,1014,46,1
372,313,46,1
950,519,46,1
599,797,46,1
644,752,46,1
590,399,46,1
480,42,46,1
795,732,46,1
815,165,46,1
377,641,46,1
817,26,46,1
687,281,46,1
661,193,46,1
616,143,46,1
314,943,46,1
225,271,46,1
402,655,46,1
1025,520,46,1
112,147,46,1
929,24,46,1
984,963,46,1
401,753,46,1
153,185,46,1
614,368,46,1
873,648,46,1
598,118,46,1
761,274,46,1
928,135,46,1
901,227,46,1
346,929,46,1
432,156,46,1
845,106,46,1
818,51,46,1
37,611,46,1
774,329,46,1
632,435,46,1
40,623,46,1
715,602,46,1
648,225,46,1
540,567,46,1
90,707,46,1
181,954,46,1
949,141,46,1
481,400,46,1
332,1010,46,1
968,998,46,1
897,245,46,1
931,887,46,1
291,985,46,1
587,530,46,1
1010,367,46,1
462,982,46,1
404,645,46,1
109,961,46,1
690,446,46,1
486,879,46,1
943,463,47,1
63,286,47,1
1027,565,47,1
267,345,47,1
255,552,47,1
786,45,47,1
808,731,47,1
783,368,47,1
763,385,47,1
440,134,47,1
224,712,47,1
631,32,47,1
293,558,47,1
690,527,47,1
149,631,47,1
337,1015,47,1
256,622,47,1
504,871,47,1
1011,315,47,1
178,376,47,1
965,548,47,1
915,263,47,1
593,536,47,1
967,12,47,1
311,561,47,1
170,886,47,1
288,120,47,1
90,639,47,1
437,719,47,1
16,602,47,1
317,156,47,1
793,465,47,1
588,524,47,1
420,708,47,1
766,973,47,1
255,538,47,1
914,37,47,1
544,862,47,1
824,1019,47,1
675,927,47,1
144,755,47,1
878,330,47,1
873,1005,47,1
244,251,47,1
496,813,47,1
622,698,47,1
687,206,47,1
871,724,47,1
141,889,47,1
415,673,47,1
4,1039,47,1
994,893,47,1
346,1021,47,1
240,115,47,1
626,766,47,1
77,993,47,1
905,812,47,1
723,61,47,1
784,201,47,1
593,748,47,1
344,802,47,1
867,999,47,1
720,533,47,1
584,87,47,1
409,304,47,1
435,244,47,1
514,396,47,1
753,213,47,1
710,927,47,1
907,955,47,1
68,184,47,1
61,490,48,1
389,999,48,1
837,248,48,1
474,87,48,1
548,1010,48,1
403,96,48,1
992,127,48,1
998,112,48,1
318,209,48,1
134,836,48,1
21,390,48,1
12,134,48,1
867,1018,48,1
769,736,48,1
716,205,48,1
702,1005,48,1
927,187,48,1
774,291,48,1
636,315,48,1
968,63,48,1
583,708,48,1
471,497,48,1
653,367,48,1
539,914,48,1
177,201,48,1
85,224,48,1
33,518,48,1
793,68,48,1
214,772,48,1
110,7,48,1
268,765,48,1
62,652,48,1
593,321,48,1
852,689,48,1
1035,528,48,1
212,21,48,1
342,45,48,1
781,322,48,1
936,130,48,1
274,478,48,1
464,428,48,1
999,944,48,1
817,274,48,1
862,588,48,1
895,765,48,1
708,77,48,1
570,926,48,1
291,774,48,1
600,793,48,1
740,480,48,1
61,542,48,1
355,981,48,1
928,847,48,1
676,347,48,1
592,898,48,1
342,1024,48,1
462,296,48,1
366,474,48,1
222,385,48,1
