42,43,653,367,1
42,43,523,82,1
42,43,689,658,1
42,43,96,402,1
42,43,709,512,1
42,43,148,548,1
42,43,142,468,1
42,43,905,17,1
42,43,497,500,1
42,43,606,455,1
42,43,560,324,1
42,43,860,236,1
42,43,1035,977,1
42,43,180,829,1
42,43,1010,897,1
42,43,798,379,1
42,43,660,918,1
43,44,595,450,1
43,44,267,170,1
43,44,261,69,1
43,44,869,490,1
43,44,163,1010,1
43,44,99,130,1
43,44,707,884,1
43,44,621,589,1
43,44,264,436,1
43,44,740,110,1
43,44,306,479,1
43,44,345,267,1
43,44,829,763,1
43,44,536,6,1
43,44,562,497,1
43,44,896,55,1
43,44,736,283,1
43,44,889,189,1
43,44,237,546,1
43,44,109,734,1
43,44,133,370,1
43,44,487,936,1
43,44,693,250,1
43,44,771,31,1
43,44,966,635,1
43,44,572,903,1
43,44,4,729,1
43,44,252,418,1
43,44,636,248,1
43,44,705,393,1
43,44,883,366,1
43,44,262,46,1
43,44,119,196,1
43,44,314,609,1
43,44,742,694,1
43,44,395,280,1
43,44,627,14,1
43,44,957,784,1
43,44,328,875,1
43,44,379,971,1
43,44,753,454,1
43,44,713,878,1
43,44,737,289,1
43,44,873,196,1
43,44,915,236,1
43,44,849,338,1
43,44,391,720,1
43,44,117,526,1
43,44,866,303,1
43,44,435,143,1
43,44,425,922,1
43,44,339,261,1
43,44,580,167,1
43,44,429,328,1
43,44,301,591,1
43,44,889,185,1
43,44,706,123,1
43,44,90,53,1
43,44,247,202,1
43,44,912,111,1
43,44,997,529,1
43,44,198,396,1
43,44,42,132,1
43,44,913,799,1
43,44,400,615,1
43,44,221,70,1
43,44,220,614,1
43,44,902,408,1
43,44,280,395,1
43,44,759,427,1
43,44,559,474,1
44,45,630,911,1
44,45,612,564,1
44,45,170,379,1
44,45,40,1039,1
44,45,395,771,1
44,45,314,943,1
44,45,996,346,1
44,45,250,775,1
44,45,251,236,1
44,45,755,946,1
44,45,600,93,1
44,45,836,353,1
44,45,807,374,1
44,45,9,285,1
44,45,1005,148,1
44,45,313,80,1
44,45,95,969,1
44,45,468,287,1
44,45,187,731,1
44,45,506,1028,1
44,45,437,719,1
44,45,77,60,1
44,45,1038,575,1
44,45,833,450,1
44,45,416,169,1
44,45,622,619,1
44,45,980,590,1
44,45,686,141,1
44,45,584,484,1
44,45,840,178,1
44,45,370,987,1
44,45,860,608,1
44,45,634,954,1
44,45,601,808,1
44,45,825,159,1
44,45,237,817,1
44,45,867,68,1
44,45,1029,381,1
44,45,421,248,1
44,45,557,11,1
44,45,865,45,1
44,45,1021,395,1
44,45,907,472,1
44,45,597,826,1
44,45,343,755,1
44,45,830,160,1
44,45,33,535,1
44,45,970,741,1
44,45,4,729,1
44,45,340,453,1
44,45,1013,460,1
44,45,489,932,1
44,45,600,187,1
44,45,670,744,1
44,45,437,28,1
44,45,930,203,1
44,45,137,35,1
44,45,542,61,1
44,45,370,264,1
44,45,887,455,1
44,45,905,431,1
44,45,847,301,1
44,45,399,971,1
44,45,876,947,1
44,45,769,269,1
44,45,137,344,1
44,45,398,181,1
44,45,283,300,1
44,45,210,12,1
44,45,917,889,1
44,45,598,719,1
45,46,813,897,1
45,46,577,679,1
45,46,331,795,1
45,46,116,450,1
45,46,121,586,1
45,46,182,202,1
45,46,564,141,1
45,46,628,420,1
45,46,418,604,1
45,46,967,421,1
45,46,624,733,1
45,46,320,591,1
45,46,768,694,1
45,46,582,962,1
45,46,123,116,1
45,46,860,1014,1
45,46,372,313,1
45,46,950,519,1
45,46,599,797,1
45,46,644,752,1
45,46,590,399,1
45,46,480,42,1
45,46,795,732,1
45,46,815,165,1
45,46,377,641,1
45,46,817,26,1
45,46,687,281,1
45,46,661,193,1
45,46,616,143,1
45,46,314,943,1
45,46,225,271,1
45,46,402,655,1
45,46,1025,520,1
45,46,112,147,1
45,46,929,24,1
45,46,984,963,1
45,46,401,753,1
45,46,153,185,1
45,46,614,368,1
45,46,873,648,1
45,46,598,118,1
45,46,761,274,1
45,46,928,135,1
45,46,901,227,1
45,46,346,929,1
45,46,432,156,1
45,46,845,106,1
45,46,818,51,1
45,46,37,611,1
45,46,774,329,1
45,46,632,435,1
45,46,40,623,1
45,46,715,602,1
45,46,648,225,1
45,46,540,567,1
45,46,90,707,1
45,46,181,954,1
45,46,949,141,1
45,46,481,400,1
45,46,332,1010,1
45,46,968,998,1
45,46,897,245,1
45,46,931,887,1
45,46,291,985,1
45,46,587,530,1
45,46,1010,367,1
45,46,462,982,1
45,46,404,645,1
45,46,109,961,1
45,46,690,446,1
45,46,486,879,1
46,47,943,463,1
46,47,63,286,1
46,47,1027,565,1
46,47,267,345,1
46,47,255,552,1
46,47,786,45,1
46,47,808,731,1
46,47,783,368,1
46,47,763,385,1
46,47,440,134,1
46,47,224,712,1
46,47,631,32,1
46,47,293,558,1
46,47,690,527,1
46,47,149,631,1
46,47,337,1015,1
46,47,256,622,1
46,47,504,871,1
46,47,1011,315,1
46,47,178,376,1
46,47,965,548,1
46,47,915,263,1
46,47,593,536,1
46,47,967,12,1
46,47,311,561,1
46,47,170,886,1
46,47,288,120,1
46,47,90,639,1
46,47,437,719,1
46,47,16,602,1
46,47,317,156,1
46,47,793,465,1
46,47,588,524,1
46,47,420,708,1
46,47,766,973,1
46,47,255,538,1
46,47,914,37,1
46,47,544,862,1
46,47,824,1019,1
46,47,675,927,1
46,47,144,755,1
46,47,878,330,1
46,47,873,1005,1
46,47,244,251,1
46,47,496,813,1
46,47,622,698,1
46,47,687,206,1
46,47,871,724,1
46,47,141,889,1
46,47,415,673,1
46,47,4,1039,1
46,47,994,893,1
46,47,346,1021,1
46,47,240,115,1
46,47,626,766,1
46,47,77,993,1
46,47,905,812,1
46,47,723,61,1
46,47,784,201,1
46,47,593,748,1
46,47,344,802,1
46,47,867,999,1
46,47,720,533,1
46,47,584,87,1
46,47,409,304,1
46,47,435,244,1
46,47,514,396,1
46,47,753,213,1
46,47,710,927,1
46,47,907,955,1
46,47,68,184,1
47,48,61,490,1
47,48,389,999,1
47,48,837,248,1
47,48,474,87,1
47,48,548,1010,1
47,48,403,96,1
47,48,992,127,1
47,48,998,112,1
47,48,318,209,1
47,48,134,836,1
47,48,21,390,1
47,48,12,134,1
47,48,867,1018,1
47,48,769,736,1
47,48,716,205,1
47,48,702,1005,1
47,48,927,187,1
47,48,774,291,1
47,48,636,315,1
47,48,968,63,1
47,48,583,708,1
47,48,471,497,1
47,48,653,367,1
47,48,539,914,1
47,48,177,201,1
47,48,85,224,1
47,48,33,518,1
47,48,793,68,1
47,48,214,772,1
47,48,110,7,1
47,48,268,765,1
47,48,62,652,1
47,48,593,321,1
47,48,852,689,1
47,48,1035,528,1
47,48,212,21,1
47,48,342,45,1
47,48,781,322,1
47,48,936,130,1
47,48,274,478,1
47,48,464,428,1
47,48,999,944,1
47,48,817,274,1
47,48,862,588,1
47,48,895,765,1
47,48,708,77,1
47,48,570,926,1
47,48,291,774,1
47,48,600,793,1
47,48,740,480,1
47,48,61,542,1
47,48,355,981,1
47,48,928,847,1
47,48,676,347,1
47,48,592,898,1
47,48,342,1024,1
47,48,462,296,1
47,48,366,474,1
47,48,222,385,1
47,48,211,941,1
47,48,82,877,1
47,48,630,104,1
47,48,487,117,1
47,48,265,51,1
47,48,341,628,1
47,48,724,495,1
47,48,468,759,1
47,48,97,51,1
47,48,750,845,1
47,48,854,902,1
47,48,834,892,1
48,49,1032,476,1
48,49,867,369,1
48,49,338,779,1
48,49,951,411,1
48,49,735,842,1
48,49,249,421,1
48,49,254,237,1
48,49,857,780,1
48,49,1016,978,1
48,49,520,830,1
48,49,778,275,1
48,49,598,27,1
48,49,747,438,1
48,49,767,53,1
48,49,321,818,1
48,49,559,913,1
48,49,871,944,1
48,49,693,1031,1
48,49,626,950,1
48,49,635,921,1
48,49,695,432,1
48,49,621,973,1
48,49,267,359,1
48,49,450,945,1
48,49,279,776,1
48,49,61,222,1
48,49,1025,231,1
48,49,892,931,1
48,49,458,580,1
48,49,790,280,1
48,49,466,62,1
48,49,854,1034,1
48,49,662,75,1
48,49,805,624,1
48,49,491,554,1
48,49,172,291,1
48,49,687,376,1
48,49,968,43,1
48,49,53,225,1
48,49,133,833,1
48,49,916,43,1
48,49,808,271,1
48,49,92,513,1
48,49,836,390,1
48,49,254,745,1
48,49,4,628,1
48,49,895,599,1
48,49,277,620,1
48,49,396,25,1
48,49,251,18,1
48,49,959,910,1
48,49,574,1003,1
48,49,91,1001,1
48,49,499,587,1
48,49,63,263,1
48,49,389,934,1
48,49,28,902,1
48,49,356,14,1
48,49,487,606,1
48,49,756,71,1
48,49,348,937,1
48,49,310,614,1
48,49,910,60,1
48,49,857,205,1
48,49,251,864,1
48,49,837,212,1
48,49,817,945,1
48,49,857,576,1
48,49,733,100,1
48,49,894,688,1
48,49,633,1033,1
49,50,64,197,1
49,50,598,286,1
49,50,918,341,1
49,50,323,112,1
49,50,147,705,1
49,50,169,916,1
49,50,88,989,1
49,50,291,244,1
49,50,118,654,1
49,50,752,257,1
49,50,567,529,1
49,50,28,574,1
49,50,821,1026,1
49,50,553,969,1
49,50,289,71,1
49,50,928,416,1
49,50,459,944,1
49,50,212,1005,1
49,50,113,44,1
49,50,293,717,1
49,50,345,406,1
49,50,589,219,1
49,50,926,889,1
49,50,587,451,1
49,50,42,537,1
49,50,296,254,1
49,50,933,697,1
49,50,679,919,1
49,50,706,836,1
49,50,834,436,1
49,50,707,874,1
49,50,540,909,1
49,50,663,933,1
49,50,144,461,1
49,50,225,841,1
49,50,526,245,1
49,50,321,916,1
49,50,1000,583,1
49,50,672,754,1
49,50,1012,600,1
49,50,433,169,1
49,50,425,476,1
49,50,184,694,1
49,50,850,619,1
49,50,119,196,1
49,50,119,877,1
49,50,750,987,1
49,50,734,343,1
49,50,945,564,1
49,50,153,349,1
49,50,982,242,1
49,50,950,89,1
49,50,775,562,1
49,50,261,792,1
49,50,843,637,1
49,50,864,573,1
49,50,665,396,1
49,50,484,342,1
49,50,625,515,1
49,50,296,281,1
49,50,597,1030,1
49,50,788,625,1
49,50,730,771,1
49,50,85,515,1
49,50,800,342,1
49,50,677,128,1
49,50,656,143,1
49,50,916,444,1
49,50,457,987,1
49,50,876,648,1
49,50,877,721,1
50,51,408,164,1
50,51,1036,276,1
50,51,666,344,1
50,51,529,4,1
50,51,163,63,1
50,51,717,11,1
50,51,940,127,1
50,51,187,206,1
50,51,432,915,1
50,51,158,175,1
50,51,137,708,1
50,51,239,567,1
50,51,464,279,1
50,51,400,931,1
50,51,170,890,1
50,51,779,363,1
50,51,1037,221,1
50,51,983,111,1
50,51,729,487,1
50,51,967,464,1
50,51,101,186,1
50,51,642,692,1
50,51,815,698,1
50,51,292,478,1
50,51,697,1036,1
50,51,460,856,1
50,51,182,699,1
50,51,636,302,1
50,51,112,32,1
50,51,112,362,1
50,51,903,58,1
50,51,418,249,1
50,51,272,181,1
50,51,625,415,1
50,51,271,785,1
50,51,627,883,1
50,51,1039,724,1
50,51,1018,804,1
50,51,148,435,1
50,51,1034,119,1
50,51,681,679,1
50,51,439,768,1
50,51,129,8,1
50,51,716,731,1
50,51,214,649,1
50,51,955,396,1
50,51,388,129,1
50,51,601,931,1
50,51,740,1009,1
50,51,265,78,1
50,51,583,453,1
50,51,680,422,1
50,51,127,586,1
50,51,480,400,1
50,51,239,53,1
50,51,730,1029,1
50,51,1028,517,1
50,51,431,722,1
50,51,407,107,1
50,51,210,1007,1
50,51,782,761,1
50,51,575,137,1
50,51,1019,118,1
50,51,380,300,1
50,51,199,87,1
50,51,247,912,1
50,51,1019,344,1
50,51,715,701,1
50,51,501,147,1
50,51,77,270,1
50,51,439,241,1
51,52,670,80,1
51,52,165,593,1
51,52,624,975,1
51,52,215,223,1
51,52,652,279,1
51,52,964,319,1
51,52,782,799,1
51,52,46,15,1
51,52,1001,414,1
51,52,442,582,1
51,52,43,965,1
51,52,143,97,1
51,52,930,800,1
51,52,107,868,1
51,52,991,303,1
51,52,212,588,1
51,52,641,958,1
51,52,229,431,1
51,52,837,520,1
51,52,13,275,1
51,52,342,406,1
51,52,458,403,1
51,52,788,245,1
51,52,43,1007,1
51,52,433,1009,1
51,52,749,360,1
51,52,689,870,1
51,52,313,601,1
51,52,470,190,1
51,52,291,774,1
51,52,231,535,1
51,52,34,698,1
51,52,359,171,1
51,52,226,682,1
51,52,493,250,1
51,52,785,271,1
51,52,84,671,1
51,52,285,675,1
51,52,661,532,1
51,52,367,930,1
51,52,1034,574,1
51,52,738,1016,1
51,52,274,870,1
51,52,842,385,1
51,52,153,196,1
51,52,464,4,1
51,52,164,779,1
51,52,418,816,1
51,52,767,788,1
51,52,832,468,1
51,52,47,521,1
51,52,367,405,1
51,52,583,77,1
51,52,197,261,1
51,52,810,1002,1
51,52,57,561,1
51,52,212,442,1
51,52,132,462,1
51,52,302,854,1
51,52,244,22,1
51,52,108,353,1
51,52,521,192,1
51,52,213,124,1
51,52,497,215,1
51,52,550,516,1
51,52,423,789,1
51,52,925,618,1
51,52,603,62,1
51,52,8,294,1
51,52,349,408,1
51,52,1001,533,1
52,53,894,170,1
52,53,580,857,1
52,53,793,829,1
52,53,96,11,1
52,53,693,933,1
52,53,547,776,1
52,53,874,31,1
52,53,627,420,1
52,53,926,482,1
52,53,416,899,1
52,53,735,377,1
52,53,422,802,1
52,53,74,569,1
52,53,525,320,1
52,53,831,141,1
52,53,914,726,1
52,53,587,1005,1
52,53,773,612,1
52,53,900,805,1
52,53,378,215,1
52,53,208,625,1
52,53,376,840,1
52,53,493,250,1
52,53,487,564,1
52,53,334,998,1
52,53,136,47,1
52,53,851,104,1
52,53,981,918,1
52,53,259,954,1
52,53,923,75,1
52,53,725,991,1
52,53,299,687,1
52,53,776,341,1
52,53,925,15,1
52,53,991,980,1
52,53,509,402,1
52,53,748,87,1
52,53,596,473,1
52,53,641,294,1
52,53,226,1011,1
52,53,242,462,1
52,53,93,276,1
52,53,701,909,1
52,53,673,753,1
52,53,417,482,1
52,53,185,356,1
52,53,664,175,1
52,53,784,284,1
52,53,420,300,1
52,53,491,676,1
52,53,665,158,1
52,53,878,386,1
52,53,346,537,1
52,53,669,65,1
52,53,728,217,1
52,53,390,844,1
52,53,730,590,1
52,53,187,497,1
52,53,578,248,1
52,53,263,646,1
52,53,379,426,1
52,53,962,291,1
52,53,778,213,1
52,53,470,406,1
52,53,582,140,1
52,53,620,911,1
52,53,253,614,1
52,53,654,239,1
52,53,340,705,1
52,53,757,438,1
52,53,641,407,1
53,54,509,438,1
53,54,1010,904,1
53,54,288,22,1
53,54,63,818,1
53,54,958,187,1
53,54,644,527,1
53,54,614,368,1
53,54,554,292,1
53,54,503,750,1
53,54,800,802,1
53,54,395,982,1
53,54,244,435,1
53,54,172,126,1
53,54,755,868,1
53,54,31,1028,1
53,54,873,520,1
53,54,393,584,1
53,54,528,757,1
53,54,73,646,1
53,54,617,254,1
53,54,269,1000,1
53,54,768,190,1
53,54,380,876,1
53,54,488,58,1
53,54,874,1002,1
53,54,589,450,1
53,54,685,904,1
53,54,296,1007,1
53,54,363,217,1
53,54,810,54,1
53,54,829,511,1
53,54,277,556,1
53,54,332,556,1
53,54,749,99,1
53,54,794,760,1
53,54,631,934,1
53,54,340,329,1
53,54,970,607,1
53,54,349,632,1
53,54,147,164,1
53,54,616,622,1
53,54,781,590,1
53,54,21,839,1
53,54,11,986,1
53,54,978,1016,1
53,54,276,540,1
53,54,663,666,1
53,54,25,9,1
53,54,359,933,1
53,54,826,708,1
53,54,63,171,1
53,54,779,203,1
53,54,964,538,1
53,54,321,319,1
53,54,936,535,1
53,54,614,585,1
53,54,130,921,1
53,54,877,998,1
53,54,57,647,1
53,54,651,399,1
53,54,672,364,1
53,54,1019,386,1
53,54,396,839,1
53,54,612,753,1
53,54,15,578,1
53,54,312,341,1
53,54,530,219,1
53,54,185,748,1
53,54,2,635,1
53,54,774,509,1
53,54,460,542,1
54,55,403,96,1
54,55,112,783,1
54,55,749,627,1
54,55,377,995,1
54,55,704,256,1
54,55,730,927,1
54,55,1029,375,1
54,55,370,133,1
54,55,279,524,1
54,55,366,866,1
54,55,430,928,1
54,55,328,2,1
54,55,282,293,1
54,55,67,976,1
54,55,909,701,1
54,55,263,452,1
54,55,905,296,1
54,55,338,378,1
54,55,300,557,1
54,55,308,111,1
54,55,919,27,1
54,55,554,174,1
54,55,309,610,1
54,55,822,1022,1
54,55,827,449,1
54,55,155,874,1
54,55,695,803,1
54,55,236,803,1
54,55,670,614,1
54,55,958,735,1
54,55,522,279,1
54,55,61,729,1
54,55,633,318,1
54,55,338,919,1
54,55,298,571,1
54,55,867,215,1
54,55,527,627,1
54,55,869,691,1
54,55,213,812,1
54,55,464,564,1
54,55,610,936,1
54,55,229,979,1
54,55,993,211,1
54,55,626,638,1
54,55,859,849,1
54,55,938,371,1
54,55,251,236,1
54,55,182,603,1
54,55,452,510,1
54,55,422,610,1
54,55,406,901,1
54,55,376,421,1
54,55,529,567,1
54,55,864,955,1
54,55,979,368,1
54,55,1009,321,1
54,55,716,481,1
54,55,591,301,1
54,55,975,914,1
54,55,315,555,1
54,55,771,530,1
54,55,183,436,1
54,55,578,300,1
54,55,644,208,1
54,55,44,906,1
54,55,230,961,1
54,55,203,64,1
54,55,433,879,1
54,55,766,899,1
54,55,77,583,1
54,55,866,682,1
55,56,59,136,1
55,56,699,355,1
55,56,147,838,1
55,56,245,221,1
55,56,468,936,1
55,56,414,586,1
55,56,706,123,1
55,56,324,486,1
55,56,211,761,1
55,56,472,298,1
55,56,698,93,1
55,56,265,391,1
55,56,174,924,1
55,56,575,855,1
55,56,781,322,1
55,56,563,172,1
55,56,653,1027,1
55,56,122,323,1
55,56,134,128,1
55,56,135,1032,1
55,56,846,907,1
55,56,252,418,1
55,56,297,298,1
55,56,420,416,1
55,56,748,185,1
55,56,15,492,1
55,56,145,1012,1
55,56,147,705,1
55,56,41,310,1
55,56,684,43,1
55,56,130,499,1
55,56,638,483,1
55,56,108,691,1
55,56,708,111,1
55,56,627,293,1
55,56,221,7,1
55,56,175,436,1
55,56,979,774,1
55,56,435,456,1
55,56,222,61,1
55,56,90,299,1
55,56,108,731,1
55,56,180,93,1
55,56,220,172,1
55,56,892,908,1
55,56,674,233,1
55,56,484,242,1
55,56,908,359,1
55,56,342,368,1
55,56,838,957,1
55,56,369,281,1
55,56,316,132,1
55,56,490,556,1
55,56,399,253,1
55,56,100,19,1
55,56,540,276,1
55,56,614,632,1
55,56,166,701,1
55,56,224,151,1
55,56,1039,889,1
55,56,87,1018,1
55,56,37,723,1
55,56,439,754,1
55,56,288,803,1
55,56,758,884,1
55,56,144,295,1
55,56,531,524,1
55,56,392,586,1
55,56,1006,16,1
55,56,957,697,1
55,56,876,402,1
56,57,815,852,1
56,57,118,484,1
56,57,585,995,1
56,57,115,1032,1
56,57,382,439,1
56,57,1022,440,1
56,57,809,437,1
56,57,351,402,1
56,57,823,796,1
56,57,110,840,1
56,57,315,2,1
56,57,814,140,1
56,57,261,664,1
56,57,874,806,1
56,57,445,728,1
56,57,632,200,1
56,57,1008,210,1
56,57,1012,800,1
56,57,547,702,1
56,57,260,821,1
56,57,886,755,1
56,57,181,398,1
56,57,738,420,1
56,57,981,606,1
56,57,161,146,1
56,57,670,633,1
56,57,205,161,1
56,57,614,52,1
56,57,926,577,1
56,57,882,920,1
56,57,576,688,1
56,57,183,275,1
56,57,89,626,1
56,57,303,683,1
56,57,945,326,1
56,57,2,518,1
56,57,192,296,1
56,57,794,155,1
56,57,481,271,1
56,57,371,81,1
56,57,987,761,1
56,57,381,199,1
56,57,165,41,1
56,57,604,793,1
56,57,593,867,1
56,57,965,466,1
56,57,752,508,1
56,57,334,770,1
56,57,339,911,1
56,57,939,894,1
56,57,141,1017,1
56,57,526,117,1
56,57,240,959,1
56,57,500,675,1
56,57,100,833,1
56,57,176,415,1
56,57,684,594,1
56,57,932,536,1
56,57,254,237,1
56,57,1014,805,1
56,57,568,1035,1
56,57,359,1035,1
56,57,939,472,1
56,57,237,158,1
56,57,917,963,1
56,57,903,41,1
56,57,92,635,1
56,57,856,48,1
56,57,162,98,1
56,57,180,103,1
56,57,632,319,1
57,58,792,658,1
57,58,881,198,1
57,58,165,155,1
57,58,661,699,1
57,58,1021,398,1
57,58,755,868,1
57,58,114,116,1
57,58,950,645,1
57,58,239,251,1
57,58,178,351,1
57,58,575,518,1
57,58,632,804,1
57,58,392,103,1
57,58,942,276,1
57,58,335,500,1
57,58,990,335,1
57,58,598,677,1
57,58,900,864,1
57,58,91,770,1
57,58,536,362,1
57,58,829,52,1
57,58,930,62,1
57,58,379,426,1
57,58,294,383,1
57,58,327,501,1
57,58,585,277,1
57,58,567,776,1
57,58,792,951,1
57,58,302,333,1
57,58,593,656,1
57,58,279,814,1
57,58,681,679,1
57,58,962,1016,1
57,58,204,78,1
57,58,644,155,1
57,58,325,468,1
57,58,22,6,1
57,58,94,846,1
57,58,774,979,1
57,58,1013,770,1
57,58,501,623,1
57,58,881,241,1
57,58,403,229,1
57,58,515,703,1
57,58,515,831,1
57,58,984,772,1
57,58,805,656,1
57,58,622,778,1
57,58,165,289,1
57,58,1034,1007,1
57,58,903,396,1
57,58,75,1020,1
57,58,653,565,1
57,58,109,850,1
57,58,390,118,1
57,58,1000,811,1
57,58,407,952,1
57,58,739,399,1
57,58,216,78,1
57,58,163,560,1
57,58,896,55,1
57,58,466,621,1
57,58,112,608,1
57,58,629,0,1
57,58,15,691,1
57,58,1001,466,1
57,58,219,242,1
57,58,863,671,1
57,58,452,62,1
57,58,802,982,1
57,58,384,146,1
58,59,192,167,1
58,59,432,294,1
58,59,318,286,1
58,59,882,842,1
58,59,769,895,1
58,59,782,897,1
58,59,41,59,1
58,59,569,821,1
58,59,252,1031,1
58,59,409,379,1
58,59,388,129,1
58,59,1019,165,1
58,59,548,618,1
58,59,920,622,1
58,59,113,350,1
58,59,883,645,1
58,59,549,932,1
58,59,870,755,1
58,59,297,662,1
58,59,609,919,1
58,59,515,359,1
58,59,842,52,1
58,59,522,171,1
58,59,1036,363,1
58,59,844,349,1
58,59,85,878,1
58,59,770,951,1
58,59,973,821,1
58,59,24,54,1
58,59,472,849,1
58,59,346,128,1
58,59,745,860,1
58,59,991,874,1
58,59,294,734,1
58,59,99,27,1
58,59,715,557,1
58,59,491,676,1
58,59,245,250,1
58,59,1011,363,1
58,59,501,702,1
58,59,580,607,1
58,59,757,928,1
58,59,458,381,1
58,59,835,829,1
58,59,816,984,1
58,59,540,771,1
58,59,726,91,1
58,59,863,311,1
58,59,1010,481,1
58,59,608,802,1
58,59,774,964,1
58,59,434,392,1
58,59,866,267,1
58,59,264,491,1
58,59,110,7,1
58,59,786,506,1
58,59,454,819,1
58,59,363,524,1
58,59,72,334,1
58,59,48,963,1
58,59,837,833,1
58,59,468,919,1
58,59,579,116,1
58,59,17,9,1
58,59,405,67,1
58,59,167,202,1
58,59,230,199,1
58,59,557,300,1
58,59,12,785,1
58,59,278,734,1
58,59,434,864,1
59,60,283,959,1
59,60,684,446,1
59,60,77,138,1
59,60,18,527,1
59,60,915,918,1
59,60,92,513,1
59,60,654,332,1
59,60,300,578,1
59,60,713,776,1
59,60,172,909,1
59,60,96,611,1
59,60,865,77,1
59,60,973,327,1
59,60,718,906,1
59,60,451,81,1
59,60,269,238,1
59,60,121,650,1
59,60,933,56,1
59,60,710,267,1
59,60,962,714,1
59,60,507,103,1
59,60,684,879,1
59,60,1031,771,1
59,60,669,881,1
59,60,314,972,1
59,60,757,228,1
59,60,410,611,1
59,60,75,281,1
59,60,201,803,1
59,60,359,378,1
59,60,256,762,1
59,60,15,21,1
59,60,332,883,1
59,60,788,463,1
59,60,935,359,1
59,60,774,806,1
59,60,161,460,1
59,60,141,737,1
59,60,42,684,1
59,60,898,454,1
59,60,264,782,1
59,60,537,42,1
59,60,797,425,1
59,60,211,744,1
59,60,54,242,1
59,60,933,739,1
59,60,1031,771,1
59,60,508,530,1
59,60,576,194,1
59,60,14,887,1
59,60,386,119,1
59,60,511,0,1
59,60,344,518,1
59,60,40,899,1
59,60,39,110,1
59,60,831,587,1
59,60,30,631,1
59,60,138,162,1
59,60,593,541,1
59,60,605,678,1
59,60,1026,446,1
59,60,1017,597,1
59,60,937,518,1
59,60,142,587,1
59,60,147,552,1
59,60,520,96,1
59,60,18,269,1
59,60,433,382,1
59,60,225,197,1
59,60,365,752,1
59,60,108,96,1
60,61,314,226,1
60,61,945,978,1
60,61,293,15,1
60,61,211,782,1
60,61,1034,4,1
60,61,548,618,1
60,61,696,606,1
60,61,3,558,1
60,61,976,282,1
60,61,616,829,1
60,61,132,662,1
60,61,399,470,1
60,61,483,490,1
60,61,976,981,1
60,61,18,195,1
60,61,847,628,1
60,61,802,344,1
60,61,803,625,1
60,61,991,671,1
60,61,397,366,1
60,61,389,995,1
60,61,505,889,1
60,61,228,38,1
60,61,556,658,1
60,61,275,688,1
60,61,966,24,1
60,61,193,994,1
60,61,418,1004,1
60,61,288,943,1
60,61,307,416,1
60,61,289,881,1
60,61,736,702,1
60,61,299,50,1
60,61,275,641,1
60,61,306,530,1
60,61,206,788,1
60,61,770,687,1
60,61,13,41,1
60,61,606,161,1
60,61,694,51,1
60,61,448,65,1
60,61,54,797,1
60,61,20,34,1
60,61,160,524,1
60,61,263,810,1
60,61,1001,822,1
60,61,31,523,1
60,61,1022,470,1
60,61,724,200,1
60,61,353,377,1
60,61,145,131,1
60,61,476,140,1
60,61,417,560,1
60,61,296,94,1
60,61,966,938,1
60,61,821,525,1
60,61,621,479,1
60,61,300,363,1
60,61,205,355,1
60,61,276,899,1
60,61,303,763,1
60,61,677,1032,1
60,61,407,629,1
60,61,201,465,1
60,61,608,157,1
60,61,807,416,1
60,61,109,850,1
60,61,264,464,1
60,61,20,479,1
60,61,415,404,1
60,61,72,465,1
61,62,535,765,1
61,62,36,67,1
61,62,242,961,1
61,62,735,284,1
61,62,338,593,1
61,62,586,214,1
61,62,463,931,1
61,62,73,604,1
61,62,815,1001,1
61,62,711,38,1
61,62,273,193,1
61,62,277,221,1
61,62,155,48,1
61,62,841,527,1
61,62,543,369,1
61,62,444,479,1
61,62,136,313,1
61,62,185,694,1
61,62,184,1018,1
61,62,185,153,1
61,62,331,457,1
61,62,665,167,1
61,62,1011,77,1
61,62,203,67,1
61,62,44,648,1
61,62,444,73,1
61,62,608,227,1
61,62,841,710,1
61,62,344,137,1
61,62,688,249,1
61,62,353,377,1
61,62,796,534,1
61,62,186,854,1
61,62,734,278,1
61,62,278,603,1
61,62,521,192,1
61,62,575,959,1
61,62,10,166,1
61,62,759,468,1
61,62,754,998,1
61,62,777,549,1
61,62,159,531,1
61,62,46,262,1
61,62,909,2,1
61,62,212,1000,1
61,62,182,217,1
61,62,213,98,1
61,62,437,825,1
61,62,119,754,1
61,62,588,818,1
61,62,1027,976,1
61,62,542,658,1
61,62,854,402,1
61,62,420,171,1
61,62,504,632,1
61,62,719,1039,1
61,62,1032,921,1
61,62,616,121,1
61,62,735,244,1
61,62,725,343,1
61,62,600,454,1
61,62,280,996,1
61,62,749,595,1
61,62,1008,457,1
61,62,692,178,1
61,62,128,327,1
61,62,251,872,1
61,62,699,187,1
61,62,425,931,1
61,62,908,266,1
61,62,1031,697,1
62,63,218,963,1
62,63,245,261,1
62,63,490,556,1
62,63,564,24,1
62,63,1039,894,1
62,63,505,837,1
62,63,516,505,1
62,63,726,939,1
62,63,40,570,1
62,63,915,271,1
62,63,67,1013,1
62,63,893,643,1
62,63,61,96,1
62,63,395,982,1
62,63,137,115,1
62,63,138,162,1
62,63,951,1013,1
62,63,970,214,1
62,63,671,188,1
62,63,192,174,1
62,63,383,275,1
62,63,397,950,1
