810,85,24,1
641,634,24,1
235,170,24,1
28,23,24,1
928,691,24,1
464,131,24,1
133,12,24,1
947,794,24,1
48,20,24,1
28,22,24,1
612,350,24,1
300,105,24,1
353,101,24,1
626,12,24,1
166,37,24,1
63,185,24,1
676,1007,24,1
300,375,24,1
370,718,24,1
806,823,24,1
126,244,24,1
62,322,24,1
117,369,24,1
145,264,24,1
56,1029,24,1
50,435,24,1
6,48,24,1
35,561,24,1
16,135,24,1
59,270,24,1
0,75,24,1
156,809,24,1
72,212,24,1
628,73,25,1
566,36,25,1
23,15,25,1
365,244,25,1
734,666,25,1
145,131,25,1
435,107,25,1
279,6,25,1
644,173,25,1
365,102,25,1
347,47,25,1
381,316,25,1
649,354,25,1
715,7,25,1
202,85,25,1
629,3,25,1
533,43,25,1
341,30,25,1
225,205,25,1
226,112,25,1
587,267,25,1
601,28,25,1
460,82,25,1
857,146,25,1
632,52,25,1
362,142,25,1
69,46,25,1
955,163,25,1
933,156,25,1
56,30,25,1
498,73,25,1
626,114,25,1
37,12,25,1
940,273,25,1
656,11,25,1
989,135,25,1
385,59,25,1
787,510,25,1
527,470,25,1
228,30,25,1
256,24,25,1
933,664,25,1
577,182,25,1
287,28,25,1
469,25,25,1
98,15,25,1
671,577,25,1
621,79,25,1
309,44,25,1
319,98,25,1
533,274,25,1
330,221,25,1
268,34,25,1
404,720,25,1
667,1005,25,1
333,734,25,1
55,688,25,1
23,676,25,1
244,590,25,1
89,670,25,1
452,583,25,1
320,476,25,1
166,714,25,1
61,1027,25,1
45,492,25,1
54,80,25,1
38,194,25,1
229,462,25,1
123,556,25,1
131,922,25,1
121,922,25,1
286,25,26,1
259,32,26,1
483,432,26,1
78,23,26,1
232,71,26,1
50,49,26,1
497,12,26,1
275,201,26,1
730,533,26,1
564,18,26,1
159,108,26,1
1001,479,26,1
472,77,26,1
498,19,26,1
896,308,26,1
928,47,26,1
342,199,26,1
726,78,26,1
311,156,26,1
329,46,26,1
353,65,26,1
494,31,26,1
195,170,26,1
65,7,26,1
809,62,26,1
322,21,26,1
543,427,26,1
550,456,26,1
580,99,26,1
987,793,26,1
48,22,26,1
1022,53,26,1
812,146,26,1
799,674,26,1
402,76,26,1
772,401,26,1
513,95,26,1
1031,850,26,1
799,234,26,1
754,154,26,1
111,31,26,1
42,32,26,1
830,20,26,1
601,161,26,1
734,99,26,1
531,301,26,1
247,197,26,1
747,231,26,1
386,212,26,1
1012,15,26,1
898,108,26,1
819,0,26,1
414,24,26,1
37,60,26,1
59,1018,26,1
200,254,26,1
494,511,26,1
247,956,26,1
31,278,26,1
150,450,26,1
43,261,26,1
63,155,26,1
71,725,26,1
101,876,26,1
24,383,26,1
82,380,26,1
224,751,26,1
52,914,26,1
200,596,26,1
359,480,26,1
414,935,26,1
243,50,27,1
959,925,27,1
983,629,27,1
892,110,27,1
469,79,27,1
91,16,27,1
796,731,27,1
405,32,27,1
58,29,27,1
841,186,27,1
619,319,27,1
179,142,27,1
1005,23,27,1
892,434,27,1
658,92,27,1
361,11,27,1
102,57,27,1
456,29,27,1
730,279,27,1
256,21,27,1
746,49,27,1
226,182,27,1
643,474,27,1
516,68,27,1
219,15,27,1
926,600,27,1
542,477,27,1
832,1,27,1
909,229,27,1
692,101,27,1
440,131,27,1
123,36,27,1
661,42,27,1
484,1,27,1
599,448,27,1
958,561,27,1
312,29,27,1
351,56,27,1
224,90,27,1
789,23,27,1
756,18,27,1
784,271,27,1
766,102,27,1
514,171,27,1
887,83,27,1
259,215,27,1
1009,318,27,1
549,4,27,1
143,14,27,1
926,507,27,1
853,294,27,1
862,242,27,1
584,167,27,1
38,585,27,1
133,150,27,1
992,1015,27,1
154,925,27,1
267,269,27,1
126,431,27,1
573,662,27,1
173,209,27,1
20,503,27,1
371,603,27,1
39,325,27,1
139,557,27,1
47,93,27,1
274,744,27,1
62,642,27,1
17,278,27,1
611,667,27,1
51,895,27,1
39,21,28,1
944,882,28,1
974,245,28,1
363,42,28,1
124,33,28,1
377,67,28,1
345,26,28,1
882,398,28,1
514,94,28,1
898,760,28,1
218,190,28,1
549,32,28,1
105,30,28,1
993,850,28,1
342,20,28,1
115,62,28,1
159,84,28,1
157,116,28,1
489,427,28,1
938,211,28,1
144,134,28,1
920,8,28,1
372,271,28,1
289,194,28,1
304,137,28,1
100,52,28,1
249,71,28,1
251,146,28,1
556,481,28,1
385,289,28,1
949,243,28,1
654,19,28,1
276,271,28,1
279,144,28,1
971,817,28,1
200,40,28,1
604,45,28,1
359,261,28,1
241,28,28,1
931,74,28,1
741,418,28,1
624,60,28,1
645,57,28,1
635,35,28,1
832,790,28,1
1034,75,28,1
624,297,28,1
215,36,28,1
901,29,28,1
189,90,28,1
436,128,28,1
1036,81,28,1
890,390,28,1
117,961,28,1
162,1029,28,1
97,783,28,1
616,647,28,1
91,229,28,1
101,238,28,1
376,804,28,1
20,398,28,1
36,807,28,1
42,710,28,1
13,779,28,1
548,744,28,1
462,649,28,1
39,747,28,1
481,702,28,1
22,452,28,1
196,444,28,1
26,233,28,1
889,245,29,1
655,24,29,1
1023,470,29,1
829,510,29,1
361,48,29,1
419,14,29,1
919,41,29,1
306,81,29,1
233,2,29,1
23,21,29,1
226,32,29,1
848,749,29,1
297,152,29,1
853,28,29,1
298,276,29,1
130,46,29,1
255,15,29,1
380,378,29,1
48,19,29,1
357,296,29,1
476,148,29,1
548,40,29,1
289,204,29,1
748,1,29,1
723,131,29,1
792,627,29,1
754,86,29,1
690,401,29,1
796,382,29,1
402,80,29,1
781,588,29,1
262,21,29,1
398,97,29,1
944,452,29,1
186,118,29,1
700,395,29,1
788,182,29,1
26,6,29,1
48,21,29,1
250,142,29,1
493,146,29,1
197,88,29,1
1038,2,29,1
718,458,29,1
673,87,29,1
606,601,29,1
107,45,29,1
118,24,29,1
867,267,29,1
1003,52,29,1
502,301,29,1
841,186,29,1
594,106,29,1
18,480,29,1
159,1006,29,1
628,900,29,1
104,841,29,1
82,108,29,1
27,251,29,1
617,1039,29,1
25,418,29,1
13,127,29,1
140,355,29,1
0,174,29,1
49,215,29,1
68,234,29,1
103,243,29,1
149,282,29,1
172,522,29,1
47,108,29,1
83,372,29,1
404,293,30,1
160,27,30,1
270,55,30,1
657,543,30,1
587,32,30,1
127,67,30,1
924,660,30,1
629,152,30,1
564,134,30,1
433,36,30,1
718,458,30,1
863,456,30,1
418,118,30,1
388,255,30,1
607,498,30,1
172,60,30,1
646,0,30,1
1026,665,30,1
33,20,30,1
480,449,30,1
850,245,30,1
268,118,30,1
43,8,30,1
905,346,30,1
67,57,30,1
520,15,30,1
534,11,30,1
244,51,30,1
944,449,30,1
622,79,30,1
718,197,30,1
676,20,30,1
560,469,30,1
224,78,30,1
317,177,30,1
257,166,30,1
617,12,30,1
214,1,30,1
579,538,30,1
101,83,30,1
686,131,30,1
583,182,30,1
98,41,30,1
941,434,30,1
776,316,30,1
966,959,30,1
716,323,30,1
416,234,30,1
119,37,30,1
996,1,30,1
294,187,30,1
444,246,30,1
148,63,30,1
60,249,30,1
21,196,30,1
25,1022,30,1
139,161,30,1
115,202,30,1
209,561,30,1
50,259,30,1
471,501,30,1
153,325,30,1
105,326,30,1
22,360,30,1
376,611,30,1
159,369,30,1
12,57,30,1
270,561,30,1
838,964,30,1
343,571,30,1
59,410,30,1
153,91,31,1
140,27,31,1
721,19,31,1
411,173,31,1
530,431,31,1
592,300,31,1
579,44,31,1
438,355,31,1
142,43,31,1
333,142,31,1
1037,13,31,1
964,138,31,1
645,395,31,1
861,27,31,1
1025,76,31,1
850,710,31,1
979,98,31,1
611,107,31,1
226,66,31,1
176,131,31,1
295,33,31,1
662,30,31,1
74,29,31,1
721,42,31,1
873,6,31,1
259,98,31,1
940,349,31,1
111,42,31,1
710,403,31,1
184,35,31,1
459,430,31,1
349,35,31,1
645,275,31,1
1013,711,31,1
117,78,31,1
717,323,31,1
239,26,31,1
933,517,31,1
631,250,31,1
787,688,31,1
323,233,31,1
278,209,31,1
870,14,31,1
1020,277,31,1
188,159,31,1
267,243,31,1
984,390,31,1
476,185,31,1
972,58,31,1
154,54,31,1
833,35,31,1
833,94,31,1
831,0,31,1
32,33,31,1
583,904,31,1
133,502,31,1
182,1021,31,1
179,880,31,1
22,53,31,1
9,63,31,1
170,206,31,1
15,197,31,1
131,723,31,1
28,847,31,1
28,939,31,1
136,413,31,1
58,800,31,1
398,659,31,1
22,496,31,1
93,637,31,1
196,530,31,1
672,20,32,1
487,239,32,1
168,46,32,1
1007,881,32,1
163,62,32,1
29,27,32,1
1033,333,32,1
452,187,32,1
748,2,32,1
961,204,32,1
127,14,32,1
781,16,32,1
561,49,32,1
702,242,32,1
705,189,32,1
237,51,32,1
260,25,32,1
167,14,32,1
249,14,32,1
855,295,32,1
853,145,32,1
38,34,32,1
183,97,32,1
331,53,32,1
42,20,32,1
294,31,32,1
810,238,32,1
80,26,32,1
98,15,32,1
318,16,32,1
751,136,32,1
637,517,32,1
644,24,32,1
307,89,32,1
252,50,32,1
471,104,32,1
633,623,32,1
98,59,32,1
556,41,32,1
777,761,32,1
375,19,32,1
198,24,32,1
148,131,32,1
388,275,32,1
891,264,32,1
340,25,32,1
738,325,32,1
752,24,32,1
534,46,32,1
894,222,32,1
714,201,32,1
706,11,32,1
559,186,32,1
134,371,32,1
93,704,32,1
34,573,32,1
61,104,32,1
93,324,32,1
193,266,32,1
119,401,32,1
48,275,32,1
229,810,32,1
6,123,32,1
19,304,32,1
80,193,32,1
92,658,32,1
32,937,32,1
138,458,32,1
9,895,32,1
141,219,32,1
14,445,32,1
503,20,33,1
128,25,33,1
889,513,33,1
492,189,33,1
442,48,33,1
336,290,33,1
206,49,33,1
89,66,33,1
944,473,33,1
116,51,33,1
521,51,33,1
742,82,33,1
514,506,33,1
327,208,33,1
87,9,33,1
806,218,33,1
248,138,33,1
1000,68,33,1
437,349,33,1
49,38,33,1
916,31,33,1
356,187,33,1
822,140,33,1
697,30,33,1
109,24,33,1
902,223,33,1
898,143,33,1
765,684,33,1
460,82,33,1
318,16,33,1
43,21,33,1
110,39,33,1
1017,140,33,1
273,265,33,1
750,678,33,1
785,540,33,1
440,225,33,1
823,213,33,1
81,79,33,1
821,21,33,1
917,501,33,1
884,751,33,1
164,135,33,1
59,21,33,1
486,114,33,1
302,42,33,1
309,69,33,1
52,27,33,1
846,212,33,1
687,62,33,1
356,159,33,1
824,702,33,1
728,178,33,1
743,789,33,1
540,761,33,1
446,667,33,1
4,191,33,1
5,896,33,1
193,468,33,1
904,1036,33,1
24,364,33,1
9,312,33,1
38,98,33,1
73,890,33,1
259,790,33,1
173,447,33,1
58,453,33,1
68,125,33,1
153,360,33,1
171,374,33,1
3,349,33,1
178,39,34,1
365,37,34,1
158,76,34,1
460,50,34,1
529,0,34,1
933,855,34,1
865,198,34,1
71,46,34,1
554,270,34,1
346,48,34,1
821,267,34,1
714,632,34,1
311,127,34,1
445,401,34,1
306,189,34,1
252,92,34,1
35,15,34,1
968,289,34,1
600,27,34,1
33,28,34,1
522,204,34,1
977,734,34,1
561,74,34,1
199,50,34,1
66,12,34,1
484,190,34,1
892,793,34,1
648,631,34,1
750,547,34,1
673,62,34,1
64,63,34,1
726,137,34,1
167,42,34,1
48,19,34,1
1008,740,34,1
586,226,34,1
543,33,34,1
871,111,34,1
813,57,34,1
272,24,34,1
848,37,34,1
933,19,34,1
443,313,34,1
623,138,34,1
973,169,34,1
104,101,34,1
146,15,34,1
568,275,34,1
438,129,34,1
131,106,34,1
508,114,34,1
483,468,34,1
688,44,34,1
62,322,34,1
32,227,34,1
52,233,34,1
32,259,34,1
81,252,34,1
134,797,34,1
13,353,34,1
0,11,34,1
138,369,34,1
45,53,34,1
97,222,34,1
121,166,34,1
814,854,34,1
113,225,34,1
40,56,34,1
44,48,34,1
44,67,34,1
66,530,34,1
61,51,35,1
1029,70,35,1
224,36,35,1
995,97,35,1
680,265,35,1
272,250,35,1
1009,749,35,1
231,117,35,1
808,165,35,1
254,84,35,1
629,43,35,1
596,516,35,1
678,497,35,1
517,270,35,1
937,334,35,1
143,124,35,1
734,99,35,1
766,122,35,1
307,117,35,1
513,2,35,1
910,561,35,1
841,532,35,1
561,270,35,1
328,71,35,1
193,9,35,1
951,36,35,1
768,289,35,1
273,52,35,1
419,14,35,1
1033,971,35,1
667,222,35,1
429,208,35,1
1014,488,35,1
943,683,35,1
763,419,35,1
54,25,35,1
147,72,35,1
778,223,35,1
814,13,35,1
110,68,35,1
167,5,35,1
349,128,35,1
851,648,35,1
22,21,35,1
26,19,35,1
646,106,35,1
900,504,35,1
1016,75,35,1
141,5,35,1
728,345,35,1
946,431,35,1
613,245,35,1
740,41,35,1
23,576,35,1
137,214,35,1
75,455,35,1
73,650,35,1
8,65,35,1
0,952,35,1
58,588,35,1
191,829,35,1
110,459,35,1
29,824,35,1
376,751,35,1
16,882,35,1
241,749,35,1
684,765,35,1
118,524,35,1
26,258,35,1
227,697,35,1
21,189,35,1
811,34,36,1
1013,475,36,1
720,115,36,1
876,297,36,1
684,84,36,1
688,44,36,1
416,2,36,1
69,14,36,1
436,375,36,1
108,36,36,1
599,69,36,1
32,22,36,1
434,39,36,1
216,90,36,1
439,221,36,1
166,62,36,1
496,22,36,1
607,157,36,1
847,159,36,1
950,135,36,1
267,192,36,1
1018,156,36,1
294,7,36,1
726,531,36,1
447,99,36,1
28,5,36,1
586,39,36,1
807,46,36,1
731,69,36,1
754,127,36,1
966,167,36,1
627,75,36,1
207,7,36,1
859,21,36,1
504,61,36,1
928,724,36,1
316,136,36,1
793,379,36,1
101,92,36,1
87,82,36,1
29,5,36,1
739,23,36,1
176,156,36,1
899,460,36,1
521,108,36,1
602,470,36,1
951,93,36,1
861,266,36,1
654,19,36,1
145,5,36,1
691,248,36,1
109,79,36,1
195,146,36,1
322,648,36,1
332,627,36,1
91,1013,36,1
292,752,36,1
45,864,36,1
173,315,36,1
86,947,36,1
95,459,36,1
120,337,36,1
529,1036,36,1
115,608,36,1
208,676,36,1
13,27,36,1
629,1017,36,1
57,471,36,1
148,316,36,1
53,371,36,1
4,569,36,1
687,513,37,1
261,55,37,1
219,0,37,1
375,19,37,1
933,24,37,1
463,455,37,1
827,657,37,1
393,311,37,1
506,136,37,1
273,265,37,1
86,45,37,1
26,3,37,1
502,247,37,1
615,607,37,1
370,25,37,1
980,318,37,1
778,260,37,1
440,349,37,1
127,28,37,1
110,54,37,1
343,53,37,1
83,59,37,1
295,68,37,1
21,2,37,1
669,146,37,1
123,59,37,1
672,604,37,1
705,189,37,1
283,109,37,1
351,0,37,1
924,119,37,1
370,275,37,1
467,2,37,1
726,420,37,1
822,380,37,1
356,344,37,1
518,109,37,1
339,50,37,1
87,8,37,1
163,113,37,1
648,548,37,1
436,8,37,1
408,372,37,1
527,112,37,1
277,230,37,1
239,60,37,1
843,11,37,1
701,687,37,1
942,221,37,1
419,29,37,1
79,70,37,1
388,102,37,1
246,138,37,1
79,109,37,1
25,423,37,1
23,124,37,1
73,549,37,1
214,571,37,1
32,120,37,1
38,1003,37,1
138,303,37,1
231,259,37,1
290,336,37,1
49,262,37,1
62,185,37,1
109,286,37,1
54,329,37,1
13,251,37,1
26,642,37,1
904,1035,37,1
14,118,37,1
890,73,38,1
907,30,38,1
588,201,38,1
944,434,38,1
108,9,38,1
409,133,38,1
836,0,38,1
417,241,38,1
174,46,38,1
719,329,38,1
705,94,38,1
811,512,38,1
200,22,38,1
547,300,38,1
738,17,38,1
584,144,38,1
140,22,38,1
391,145,38,1
655,99,38,1
1018,545,38,1
124,122,38,1
955,51,38,1
453,34,38,1
598,192,38,1
597,67,38,1
502,466,38,1
602,31,38,1
392,99,38,1
856,288,38,1
927,581,38,1
730,74,38,1
407,269,38,1
157,135,38,1
255,100,38,1
50,8,38,1
108,24,38,1
332,92,38,1
782,90,38,1
1017,695,38,1
1005,101,38,1
655,99,38,1
310,271,38,1
358,115,38,1
920,629,38,1
95,73,38,1
814,52,38,1
761,437,38,1
996,751,38,1
648,623,38,1
685,281,38,1
153,139,38,1
199,50,38,1
457,20,38,1
16,91,38,1
454,686,38,1
310,688,38,1
300,770,38,1
22,304,38,1
41,356,38,1
80,590,38,1
197,997,38,1
111,1039,38,1
61,134,38,1
106,154,38,1
20,104,38,1
55,542,38,1
94,528,38,1
34,537,38,1
39,132,38,1
312,633,38,1
34,120,38,1
141,82,39,1
171,2,39,1
97,23,39,1
497,72,39,1
613,27,39,1
927,340,39,1
745,548,39,1
228,141,39,1
126,56,39,1
227,35,39,1
683,23,39,1
83,62,39,1
341,249,39,1
603,356,39,1
612,183,39,1
23,3,39,1
890,1,39,1
89,2,39,1
675,34,39,1
835,434,39,1
324,36,39,1
990,89,39,1
345,103,39,1
574,406,39,1
30,12,39,1
54,19,39,1
451,113,39,1
124,42,39,1
909,16,39,1
762,39,39,1
481,150,39,1
1005,919,39,1
251,149,39,1
691,94,39,1
269,263,39,1
933,232,39,1
376,76,39,1
622,536,39,1
291,171,39,1
503,28,39,1
359,22,39,1
760,31,39,1
675,0,39,1
602,31,39,1
79,77,39,1
874,9,39,1
643,559,39,1
58,29,39,1
593,136,39,1
496,88,39,1
731,69,39,1
548,302,39,1
142,0,39,1
23,686,39,1
149,326,39,1
101,838,39,1
850,1031,39,1
31,462,39,1
12,851,39,1
657,971,39,1
456,863,39,1
77,120,39,1
17,127,39,1
118,713,39,1
37,40,39,1
14,888,39,1
15,676,39,1
30,487,39,1
165,759,39,1
233,888,39,1
142,447,39,1
427,52,40,1
482,286,40,1
97,14,40,1
51,22,40,1
666,145,40,1
804,320,40,1
900,226,40,1
787,33,40,1
617,31,40,1
277,47,40,1
728,345,40,1
411,374,40,1
425,123,40,1
289,8,40,1
490,360,40,1
756,58,40,1
204,26,40,1
86,57,40,1
477,417,40,1
1017,667,40,1
108,24,40,1
142,11,40,1
51,21,40,1
779,95,40,1
998,190,40,1
723,26,40,1
878,6,40,1
608,374,40,1
1001,22,40,1
427,279,40,1
941,187,40,1
999,49,40,1
356,159,40,1
784,28,40,1
410,265,40,1
256,49,40,1
500,110,40,1
719,9,40,1
845,110,40,1
772,257,40,1
946,0,40,1
711,580,40,1
139,105,40,1
48,21,40,1
403,172,40,1
597,59,40,1
305,1,40,1
957,143,40,1
990,149,40,1
710,361,40,1
803,83,40,1
314,75,40,1
940,360,40,1
112,1011,40,1
89,990,40,1
329,719,40,1
30,344,40,1
185,770,40,1
185,962,40,1
0,964,40,1
93,283,40,1
118,268,40,1
3,54,40,1
199,270,40,1
155,696,40,1
144,159,40,1
40,263,40,1
88,496,40,1
9,298,40,1
49,460,40,1
256,280,40,1
600,408,41,1
412,76,41,1
888,21,41,1
234,38,41,1
170,60,41,1
821,180,41,1
846,729,41,1
317,313,41,1
555,38,41,1
853,511,41,1
1037,55,41,1
925,596,41,1
677,46,41,1
331,180,41,1
986,809,41,1
756,12,41,1
462,65,41,1
145,81,41,1
366,329,41,1
572,381,41,1
514,133,41,1
347,149,41,1
719,290,41,1
973,332,41,1
289,25,41,1
122,6,41,1
559,134,41,1
703,381,41,1
717,0,41,1
1003,15,41,1
659,648,41,1
493,146,41,1
180,42,41,1
604,15,41,1
667,471,41,1
471,104,41,1
286,182,41,1
1035,111,41,1
222,126,41,1
782,52,41,1
892,121,41,1
433,68,41,1
139,40,41,1
698,149,41,1
883,652,41,1
372,83,41,1
754,232,41,1
945,2,41,1
602,141,41,1
595,71,41,1
734,88,41,1
491,341,41,1
806,29,41,1
3,96,41,1
350,476,41,1
62,169,41,1
123,149,41,1
50,203,41,1
28,694,41,1
51,529,41,1
437,479,41,1
80,762,41,1
109,138,41,1
18,141,41,1
317,826,41,1
296,357,41,1
23,78,41,1
224,733,41,1
83,95,41,1
343,845,41,1
68,838,41,1
255,217,42,1
678,140,42,1
275,76,42,1
832,25,42,1
275,201,42,1
985,679,42,1
503,166,42,1
86,84,42,1
524,314,42,1
309,23,42,1
877,384,42,1
321,249,42,1
185,96,42,1
935,256,42,1
419,185,42,1
591,186,42,1
883,36,42,1
1010,159,42,1
985,442,42,1
624,416,42,1
316,143,42,1
522,163,42,1
192,26,42,1
122,73,42,1
840,370,42,1
109,41,42,1
338,91,42,1
644,93,42,1
365,71,42,1
969,26,42,1
640,94,42,1
215,62,42,1
720,599,42,1
68,23,42,1
67,0,42,1
914,85,42,1
216,13,42,1
673,652,42,1
803,680,42,1
91,36,42,1
809,62,42,1
52,50,42,1
340,28,42,1
23,15,42,1
104,78,42,1
737,680,42,1
554,363,42,1
528,127,42,1
709,154,42,1
469,56,42,1
679,371,42,1
431,8,42,1
260,96,42,1
131,686,42,1
11,94,42,1
2,255,42,1
746,1028,42,1
195,684,42,1
50,203,42,1
257,800,42,1
9,314,42,1
595,810,42,1
72,987,42,1
199,457,42,1
20,190,42,1
26,236,42,1
51,76,42,1
28,905,42,1
48,835,42,1
146,518,42,1
86,705,42,1
149,36,43,1
889,90,43,1
520,15,43,1
980,862,43,1
461,133,43,1
89,51,43,1
467,162,43,1
648,100,43,1
649,35,43,1
182,145,43,1
113,11,43,1
708,642,43,1
285,252,43,1
743,671,43,1
880,264,43,1
429,286,43,1
65,27,43,1
977,20,43,1
49,24,43,1
910,539,43,1
378,72,43,1
611,56,43,1
217,98,43,1
937,878,43,1
146,101,43,1
409,193,43,1
920,619,43,1
643,238,43,1
889,155,43,1
295,166,43,1
101,60,43,1
268,118,43,1
828,597,43,1
697,527,43,1
905,889,43,1
466,55,43,1
262,29,43,1
321,35,43,1
426,124,43,1
978,896,43,1
488,260,43,1
970,54,43,1
31,22,43,1
530,36,43,1
89,57,43,1
660,78,43,1
1018,597,43,1
76,60,43,1
703,439,43,1
315,26,43,1
810,251,43,1
507,114,43,1
483,144,43,1
46,811,43,1
130,138,43,1
42,596,43,1
72,212,43,1
613,651,43,1
57,833,43,1
325,639,43,1
84,102,43,1
218,304,43,1
279,340,43,1
1,232,43,1
159,689,43,1
26,736,43,1
207,773,43,1
435,508,43,1
31,274,43,1
29,152,43,1
367,748,43,1
176,111,44,1
660,555,44,1
138,136,44,1
788,777,44,1
241,22,44,1
738,26,44,1
986,884,44,1
605,37,44,1
663,10,44,1
1005,186,44,1
1002,126,44,1
539,455,44,1
18,0,44,1
1036,166,44,1
423,13,44,1
31,0,44,1
102,29,44,1
221,118,44,1
70,43,44,1
363,151,44,1
951,358,44,1
874,12,44,1
959,840,44,1
857,459,44,1
601,150,44,1
861,70,44,1
391,69,44,1
587,267,44,1
905,28,44,1
147,32,44,1
665,416,44,1
873,6,44,1
370,275,44,1
769,626,44,1
258,28,44,1
598,37,44,1
519,75,44,1
345,162,44,1
609,158,44,1
641,119,44,1
310,47,44,1
527,55,44,1
218,67,44,1
211,119,44,1
320,277,44,1
644,95,44,1
607,498,44,1
893,144,44,1
206,152,44,1
569,398,44,1
288,141,44,1
394,115,44,1
22,6,44,1
217,318,44,1
717,1001,44,1
308,434,44,1
409,791,44,1
432,498,44,1
28,237,44,1
88,118,44,1
657,803,44,1
289,961,44,1
480,669,44,1
752,1032,44,1
147,221,44,1
293,737,44,1
379,719,44,1
4,870,44,1
49,67,44,1
29,494,44,1
1,581,44,1
88,67,45,1
198,24,45,1
667,562,45,1
888,14,45,1
209,136,45,1
935,430,45,1
810,185,45,1
809,495,45,1
737,680,45,1
109,27,45,1
956,354,45,1
942,1,45,1
406,187,45,1
981,24,45,1
662,66,45,1
260,146,45,1
790,190,45,1
549,81,45,1
211,2,45,1
1000,868,45,1
583,575,45,1
742,187,45,1
515,264,45,1
610,454,45,1
251,190,45,1
288,185,45,1
951,358,45,1
83,20,45,1
396,61,45,1
345,45,45,1
866,31,45,1
770,696,45,1
1001,583,45,1
928,105,45,1
825,215,45,1
196,33,45,1
488,93,45,1
666,15,45,1
688,310,45,1
638,129,45,1
904,11,45,1
402,0,45,1
30,28,45,1
896,386,45,1
575,499,45,1
666,455,45,1
422,159,45,1
451,17,45,1
396,297,45,1
299,177,45,1
404,22,45,1
891,21,45,1
693,245,45,1
135,161,45,1
20,77,45,1
14,461,45,1
237,912,45,1
384,679,45,1
91,325,45,1
99,392,45,1
92,119,45,1
126,372,45,1
671,959,45,1
9,378,45,1
680,769,45,1
361,497,45,1
25,376,45,1
217,255,45,1
5,74,45,1
104,132,45,1
109,468,45,1
904,228,46,1
713,354,46,1
501,81,46,1
249,195,46,1
488,43,46,1
1031,7,46,1
115,62,46,1
785,125,46,1
283,192,46,1
380,1,46,1
628,15,46,1
812,14,46,1
503,99,46,1
267,61,46,1
614,171,46,1
420,313,46,1
233,12,46,1
758,21,46,1
43,29,46,1
600,180,46,1
445,277,46,1
41,40,46,1
933,909,46,1
138,36,46,1
932,701,46,1
623,97,46,1
439,3,46,1
73,42,46,1
471,342,46,1
352,79,46,1
895,275,46,1
532,234,46,1
134,30,46,1
890,3,46,1
200,85,46,1
40,30,46,1
463,281,46,1
409,54,46,1
408,66,46,1
673,17,46,1
776,360,46,1
205,24,46,1
549,109,46,1
984,445,46,1
935,705,46,1
45,32,46,1
506,32,46,1
124,32,46,1
719,346,46,1
449,95,46,1
533,114,46,1
239,19,46,1
1019,748,46,1
474,501,46,1
109,521,46,1
65,821,46,1
118,1022,46,1
41,679,46,1
309,374,46,1
225,488,46,1
308,913,46,1
21,45,46,1
252,285,46,1
758,987,46,1
708,747,46,1
36,804,46,1
90,923,46,1
100,118,46,1
69,245,46,1
107,400,46,1
52,184,46,1
110,45,47,1
707,557,47,1
700,124,47,1
943,919,47,1
774,57,47,1
184,1,47,1
442,257,47,1
689,560,47,1
351,289,47,1
220,73,47,1
740,26,47,1
525,404,47,1
866,37,47,1
520,109,47,1
141,19,47,1
445,12,47,1
575,82,47,1
483,173,47,1
865,471,47,1
842,125,47,1
331,97,47,1
1018,759,47,1
981,441,47,1
670,394,47,1
230,44,47,1
671,448,47,1
374,80,47,1
575,241,47,1
442,89,47,1
283,77,47,1
1007,739,47,1
247,197,47,1
815,494,47,1
348,91,47,1
443,66,47,1
536,267,47,1
629,85,47,1
1024,56,47,1
630,498,47,1
355,345,47,1
371,192,47,1
484,127,47,1
332,174,47,1
35,19,47,1
866,152,47,1
617,32,47,1
50,45,47,1
336,64,47,1
927,333,47,1
810,748,47,1
231,53,47,1
241,130,47,1
558,121,47,1
103,471,47,1
176,925,47,1
7,237,47,1
242,399,47,1
102,750,47,1
192,222,47,1
39,325,47,1
427,460,47,1
125,711,47,1
64,584,47,1
63,185,47,1
62,1032,47,1
90,467,47,1
26,714,47,1
833,1027,47,1
30,137,47,1
62,389,47,1
88,465,47,1
432,106,48,1
859,511,48,1
428,41,48,1
1018,545,48,1
650,118,48,1
600,269,48,1
558,57,48,1
227,23,48,1
883,85,48,1
249,14,48,1
527,402,48,1
713,101,48,1
332,307,48,1
288,158,48,1
678,181,48,1
643,483,48,1
199,99,48,1
947,301,48,1
978,724,48,1
184,55,48,1
782,120,48,1
671,265,48,1
268,42,48,1
401,185,48,1
609,20,48,1
215,49,48,1
542,71,48,1
403,171,48,1
74,21,48,1
203,30,48,1
632,267,48,1
301,130,48,1
104,26,48,1
339,36,48,1
572,25,48,1
444,95,48,1
476,141,48,1
22,6,48,1
249,40,48,1
93,59,48,1
1009,926,48,1
1021,554,48,1
897,317,48,1
192,76,48,1
903,46,48,1
653,203,48,1
356,159,48,1
583,416,48,1
107,24,48,1
911,697,48,1
847,506,48,1
976,605,48,1
865,15,48,1
24,35,48,1
210,482,48,1
36,116,48,1
29,842,48,1
53,1017,48,1
368,703,48,1
24,42,48,1
258,806,48,1
171,380,48,1
63,886,48,1
126,327,48,1
719,794,48,1
44,541,48,1
863,1037,48,1
33,691,48,1
254,670,48,1
875,930,48,1
8,817,48,1
399,226,49,1
282,141,49,1
639,36,49,1
