890,490,5,1
806,633,5,1
138,643,5,1
827,358,5,1
460,635,5,1
684,842,5,1
157,760,5,1
894,811,5,1
715,979,5,1
622,263,5,1
632,113,5,1
977,217,5,1
855,885,5,1
973,11,5,1
998,407,5,1
358,969,5,1
281,374,5,1
234,816,5,1
768,819,5,1
76,657,5,1
150,929,5,1
1024,914,5,1
41,547,5,1
894,11,5,1
828,842,5,1
407,252,5,1
503,942,5,1
263,876,5,1
742,864,5,1
927,16,5,1
802,496,5,1
139,931,5,1
221,380,5,1
650,109,5,1
865,316,5,1
873,406,5,1
161,60,5,1
579,453,5,1
90,317,5,1
883,451,5,1
126,66,5,1
372,790,5,1
52,894,5,1
292,608,5,1
169,968,5,1
666,75,5,1
467,681,5,1
702,378,5,1
84,343,5,1
62,920,5,1
870,504,5,1
259,637,5,1
180,210,5,1
491,476,5,1
495,966,5,1
312,829,5,1
205,416,5,1
742,645,5,1
271,23,5,1
3,139,5,1
534,865,5,1
719,660,5,1
81,15,5,1
835,91,6,1
363,308,6,1
340,438,6,1
430,815,6,1
2,696,6,1
820,960,6,1
742,967,6,1
722,1015,6,1
279,424,6,1
367,687,6,1
365,102,6,1
927,574,6,1
284,122,6,1
235,828,6,1
630,177,6,1
360,765,6,1
692,303,6,1
28,279,6,1
253,957,6,1
36,469,6,1
256,543,6,1
991,112,6,1
556,323,6,1
214,50,6,1
276,878,6,1
993,320,6,1
745,881,6,1
138,179,6,1
719,724,6,1
723,721,6,1
737,1038,6,1
113,937,6,1
3,711,6,1
988,221,6,1
90,900,6,1
72,656,6,1
433,133,6,1
251,1014,6,1
396,925,6,1
163,305,6,1
772,805,6,1
427,898,6,1
822,815,6,1
447,1035,6,1
510,527,6,1
527,468,6,1
561,541,6,1
632,642,6,1
683,436,6,1
254,1038,6,1
571,359,6,1
717,478,6,1
353,448,6,1
481,726,6,1
929,433,6,1
284,725,6,1
617,421,6,1
722,1015,6,1
765,242,6,1
373,160,6,1
152,962,6,1
466,644,6,1
853,674,6,1
1005,525,6,1
773,286,6,1
716,703,6,1
670,404,6,1
323,285,6,1
1034,657,6,1
417,82,6,1
85,1000,6,1
1020,66,7,1
158,143,7,1
535,927,7,1
677,1019,7,1
382,724,7,1
520,584,7,1
306,756,7,1
82,126,7,1
680,252,7,1
650,732,7,1
735,467,7,1
242,994,7,1
467,407,7,1
652,582,7,1
303,969,7,1
813,410,7,1
981,960,7,1
664,382,7,1
660,288,7,1
948,391,7,1
900,670,7,1
731,469,7,1
935,428,7,1
783,795,7,1
969,633,7,1
533,10,7,1
670,576,7,1
91,649,7,1
967,160,7,1
462,344,7,1
863,904,7,1
849,799,7,1
845,274,7,1
851,855,7,1
676,515,7,1
461,153,7,1
484,504,7,1
413,713,7,1
663,212,7,1
825,195,7,1
642,499,7,1
770,952,7,1
191,759,7,1
187,525,7,1
89,677,7,1
881,542,7,1
43,470,7,1
410,529,7,1
727,898,7,1
364,605,7,1
794,911,7,1
925,5,7,1
1034,780,7,1
609,233,7,1
21,304,7,1
739,349,7,1
474,28,7,1
714,333,7,1
742,864,7,1
571,799,7,1
663,1029,7,1
17,367,7,1
522,203,7,1
284,78,7,1
581,342,7,1
70,564,7,1
170,779,7,1
885,489,7,1
781,1015,7,1
286,998,7,1
535,480,7,1
593,660,8,1
434,221,8,1
904,116,8,1
374,120,8,1
592,210,8,1
625,417,8,1
626,261,8,1
645,571,8,1
643,745,8,1
273,1023,8,1
294,115,8,1
518,553,8,1
599,604,8,1
840,24,8,1
979,83,8,1
950,453,8,1
704,834,8,1
967,432,8,1
842,828,8,1
761,5,8,1
306,729,8,1
908,1007,8,1
339,480,8,1
701,803,8,1
67,843,8,1
877,829,8,1
847,843,8,1
207,349,8,1
639,672,8,1
786,118,8,1
902,943,8,1
215,246,8,1
921,618,8,1
567,147,8,1
172,438,8,1
768,690,8,1
947,562,8,1
635,2,8,1
185,929,8,1
248,625,8,1
453,916,8,1
175,415,8,1
719,889,8,1
778,334,8,1
456,571,8,1
739,884,8,1
614,0,8,1
456,884,8,1
216,714,8,1
643,161,8,1
613,668,8,1
695,966,8,1
918,523,8,1
299,910,8,1
13,735,8,1
563,466,8,1
918,900,8,1
937,502,8,1
1000,536,8,1
539,480,8,1
653,26,8,1
276,213,8,1
730,782,8,1
255,413,8,1
616,133,8,1
53,588,8,1
562,287,8,1
884,462,8,1
249,438,8,1
991,89,8,1
456,1016,8,1
582,693,9,1
225,1006,9,1
40,929,9,1
654,357,9,1
693,844,9,1
683,495,9,1
72,283,9,1
792,524,9,1
1032,896,9,1
648,984,9,1
58,890,9,1
937,339,9,1
253,36,9,1
59,757,9,1
74,798,9,1
797,356,9,1
50,663,9,1
796,556,9,1
795,360,9,1
1002,542,9,1
82,883,9,1
638,146,9,1
967,735,9,1
63,1004,9,1
1014,610,9,1
674,433,9,1
1030,266,9,1
47,473,9,1
853,835,9,1
391,1030,9,1
855,885,9,1
286,826,9,1
419,458,9,1
258,150,9,1
537,533,9,1
583,268,9,1
35,103,9,1
34,275,9,1
703,429,9,1
531,1004,9,1
747,315,9,1
556,197,9,1
503,668,9,1
313,690,9,1
195,184,9,1
111,661,9,1
403,338,9,1
418,960,9,1
818,450,9,1
751,956,9,1
205,364,9,1
302,363,9,1
562,545,9,1
237,6,9,1
863,355,9,1
806,25,9,1
417,201,9,1
1018,794,9,1
248,642,9,1
369,282,9,1
596,959,9,1
862,135,9,1
857,50,9,1
597,821,9,1
938,593,9,1
931,468,9,1
163,1001,9,1
821,658,9,1
537,303,9,1
540,74,9,1
958,1010,9,1
418,98,10,1
714,892,10,1
503,201,10,1
652,853,10,1
745,651,10,1
541,676,10,1
843,47,10,1
946,151,10,1
264,396,10,1
966,546,10,1
339,1002,10,1
960,981,10,1
490,428,10,1
244,44,10,1
221,145,10,1
796,562,10,1
1033,356,10,1
250,433,10,1
710,638,10,1
198,297,10,1
954,291,10,1
644,455,10,1
93,793,10,1
380,657,10,1
786,482,10,1
460,317,10,1
3,806,10,1
465,714,10,1
946,443,10,1
369,60,10,1
714,1003,10,1
411,882,10,1
649,368,10,1
498,70,10,1
765,459,10,1
1031,912,10,1
819,731,10,1
246,328,10,1
829,112,10,1
1020,869,10,1
855,341,10,1
165,209,10,1
682,189,10,1
364,659,10,1
929,407,10,1
421,794,10,1
886,637,10,1
285,191,10,1
339,247,10,1
789,707,10,1
260,63,10,1
579,996,10,1
742,753,10,1
825,786,10,1
913,653,10,1
620,415,10,1
159,20,10,1
883,864,10,1
885,558,10,1
83,854,10,1
244,155,10,1
21,778,10,1
562,716,10,1
909,82,10,1
483,408,10,1
359,144,10,1
48,328,10,1
194,476,10,1
760,327,10,1
360,856,10,1
89,651,10,1
569,5,11,1
54,872,11,1
958,594,11,1
695,9,11,1
486,163,11,1
1007,308,11,1
747,439,11,1
440,906,11,1
831,876,11,1
108,697,11,1
317,948,11,1
757,59,11,1
439,417,11,1
687,546,11,1
314,829,11,1
951,977,11,1
113,726,11,1
588,146,11,1
820,826,11,1
465,240,11,1
100,122,11,1
789,149,11,1
207,349,11,1
120,73,11,1
340,506,11,1
390,933,11,1
535,664,11,1
165,50,11,1
57,830,11,1
228,813,11,1
619,674,11,1
217,510,11,1
619,330,11,1
116,1033,11,1
843,16,11,1
930,454,11,1
989,110,11,1
242,849,11,1
621,327,11,1
1029,141,11,1
988,1004,11,1
85,126,11,1
930,287,11,1
1003,893,11,1
879,348,11,1
278,244,11,1
772,722,11,1
889,52,11,1
18,823,11,1
239,294,11,1
126,435,11,1
144,924,11,1
14,695,11,1
927,168,11,1
239,7,11,1
662,859,11,1
24,783,11,1
622,644,11,1
55,828,11,1
547,385,11,1
217,707,11,1
548,835,11,1
69,73,11,1
927,772,11,1
480,753,11,1
461,216,11,1
242,283,11,1
159,368,11,1
47,115,11,1
540,134,11,1
183,282,11,1
433,932,12,1
67,870,12,1
340,1023,12,1
656,449,12,1
881,612,12,1
657,974,12,1
1035,247,12,1
283,854,12,1
106,864,12,1
669,683,12,1
214,975,12,1
377,577,12,1
91,335,12,1
849,627,12,1
479,199,12,1
712,440,12,1
235,35,12,1
151,162,12,1
527,665,12,1
1019,366,12,1
913,653,12,1
785,23,12,1
839,970,12,1
668,828,12,1
715,995,12,1
577,245,12,1
715,930,12,1
639,170,12,1
790,312,12,1
436,648,12,1
419,151,12,1
41,905,12,1
253,559,12,1
891,584,12,1
783,475,12,1
212,954,12,1
685,101,12,1
756,808,12,1
867,265,12,1
921,651,12,1
808,930,12,1
715,869,12,1
943,3,12,1
857,557,12,1
141,156,12,1
537,844,12,1
271,1032,12,1
370,812,12,1
971,421,12,1
425,900,12,1
282,271,12,1
1031,833,12,1
695,476,12,1
814,951,12,1
436,266,12,1
885,524,12,1
921,665,12,1
540,89,12,1
672,521,12,1
724,658,12,1
686,439,12,1
288,120,12,1
602,609,12,1
351,21,12,1
524,478,12,1
693,889,12,1
1010,857,12,1
759,991,12,1
851,427,12,1
934,226,12,1
846,951,12,1
62,600,13,1
583,867,13,1
619,152,13,1
992,417,13,1
433,849,13,1
972,931,13,1
320,910,13,1
458,877,13,1
730,82,13,1
857,553,13,1
725,435,13,1
246,439,13,1
333,738,13,1
927,395,13,1
271,897,13,1
778,207,13,1
385,13,13,1
625,650,13,1
190,854,13,1
118,89,13,1
65,665,13,1
624,451,13,1
821,112,13,1
890,951,13,1
603,1002,13,1
606,860,13,1
257,760,13,1
112,558,13,1
356,764,13,1
982,54,13,1
75,348,13,1
417,721,13,1
910,144,13,1
92,965,13,1
900,918,13,1
447,200,13,1
78,388,13,1
335,594,13,1
967,413,13,1
260,856,13,1
467,721,13,1
645,742,13,1
455,877,13,1
351,817,13,1
85,1003,13,1
48,261,13,1
23,820,13,1
236,1031,13,1
994,400,13,1
476,884,13,1
465,862,13,1
474,522,13,1
110,477,13,1
709,25,13,1
134,790,13,1
875,984,13,1
407,841,13,1
870,457,13,1
699,868,13,1
14,524,13,1
115,927,13,1
302,232,13,1
16,544,13,1
990,128,13,1
939,980,13,1
47,0,13,1
653,760,13,1
446,1029,13,1
986,131,13,1
494,994,13,1
2,658,13,1
821,684,14,1
689,270,14,1
314,542,14,1
848,3,14,1
995,471,14,1
704,314,14,1
701,175,14,1
562,1037,14,1
500,198,14,1
214,1037,14,1
482,574,14,1
671,602,14,1
995,374,14,1
315,66,14,1
1003,85,14,1
410,994,14,1
624,81,14,1
942,246,14,1
486,903,14,1
565,754,14,1
1031,197,14,1
233,160,14,1
269,541,14,1
554,574,14,1
1005,650,14,1
544,40,14,1
843,707,14,1
950,577,14,1
591,697,14,1
297,42,14,1
301,960,14,1
252,355,14,1
1038,175,14,1
1,1039,14,1
848,120,14,1
2,453,14,1
804,431,14,1
852,317,14,1
394,826,14,1
423,684,14,1
771,712,14,1
983,401,14,1
80,901,14,1
961,811,14,1
888,341,14,1
20,492,14,1
509,112,14,1
215,708,14,1
153,553,14,1
813,568,14,1
346,131,14,1
89,118,14,1
378,770,14,1
505,484,14,1
213,153,14,1
377,2,14,1
222,373,14,1
285,693,14,1
371,485,14,1
290,940,14,1
1035,476,14,1
919,110,14,1
836,397,14,1
606,774,14,1
370,212,14,1
440,357,14,1
678,334,14,1
569,276,14,1
228,519,14,1
194,55,14,1
942,641,14,1
299,683,15,1
711,435,15,1
466,916,15,1
905,889,15,1
467,448,15,1
63,178,15,1
927,362,15,1
322,489,15,1
730,755,15,1
769,54,15,1
439,363,15,1
305,410,15,1
484,777,15,1
106,1017,15,1
737,854,15,1
121,606,15,1
318,867,15,1
742,173,15,1
242,402,15,1
523,425,15,1
1008,87,15,1
706,501,15,1
247,390,15,1
746,801,15,1
423,100,15,1
288,446,15,1
761,820,15,1
737,640,15,1
449,329,15,1
105,654,15,1
370,236,15,1
1031,56,15,1
91,54,15,1
27,247,15,1
21,879,15,1
210,423,15,1
934,61,15,1
163,537,15,1
278,537,15,1
250,562,15,1
947,833,15,1
267,1035,15,1
525,829,15,1
713,192,15,1
691,1009,15,1
720,292,15,1
739,862,15,1
939,545,15,1
773,229,15,1
960,655,15,1
484,783,15,1
635,237,15,1
597,435,15,1
139,515,15,1
625,267,15,1
294,196,15,1
382,917,15,1
826,433,15,1
113,231,15,1
675,993,15,1
77,1012,15,1
128,723,15,1
645,502,15,1
594,1021,15,1
241,162,15,1
422,600,15,1
853,799,15,1
299,215,15,1
927,680,15,1
69,1033,15,1
562,579,15,1
600,1016,16,1
940,564,16,1
616,341,16,1
841,797,16,1
832,926,16,1
758,580,16,1
853,652,16,1
146,218,16,1
854,83,16,1
518,423,16,1
513,207,16,1
803,245,16,1
43,756,16,1
231,792,16,1
651,921,16,1
697,473,16,1
981,458,16,1
395,927,16,1
543,64,16,1
296,884,16,1
915,190,16,1
187,215,16,1
413,373,16,1
62,95,16,1
88,834,16,1
971,817,16,1
750,814,16,1
494,221,16,1
219,828,16,1
191,366,16,1
665,673,16,1
784,581,16,1
888,231,16,1
164,487,16,1
78,409,16,1
113,738,16,1
738,606,16,1
652,854,16,1
37,882,16,1
846,618,16,1
971,494,16,1
442,937,16,1
120,480,16,1
1035,678,16,1
100,1013,16,1
616,594,16,1
72,918,16,1
878,890,16,1
73,472,16,1
624,438,16,1
492,859,16,1
161,181,16,1
971,58,16,1
711,919,16,1
426,446,16,1
3,728,16,1
769,54,16,1
772,619,16,1
939,381,16,1
367,394,16,1
245,578,16,1
563,62,16,1
587,150,16,1
45,809,16,1
1035,809,16,1
618,318,16,1
920,519,16,1
576,683,16,1
819,79,16,1
96,760,16,1
384,943,16,1
71,734,17,1
982,835,17,1
775,7,17,1
820,624,17,1
790,644,17,1
1032,202,17,1
730,305,17,1
511,405,17,1
112,821,17,1
963,153,17,1
884,919,17,1
755,773,17,1
419,800,17,1
476,359,17,1
350,943,17,1
389,509,17,1
182,910,17,1
427,140,17,1
518,94,17,1
950,86,17,1
289,493,17,1
619,932,17,1
594,667,17,1
106,293,17,1
794,473,17,1
269,307,17,1
277,1026,17,1
264,664,17,1
885,897,17,1
618,191,17,1
601,955,17,1
1030,460,17,1
418,789,17,1
577,182,17,1
841,654,17,1
970,235,17,1
17,885,17,1
223,758,17,1
121,346,17,1
577,807,17,1
39,343,17,1
243,89,17,1
512,908,17,1
579,637,17,1
336,814,17,1
252,857,17,1
261,986,17,1
625,537,17,1
486,545,17,1
441,582,17,1
447,986,17,1
462,917,17,1
674,355,17,1
213,414,17,1
832,112,17,1
620,948,17,1
878,98,17,1
551,1013,17,1
356,797,17,1
272,198,17,1
58,420,17,1
18,135,17,1
632,519,17,1
982,281,17,1
640,874,17,1
159,641,17,1
22,707,17,1
85,375,17,1
503,622,17,1
884,550,17,1
838,394,17,1
529,687,18,1
176,835,18,1
133,385,18,1
898,415,18,1
362,184,18,1
865,648,18,1
966,580,18,1
953,473,18,1
384,762,18,1
846,131,18,1
587,324,18,1
292,398,18,1
137,295,18,1
93,149,18,1
781,519,18,1
120,47,18,1
204,473,18,1
123,592,18,1
167,681,18,1
995,674,18,1
1031,156,18,1
607,244,18,1
410,363,18,1
653,906,18,1
769,296,18,1
74,112,18,1
797,1023,18,1
1018,410,18,1
277,932,18,1
974,221,18,1
0,1001,18,1
690,768,18,1
161,713,18,1
633,179,18,1
684,594,18,1
772,290,18,1
995,616,18,1
154,84,18,1
69,598,18,1
755,417,18,1
954,664,18,1
186,167,18,1
495,660,18,1
410,169,18,1
373,418,18,1
372,743,18,1
18,246,18,1
465,514,18,1
486,435,18,1
994,569,18,1
582,841,18,1
324,163,18,1
391,816,18,1
966,439,18,1
680,853,18,1
109,988,18,1
190,176,18,1
81,57,18,1
953,630,18,1
199,356,18,1
979,715,18,1
600,469,18,1
494,617,18,1
724,132,18,1
636,918,18,1
365,567,18,1
347,651,18,1
295,439,18,1
43,869,18,1
875,1021,18,1
1009,341,18,1
254,448,19,1
957,471,19,1
375,455,19,1
934,61,19,1
210,291,19,1
65,721,19,1
477,297,19,1
143,31,19,1
397,189,19,1
58,304,19,1
635,692,19,1
443,944,19,1
692,276,19,1
862,522,19,1
812,236,19,1
606,871,19,1
478,922,19,1
195,378,19,1
851,961,19,1
391,90,19,1
314,742,19,1
239,972,19,1
112,826,19,1
1033,663,19,1
177,324,19,1
453,669,19,1
1030,322,19,1
127,1013,19,1
543,549,19,1
926,968,19,1
7,763,19,1
99,536,19,1
204,825,19,1
1018,993,19,1
406,678,19,1
199,287,19,1
909,595,19,1
997,484,19,1
764,97,19,1
728,473,19,1
201,179,19,1
48,558,19,1
964,427,19,1
840,735,19,1
853,13,19,1
466,367,19,1
737,590,19,1
619,149,19,1
505,333,19,1
455,88,19,1
449,213,19,1
535,947,19,1
1004,516,19,1
1028,80,19,1
201,413,19,1
578,114,19,1
711,331,19,1
188,687,19,1
407,607,19,1
675,258,19,1
822,868,19,1
465,887,19,1
659,391,19,1
665,147,19,1
51,642,19,1
194,568,19,1
1023,664,19,1
2,11,19,1
828,789,19,1
545,939,19,1
557,330,19,1
179,682,20,1
550,553,20,1
822,871,20,1
591,542,20,1
482,705,20,1
182,910,20,1
50,1026,20,1
462,928,20,1
881,75,20,1
555,443,20,1
196,790,20,1
790,955,20,1
793,373,20,1
618,274,20,1
828,648,20,1
25,844,20,1
869,842,20,1
699,187,20,1
864,250,20,1
608,472,20,1
298,957,20,1
355,151,20,1
497,424,20,1
209,499,20,1
97,708,20,1
276,306,20,1
614,608,20,1
485,26,20,1
289,838,20,1
309,810,20,1
106,107,20,1
409,992,20,1
355,790,20,1
409,497,20,1
451,472,20,1
506,855,20,1
694,919,20,1
497,153,20,1
90,636,20,1
822,447,20,1
248,179,20,1
224,242,20,1
486,78,20,1
472,966,20,1
690,616,20,1
287,930,20,1
283,48,20,1
364,408,20,1
635,914,20,1
514,857,20,1
832,989,20,1
142,429,20,1
900,656,20,1
125,312,20,1
119,733,20,1
964,358,20,1
157,725,20,1
217,891,20,1
1007,46,20,1
512,890,20,1
150,668,20,1
852,232,20,1
57,190,20,1
321,446,20,1
723,937,20,1
998,115,20,1
976,440,20,1
797,692,20,1
396,552,20,1
301,494,20,1
785,374,20,1
167,618,21,1
475,141,21,1
630,442,21,1
361,601,21,1
489,623,21,1
361,833,21,1
164,591,21,1
721,730,21,1
896,564,21,1
539,891,21,1
91,266,21,1
724,232,21,1
969,870,21,1
1023,264,21,1
56,80,21,1
878,381,21,1
932,285,21,1
611,279,21,1
61,832,21,1
433,132,21,1
780,721,21,1
198,822,21,1
115,506,21,1
895,687,21,1
281,1008,21,1
1001,460,21,1
515,302,21,1
215,828,21,1
89,129,21,1
479,562,21,1
609,938,21,1
386,291,21,1
542,44,21,1
80,901,21,1
711,506,21,1
646,1018,21,1
57,607,21,1
520,527,21,1
624,743,21,1
132,364,21,1
201,945,21,1
518,669,21,1
763,892,21,1
3,435,21,1
83,429,21,1
805,632,21,1
713,460,21,1
485,377,21,1
974,349,21,1
391,383,21,1
284,388,21,1
395,435,21,1
372,861,21,1
191,568,21,1
876,689,21,1
21,558,21,1
232,29,21,1
658,1014,21,1
893,945,21,1
398,27,21,1
536,500,21,1
174,335,21,1
577,455,21,1
319,769,21,1
867,883,21,1
827,736,21,1
926,901,21,1
637,867,21,1
775,79,21,1
920,128,21,1
567,495,21,1
435,725,22,1
992,821,22,1
731,92,22,1
428,805,22,1
81,845,22,1
956,729,22,1
221,974,22,1
1018,714,22,1
269,450,22,1
252,381,22,1
536,834,22,1
184,267,22,1
31,854,22,1
584,520,22,1
575,410,22,1
942,945,22,1
319,314,22,1
933,273,22,1
892,300,22,1
578,1031,22,1
888,786,22,1
589,532,22,1
160,873,22,1
355,403,22,1
303,515,22,1
927,535,22,1
305,460,22,1
717,845,22,1
730,82,22,1
392,940,22,1
620,880,22,1
366,450,22,1
524,853,22,1
263,799,22,1
100,594,22,1
608,288,22,1
591,548,22,1
192,213,22,1
525,781,22,1
197,637,22,1
392,940,22,1
636,551,22,1
277,828,22,1
912,989,22,1
897,925,22,1
195,558,22,1
237,312,22,1
939,91,22,1
239,7,22,1
116,922,22,1
279,172,22,1
427,904,22,1
990,246,22,1
446,382,22,1
841,502,22,1
460,635,22,1
540,152,22,1
207,959,22,1
342,891,22,1
174,1038,22,1
1031,875,22,1
919,726,22,1
203,819,22,1
754,322,22,1
457,137,22,1
844,298,22,1
517,949,22,1
769,254,22,1
581,75,22,1
842,813,22,1
302,818,22,1
21,227,23,1
800,331,23,1
472,664,23,1
1025,217,23,1
980,1021,23,1
105,150,23,1
995,616,23,1
738,679,23,1
324,532,23,1
753,1035,23,1
252,364,23,1
1016,660,23,1
681,569,23,1
936,452,23,1
571,267,23,1
738,774,23,1
822,623,23,1
254,33,23,1
276,756,23,1
78,421,23,1
35,914,23,1
840,122,23,1
843,697,23,1
126,476,23,1
1029,803,23,1
539,782,23,1
796,23,23,1
960,820,23,1
922,478,23,1
878,649,23,1
438,341,23,1
42,962,23,1
982,156,23,1
666,974,23,1
8,608,23,1
564,95,23,1
331,334,23,1
366,184,23,1
855,378,23,1
20,247,23,1
924,525,23,1
481,233,23,1
139,852,23,1
175,209,23,1
83,680,23,1
467,219,23,1
956,385,23,1
201,942,23,1
527,540,23,1
735,649,23,1
122,708,23,1
444,172,23,1
813,732,23,1
831,407,23,1
790,953,23,1
601,214,23,1
1033,663,23,1
969,630,23,1
146,33,23,1
79,945,23,1
323,285,23,1
99,686,23,1
375,139,23,1
819,245,23,1
222,370,23,1
329,124,23,1
972,43,23,1
173,167,23,1
65,564,23,1
955,234,23,1
652,470,23,1
439,82,24,1
998,869,24,1
790,888,24,1
305,626,24,1
57,674,24,1
646,669,24,1
425,1039,24,1
622,108,24,1
944,443,24,1
761,142,24,1
812,768,24,1
799,545,24,1
885,928,24,1
353,675,24,1
289,371,24,1
1004,126,24,1
564,125,24,1
537,773,24,1
580,877,24,1
402,923,24,1
698,672,24,1
690,831,24,1
493,971,24,1
960,963,24,1
962,625,24,1
928,680,24,1
165,374,24,1
30,736,24,1
738,525,24,1
