46,47,355,403,1
46,47,169,257,1
46,47,373,239,1
46,47,809,446,1
46,47,197,747,1
46,47,1037,676,1
46,47,531,517,1
46,47,853,227,1
46,47,918,143,1
46,47,98,1018,1
46,47,261,732,1
46,47,692,797,1
46,47,769,149,1
46,47,527,344,1
46,47,366,247,1
46,47,520,597,1
46,47,618,60,1
46,47,958,291,1
46,47,952,319,1
46,47,408,987,1
46,47,26,775,1
46,47,476,359,1
46,47,899,328,1
46,47,1025,435,1
46,47,736,492,1
46,47,865,432,1
46,47,250,673,1
47,48,198,622,1
47,48,156,302,1
47,48,162,802,1
47,48,847,1002,1
47,48,736,273,1
47,48,79,387,1
47,48,761,764,1
47,48,323,556,1
47,48,181,198,1
47,48,696,377,1
47,48,248,630,1
47,48,909,759,1
47,48,1003,865,1
47,48,527,742,1
47,48,742,237,1
47,48,993,194,1
47,48,223,665,1
47,48,875,876,1
47,48,294,556,1
47,48,706,712,1
47,48,923,873,1
47,48,372,794,1
47,48,772,566,1
47,48,182,842,1
47,48,360,159,1
47,48,907,846,1
47,48,690,965,1
47,48,243,475,1
47,48,907,686,1
47,48,183,636,1
47,48,514,728,1
47,48,364,212,1
47,48,715,995,1
47,48,359,63,1
47,48,181,523,1
47,48,791,903,1
47,48,239,233,1
47,48,71,132,1
47,48,725,158,1
47,48,583,410,1
47,48,427,559,1
47,48,161,892,1
47,48,160,940,1
47,48,262,151,1
47,48,284,388,1
47,48,87,915,1
47,48,173,664,1
47,48,213,467,1
47,48,72,656,1
47,48,916,61,1
47,48,1030,795,1
47,48,47,961,1
47,48,880,605,1
47,48,687,55,1
47,48,376,190,1
47,48,1024,967,1
47,48,327,723,1
47,48,286,190,1
47,48,382,267,1
47,48,974,445,1
47,48,258,414,1
47,48,1009,890,1
47,48,163,486,1
47,48,854,190,1
47,48,427,810,1
47,48,720,825,1
47,48,229,506,1
47,48,436,865,1
47,48,949,502,1
47,48,662,190,1
47,48,933,743,1
48,49,782,462,1
48,49,656,806,1
48,49,515,200,1
48,49,482,873,1
48,49,899,424,1
48,49,498,800,1
48,49,768,86,1
48,49,345,334,1
48,49,549,64,1
48,49,540,74,1
48,49,491,196,1
48,49,819,48,1
48,49,893,6,1
48,49,869,10,1
48,49,1021,619,1
48,49,732,203,1
48,49,688,291,1
48,49,1015,819,1
48,49,784,195,1
48,49,236,60,1
48,49,328,113,1
48,49,31,241,1
48,49,502,208,1
48,49,703,479,1
48,49,696,219,1
48,49,938,570,1
48,49,315,635,1
48,49,572,202,1
48,49,426,802,1
48,49,237,6,1
48,49,484,396,1
48,49,688,399,1
48,49,565,687,1
48,49,991,388,1
48,49,1032,700,1
48,49,208,157,1
48,49,671,968,1
48,49,935,805,1
48,49,702,122,1
48,49,249,897,1
48,49,685,629,1
48,49,827,302,1
48,49,5,355,1
48,49,974,935,1
48,49,961,302,1
48,49,263,765,1
48,49,360,482,1
48,49,250,747,1
48,49,492,604,1
48,49,9,373,1
48,49,630,695,1
48,49,332,121,1
48,49,14,230,1
48,49,316,261,1
48,49,407,158,1
48,49,527,407,1
48,49,746,545,1
48,49,419,151,1
48,49,268,60,1
48,49,594,1021,1
48,49,312,838,1
48,49,296,769,1
48,49,243,5,1
48,49,525,163,1
48,49,112,745,1
48,49,459,522,1
48,49,657,595,1
48,49,586,352,1
48,49,31,592,1
48,49,305,163,1
48,49,963,737,1
49,50,753,677,1
49,50,650,821,1
49,50,761,849,1
49,50,10,27,1
49,50,124,400,1
49,50,684,639,1
49,50,813,337,1
49,50,159,13,1
49,50,970,261,1
49,50,141,34,1
49,50,713,161,1
49,50,905,159,1
49,50,301,672,1
49,50,739,779,1
49,50,610,164,1
49,50,12,89,1
49,50,479,939,1
49,50,246,937,1
49,50,537,721,1
49,50,327,389,1
49,50,281,710,1
49,50,362,429,1
49,50,156,1030,1
49,50,919,79,1
49,50,664,341,1
49,50,138,60,1
49,50,410,173,1
49,50,350,657,1
49,50,370,268,1
49,50,608,8,1
49,50,244,680,1
49,50,194,545,1
49,50,356,619,1
49,50,692,364,1
49,50,470,107,1
49,50,895,392,1
49,50,150,578,1
49,50,961,560,1
49,50,190,176,1
49,50,979,298,1
49,50,263,622,1
49,50,1038,262,1
49,50,606,417,1
49,50,448,616,1
49,50,934,45,1
49,50,732,161,1
49,50,572,62,1
49,50,703,390,1
49,50,485,377,1
49,50,126,51,1
49,50,536,500,1
49,50,510,187,1
49,50,486,417,1
49,50,204,1002,1
49,50,828,556,1
49,50,491,672,1
49,50,747,356,1
49,50,222,367,1
49,50,812,236,1
49,50,907,883,1
49,50,170,101,1
49,50,535,1002,1
49,50,113,290,1
49,50,811,398,1
49,50,87,374,1
49,50,317,436,1
49,50,724,742,1
49,50,533,74,1
49,50,515,371,1
49,50,140,589,1
49,50,193,750,1
50,51,460,1030,1
50,51,961,885,1
50,51,277,326,1
50,51,261,465,1
50,51,143,641,1
50,51,950,615,1
50,51,102,938,1
50,51,511,142,1
50,51,594,684,1
50,51,725,121,1
50,51,209,803,1
50,51,685,189,1
50,51,108,409,1
50,51,650,998,1
50,51,480,879,1
50,51,233,934,1
50,51,646,1018,1
50,51,573,91,1
50,51,770,378,1
50,51,732,439,1
50,51,1032,807,1
50,51,825,879,1
50,51,999,380,1
50,51,772,290,1
50,51,566,658,1
50,51,751,361,1
50,51,189,397,1
50,51,977,604,1
50,51,200,389,1
50,51,678,754,1
50,51,930,830,1
50,51,943,358,1
50,51,677,1007,1
50,51,130,323,1
50,51,925,325,1
50,51,438,981,1
50,51,434,485,1
50,51,515,656,1
50,51,529,1014,1
50,51,274,224,1
50,51,762,881,1
50,51,407,158,1
50,51,1017,874,1
50,51,206,815,1
50,51,36,860,1
50,51,937,836,1
50,51,610,534,1
50,51,165,569,1
50,51,658,45,1
50,51,279,587,1
50,51,272,970,1
50,51,383,391,1
50,51,461,416,1
50,51,544,428,1
50,51,835,743,1
50,51,128,990,1
50,51,558,427,1
50,51,194,688,1
50,51,802,162,1
50,51,653,153,1
50,51,768,1032,1
50,51,807,636,1
50,51,374,1011,1
50,51,538,53,1
50,51,601,201,1
50,51,74,484,1
50,51,198,828,1
50,51,584,520,1
50,51,116,298,1
50,51,629,217,1
50,51,174,801,1
51,52,354,380,1
51,52,935,85,1
51,52,590,737,1
51,52,964,885,1
51,52,752,205,1
51,52,200,24,1
51,52,578,892,1
51,52,968,344,1
51,52,860,223,1
51,52,735,1020,1
51,52,778,902,1
51,52,816,682,1
51,52,577,648,1
51,52,591,424,1
51,52,918,842,1
51,52,672,689,1
51,52,924,171,1
51,52,435,507,1
51,52,783,475,1
51,52,899,139,1
51,52,270,544,1
51,52,265,410,1
51,52,778,48,1
51,52,149,855,1
51,52,670,1003,1
51,52,467,618,1
51,52,389,977,1
51,52,150,318,1
51,52,4,709,1
51,52,80,708,1
51,52,383,263,1
51,52,275,889,1
51,52,883,377,1
51,52,1015,411,1
51,52,144,637,1
51,52,143,91,1
51,52,354,324,1
51,52,421,15,1
51,52,840,24,1
51,52,287,460,1
51,52,169,972,1
51,52,311,124,1
51,52,789,369,1
51,52,956,357,1
51,52,646,970,1
51,52,786,825,1
51,52,101,778,1
51,52,355,863,1
51,52,463,733,1
51,52,407,527,1
51,52,498,714,1
51,52,906,277,1
51,52,27,783,1
51,52,864,742,1
51,52,794,552,1
51,52,531,6,1
51,52,109,988,1
51,52,250,288,1
51,52,775,812,1
51,52,5,689,1
51,52,577,456,1
51,52,65,189,1
51,52,605,880,1
51,52,315,214,1
51,52,733,245,1
51,52,849,796,1
51,52,787,33,1
51,52,344,1019,1
51,52,753,217,1
51,52,39,540,1
51,52,545,66,1
52,53,472,264,1
52,53,442,613,1
52,53,1021,551,1
52,53,473,457,1
52,53,156,639,1
52,53,769,224,1
52,53,16,544,1
52,53,1003,635,1
52,53,374,385,1
52,53,710,701,1
52,53,313,136,1
52,53,126,755,1
52,53,1000,453,1
52,53,632,533,1
52,53,888,288,1
52,53,876,105,1
52,53,864,775,1
52,53,398,629,1
52,53,608,540,1
52,53,1014,55,1
52,53,527,625,1
52,53,496,676,1
52,53,94,706,1
52,53,701,281,1
52,53,502,739,1
52,53,795,376,1
52,53,738,504,1
52,53,68,469,1
52,53,516,983,1
52,53,196,417,1
52,53,359,51,1
52,53,457,137,1
52,53,224,769,1
52,53,679,868,1
52,53,343,243,1
52,53,243,170,1
52,53,353,622,1
52,53,597,273,1
52,53,492,74,1
52,53,937,836,1
52,53,385,922,1
52,53,398,27,1
52,53,364,205,1
52,53,668,573,1
52,53,921,132,1
52,53,481,630,1
52,53,869,10,1
52,53,425,564,1
52,53,317,852,1
52,53,806,857,1
52,53,791,678,1
52,53,532,1032,1
52,53,420,58,1
52,53,438,537,1
52,53,617,51,1
52,53,421,679,1
52,53,246,439,1
52,53,969,57,1
52,53,705,278,1
52,53,652,432,1
52,53,350,657,1
52,53,860,226,1
52,53,816,960,1
52,53,78,465,1
52,53,957,44,1
52,53,839,127,1
52,53,71,69,1
52,53,675,186,1
52,53,408,336,1
52,53,743,64,1
52,53,630,876,1
53,54,795,783,1
53,54,640,262,1
53,54,260,172,1
53,54,319,643,1
53,54,835,991,1
53,54,634,420,1
53,54,391,816,1
53,54,822,49,1
53,54,1016,123,1
53,54,377,892,1
53,54,439,537,1
53,54,1038,259,1
53,54,998,650,1
53,54,865,611,1
53,54,544,755,1
53,54,219,594,1
53,54,1028,391,1
53,54,158,724,1
53,54,310,701,1
53,54,815,198,1
53,54,1031,361,1
53,54,515,776,1
53,54,613,865,1
53,54,910,258,1
53,54,891,29,1
53,54,366,624,1
53,54,267,321,1
53,54,869,43,1
53,54,108,472,1
53,54,773,382,1
53,54,1020,735,1
53,54,460,947,1
53,54,155,106,1
53,54,711,3,1
53,54,583,700,1
53,54,1014,235,1
53,54,485,530,1
53,54,691,217,1
53,54,312,50,1
53,54,721,899,1
53,54,882,404,1
53,54,550,523,1
53,54,863,482,1
53,54,1009,234,1
53,54,430,213,1
53,54,633,932,1
53,54,568,551,1
53,54,501,399,1
53,54,530,15,1
53,54,629,991,1
53,54,705,845,1
53,54,112,829,1
53,54,257,758,1
53,54,49,428,1
53,54,876,831,1
53,54,848,441,1
53,54,106,357,1
53,54,372,927,1
53,54,715,995,1
53,54,567,371,1
53,54,904,590,1
53,54,993,545,1
53,54,655,741,1
53,54,909,1005,1
53,54,769,891,1
53,54,439,295,1
53,54,627,717,1
53,54,440,916,1
53,54,1013,644,1
53,54,906,1021,1
53,54,667,370,1
54,55,186,618,1
54,55,813,670,1
54,55,949,371,1
54,55,141,32,1
54,55,928,591,1
54,55,194,688,1
54,55,385,73,1
54,55,402,369,1
54,55,164,447,1
54,55,412,512,1
54,55,940,679,1
54,55,30,69,1
54,55,589,487,1
54,55,411,122,1
54,55,824,57,1
54,55,577,833,1
54,55,665,177,1
54,55,525,367,1
54,55,797,809,1
54,55,986,465,1
54,55,1009,830,1
54,55,598,69,1
54,55,14,83,1
54,55,142,511,1
54,55,566,177,1
54,55,233,893,1
54,55,328,919,1
54,55,837,990,1
54,55,3,798,1
54,55,133,756,1
54,55,622,613,1
54,55,123,592,1
54,55,964,387,1
54,55,988,308,1
54,55,731,92,1
54,55,67,791,1
54,55,935,782,1
54,55,513,810,1
54,55,838,192,1
54,55,783,97,1
54,55,10,62,1
54,55,31,313,1
54,55,267,869,1
54,55,798,82,1
54,55,460,107,1
54,55,929,1013,1
54,55,152,263,1
54,55,547,243,1
54,55,311,210,1
54,55,910,337,1
54,55,423,984,1
54,55,952,170,1
54,55,987,450,1
54,55,1032,394,1
54,55,862,730,1
54,55,405,955,1
54,55,398,292,1
54,55,348,487,1
54,55,984,105,1
54,55,576,411,1
54,55,687,1018,1
54,55,150,167,1
54,55,216,461,1
54,55,312,720,1
54,55,295,757,1
54,55,270,484,1
54,55,547,241,1
54,55,367,613,1
54,55,904,385,1
54,55,493,255,1
54,55,206,222,1
55,56,98,590,1
55,56,554,920,1
55,56,465,486,1
55,56,919,922,1
55,56,229,535,1
55,56,410,349,1
55,56,874,307,1
55,56,709,193,1
55,56,931,991,1
55,56,233,96,1
55,56,463,993,1
55,56,132,282,1
55,56,82,597,1
55,56,786,510,1
55,56,107,478,1
55,56,442,487,1
55,56,786,319,1
55,56,681,93,1
55,56,54,982,1
55,56,821,394,1
55,56,957,634,1
55,56,630,74,1
55,56,970,733,1
55,56,105,412,1
55,56,843,919,1
55,56,123,592,1
55,56,449,382,1
55,56,763,483,1
55,56,966,619,1
55,56,336,806,1
55,56,237,85,1
55,56,868,322,1
55,56,381,159,1
55,56,16,406,1
55,56,548,991,1
55,56,730,67,1
55,56,563,591,1
55,56,684,578,1
55,56,630,303,1
55,56,727,746,1
55,56,719,724,1
55,56,426,802,1
55,56,551,850,1
55,56,660,267,1
55,56,764,285,1
55,56,649,834,1
55,56,375,290,1
55,56,515,147,1
55,56,850,970,1
55,56,767,1013,1
55,56,201,1016,1
55,56,480,492,1
55,56,728,3,1
55,56,916,807,1
55,56,537,372,1
55,56,893,257,1
55,56,411,485,1
55,56,234,138,1
55,56,656,316,1
55,56,179,405,1
55,56,881,821,1
55,56,378,39,1
55,56,592,547,1
55,56,202,916,1
55,56,653,1018,1
55,56,317,1030,1
55,56,451,527,1
55,56,404,32,1
55,56,331,711,1
55,56,452,794,1
55,56,154,84,1
56,57,490,477,1
56,57,997,662,1
56,57,639,201,1
56,57,274,325,1
56,57,689,878,1
56,57,981,124,1
56,57,826,112,1
56,57,579,408,1
56,57,117,103,1
56,57,799,17,1
56,57,1035,752,1
56,57,127,198,1
56,57,721,977,1
56,57,192,87,1
56,57,963,9,1
56,57,490,365,1
56,57,295,74,1
56,57,893,68,1
56,57,13,338,1
56,57,183,432,1
56,57,122,535,1
56,57,498,623,1
56,57,704,810,1
56,57,828,1010,1
56,57,793,491,1
56,57,83,101,1
56,57,736,111,1
56,57,687,972,1
56,57,1022,2,1
56,57,803,134,1
56,57,413,201,1
56,57,305,893,1
56,57,373,620,1
56,57,15,151,1
56,57,690,210,1
56,57,179,561,1
56,57,231,988,1
56,57,992,821,1
56,57,844,587,1
56,57,771,119,1
56,57,292,73,1
56,57,570,19,1
56,57,519,495,1
56,57,1000,536,1
56,57,603,342,1
56,57,299,86,1
56,57,723,609,1
56,57,36,469,1
56,57,955,376,1
56,57,359,707,1
56,57,201,368,1
56,57,912,49,1
56,57,942,518,1
56,57,909,658,1
56,57,214,443,1
56,57,450,874,1
56,57,118,302,1
56,57,38,112,1
56,57,847,257,1
56,57,571,39,1
56,57,133,717,1
56,57,865,648,1
56,57,135,702,1
56,57,653,88,1
56,57,746,133,1
56,57,479,317,1
56,57,907,497,1
56,57,704,342,1
56,57,72,957,1
56,57,813,900,1
56,57,681,237,1
57,58,306,393,1
57,58,828,676,1
57,58,805,907,1
57,58,703,93,1
57,58,670,576,1
57,58,2,635,1
57,58,597,773,1
57,58,949,868,1
57,58,950,984,1
57,58,622,198,1
57,58,437,124,1
57,58,535,442,1
57,58,45,187,1
57,58,338,403,1
57,58,24,500,1
57,58,467,93,1
57,58,1000,929,1
57,58,214,170,1
57,58,64,75,1
57,58,212,496,1
57,58,396,753,1
57,58,1000,536,1
57,58,869,689,1
57,58,81,301,1
57,58,655,71,1
57,58,363,926,1
57,58,791,67,1
57,58,828,842,1
57,58,922,634,1
57,58,734,301,1
57,58,718,92,1
57,58,270,858,1
57,58,381,133,1
57,58,101,778,1
57,58,380,757,1
57,58,1009,770,1
57,58,143,640,1
57,58,784,794,1
57,58,618,180,1
57,58,364,225,1
57,58,298,844,1
57,58,969,857,1
57,58,397,256,1
57,58,673,873,1
57,58,11,837,1
57,58,30,601,1
57,58,797,107,1
57,58,1035,985,1
57,58,824,778,1
57,58,439,686,1
57,58,568,813,1
57,58,720,229,1
57,58,912,468,1
57,58,512,617,1
57,58,468,476,1
57,58,944,1023,1
57,58,461,500,1
57,58,377,947,1
57,58,186,31,1
57,58,1033,960,1
57,58,208,206,1
57,58,68,367,1
57,58,201,459,1
57,58,678,331,1
57,58,987,428,1
57,58,990,514,1
57,58,219,594,1
57,58,468,829,1
57,58,231,666,1
57,58,702,818,1
57,58,48,531,1
58,59,325,358,1
58,59,991,792,1
58,59,700,532,1
58,59,243,499,1
58,59,465,700,1
58,59,13,921,1
58,59,278,705,1
58,59,987,465,1
58,59,927,476,1
58,59,551,272,1
58,59,332,246,1
58,59,1035,678,1
58,59,751,254,1
58,59,680,3,1
58,59,70,683,1
58,59,319,943,1
58,59,368,818,1
58,59,168,64,1
58,59,613,519,1
58,59,38,591,1
58,59,644,408,1
58,59,190,797,1
58,59,613,268,1
58,59,442,613,1
58,59,960,301,1
58,59,504,472,1
58,59,560,884,1
58,59,82,439,1
58,59,354,135,1
58,59,416,415,1
58,59,397,171,1
58,59,105,443,1
58,59,447,199,1
58,59,227,778,1
58,59,939,730,1
58,59,108,537,1
58,59,709,526,1
58,59,108,472,1
58,59,1017,383,1
58,59,658,569,1
58,59,613,668,1
58,59,355,329,1
58,59,481,877,1
58,59,1016,305,1
58,59,536,834,1
58,59,269,809,1
58,59,867,186,1
58,59,782,695,1
58,59,1024,418,1
58,59,335,1038,1
58,59,796,525,1
58,59,677,504,1
58,59,579,670,1
58,59,323,71,1
58,59,270,392,1
58,59,571,943,1
58,59,195,634,1
58,59,247,666,1
58,59,608,614,1
58,59,902,345,1
58,59,467,219,1
58,59,716,605,1
58,59,499,209,1
58,59,214,132,1
58,59,496,394,1
58,59,1002,824,1
58,59,326,491,1
58,59,758,422,1
58,59,57,616,1
58,59,310,471,1
58,59,186,875,1
59,60,520,445,1
59,60,526,0,1
59,60,342,1002,1
59,60,426,375,1
59,60,523,767,1
59,60,927,16,1
59,60,902,129,1
59,60,397,665,1
59,60,353,856,1
59,60,39,222,1
59,60,82,449,1
59,60,837,942,1
59,60,314,704,1
59,60,263,48,1
59,60,421,315,1
59,60,283,383,1
59,60,855,1035,1
59,60,921,470,1
59,60,84,291,1
59,60,851,1020,1
59,60,663,420,1
59,60,826,505,1
59,60,626,256,1
59,60,658,923,1
59,60,521,193,1
59,60,587,764,1
59,60,250,854,1
59,60,976,77,1
59,60,785,306,1
59,60,203,793,1
59,60,759,721,1
59,60,511,619,1
59,60,476,796,1
59,60,431,716,1
59,60,336,158,1
59,60,969,540,1
59,60,468,377,1
59,60,1003,714,1
59,60,23,574,1
59,60,943,826,1
59,60,972,653,1
59,60,117,686,1
59,60,664,888,1
59,60,968,600,1
59,60,849,601,1
59,60,986,517,1
59,60,271,555,1
59,60,60,626,1
59,60,778,484,1
59,60,783,475,1
59,60,432,143,1
59,60,978,991,1
59,60,503,61,1
59,60,426,912,1
59,60,137,445,1
59,60,867,967,1
59,60,201,601,1
59,60,969,303,1
59,60,339,302,1
59,60,487,296,1
59,60,63,178,1
59,60,91,1024,1
59,60,536,267,1
59,60,254,769,1
59,60,205,431,1
59,60,604,928,1
59,60,22,1025,1
59,60,225,461,1
59,60,440,235,1
59,60,340,743,1
59,60,451,531,1
60,61,363,690,1
60,61,516,524,1
60,61,921,618,1
60,61,467,173,1
60,61,620,636,1
60,61,556,571,1
60,61,958,35,1
60,61,132,740,1
60,61,1003,742,1
60,61,119,103,1
60,61,643,582,1
60,61,739,998,1
60,61,251,640,1
60,61,31,1021,1
60,61,191,853,1
60,61,898,245,1
60,61,206,540,1
60,61,971,855,1
60,61,192,713,1
60,61,428,968,1
60,61,1023,601,1
60,61,892,161,1
60,61,105,454,1
60,61,55,1014,1
60,61,611,622,1
60,61,332,197,1
60,61,314,861,1
60,61,299,496,1
60,61,670,763,1
60,61,480,148,1
60,61,929,263,1
60,61,564,38,1
60,61,597,657,1
60,61,237,620,1
60,61,100,418,1
60,61,238,124,1
60,61,700,88,1
60,61,65,805,1
60,61,488,992,1
60,61,206,203,1
60,61,619,638,1
60,61,252,106,1
60,61,37,405,1
60,61,182,892,1
60,61,141,652,1
60,61,594,993,1
60,61,385,364,1
60,61,5,438,1
60,61,80,913,1
60,61,58,581,1
60,61,713,696,1
60,61,198,181,1
60,61,358,656,1
60,61,804,680,1
60,61,810,779,1
60,61,1000,929,1
60,61,503,867,1
60,61,958,453,1
60,61,447,489,1
60,61,772,148,1
60,61,50,844,1
60,61,361,601,1
60,61,603,342,1
60,61,703,315,1
60,61,501,771,1
60,61,418,123,1
60,61,946,33,1
60,61,424,476,1
60,61,223,549,1
60,61,841,1037,1
60,61,795,405,1
61,62,556,571,1
61,62,478,107,1
61,62,254,655,1
61,62,721,755,1
61,62,26,606,1
61,62,731,206,1
61,62,138,562,1
61,62,794,691,1
61,62,475,853,1
61,62,405,727,1
61,62,402,242,1
61,62,689,715,1
61,62,176,673,1
61,62,990,134,1
61,62,896,439,1
61,62,468,589,1
61,62,323,538,1
61,62,141,500,1
61,62,523,463,1
61,62,246,198,1
61,62,486,481,1
61,62,340,764,1
61,62,20,423,1
61,62,911,332,1
61,62,842,640,1
61,62,550,523,1
61,62,523,666,1
61,62,832,469,1
61,62,307,207,1
61,62,454,799,1
61,62,879,73,1
61,62,645,270,1
61,62,655,71,1
61,62,203,795,1
61,62,910,933,1
61,62,471,54,1
61,62,447,394,1
61,62,651,118,1
61,62,502,376,1
61,62,961,372,1
61,62,276,1019,1
61,62,559,770,1
61,62,28,967,1
61,62,93,460,1
61,62,928,140,1
61,62,947,370,1
61,62,416,180,1
61,62,428,490,1
61,62,347,393,1
61,62,1010,103,1
61,62,103,648,1
61,62,595,749,1
61,62,297,477,1
61,62,164,626,1
61,62,945,399,1
61,62,394,834,1
61,62,589,598,1
61,62,821,974,1
61,62,13,344,1
61,62,589,401,1
61,62,854,296,1
61,62,284,532,1
61,62,357,997,1
61,62,674,298,1
61,62,120,682,1
61,62,570,903,1
61,62,909,328,1
61,62,953,829,1
61,62,727,894,1
61,62,1031,518,1
61,62,355,427,1
62,63,9,349,1
62,63,1010,966,1
62,63,102,178,1
62,63,47,983,1
62,63,643,54,1
62,63,271,23,1
62,63,48,864,1
62,63,1023,264,1
62,63,396,401,1
62,63,218,338,1
62,63,59,718,1
62,63,578,862,1
62,63,158,409,1
62,63,182,576,1
62,63,572,413,1
62,63,152,172,1
62,63,918,143,1
62,63,175,729,1
62,63,531,451,1
62,63,274,1020,1
62,63,369,680,1
62,63,977,721,1
62,63,506,591,1
62,63,213,93,1
62,63,274,179,1
62,63,527,705,1
62,63,484,870,1
62,63,899,110,1
62,63,971,494,1
62,63,476,82,1
62,63,445,974,1
62,63,78,486,1
62,63,26,413,1
62,63,444,471,1
62,63,953,67,1
62,63,940,26,1
62,63,463,541,1
62,63,441,939,1
62,63,675,293,1
62,63,432,185,1
62,63,138,806,1
62,63,239,286,1
62,63,173,139,1
62,63,348,542,1
62,63,528,458,1
62,63,804,915,1
62,63,173,742,1
62,63,688,91,1
62,63,258,235,1
62,63,888,134,1
62,63,664,454,1
62,63,622,864,1
62,63,922,356,1
62,63,637,68,1
62,63,491,476,1
62,63,683,201,1
62,63,641,268,1
62,63,629,319,1
62,63,191,149,1
62,63,209,646,1
62,63,386,878,1
62,63,32,353,1
62,63,478,857,1
62,63,958,937,1
62,63,36,714,1
62,63,32,105,1
62,63,242,639,1
62,63,66,319,1
62,63,167,681,1
62,63,188,602,1
62,63,957,253,1
63,64,965,359,1
63,64,909,575,1
63,64,564,38,1
63,64,837,11,1
63,64,207,598,1
63,64,792,57,1
63,64,521,792,1
63,64,564,125,1
63,64,690,1021,1
63,64,574,796,1
63,64,170,639,1
63,64,592,875,1
63,64,768,1018,1
63,64,1012,77,1
63,64,647,213,1
63,64,845,146,1
63,64,1022,418,1
63,64,535,229,1
63,64,170,639,1
63,64,188,699,1
63,64,880,735,1
63,64,156,238,1
63,64,446,112,1
63,64,670,446,1
63,64,164,350,1
63,64,666,350,1
63,64,463,291,1
63,64,668,688,1
63,64,421,878,1
63,64,84,236,1
63,64,641,670,1
63,64,905,275,1
63,64,425,1014,1
63,64,472,985,1
63,64,86,95,1
63,64,723,992,1
63,64,977,346,1
63,64,1037,400,1
63,64,452,514,1
63,64,525,424,1
63,64,696,713,1
63,64,173,467,1
63,64,809,261,1
63,64,32,117,1
63,64,21,843,1
63,64,522,459,1
63,64,301,941,1
63,64,548,27,1
63,64,57,247,1
63,64,178,585,1
63,64,847,230,1
63,64,1009,691,1
63,64,85,227,1
63,64,519,864,1
63,64,656,316,1
63,64,457,935,1
63,64,351,858,1
63,64,557,202,1
63,64,80,127,1
63,64,308,608,1
63,64,18,823,1
63,64,75,300,1
63,64,607,592,1
63,64,814,548,1
63,64,677,617,1
63,64,148,217,1
63,64,84,976,1
63,64,310,734,1
63,64,400,69,1
63,64,971,480,1
63,64,964,358,1
64,65,793,491,1
64,65,925,139,1
64,65,224,375,1
64,65,234,776,1
64,65,729,430,1
64,65,433,407,1
64,65,64,1009,1
64,65,36,564,1
64,65,592,806,1
64,65,78,388,1
64,65,865,950,1
64,65,343,391,1
64,65,224,862,1
64,65,502,844,1
64,65,711,527,1
64,65,315,747,1
64,65,454,792,1
64,65,121,324,1
64,65,167,833,1
64,65,855,163,1
64,65,767,637,1
64,65,887,226,1
64,65,292,170,1
64,65,68,893,1
64,65,508,680,1
64,65,556,404,1
64,65,633,1024,1
64,65,390,247,1
64,65,727,1029,1
64,65,957,827,1
64,65,917,74,1
64,65,699,451,1
64,65,117,219,1
64,65,848,524,1
64,65,39,789,1
64,65,762,707,1
64,65,41,905,1
64,65,685,321,1
64,65,998,869,1
64,65,605,1021,1
64,65,238,291,1
64,65,161,719,1
64,65,564,70,1
64,65,40,220,1
64,65,535,629,1
64,65,747,197,1
64,65,545,613,1
64,65,847,396,1
64,65,818,732,1
64,65,928,542,1
64,65,419,651,1
64,65,879,604,1
64,65,914,251,1
64,65,191,540,1
64,65,724,721,1
64,65,260,369,1
64,65,69,50,1
64,65,1002,321,1
64,65,542,209,1
64,65,57,674,1
64,65,427,558,1
64,65,369,797,1
64,65,299,210,1
64,65,651,689,1
64,65,913,659,1
64,65,448,368,1
64,65,649,448,1
64,65,1004,962,1
64,65,883,377,1
64,65,809,382,1
64,65,439,517,1
65,66,291,573,1
65,66,340,1023,1
65,66,862,514,1
65,66,780,163,1
65,66,276,942,1
65,66,893,681,1
65,66,197,944,1
65,66,399,468,1
65,66,714,1018,1
65,66,721,780,1
65,66,229,358,1
65,66,87,590,1
65,66,170,985,1
65,66,835,209,1
65,66,508,791,1
65,66,341,837,1
65,66,31,737,1
65,66,406,204,1
65,66,69,341,1
65,66,435,185,1
65,66,929,879,1
65,66,836,203,1
65,66,777,489,1
65,66,878,656,1
65,66,292,510,1
65,66,94,437,1
65,66,821,591,1
65,66,847,21,1
65,66,157,45,1
65,66,999,445,1
65,66,776,83,1
65,66,318,357,1
65,66,455,768,1
65,66,837,491,1
65,66,553,541,1
65,66,479,905,1
65,66,553,335,1
65,66,207,442,1
65,66,134,237,1
65,66,1021,906,1
65,66,570,999,1
65,66,517,832,1
65,66,869,555,1
65,66,857,507,1
65,66,730,194,1
65,66,976,829,1
65,66,265,315,1
65,66,804,521,1
65,66,18,780,1
65,66,312,796,1
65,66,405,750,1
65,66,926,892,1
65,66,104,57,1
65,66,200,769,1
65,66,746,1029,1
65,66,179,1000,1
65,66,963,607,1
65,66,12,705,1
65,66,190,376,1
65,66,759,853,1
65,66,278,146,1
65,66,524,345,1
65,66,904,427,1
65,66,150,980,1
65,66,159,705,1
65,66,198,993,1
65,66,607,27,1
65,66,252,806,1
65,66,927,16,1
65,66,525,826,1
65,66,18,379,1
66,67,758,937,1
66,67,222,696,1
66,67,91,74,1
66,67,355,427,1
66,67,162,55,1
66,67,544,314,1
66,67,783,97,1
66,67,970,399,1
66,67,1016,865,1
66,67,360,69,1
66,67,699,927,1
66,67,686,456,1
66,67,427,988,1
