173,174,21,112,1
174,175,102,28,1
174,175,48,10,1
174,175,116,47,1
174,175,103,5,1
174,175,65,60,1
174,175,100,45,1
174,175,3,31,1
174,175,117,118,1
175,176,65,9,1
175,176,118,44,1
175,176,42,4,1
175,176,80,49,1
175,176,47,0,1
175,176,91,30,1
175,176,55,73,1
175,176,34,88,1
176,177,66,32,1
176,177,98,43,1
176,177,103,59,1
176,177,89,50,1
176,177,73,31,1
176,177,41,36,1
176,177,25,109,1
176,177,62,85,1
177,178,64,21,1
177,178,109,49,1
177,178,44,19,1
177,178,101,34,1
177,178,12,0,1
177,178,105,3,1
177,178,61,79,1
177,178,47,57,1
178,179,67,12,1
178,179,105,4,1
178,179,47,26,1
178,179,28,12,1
178,179,63,0,1
178,179,33,2,1
178,179,17,88,1
178,179,36,46,1
