2,3,318,708,1
2,3,482,24,1
2,3,1002,651,1
2,3,605,759,1
2,3,772,922,1
2,3,707,547,1
2,3,110,856,1
2,3,786,549,1
2,3,282,369,1
2,3,684,220,1
2,3,312,347,1
2,3,995,259,1
2,3,701,730,1
2,3,610,81,1
2,3,861,561,1
2,3,186,752,1
2,3,529,2,1
2,3,286,339,1
2,3,942,0,1
2,3,361,856,1
2,3,478,589,1
2,3,918,415,1
2,3,882,390,1
2,3,399,336,1
2,3,555,345,1
2,3,618,769,1
2,3,504,367,1
2,3,378,97,1
2,3,708,722,1
2,3,76,624,1
2,3,65,781,1
2,3,529,394,1
2,3,484,64,1
3,4,245,138,1
3,4,590,68,1
3,4,292,503,1
3,4,141,178,1
3,4,886,1013,1
3,4,236,604,1
3,4,467,753,1
3,4,540,953,1
3,4,70,82,1
3,4,481,718,1
3,4,590,882,1
3,4,668,254,1
3,4,556,157,1
3,4,322,481,1
3,4,589,296,1
3,4,103,476,1
3,4,949,126,1
3,4,442,666,1
3,4,982,810,1
3,4,903,350,1
3,4,882,640,1
3,4,160,207,1
3,4,651,557,1
3,4,697,971,1
3,4,955,771,1
3,4,243,869,1
3,4,786,943,1
3,4,434,791,1
3,4,774,362,1
3,4,680,354,1
3,4,13,28,1
3,4,688,501,1
3,4,1007,573,1
3,4,45,433,1
3,4,161,939,1
3,4,142,81,1
3,4,683,771,1
3,4,995,53,1
3,4,665,646,1
3,4,35,960,1
3,4,437,720,1
3,4,594,278,1
3,4,499,294,1
3,4,651,296,1
3,4,293,51,1
3,4,79,276,1
3,4,1022,636,1
3,4,292,684,1
3,4,71,515,1
3,4,680,728,1
3,4,939,194,1
3,4,811,529,1
3,4,557,448,1
3,4,104,1034,1
3,4,272,149,1
3,4,18,631,1
3,4,646,859,1
3,4,739,595,1
3,4,696,723,1
3,4,826,482,1
3,4,242,251,1
3,4,540,169,1
3,4,981,22,1
3,4,537,497,1
3,4,290,911,1
3,4,494,1019,1
3,4,954,515,1
3,4,487,41,1
3,4,284,928,1
3,4,353,972,1
3,4,94,841,1
4,5,68,687,1
4,5,167,748,1
4,5,695,190,1
4,5,149,646,1
4,5,535,541,1
4,5,994,1023,1
4,5,405,566,1
4,5,5,92,1
4,5,450,594,1
4,5,975,286,1
4,5,691,888,1
4,5,138,575,1
4,5,742,127,1
4,5,40,643,1
4,5,670,574,1
4,5,67,387,1
4,5,905,815,1
4,5,887,745,1
4,5,936,334,1
4,5,264,958,1
4,5,862,423,1
4,5,719,16,1
4,5,203,399,1
4,5,281,841,1
4,5,273,75,1
4,5,346,239,1
4,5,657,1025,1
4,5,984,682,1
4,5,165,58,1
4,5,150,1014,1
4,5,794,673,1
4,5,678,484,1
4,5,606,990,1
4,5,722,220,1
4,5,682,237,1
4,5,992,682,1
4,5,524,1026,1
4,5,521,838,1
4,5,301,645,1
4,5,755,359,1
4,5,885,610,1
4,5,52,706,1
4,5,596,482,1
4,5,443,26,1
4,5,918,637,1
4,5,547,840,1
4,5,978,561,1
4,5,466,269,1
4,5,739,691,1
4,5,909,382,1
4,5,707,509,1
4,5,486,952,1
4,5,475,619,1
4,5,179,579,1
4,5,22,114,1
4,5,421,122,1
4,5,823,74,1
4,5,636,394,1
4,5,7,1011,1
4,5,58,982,1
4,5,462,328,1
4,5,573,431,1
4,5,558,351,1
4,5,698,874,1
4,5,713,132,1
4,5,719,595,1
4,5,944,522,1
4,5,596,798,1
4,5,82,114,1
4,5,164,146,1
4,5,488,232,1
5,6,15,1017,1
5,6,778,322,1
5,6,530,1003,1
5,6,539,183,1
5,6,423,237,1
5,6,279,15,1
5,6,171,954,1
5,6,158,685,1
5,6,237,999,1
5,6,254,706,1
5,6,132,247,1
5,6,368,478,1
5,6,100,70,1
5,6,896,65,1
5,6,902,838,1
5,6,840,681,1
5,6,36,452,1
5,6,903,631,1
5,6,33,883,1
5,6,768,617,1
5,6,558,797,1
5,6,645,673,1
5,6,342,221,1
5,6,699,73,1
5,6,4,482,1
5,6,182,463,1
5,6,28,486,1
5,6,307,364,1
5,6,906,572,1
5,6,796,1005,1
5,6,747,421,1
5,6,293,1035,1
5,6,566,459,1
5,6,495,958,1
5,6,240,826,1
5,6,533,683,1
5,6,670,666,1
5,6,415,286,1
5,6,531,557,1
5,6,574,52,1
5,6,227,573,1
5,6,806,925,1
5,6,176,1012,1
5,6,928,80,1
5,6,767,168,1
5,6,885,153,1
5,6,466,446,1
5,6,571,393,1
5,6,375,934,1
5,6,1038,979,1
5,6,163,741,1
5,6,1028,1024,1
5,6,115,301,1
5,6,741,392,1
5,6,22,488,1
5,6,113,569,1
5,6,823,870,1
5,6,778,251,1
5,6,312,577,1
5,6,124,33,1
5,6,954,1023,1
5,6,969,910,1
5,6,614,795,1
5,6,534,425,1
5,6,210,279,1
5,6,21,416,1
5,6,449,51,1
5,6,110,117,1
5,6,968,489,1
5,6,337,653,1
5,6,912,245,1
6,7,745,447,1
6,7,68,590,1
6,7,200,371,1
6,7,130,1029,1
6,7,924,732,1
6,7,314,18,1
6,7,44,325,1
6,7,411,882,1
6,7,808,1005,1
6,7,944,766,1
6,7,617,347,1
6,7,964,1003,1
6,7,532,736,1
6,7,1022,258,1
6,7,18,525,1
6,7,383,309,1
6,7,517,388,1
6,7,794,90,1
6,7,242,940,1
6,7,755,425,1
6,7,190,407,1
6,7,85,93,1
6,7,1035,874,1
6,7,429,997,1
6,7,258,788,1
6,7,441,647,1
6,7,507,463,1
6,7,799,954,1
6,7,114,668,1
6,7,766,97,1
6,7,351,845,1
6,7,3,531,1
6,7,176,40,1
6,7,415,794,1
6,7,100,377,1
6,7,566,637,1
6,7,809,866,1
6,7,443,818,1
6,7,724,687,1
6,7,938,505,1
6,7,206,579,1
6,7,594,849,1
6,7,639,435,1
6,7,643,40,1
6,7,948,420,1
6,7,974,69,1
6,7,303,613,1
6,7,82,28,1
6,7,320,677,1
6,7,214,350,1
6,7,550,701,1
6,7,459,390,1
6,7,296,582,1
6,7,681,900,1
6,7,489,728,1
6,7,452,106,1
6,7,51,481,1
6,7,412,771,1
6,7,244,400,1
6,7,945,263,1
6,7,875,907,1
6,7,890,744,1
6,7,451,109,1
6,7,104,825,1
6,7,765,3,1
6,7,635,579,1
6,7,107,89,1
6,7,327,162,1
6,7,316,536,1
6,7,461,657,1
6,7,1036,1039,1
7,8,328,292,1
7,8,570,861,1
7,8,705,577,1
7,8,741,79,1
7,8,50,412,1
7,8,859,837,1
7,8,964,172,1
7,8,760,220,1
7,8,153,376,1
7,8,449,484,1
7,8,882,708,1
7,8,807,455,1
7,8,301,115,1
7,8,391,703,1
7,8,918,751,1
7,8,542,562,1
7,8,651,837,1
7,8,547,610,1
7,8,741,513,1
7,8,955,661,1
7,8,536,954,1
7,8,145,272,1
7,8,88,435,1
7,8,982,43,1
7,8,646,810,1
7,8,808,307,1
7,8,727,822,1
7,8,562,291,1
7,8,204,528,1
7,8,847,756,1
7,8,251,518,1
7,8,704,117,1
7,8,489,487,1
7,8,163,765,1
7,8,1020,799,1
7,8,288,197,1
7,8,874,130,1
7,8,132,860,1
7,8,477,992,1
7,8,716,151,1
7,8,862,168,1
7,8,635,810,1
7,8,839,576,1
7,8,98,313,1
7,8,601,644,1
7,8,773,528,1
7,8,203,287,1
7,8,368,842,1
7,8,702,658,1
7,8,299,920,1
7,8,843,797,1
7,8,883,301,1
7,8,227,739,1
7,8,343,457,1
7,8,820,106,1
7,8,92,570,1
7,8,401,83,1
7,8,449,860,1
7,8,230,447,1
7,8,284,981,1
7,8,845,598,1
7,8,688,951,1
7,8,580,440,1
7,8,992,692,1
7,8,571,221,1
7,8,525,827,1
7,8,194,708,1
7,8,1037,48,1
7,8,895,477,1
7,8,101,87,1
7,8,30,424,1
8,9,824,876,1
8,9,793,689,1
8,9,316,883,1
8,9,973,652,1
8,9,533,582,1
8,9,168,261,1
8,9,879,599,1
8,9,996,931,1
8,9,705,93,1
8,9,63,486,1
8,9,562,626,1
8,9,503,465,1
8,9,266,140,1
8,9,303,538,1
8,9,890,780,1
8,9,412,505,1
8,9,387,658,1
8,9,658,944,1
8,9,394,971,1
8,9,578,827,1
8,9,805,1034,1
8,9,547,269,1
8,9,47,245,1
8,9,916,478,1
8,9,237,49,1
8,9,594,278,1
8,9,397,376,1
8,9,396,411,1
8,9,483,912,1
8,9,263,4,1
8,9,962,614,1
8,9,379,1027,1
8,9,441,805,1
8,9,976,98,1
8,9,893,627,1
8,9,760,313,1
8,9,129,500,1
8,9,815,741,1
8,9,834,281,1
8,9,656,922,1
8,9,377,933,1
8,9,596,392,1
8,9,455,694,1
8,9,841,279,1
8,9,857,436,1
8,9,153,71,1
8,9,377,273,1
8,9,164,286,1
8,9,949,469,1
8,9,564,729,1
8,9,711,515,1
8,9,505,927,1
8,9,801,575,1
8,9,388,789,1
8,9,258,60,1
8,9,444,930,1
8,9,968,462,1
8,9,435,628,1
8,9,100,314,1
8,9,990,847,1
8,9,856,637,1
8,9,811,694,1
8,9,922,518,1
8,9,501,397,1
8,9,194,971,1
8,9,510,538,1
8,9,387,979,1
8,9,941,32,1
8,9,81,84,1
8,9,698,272,1
8,9,327,1034,1
9,10,218,190,1
9,10,879,818,1
9,10,182,957,1
9,10,448,648,1
9,10,529,310,1
9,10,258,377,1
9,10,921,279,1
9,10,811,989,1
9,10,300,184,1
9,10,97,87,1
9,10,866,650,1
9,10,932,95,1
9,10,140,727,1
9,10,422,98,1
9,10,418,88,1
9,10,133,833,1
9,10,125,369,1
9,10,193,565,1
9,10,128,269,1
9,10,1037,923,1
9,10,908,69,1
9,10,546,905,1
9,10,548,949,1
9,10,339,149,1
9,10,75,264,1
9,10,956,732,1
9,10,546,1017,1
9,10,199,126,1
9,10,566,577,1
9,10,986,755,1
9,10,27,947,1
9,10,1021,909,1
9,10,905,473,1
9,10,30,356,1
9,10,551,640,1
9,10,137,161,1
9,10,485,633,1
9,10,907,1026,1
9,10,527,883,1
9,10,57,482,1
9,10,19,757,1
9,10,107,778,1
9,10,1011,773,1
9,10,616,450,1
9,10,864,627,1
9,10,334,831,1
9,10,812,302,1
9,10,647,208,1
9,10,362,422,1
9,10,723,197,1
9,10,375,568,1
9,10,821,487,1
9,10,27,213,1
9,10,98,939,1
9,10,115,768,1
9,10,355,320,1
9,10,894,134,1
9,10,975,179,1
9,10,208,985,1
9,10,284,590,1
9,10,801,13,1
9,10,138,377,1
9,10,1032,241,1
9,10,23,498,1
9,10,474,7,1
9,10,214,168,1
9,10,539,586,1
9,10,301,145,1
9,10,625,478,1
9,10,825,955,1
9,10,432,225,1
10,11,478,543,1
10,11,340,308,1
10,11,498,869,1
10,11,102,736,1
10,11,885,477,1
10,11,787,761,1
10,11,326,194,1
10,11,842,116,1
10,11,830,223,1
10,11,972,58,1
10,11,984,88,1
10,11,686,533,1
10,11,573,221,1
10,11,927,102,1
10,11,736,290,1
10,11,230,403,1
10,11,48,360,1
10,11,155,233,1
10,11,820,615,1
10,11,376,190,1
10,11,363,714,1
10,11,917,787,1
10,11,449,80,1
10,11,945,604,1
10,11,825,466,1
10,11,271,174,1
10,11,685,802,1
10,11,430,522,1
10,11,278,883,1
10,11,498,236,1
10,11,927,543,1
10,11,223,996,1
10,11,46,791,1
10,11,923,373,1
10,11,850,341,1
10,11,582,730,1
10,11,282,409,1
10,11,115,838,1
10,11,729,723,1
10,11,199,537,1
10,11,336,485,1
10,11,570,98,1
10,11,510,1018,1
10,11,130,1024,1
10,11,554,896,1
10,11,46,620,1
10,11,293,972,1
10,11,1004,915,1
10,11,924,778,1
10,11,150,560,1
10,11,578,27,1
10,11,601,72,1
10,11,133,450,1
10,11,484,431,1
10,11,509,261,1
10,11,139,830,1
10,11,703,329,1
10,11,168,447,1
10,11,436,725,1
10,11,978,489,1
10,11,184,354,1
10,11,899,147,1
10,11,349,990,1
10,11,876,989,1
10,11,968,651,1
10,11,509,862,1
10,11,79,1001,1
10,11,719,274,1
10,11,477,895,1
10,11,320,27,1
10,11,197,98,1
11,12,94,310,1
11,12,931,26,1
11,12,257,71,1
11,12,962,224,1
11,12,1003,845,1
11,12,467,284,1
11,12,518,997,1
11,12,649,929,1
11,12,177,747,1
11,12,636,266,1
11,12,1013,828,1
11,12,28,746,1
11,12,706,237,1
11,12,722,337,1
11,12,55,544,1
11,12,683,907,1
11,12,670,83,1
11,12,950,454,1
11,12,427,779,1
11,12,947,50,1
11,12,761,266,1
11,12,760,273,1
11,12,165,148,1
11,12,24,887,1
11,12,881,12,1
11,12,1012,168,1
11,12,725,296,1
11,12,220,484,1
11,12,1014,572,1
11,12,944,522,1
11,12,636,208,1
11,12,651,701,1
11,12,948,993,1
11,12,220,697,1
11,12,487,201,1
11,12,212,185,1
11,12,562,823,1
11,12,793,222,1
11,12,59,633,1
11,12,103,479,1
11,12,750,770,1
11,12,955,661,1
11,12,198,38,1
11,12,589,116,1
11,12,32,373,1
11,12,157,446,1
11,12,417,39,1
11,12,643,685,1
11,12,301,49,1
11,12,288,817,1
11,12,402,1000,1
11,12,665,446,1
11,12,454,464,1
11,12,900,254,1
11,12,1022,997,1
11,12,895,142,1
11,12,695,217,1
11,12,528,773,1
11,12,459,415,1
11,12,838,177,1
11,12,617,212,1
11,12,214,255,1
11,12,576,631,1
11,12,810,33,1
11,12,55,496,1
11,12,413,606,1
11,12,98,659,1
11,12,521,296,1
11,12,468,570,1
11,12,54,495,1
11,12,407,113,1
12,13,731,4,1
12,13,552,661,1
12,13,806,926,1
12,13,362,841,1
12,13,818,107,1
12,13,245,221,1
12,13,574,766,1
12,13,30,214,1
12,13,533,65,1
12,13,890,268,1
12,13,97,87,1
12,13,60,382,1
12,13,71,464,1
12,13,392,365,1
12,13,17,859,1
12,13,979,545,1
12,13,305,818,1
12,13,603,100,1
12,13,994,496,1
12,13,690,241,1
12,13,521,495,1
12,13,667,60,1
12,13,115,768,1
12,13,201,811,1
12,13,892,685,1
12,13,1035,502,1
12,13,838,115,1
12,13,248,1031,1
12,13,174,534,1
12,13,51,667,1
12,13,926,279,1
12,13,96,952,1
12,13,1019,60,1
12,13,703,665,1
12,13,202,33,1
12,13,1012,462,1
12,13,170,945,1
12,13,99,599,1
12,13,177,887,1
12,13,844,74,1
12,13,570,492,1
12,13,291,25,1
12,13,703,245,1
12,13,187,387,1
12,13,593,870,1
12,13,971,75,1
12,13,320,197,1
12,13,857,520,1
12,13,603,484,1
12,13,793,650,1
12,13,838,684,1
12,13,701,394,1
12,13,930,496,1
12,13,932,56,1
12,13,687,149,1
12,13,229,811,1
12,13,75,415,1
12,13,23,978,1
12,13,236,515,1
12,13,806,249,1
12,13,77,427,1
12,13,318,972,1
12,13,892,534,1
12,13,713,121,1
12,13,875,701,1
12,13,435,280,1
12,13,528,46,1
12,13,187,299,1
12,13,376,745,1
12,13,946,729,1
12,13,2,445,1
13,14,586,928,1
13,14,75,987,1
13,14,87,1037,1
13,14,488,479,1
13,14,586,539,1
13,14,557,159,1
13,14,669,216,1
13,14,560,34,1
13,14,488,674,1
13,14,787,240,1
13,14,101,1016,1
13,14,102,28,1
13,14,416,496,1
13,14,894,465,1
13,14,939,16,1
13,14,791,990,1
13,14,211,374,1
13,14,1031,319,1
13,14,914,375,1
13,14,426,1017,1
13,14,839,403,1
13,14,893,394,1
13,14,830,346,1
13,14,468,800,1
13,14,351,944,1
13,14,64,625,1
13,14,736,532,1
13,14,319,420,1
13,14,389,889,1
13,14,249,764,1
13,14,309,83,1
13,14,781,383,1
13,14,988,373,1
13,14,104,884,1
13,14,318,1029,1
13,14,389,979,1
13,14,50,986,1
13,14,606,1039,1
13,14,547,548,1
13,14,781,992,1
13,14,354,1019,1
13,14,793,885,1
13,14,888,400,1
13,14,77,201,1
13,14,114,14,1
13,14,864,623,1
13,14,837,918,1
13,14,565,400,1
13,14,46,100,1
13,14,103,7,1
13,14,89,263,1
13,14,800,823,1
13,14,530,891,1
13,14,828,12,1
13,14,113,153,1
13,14,291,87,1
13,14,627,159,1
13,14,305,310,1
13,14,121,970,1
13,14,990,332,1
13,14,687,457,1
13,14,379,743,1
13,14,466,327,1
13,14,695,190,1
13,14,331,625,1
13,14,300,316,1
13,14,255,940,1
13,14,216,386,1
13,14,199,756,1
13,14,571,647,1
13,14,451,985,1
14,15,653,283,1
14,15,610,547,1
14,15,33,769,1
14,15,801,896,1
14,15,509,224,1
14,15,804,538,1
14,15,717,102,1
14,15,599,623,1
14,15,341,561,1
14,15,924,6,1
14,15,110,63,1
14,15,195,717,1
14,15,788,232,1
14,15,55,939,1
14,15,166,618,1
14,15,933,177,1
14,15,557,121,1
14,15,967,173,1
14,15,312,330,1
14,15,829,1033,1
14,15,164,146,1
14,15,1028,492,1
14,15,751,131,1
14,15,49,689,1
14,15,565,797,1
14,15,623,582,1
14,15,232,576,1
14,15,643,469,1
14,15,729,340,1
14,15,989,669,1
14,15,463,1038,1
14,15,60,382,1
14,15,375,114,1
14,15,478,850,1
14,15,774,317,1
14,15,795,117,1
14,15,377,916,1
14,15,773,676,1
14,15,891,142,1
14,15,716,673,1
14,15,510,532,1
14,15,900,153,1
14,15,874,682,1
14,15,781,645,1
14,15,797,350,1
14,15,23,593,1
14,15,508,554,1
14,15,723,225,1
14,15,377,963,1
14,15,224,566,1
14,15,604,359,1
14,15,661,603,1
14,15,512,273,1
14,15,526,348,1
14,15,349,700,1
14,15,958,30,1
14,15,833,757,1
14,15,311,26,1
14,15,859,258,1
14,15,468,943,1
14,15,804,268,1
14,15,647,394,1
14,15,241,634,1
14,15,184,451,1
14,15,788,292,1
14,15,1009,1019,1
14,15,795,343,1
14,15,511,548,1
14,15,998,147,1
14,15,848,383,1
14,15,855,554,1
15,16,489,296,1
15,16,922,837,1
15,16,826,347,1
15,16,462,968,1
15,16,740,461,1
15,16,70,756,1
15,16,57,1019,1
15,16,844,986,1
15,16,52,574,1
15,16,734,112,1
15,16,28,656,1
15,16,495,1008,1
15,16,182,630,1
15,16,329,801,1
15,16,0,189,1
15,16,168,872,1
15,16,812,755,1
15,16,14,740,1
15,16,224,751,1
15,16,190,98,1
15,16,78,940,1
15,16,930,916,1
15,16,194,419,1
15,16,427,367,1
15,16,245,768,1
15,16,270,390,1
15,16,395,889,1
15,16,1017,552,1
15,16,292,329,1
15,16,665,788,1
15,16,1006,674,1
15,16,1000,513,1
15,16,949,110,1
15,16,212,433,1
15,16,177,482,1
15,16,17,371,1
15,16,798,253,1
15,16,1014,450,1
15,16,639,372,1
15,16,441,443,1
15,16,650,793,1
15,16,350,467,1
15,16,717,402,1
15,16,893,235,1
15,16,54,56,1
15,16,157,962,1
15,16,960,684,1
15,16,44,387,1
15,16,309,286,1
15,16,495,801,1
15,16,927,543,1
15,16,45,948,1
15,16,268,43,1
15,16,710,144,1
15,16,623,459,1
15,16,181,373,1
15,16,390,288,1
15,16,780,597,1
15,16,163,427,1
15,16,40,334,1
15,16,234,596,1
15,16,774,251,1
15,16,179,498,1
15,16,890,102,1
15,16,43,701,1
15,16,797,153,1
15,16,762,866,1
15,16,1033,228,1
15,16,704,952,1
15,16,394,449,1
15,16,503,193,1
16,17,121,233,1
16,17,1002,816,1
16,17,397,902,1
16,17,675,665,1
16,17,591,489,1
16,17,190,407,1
16,17,1021,582,1
16,17,667,394,1
16,17,535,46,1
16,17,682,172,1
16,17,372,295,1
16,17,1018,1008,1
16,17,302,224,1
16,17,552,1033,1
16,17,235,55,1
16,17,668,114,1
16,17,174,1003,1
16,17,717,414,1
16,17,837,128,1
16,17,691,564,1
16,17,713,2,1
16,17,371,935,1
16,17,665,675,1
16,17,605,333,1
16,17,213,777,1
16,17,901,230,1
16,17,381,861,1
16,17,843,178,1
16,17,177,226,1
16,17,895,709,1
16,17,1001,512,1
16,17,537,557,1
16,17,908,319,1
16,17,310,227,1
16,17,651,781,1
16,17,675,257,1
16,17,45,43,1
16,17,241,2,1
16,17,434,530,1
16,17,5,28,1
16,17,818,281,1
16,17,39,756,1
16,17,31,685,1
16,17,403,549,1
16,17,190,401,1
16,17,891,1038,1
16,17,608,79,1
16,17,429,904,1
16,17,31,321,1
16,17,193,74,1
16,17,1036,561,1
16,17,579,280,1
16,17,846,441,1
16,17,1039,613,1
16,17,927,469,1
16,17,677,329,1
16,17,255,890,1
16,17,802,943,1
16,17,960,413,1
16,17,71,556,1
16,17,396,794,1
16,17,639,250,1
16,17,2,1013,1
16,17,501,934,1
16,17,10,193,1
16,17,843,130,1
16,17,734,367,1
16,17,174,321,1
16,17,562,512,1
16,17,773,1007,1
16,17,179,100,1
17,18,322,481,1
17,18,839,239,1
17,18,224,417,1
17,18,520,621,1
17,18,208,917,1
17,18,311,51,1
17,18,594,368,1
17,18,704,151,1
17,18,321,223,1
17,18,71,953,1
17,18,428,916,1
17,18,546,1017,1
17,18,302,224,1
17,18,941,666,1
17,18,137,843,1
17,18,116,940,1
17,18,526,537,1
17,18,309,352,1
17,18,566,942,1
17,18,363,681,1
17,18,250,947,1
17,18,413,960,1
17,18,637,333,1
17,18,924,303,1
17,18,886,896,1
17,18,287,602,1
17,18,116,37,1
17,18,775,630,1
17,18,427,41,1
17,18,118,183,1
17,18,546,849,1
17,18,544,972,1
17,18,226,206,1
17,18,282,85,1
17,18,764,848,1
17,18,351,558,1
17,18,1039,369,1
17,18,493,958,1
17,18,1018,426,1
17,18,918,75,1
17,18,922,837,1
17,18,739,156,1
17,18,594,366,1
17,18,698,318,1
17,18,79,1001,1
17,18,701,775,1
17,18,592,958,1
17,18,263,535,1
17,18,367,235,1
17,18,277,823,1
17,18,831,145,1
17,18,960,567,1
17,18,245,927,1
17,18,827,760,1
17,18,669,472,1
17,18,245,658,1
17,18,604,140,1
17,18,240,348,1
17,18,30,475,1
17,18,293,748,1
17,18,174,286,1
17,18,148,347,1
17,18,201,778,1
17,18,226,869,1
17,18,414,516,1
17,18,177,636,1
17,18,156,675,1
17,18,500,363,1
17,18,111,487,1
17,18,203,849,1
17,18,444,805,1
18,19,793,885,1
18,19,168,567,1
18,19,643,512,1
18,19,579,833,1
18,19,170,762,1
18,19,832,848,1
18,19,760,428,1
18,19,550,1032,1
18,19,125,625,1
18,19,328,631,1
18,19,367,748,1
18,19,198,844,1
18,19,377,423,1
18,19,782,909,1
18,19,907,257,1
18,19,69,546,1
18,19,177,157,1
18,19,730,894,1
18,19,476,586,1
18,19,168,403,1
18,19,984,284,1
18,19,341,482,1
18,19,168,110,1
18,19,640,26,1
18,19,1029,641,1
18,19,637,609,1
18,19,510,871,1
18,19,730,611,1
18,19,653,954,1
18,19,346,92,1
18,19,952,377,1
18,19,724,882,1
18,19,673,865,1
