22,903,24,1
680,194,24,1
506,182,24,1
800,643,24,1
445,100,24,1
450,460,24,1
94,497,24,1
1007,191,24,1
875,680,24,1
796,431,24,1
241,293,24,1
50,412,24,1
916,1002,24,1
12,208,24,1
911,358,24,1
547,315,24,1
866,767,24,1
583,510,24,1
804,477,24,1
645,235,24,1
320,18,24,1
684,109,24,1
816,64,24,1
891,337,24,1
946,793,24,1
213,350,24,1
883,527,24,1
527,121,24,1
660,979,24,1
282,151,24,1
979,389,24,1
542,507,24,1
127,1038,24,1
391,309,24,1
1011,438,24,1
418,527,24,1
594,535,24,1
375,73,24,1
622,100,24,1
442,892,24,1
872,943,24,1
309,881,24,1
903,165,25,1
98,190,25,1
389,568,25,1
552,454,25,1
687,480,25,1
69,694,25,1
496,813,25,1
935,698,25,1
521,487,25,1
25,409,25,1
461,17,25,1
860,834,25,1
713,167,25,1
1007,839,25,1
128,55,25,1
644,794,25,1
428,1013,25,1
434,281,25,1
963,29,25,1
533,825,25,1
937,368,25,1
797,329,25,1
704,868,25,1
614,584,25,1
927,910,25,1
275,97,25,1
491,392,25,1
771,725,25,1
210,10,25,1
892,763,25,1
727,945,25,1
196,881,25,1
253,749,25,1
736,269,25,1
376,489,25,1
605,712,25,1
137,609,25,1
444,294,25,1
408,854,25,1
293,1035,25,1
779,79,25,1
952,377,25,1
837,651,25,1
5,874,25,1
157,426,25,1
816,941,25,1
567,231,25,1
163,440,25,1
442,92,25,1
70,427,25,1
640,180,25,1
700,174,25,1
682,861,25,1
902,646,25,1
1000,537,25,1
779,990,25,1
659,652,25,1
294,52,25,1
283,159,25,1
759,934,25,1
457,918,25,1
184,364,25,1
524,933,25,1
195,245,25,1
782,498,25,1
44,735,25,1
822,641,25,1
1029,124,25,1
453,902,25,1
351,38,25,1
762,741,25,1
12,328,26,1
698,105,26,1
656,586,26,1
1019,207,26,1
240,570,26,1
264,232,26,1
556,788,26,1
666,722,26,1
736,496,26,1
753,326,26,1
968,268,26,1
75,16,26,1
867,544,26,1
723,677,26,1
606,90,26,1
13,841,26,1
939,371,26,1
345,648,26,1
180,442,26,1
364,20,26,1
80,909,26,1
768,811,26,1
45,684,26,1
959,513,26,1
563,990,26,1
410,43,26,1
347,312,26,1
442,800,26,1
19,687,26,1
1024,1028,26,1
133,55,26,1
309,687,26,1
644,469,26,1
299,681,26,1
195,451,26,1
140,717,26,1
578,237,26,1
507,110,26,1
286,174,26,1
679,608,26,1
812,692,26,1
866,762,26,1
696,845,26,1
617,148,26,1
565,614,26,1
693,730,26,1
818,921,26,1
693,134,26,1
431,319,26,1
303,956,26,1
122,864,26,1
905,443,26,1
811,598,26,1
72,969,26,1
978,438,26,1
968,231,26,1
624,227,26,1
642,408,26,1
190,550,26,1
452,378,26,1
659,442,26,1
781,329,26,1
319,41,26,1
914,895,26,1
928,735,26,1
392,416,26,1
237,1021,26,1
874,981,26,1
891,888,26,1
62,824,26,1
154,568,26,1
372,394,27,1
962,363,27,1
303,625,27,1
20,345,27,1
311,65,27,1
857,414,27,1
756,703,27,1
980,3,27,1
366,89,27,1
155,721,27,1
766,608,27,1
394,8,27,1
475,804,27,1
495,420,27,1
558,685,27,1
374,1025,27,1
612,139,27,1
848,867,27,1
764,669,27,1
927,37,27,1
477,367,27,1
607,225,27,1
979,254,27,1
910,919,27,1
344,773,27,1
47,977,27,1
42,655,27,1
313,265,27,1
244,685,27,1
847,848,27,1
506,610,27,1
931,1023,27,1
294,862,27,1
79,770,27,1
1031,319,27,1
312,992,27,1
383,447,27,1
556,760,27,1
316,646,27,1
240,868,27,1
686,15,27,1
160,504,27,1
729,979,27,1
883,421,27,1
800,830,27,1
2,713,27,1
544,972,27,1
146,68,27,1
980,741,27,1
518,859,27,1
381,103,27,1
304,989,27,1
990,850,27,1
785,418,27,1
173,121,27,1
593,478,27,1
53,772,27,1
21,434,27,1
894,730,27,1
838,428,27,1
12,325,27,1
229,171,27,1
715,372,27,1
88,802,27,1
719,595,27,1
806,495,27,1
682,109,27,1
97,716,27,1
408,596,27,1
735,928,27,1
94,448,27,1
1028,467,28,1
177,747,28,1
938,998,28,1
267,388,28,1
742,224,28,1
201,220,28,1
428,711,28,1
593,1019,28,1
535,854,28,1
746,206,28,1
203,931,28,1
954,653,28,1
30,556,28,1
67,1020,28,1
77,1009,28,1
17,29,28,1
4,525,28,1
706,169,28,1
640,961,28,1
1023,771,28,1
106,7,28,1
80,133,28,1
225,723,28,1
425,865,28,1
994,179,28,1
567,402,28,1
256,331,28,1
72,147,28,1
682,376,28,1
1015,511,28,1
501,282,28,1
367,481,28,1
332,57,28,1
586,644,28,1
1039,210,28,1
286,78,28,1
956,541,28,1
857,414,28,1
197,545,28,1
311,1023,28,1
238,254,28,1
683,708,28,1
625,700,28,1
528,531,28,1
663,940,28,1
442,673,28,1
66,408,28,1
318,675,28,1
868,125,28,1
166,463,28,1
775,707,28,1
212,489,28,1
488,495,28,1
102,790,28,1
975,412,28,1
32,401,28,1
528,204,28,1
414,426,28,1
619,874,28,1
194,419,28,1
754,785,28,1
935,16,28,1
488,811,28,1
223,624,28,1
569,820,28,1
154,136,28,1
190,267,28,1
971,428,28,1
591,549,28,1
795,46,28,1
735,28,28,1
495,388,29,1
460,175,29,1
1032,828,29,1
291,66,29,1
869,243,29,1
678,501,29,1
868,256,29,1
755,425,29,1
66,870,29,1
558,18,29,1
402,990,29,1
75,81,29,1
206,421,29,1
744,670,29,1
640,563,29,1
842,787,29,1
883,301,29,1
954,864,29,1
45,1008,29,1
282,900,29,1
79,669,29,1
275,97,29,1
16,548,29,1
947,232,29,1
797,314,29,1
1010,647,29,1
341,779,29,1
944,164,29,1
655,75,29,1
839,706,29,1
866,738,29,1
895,545,29,1
1021,1009,29,1
136,713,29,1
730,900,29,1
535,854,29,1
331,102,29,1
837,734,29,1
8,810,29,1
17,986,29,1
586,644,29,1
307,809,29,1
362,345,29,1
614,722,29,1
841,1021,29,1
919,791,29,1
683,62,29,1
292,684,29,1
72,1011,29,1
481,449,29,1
640,818,29,1
235,754,29,1
486,769,29,1
592,992,29,1
846,29,29,1
104,961,29,1
419,765,29,1
70,756,29,1
600,337,29,1
190,620,29,1
480,778,29,1
650,512,29,1
593,83,29,1
897,316,29,1
237,524,29,1
232,987,29,1
606,916,29,1
822,185,29,1
98,763,29,1
659,943,29,1
320,197,29,1
812,946,30,1
1030,837,30,1
260,798,30,1
267,7,30,1
4,233,30,1
933,177,30,1
813,785,30,1
557,513,30,1
771,71,30,1
682,354,30,1
86,81,30,1
636,911,30,1
669,764,30,1
357,1006,30,1
14,432,30,1
419,402,30,1
443,596,30,1
136,414,30,1
627,808,30,1
38,434,30,1
2,529,30,1
21,379,30,1
989,112,30,1
680,129,30,1
930,860,30,1
555,573,30,1
43,844,30,1
287,952,30,1
350,669,30,1
129,708,30,1
581,615,30,1
330,220,30,1
678,1003,30,1
237,658,30,1
1032,588,30,1
652,903,30,1
878,881,30,1
220,735,30,1
1003,530,30,1
537,573,30,1
535,3,30,1
54,56,30,1
917,410,30,1
599,163,30,1
1020,272,30,1
901,115,30,1
51,301,30,1
208,175,30,1
985,429,30,1
360,1036,30,1
427,517,30,1
352,957,30,1
90,818,30,1
480,601,30,1
771,8,30,1
487,65,30,1
405,605,30,1
638,844,30,1
1006,523,30,1
526,348,30,1
590,284,30,1
619,832,30,1
826,941,30,1
165,605,30,1
68,237,30,1
1013,519,30,1
489,654,30,1
332,848,30,1
1034,997,30,1
725,4,30,1
890,268,30,1
366,980,31,1
540,986,31,1
417,371,31,1
694,573,31,1
680,875,31,1
780,409,31,1
10,931,31,1
280,446,31,1
151,707,31,1
38,351,31,1
675,285,31,1
978,489,31,1
308,891,31,1
413,896,31,1
722,353,31,1
271,46,31,1
437,860,31,1
839,1009,31,1
423,280,31,1
882,533,31,1
347,301,31,1
127,504,31,1
780,881,31,1
139,402,31,1
143,579,31,1
486,70,31,1
97,625,31,1
1032,996,31,1
606,217,31,1
66,438,31,1
102,890,31,1
796,701,31,1
823,277,31,1
217,606,31,1
799,396,31,1
30,91,31,1
1020,874,31,1
459,1009,31,1
13,801,31,1
485,808,31,1
83,570,31,1
475,659,31,1
383,159,31,1
856,137,31,1
687,920,31,1
53,105,31,1
708,928,31,1
367,563,31,1
428,194,31,1
992,932,31,1
946,558,31,1
27,280,31,1
456,392,31,1
692,114,31,1
510,125,31,1
711,646,31,1
968,629,31,1
86,490,31,1
249,271,31,1
510,172,31,1
113,1004,31,1
962,603,31,1
691,888,31,1
645,495,31,1
495,867,31,1
872,200,31,1
376,562,31,1
819,550,31,1
17,628,31,1
916,415,31,1
196,138,31,1
234,644,32,1
909,955,32,1
347,702,32,1
852,716,32,1
645,933,32,1
503,337,32,1
754,150,32,1
971,406,32,1
211,994,32,1
862,325,32,1
646,813,32,1
136,997,32,1
990,770,32,1
469,381,32,1
677,137,32,1
772,624,32,1
312,267,32,1
495,338,32,1
917,281,32,1
639,292,32,1
688,32,32,1
207,57,32,1
396,483,32,1
982,311,32,1
172,190,32,1
350,1021,32,1
651,193,32,1
40,8,32,1
596,557,32,1
333,582,32,1
128,635,32,1
777,353,32,1
358,304,32,1
866,695,32,1
844,74,32,1
682,1009,32,1
195,313,32,1
871,787,32,1
740,608,32,1
711,684,32,1
1025,689,32,1
653,742,32,1
1039,1036,32,1
394,8,32,1
375,73,32,1
599,420,32,1
909,121,32,1
683,77,32,1
41,651,32,1
890,158,32,1
938,505,32,1
854,583,32,1
237,699,32,1
693,566,32,1
605,108,32,1
364,102,32,1
491,676,32,1
364,925,32,1
940,101,32,1
707,940,32,1
486,890,32,1
703,470,32,1
151,153,32,1
177,819,32,1
273,889,32,1
275,287,32,1
19,953,32,1
264,881,32,1
342,300,32,1
1001,646,32,1
754,227,32,1
976,1025,33,1
206,942,33,1
138,600,33,1
95,992,33,1
117,1005,33,1
358,285,33,1
708,129,33,1
461,953,33,1
778,480,33,1
882,350,33,1
613,420,33,1
279,580,33,1
480,850,33,1
731,988,33,1
606,1039,33,1
331,351,33,1
495,353,33,1
980,37,33,1
557,434,33,1
19,17,33,1
931,177,33,1
690,743,33,1
400,35,33,1
957,230,33,1
496,930,33,1
843,432,33,1
925,38,33,1
109,328,33,1
976,612,33,1
696,264,33,1
312,771,33,1
306,434,33,1
728,490,33,1
1021,599,33,1
289,101,33,1
1021,350,33,1
948,627,33,1
483,702,33,1
429,364,33,1
337,503,33,1
346,501,33,1
909,450,33,1
513,858,33,1
819,834,33,1
972,292,33,1
813,201,33,1
297,811,33,1
181,240,33,1
313,898,33,1
836,557,33,1
511,823,33,1
531,23,33,1
785,596,33,1
522,483,33,1
47,832,33,1
527,594,33,1
201,77,33,1
504,1018,33,1
441,1014,33,1
337,588,33,1
904,419,33,1
468,943,33,1
480,391,33,1
374,368,33,1
178,213,33,1
161,1006,33,1
961,202,33,1
322,434,33,1
1003,678,33,1
259,1003,33,1
450,80,33,1
40,147,34,1
424,723,34,1
17,626,34,1
601,373,34,1
1019,322,34,1
35,244,34,1
19,237,34,1
940,663,34,1
328,631,34,1
226,945,34,1
145,359,34,1
306,705,34,1
266,242,34,1
489,762,34,1
159,397,34,1
527,128,34,1
400,976,34,1
187,432,34,1
539,50,34,1
374,746,34,1
685,442,34,1
224,586,34,1
29,97,34,1
384,670,34,1
1006,288,34,1
241,587,34,1
257,121,34,1
879,201,34,1
201,563,34,1
690,318,34,1
172,730,34,1
213,699,34,1
478,707,34,1
327,364,34,1
498,710,34,1
262,859,34,1
469,319,34,1
115,901,34,1
197,939,34,1
422,763,34,1
665,433,34,1
973,488,34,1
251,471,34,1
318,665,34,1
574,0,34,1
121,13,34,1
19,698,34,1
994,971,34,1
846,833,34,1
509,776,34,1
989,779,34,1
305,344,34,1
290,367,34,1
20,89,34,1
111,593,34,1
645,458,34,1
520,833,34,1
365,392,34,1
767,598,34,1
345,993,34,1
376,620,34,1
449,433,34,1
917,555,34,1
6,113,34,1
782,100,34,1
102,594,34,1
443,421,34,1
957,256,34,1
472,937,34,1
804,425,34,1
302,976,34,1
512,256,35,1
266,251,35,1
54,1004,35,1
996,785,35,1
891,273,35,1
714,241,35,1
858,896,35,1
285,931,35,1
794,40,35,1
177,482,35,1
791,901,35,1
412,498,35,1
168,567,35,1
598,423,35,1
147,369,35,1
26,985,35,1
418,88,35,1
898,244,35,1
624,989,35,1
330,750,35,1
693,98,35,1
826,256,35,1
263,535,35,1
1012,31,35,1
999,682,35,1
665,318,35,1
55,323,35,1
425,947,35,1
972,406,35,1
257,154,35,1
841,559,35,1
604,763,35,1
225,432,35,1
879,791,35,1
391,926,35,1
858,774,35,1
750,961,35,1
633,836,35,1
229,371,35,1
375,979,35,1
1035,797,35,1
754,690,35,1
511,1015,35,1
40,256,35,1
259,995,35,1
935,325,35,1
97,131,35,1
733,230,35,1
658,753,35,1
330,371,35,1
18,679,35,1
664,955,35,1
193,651,35,1
225,935,35,1
151,38,35,1
629,388,35,1
153,151,35,1
107,648,35,1
38,926,35,1
480,864,35,1
449,996,35,1
206,457,35,1
246,823,35,1
953,984,35,1
868,643,35,1
795,182,35,1
303,956,35,1
229,502,35,1
928,232,35,1
387,709,35,1
1005,105,35,1
426,112,36,1
952,717,36,1
413,917,36,1
568,208,36,1
791,210,36,1
333,102,36,1
643,951,36,1
807,380,36,1
45,118,36,1
414,837,36,1
285,1021,36,1
231,608,36,1
115,575,36,1
605,759,36,1
42,966,36,1
787,548,36,1
1019,803,36,1
521,701,36,1
386,172,36,1
557,448,36,1
1009,700,36,1
465,705,36,1
932,114,36,1
4,518,36,1
713,121,36,1
844,796,36,1
756,216,36,1
950,124,36,1
18,584,36,1
871,1018,36,1
80,825,36,1
883,517,36,1
641,1035,36,1
851,431,36,1
52,827,36,1
422,763,36,1
382,546,36,1
782,247,36,1
598,81,36,1
415,916,36,1
603,1001,36,1
612,937,36,1
488,313,36,1
672,968,36,1
419,1022,36,1
701,521,36,1
644,704,36,1
88,320,36,1
832,861,36,1
403,570,36,1
395,349,36,1
469,147,36,1
351,98,36,1
358,647,36,1
534,383,36,1
869,933,36,1
99,610,36,1
881,878,36,1
549,910,36,1
668,591,36,1
640,579,36,1
478,401,36,1
270,95,36,1
327,552,36,1
28,853,36,1
505,816,36,1
418,311,36,1
946,541,36,1
839,711,36,1
604,203,36,1
936,899,36,1
788,354,37,1
610,487,37,1
591,703,37,1
110,1038,37,1
943,149,37,1
917,408,37,1
288,213,37,1
409,940,37,1
591,866,37,1
427,640,37,1
360,769,37,1
24,119,37,1
765,15,37,1
146,67,37,1
722,755,37,1
141,536,37,1
736,613,37,1
364,871,37,1
396,968,37,1
1029,911,37,1
296,211,37,1
665,265,37,1
250,719,37,1
409,780,37,1
347,325,37,1
723,509,37,1
95,130,37,1
393,247,37,1
548,463,37,1
369,282,37,1
69,980,37,1
291,272,37,1
977,374,37,1
902,725,37,1
836,480,37,1
70,756,37,1
885,1016,37,1
826,1036,37,1
859,640,37,1
1024,130,37,1
643,40,37,1
677,329,37,1
532,45,37,1
330,753,37,1
786,558,37,1
696,968,37,1
398,904,37,1
647,13,37,1
647,367,37,1
419,402,37,1
516,595,37,1
419,997,37,1
635,368,37,1
466,664,37,1
487,532,37,1
958,558,37,1
408,526,37,1
50,259,37,1
291,299,37,1
995,42,37,1
901,648,37,1
1025,574,37,1
420,599,37,1
589,682,37,1
397,234,37,1
604,801,37,1
150,1029,37,1
485,644,37,1
30,7,37,1
710,10,37,1
350,1035,37,1
21,917,38,1
118,553,38,1
345,374,38,1
135,325,38,1
934,685,38,1
861,306,38,1
628,519,38,1
509,793,38,1
958,531,38,1
114,812,38,1
669,395,38,1
861,201,38,1
798,858,38,1
821,974,38,1
751,178,38,1
371,42,38,1
658,1003,38,1
244,492,38,1
536,419,38,1
943,422,38,1
204,910,38,1
732,291,38,1
948,841,38,1
395,663,38,1
354,771,38,1
33,616,38,1
908,949,38,1
374,480,38,1
566,637,38,1
159,216,38,1
1001,634,38,1
826,506,38,1
321,513,38,1
244,35,38,1
751,237,38,1
501,927,38,1
727,434,38,1
32,543,38,1
1005,970,38,1
560,586,38,1
190,401,38,1
547,407,38,1
319,217,38,1
347,475,38,1
566,1020,38,1
930,931,38,1
635,741,38,1
158,786,38,1
442,188,38,1
38,854,38,1
326,118,38,1
120,319,38,1
531,420,38,1
74,390,38,1
942,705,38,1
930,952,38,1
945,994,38,1
640,818,38,1
463,619,38,1
510,125,38,1
971,522,38,1
978,233,38,1
844,638,38,1
929,240,38,1
231,987,38,1
561,993,38,1
934,375,38,1
331,744,38,1
972,837,38,1
1034,810,38,1
140,1022,38,1
150,669,39,1
946,174,39,1
797,893,39,1
682,148,39,1
799,308,39,1
158,465,39,1
949,908,39,1
748,293,39,1
837,987,39,1
29,97,39,1
16,525,39,1
751,425,39,1
778,868,39,1
1001,186,39,1
508,960,39,1
971,395,39,1
189,277,39,1
975,339,39,1
800,836,39,1
647,102,39,1
843,439,39,1
126,199,39,1
640,591,39,1
810,228,39,1
456,453,39,1
117,1005,39,1
312,755,39,1
639,178,39,1
69,402,39,1
75,266,39,1
659,652,39,1
711,268,39,1
190,510,39,1
822,481,39,1
708,471,39,1
823,267,39,1
958,571,39,1
357,605,39,1
472,218,39,1
988,951,39,1
813,1010,39,1
54,289,39,1
121,418,39,1
60,989,39,1
75,459,39,1
894,483,39,1
98,110,39,1
94,472,39,1
139,910,39,1
70,203,39,1
415,31,39,1
46,806,39,1
777,430,39,1
862,39,39,1
471,175,39,1
459,75,39,1
509,475,39,1
199,427,39,1
513,959,39,1
456,815,39,1
227,526,39,1
584,944,39,1
827,788,39,1
583,761,39,1
693,146,39,1
397,481,39,1
76,926,39,1
783,647,39,1
892,689,39,1
577,932,39,1
741,513,39,1
67,432,40,1
783,1013,40,1
1034,909,40,1
731,531,40,1
488,224,40,1
76,806,40,1
801,531,40,1
202,768,40,1
527,808,40,1
859,128,40,1
385,185,40,1
617,435,40,1
744,319,40,1
307,808,40,1
88,400,40,1
796,701,40,1
611,920,40,1
541,131,40,1
971,711,40,1
228,436,40,1
208,896,40,1
524,654,40,1
652,689,40,1
61,833,40,1
390,981,40,1
193,613,40,1
453,198,40,1
906,55,40,1
680,505,40,1
165,148,40,1
55,533,40,1
199,528,40,1
242,272,40,1
531,230,40,1
983,494,40,1
289,303,40,1
783,62,40,1
320,1006,40,1
368,601,40,1
183,55,40,1
100,963,40,1
317,246,40,1
774,741,40,1
654,774,40,1
650,703,40,1
324,346,40,1
43,226,40,1
689,56,40,1
696,699,40,1
922,127,40,1
676,738,40,1
239,170,40,1
878,384,40,1
690,551,40,1
413,591,40,1
848,541,40,1
986,693,40,1
990,606,40,1
535,383,40,1
1000,963,40,1
701,774,40,1
739,127,40,1
276,79,40,1
2,636,40,1
304,495,40,1
217,834,40,1
206,368,40,1
227,917,40,1
392,921,40,1
841,1021,40,1
567,607,40,1
305,364,41,1
338,242,41,1
504,258,41,1
437,429,41,1
711,971,41,1
276,109,41,1
525,103,41,1
549,70,41,1
214,350,41,1
864,808,41,1
326,757,41,1
243,260,41,1
242,591,41,1
404,1027,41,1
600,444,41,1
468,890,41,1
863,927,41,1
843,615,41,1
640,70,41,1
347,432,41,1
972,788,41,1
993,20,41,1
562,663,41,1
503,533,41,1
600,188,41,1
178,273,41,1
51,772,41,1
74,769,41,1
643,7,41,1
499,67,41,1
928,514,41,1
214,30,41,1
317,923,41,1
532,487,41,1
847,633,41,1
1000,718,41,1
56,562,41,1
96,875,41,1
931,367,41,1
136,713,41,1
947,175,41,1
739,1006,41,1
468,401,41,1
89,24,41,1
441,154,41,1
919,921,41,1
427,223,41,1
604,170,41,1
340,878,41,1
290,771,41,1
750,544,41,1
226,77,41,1
694,806,41,1
44,742,41,1
959,746,41,1
163,349,41,1
434,180,41,1
395,745,41,1
558,786,41,1
813,206,41,1
651,41,41,1
440,788,41,1
1018,848,41,1
276,825,41,1
932,490,41,1
365,583,41,1
37,217,41,1
626,110,41,1
734,1010,41,1
129,71,41,1
711,591,41,1
821,487,42,1
512,866,42,1
717,433,42,1
261,607,42,1
101,176,42,1
912,153,42,1
125,369,42,1
858,648,42,1
993,15,42,1
552,160,42,1
614,966,42,1
441,848,42,1
757,500,42,1
626,1028,42,1
383,447,42,1
276,955,42,1
739,100,42,1
356,590,42,1
553,558,42,1
5,273,42,1
272,280,42,1
160,408,42,1
378,1004,42,1
1007,120,42,1
362,484,42,1
156,788,42,1
839,267,42,1
964,194,42,1
430,462,42,1
488,750,42,1
22,129,42,1
382,909,42,1
94,1039,42,1
30,628,42,1
781,374,42,1
443,778,42,1
770,221,42,1
29,839,42,1
791,427,42,1
666,548,42,1
208,170,42,1
605,165,42,1
949,821,42,1
579,669,42,1
265,258,42,1
309,383,42,1
909,955,42,1
616,458,42,1
939,755,42,1
375,432,42,1
29,381,42,1
384,630,42,1
982,655,42,1
140,752,42,1
296,640,42,1
409,268,42,1
247,263,42,1
930,768,42,1
634,1001,42,1
682,1039,42,1
763,1016,42,1
305,1007,42,1
718,841,42,1
112,694,42,1
2,1019,42,1
858,798,42,1
689,776,42,1
798,448,42,1
739,127,42,1
624,227,42,1
105,251,42,1
723,197,43,1
814,217,43,1
53,856,43,1
847,336,43,1
314,1025,43,1
30,194,43,1
632,584,43,1
281,408,43,1
704,808,43,1
588,1021,43,1
170,632,43,1
731,416,43,1
592,794,43,1
42,84,43,1
41,427,43,1
11,680,43,1
854,815,43,1
252,647,43,1
10,307,43,1
823,87,43,1
954,1018,43,1
129,675,43,1
508,906,43,1
203,799,43,1
930,695,43,1
431,878,43,1
1038,523,43,1
431,321,43,1
317,37,43,1
374,28,43,1
250,647,43,1
172,569,43,1
492,275,43,1
927,152,43,1
172,598,43,1
522,963,43,1
570,86,43,1
275,912,43,1
807,481,43,1
216,386,43,1
403,941,43,1
17,196,43,1
635,128,43,1
502,75,43,1
1005,203,43,1
321,305,43,1
808,704,43,1
956,541,43,1
631,49,43,1
858,648,43,1
106,968,43,1
844,672,43,1
1032,295,43,1
552,429,43,1
209,461,43,1
521,487,43,1
239,746,43,1
586,539,43,1
248,21,43,1
35,51,43,1
823,870,43,1
19,757,43,1
968,672,43,1
123,515,43,1
280,100,43,1
972,859,43,1
1014,276,43,1
293,51,43,1
629,157,43,1
1019,208,43,1
790,2,43,1
423,722,44,1
557,651,44,1
168,339,44,1
420,319,44,1
12,567,44,1
418,519,44,1
387,114,44,1
664,667,44,1
351,359,44,1
266,833,44,1
194,690,44,1
494,262,44,1
235,805,44,1
862,737,44,1
60,2,44,1
864,623,44,1
751,579,44,1
101,390,44,1
861,844,44,1
361,742,44,1
677,273,44,1
497,408,44,1
122,220,44,1
955,154,44,1
636,656,44,1
468,145,44,1
571,96,44,1
441,406,44,1
1025,992,44,1
517,179,44,1
643,685,44,1
469,474,44,1
543,106,44,1
427,779,44,1
563,906,44,1
900,153,44,1
152,315,44,1
409,92,44,1
620,395,44,1
654,354,44,1
598,359,44,1
994,496,44,1
724,8,44,1
845,651,44,1
556,273,44,1
84,717,44,1
488,173,44,1
62,385,44,1
216,910,44,1
522,706,44,1
462,467,44,1
827,1020,44,1
180,813,44,1
377,195,44,1
1037,189,44,1
888,514,44,1
543,240,44,1
621,1021,44,1
350,22,44,1
945,727,44,1
390,754,44,1
636,177,44,1
510,697,44,1
423,862,44,1
837,651,44,1
397,864,44,1
260,112,44,1
887,838,44,1
340,712,44,1
546,471,44,1
280,424,44,1
730,347,45,1
21,416,45,1
194,467,45,1
363,603,45,1
28,383,45,1
789,778,45,1
84,717,45,1
490,393,45,1
6,865,45,1
513,496,45,1
421,902,45,1
610,625,45,1
206,421,45,1
927,102,45,1
966,735,45,1
441,619,45,1
233,789,45,1
941,704,45,1
242,591,45,1
327,138,45,1
168,693,45,1
54,395,45,1
791,46,45,1
706,802,45,1
333,50,45,1
912,975,45,1
422,958,45,1
34,560,45,1
607,324,45,1
738,345,45,1
78,373,45,1
520,156,45,1
965,641,45,1
61,833,45,1
581,770,45,1
996,1032,45,1
80,839,45,1
69,402,45,1
459,832,45,1
465,946,45,1
498,925,45,1
202,60,45,1
208,433,45,1
826,1036,45,1
562,507,45,1
440,249,45,1
990,349,45,1
654,174,45,1
718,367,45,1
353,58,45,1
39,135,45,1
590,421,45,1
40,673,45,1
569,261,45,1
315,282,45,1
637,817,45,1
654,848,45,1
227,967,45,1
1022,394,45,1
698,259,45,1
1002,399,45,1
796,1,45,1
661,385,45,1
486,666,45,1
564,723,45,1
509,776,45,1
368,504,45,1
654,839,45,1
82,598,45,1
77,601,45,1
77,476,45,1
157,556,46,1
902,703,46,1
64,775,46,1
557,836,46,1
801,149,46,1
508,725,46,1
953,739,46,1
1021,918,46,1
67,461,46,1
475,659,46,1
898,995,46,1
907,31,46,1
113,240,46,1
767,244,46,1
64,271,46,1
697,212,46,1
537,59,46,1
82,229,46,1
479,30,46,1
234,806,46,1
405,979,46,1
792,998,46,1
983,265,46,1
998,298,46,1
900,943,46,1
895,900,46,1
215,1,46,1
429,441,46,1
875,1035,46,1
762,741,46,1
624,482,46,1
619,607,46,1
297,529,46,1
734,104,46,1
457,364,46,1
933,942,46,1
307,399,46,1
762,223,46,1
174,952,46,1
202,700,46,1
360,324,46,1
994,726,46,1
466,909,46,1
497,443,46,1
622,316,46,1
952,347,46,1
417,696,46,1
507,287,46,1
568,876,46,1
217,421,46,1
546,931,46,1
191,795,46,1
494,886,46,1
610,662,46,1
771,412,46,1
671,867,46,1
489,915,46,1
797,581,46,1
313,488,46,1
391,47,46,1
284,187,46,1
525,109,46,1
430,903,46,1
412,505,46,1
782,854,46,1
399,858,46,1
779,243,46,1
489,795,46,1
1010,271,46,1
607,999,46,1
603,484,46,1
708,521,47,1
280,458,47,1
506,949,47,1
105,756,47,1
696,275,47,1
52,27,47,1
142,244,47,1
696,545,47,1
914,296,47,1
882,390,47,1
46,9,47,1
858,499,47,1
194,291,47,1
355,350,47,1
836,773,47,1
533,381,47,1
828,12,47,1
70,579,47,1
261,769,47,1
925,604,47,1
192,346,47,1
920,431,47,1
901,877,47,1
254,691,47,1
1000,774,47,1
670,710,47,1
254,693,47,1
961,640,47,1
13,624,47,1
933,842,47,1
458,787,47,1
527,418,47,1
286,339,47,1
827,325,47,1
1026,475,47,1
196,968,47,1
422,939,47,1
225,539,47,1
953,264,47,1
698,483,47,1
128,292,47,1
332,354,47,1
703,529,47,1
459,673,47,1
657,458,47,1
914,272,47,1
792,182,47,1
197,723,47,1
631,312,47,1
5,301,47,1
618,542,47,1
576,368,47,1
388,519,47,1
46,89,47,1
609,141,47,1
335,209,47,1
35,825,47,1
275,740,47,1
509,266,47,1
815,818,47,1
507,744,47,1
621,588,47,1
697,978,47,1
483,976,47,1
667,216,47,1
741,762,47,1
307,537,47,1
828,1032,47,1
917,762,47,1
187,165,47,1
621,265,47,1
285,1018,48,1
373,485,48,1
364,765,48,1
412,138,48,1
665,51,48,1
368,443,48,1
949,83,48,1
682,861,48,1
719,337,48,1
764,695,48,1
941,370,48,1
232,356,48,1
489,915,48,1
190,198,48,1
627,864,48,1
992,475,48,1
1007,191,48,1
592,659,48,1
741,395,48,1
724,559,48,1
292,363,48,1
29,781,48,1
787,155,48,1
555,191,48,1
723,911,48,1
700,125,48,1
331,182,48,1
1018,498,48,1
64,401,48,1
781,896,48,1
412,219,48,1
622,1030,48,1
102,345,48,1
325,96,48,1
606,487,48,1
597,407,48,1
216,386,48,1
396,102,48,1
238,118,48,1
206,627,48,1
496,13,48,1
153,166,48,1
324,920,48,1
680,333,48,1
485,447,48,1
393,385,48,1
504,160,48,1
559,882,48,1
1020,581,48,1
358,374,48,1
795,810,48,1
373,549,48,1
158,87,48,1
965,546,48,1
684,931,48,1
158,946,48,1
357,848,48,1
