23,14,28,1
101,18,28,1
55,54,28,1
46,73,28,1
39,115,28,1
84,70,29,1
55,0,29,1
24,17,29,1
96,21,29,1
64,0,29,1
70,54,29,1
75,87,29,1
13,26,29,1
26,8,30,1
27,12,30,1
22,9,30,1
30,5,30,1
42,22,30,1
48,24,30,1
27,52,30,1
19,96,30,1
97,68,31,1
64,0,31,1
84,74,31,1
29,1,31,1
28,11,31,1
53,37,31,1
40,50,31,1
53,112,31,1
112,53,32,1
99,8,32,1
117,70,32,1
112,20,32,1
91,44,32,1
103,25,32,1
45,75,32,1
62,74,32,1
23,21,33,1
87,17,33,1
32,29,33,1
100,59,33,1
89,17,33,1
103,31,33,1
30,38,33,1
2,89,33,1
65,31,34,1
59,12,34,1
74,71,34,1
79,46,34,1
117,100,34,1
33,9,34,1
15,67,34,1
28,59,34,1
87,54,35,1
100,63,35,1
56,32,35,1
79,37,35,1
93,8,35,1
84,26,35,1
6,29,35,1
34,109,35,1
82,41,36,1
82,59,36,1
81,49,36,1
34,29,36,1
110,72,36,1
68,17,36,1
26,77,36,1
87,96,36,1
49,39,37,1
58,57,37,1
105,23,37,1
86,18,37,1
21,4,37,1
119,86,37,1
53,95,37,1
52,116,37,1
68,29,38,1
109,27,38,1
72,23,38,1
29,10,38,1
40,23,38,1
84,70,38,1
62,118,38,1
43,98,38,1
65,17,39,1
72,59,39,1
95,52,39,1
111,55,39,1
32,26,39,1
95,0,39,1
22,62,39,1
30,41,39,1
66,61,40,1
78,10,40,1
99,8,40,1
64,2,40,1
100,33,40,1
81,29,40,1
23,45,40,1
29,41,40,1
103,88,41,1
65,43,41,1
46,22,41,1
81,21,41,1
118,36,41,1
48,17,41,1
6,23,41,1
46,48,41,1
105,23,42,1
66,28,42,1
99,26,42,1
106,44,42,1
65,39,42,1
21,15,42,1
9,23,42,1
45,109,42,1
31,29,43,1
56,27,43,1
112,32,43,1
102,49,43,1
88,32,43,1
25,23,43,1
64,81,43,1
19,50,43,1
98,84,44,1
18,0,44,1
41,19,44,1
94,26,44,1
83,9,44,1
87,44,44,1
45,69,44,1
31,63,44,1
94,10,45,1
57,33,45,1
34,24,45,1
40,24,45,1
79,36,45,1
61,45,45,1
17,106,45,1
32,98,45,1
87,86,46,1
82,51,46,1
92,87,46,1
102,32,46,1
91,24,46,1
66,32,46,1
6,33,46,1
25,103,46,1
60,47,47,1
68,28,47,1
60,19,47,1
117,58,47,1
101,87,47,1
76,31,47,1
66,70,47,1
45,54,47,1
54,25,48,1
34,25,48,1
101,66,48,1
114,44,48,1
63,22,48,1
44,31,48,1
22,44,48,1
0,23,48,1
109,45,49,1
34,28,49,1
69,51,49,1
117,29,49,1
69,5,49,1
113,72,49,1
28,36,49,1
20,29,49,1
43,8,50,1
63,31,50,1
114,72,50,1
31,11,50,1
111,5,50,1
79,75,50,1
20,106,50,1
8,109,50,1
26,6,51,1
83,65,51,1
84,53,51,1
52,25,51,1
110,4,51,1
55,28,51,1
51,75,51,1
46,83,51,1
29,9,52,1
23,12,52,1
115,46,52,1
101,34,52,1
113,63,52,1
119,87,52,1
30,43,52,1
5,25,52,1
98,81,53,1
70,66,53,1
115,21,53,1
68,59,53,1
65,60,53,1
110,32,53,1
36,71,53,1
40,41,53,1
65,29,54,1
95,42,54,1
56,36,54,1
59,50,54,1
65,4,54,1
48,3,54,1
20,106,54,1
0,101,54,1
100,39,55,1
55,21,55,1
38,26,55,1
53,35,55,1
60,47,55,1
104,37,55,1
15,87,55,1
36,85,55,1
73,51,56,1
22,20,56,1
107,91,56,1
76,46,56,1
37,27,56,1
107,43,56,1
15,30,56,1
39,83,56,1
82,21,57,1
31,0,57,1
119,86,57,1
92,15,57,1
116,23,57,1
110,101,57,1
24,44,57,1
29,109,57,1
35,26,58,1
33,30,58,1
28,17,58,1
112,44,58,1
98,17,58,1
90,45,58,1
45,48,58,1
28,58,58,1
76,9,59,1
8,0,59,1
49,2,59,1
68,49,59,1
98,17,59,1
37,3,59,1
15,74,59,1
51,99,59,1
107,44,60,1
24,22,60,1
69,1,60,1
48,47,60,1
109,26,60,1
44,1,60,1
101,112,60,1
35,63,60,1
76,9,61,1
103,46,61,1
41,39,61,1
21,19,61,1
30,15,61,1
43,26,61,1
12,111,61,1
44,87,61,1
76,24,62,1
54,29,62,1
60,20,62,1
103,63,62,1
21,8,62,1
84,10,62,1
10,64,62,1
4,22,62,1
105,24,63,1
72,45,63,1
11,0,63,1
93,36,63,1
86,41,63,1
96,31,63,1
1,50,63,1
17,94,63,1
118,39,64,1
75,72,64,1
56,51,64,1
21,10,64,1
81,15,64,1
94,17,64,1
23,40,64,1
7,33,64,1
75,74,65,1
28,18,65,1
23,2,65,1
46,36,65,1
41,37,65,1
34,17,65,1
3,58,65,1
56,71,65,1
39,1,66,1
77,40,66,1
80,24,66,1
101,58,66,1
74,72,66,1
71,4,66,1
27,59,66,1
85,110,66,1
104,38,67,1
28,18,67,1
76,29,67,1
46,36,67,1
23,4,67,1
117,2,67,1
29,34,67,1
20,49,67,1
57,31,68,1
53,17,68,1
109,26,68,1
69,53,68,1
110,74,68,1
62,17,68,1
8,72,68,1
13,57,68,1
95,15,69,1
27,26,69,1
87,71,69,1
108,33,69,1
81,68,69,1
109,44,69,1
20,67,69,1
28,116,69,1
119,91,70,1
43,25,70,1
97,40,70,1
33,6,70,1
61,10,70,1
51,24,70,1
28,32,70,1
61,78,70,1
39,34,71,1
101,18,71,1
97,37,71,1
67,0,71,1
6,0,71,1
109,36,71,1
29,30,71,1
1,49,71,1
17,0,72,1
34,13,72,1
110,40,72,1
70,42,72,1
45,22,72,1
29,3,72,1
51,75,72,1
40,112,72,1
66,42,73,1
110,95,73,1
40,9,73,1
42,28,73,1
114,49,73,1
72,40,73,1
53,111,73,1
31,57,73,1
98,82,74,1
90,29,74,1
98,52,74,1
109,70,74,1
96,48,74,1
77,31,74,1
18,86,74,1
23,24,74,1
113,22,75,1
29,22,75,1
54,43,75,1
72,27,75,1
37,32,75,1
26,17,75,1
51,64,75,1
54,80,75,1
114,29,76,1
86,24,76,1
39,34,76,1
40,35,76,1
38,30,76,1
53,7,76,1
94,108,76,1
35,45,76,1
109,12,77,1
86,56,77,1
102,19,77,1
119,62,77,1
41,30,77,1
96,62,77,1
6,42,77,1
23,45,77,1
94,36,78,1
119,84,78,1
23,10,78,1
89,46,78,1
87,77,78,1
72,54,78,1
91,108,78,1
18,97,78,1
87,44,79,1
118,27,79,1
76,24,79,1
110,85,79,1
113,40,79,1
63,43,79,1
1,49,79,1
28,69,79,1
77,22,80,1
34,4,80,1
63,26,80,1
94,90,80,1
65,17,80,1
50,22,80,1
13,31,80,1
41,86,80,1
52,50,81,1
66,24,81,1
78,69,81,1
96,22,81,1
64,24,81,1
73,8,81,1
13,31,81,1
28,39,81,1
22,17,82,1
25,4,82,1
47,15,82,1
99,27,82,1
107,13,82,1
84,43,82,1
6,111,82,1
19,37,82,1
36,13,83,1
54,21,83,1
25,9,83,1
44,14,83,1
37,21,83,1
21,0,83,1
5,70,83,1
63,103,83,1
76,6,84,1
24,0,84,1
95,37,84,1
84,53,84,1
100,50,84,1
103,45,84,1
50,55,84,1
62,118,84,1
65,27,85,1
51,21,85,1
88,77,85,1
53,4,85,1
114,21,85,1
86,17,85,1
55,81,85,1
61,66,85,1
118,64,86,1
106,45,86,1
51,39,86,1
109,5,86,1
90,83,86,1
43,19,86,1
62,119,86,1
30,42,86,1
44,27,87,1
28,26,87,1
98,41,87,1
65,23,87,1
42,39,87,1
99,44,87,1
5,32,87,1
5,24,87,1
60,2,88,1
52,20,88,1
117,58,88,1
68,38,88,1
81,29,88,1
63,16,88,1
93,106,88,1
36,44,88,1
27,9,89,1
107,32,89,1
40,2,89,1
111,3,89,1
112,29,89,1
119,7,89,1
4,34,89,1
34,73,89,1
82,71,90,1
85,40,90,1
84,12,90,1
87,57,90,1
79,21,90,1
74,50,90,1
14,44,90,1
32,47,90,1
21,18,91,1
117,70,91,1
57,23,91,1
48,36,91,1
116,69,91,1
118,39,91,1
30,41,91,1
2,100,91,1
75,72,92,1
52,20,92,1
39,5,92,1
21,3,92,1
32,1,92,1
42,28,92,1
87,96,92,1
25,63,92,1
119,17,93,1
47,23,93,1
103,46,93,1
85,51,93,1
96,31,93,1
29,24,93,1
26,67,93,1
23,90,93,1
117,100,94,1
65,34,94,1
45,11,94,1
103,43,94,1
48,42,94,1
82,44,94,1
15,30,94,1
12,72,94,1
102,49,95,1
62,21,95,1
81,24,95,1
27,24,95,1
24,14,95,1
48,20,95,1
30,118,95,1
55,84,95,1
61,10,96,1
110,9,96,1
41,22,96,1
89,44,96,1
70,47,96,1
22,20,96,1
4,50,96,1
12,22,96,1
84,12,97,1
79,52,97,1
44,14,97,1
49,19,97,1
114,37,97,1
101,69,97,1
22,56,97,1
34,57,97,1
58,22,98,1
70,13,98,1
44,18,98,1
104,44,98,1
81,24,98,1
104,56,98,1
6,88,98,1
16,26,98,1
26,7,99,1
93,66,99,1
26,11,99,1
107,43,99,1
110,82,99,1
67,35,99,1
48,84,99,1
20,47,99,1
74,38,100,1
62,21,100,1
22,4,100,1
30,21,100,1
23,15,100,1
85,5,100,1
38,62,100,1
44,73,100,1
42,36,101,1
116,72,101,1
59,38,101,1
42,4,101,1
91,40,101,1
47,26,101,1
28,88,101,1
47,83,101,1
113,40,102,1
38,24,102,1
67,50,102,1
69,5,102,1
31,11,102,1
77,43,102,1
19,96,102,1
54,87,102,1
110,29,103,1
34,18,103,1
53,0,103,1
61,38,103,1
119,84,103,1
31,29,103,1
41,80,103,1
28,87,103,1
63,26,104,1
112,97,104,1
56,30,104,1
39,0,104,1
39,34,104,1
110,89,104,1
71,78,104,1
66,72,104,1
71,40,105,1
60,27,105,1
81,29,105,1
67,35,105,1
47,22,105,1
85,34,105,1
30,31,105,1
76,101,105,1
60,25,106,1
112,104,106,1
77,31,106,1
115,71,106,1
36,26,106,1
86,40,106,1
2,82,106,1
7,63,106,1
26,13,107,1
33,25,107,1
78,51,107,1
80,40,107,1
87,71,107,1
63,43,107,1
8,109,107,1
44,88,107,1
34,0,108,1
96,19,108,1
91,43,108,1
34,25,108,1
64,2,108,1
42,39,108,1
21,38,108,1
5,30,108,1
108,33,109,1
89,14,109,1
94,34,109,1
52,5,109,1
101,70,109,1
33,21,109,1
62,74,109,1
42,70,109,1
33,22,110,1
85,65,110,1
62,17,110,1
72,40,110,1
39,33,110,1
68,19,110,1
33,70,110,1
37,38,110,1
103,63,111,1
98,89,111,1
37,28,111,1
85,29,111,1
37,32,111,1
40,15,111,1
18,29,111,1
17,51,111,1
36,23,112,1
24,21,112,1
41,19,112,1
107,44,112,1
69,58,112,1
42,26,112,1
22,29,112,1
24,62,112,1
119,62,113,1
76,67,113,1
111,110,113,1
73,15,113,1
99,22,113,1
33,16,113,1
21,73,113,1
46,115,113,1
25,24,114,1
53,29,114,1
107,26,114,1
60,45,114,1
115,39,114,1
44,8,114,1
29,117,114,1
26,108,114,1
60,9,115,1
43,31,115,1
94,28,115,1
11,0,115,1
30,11,115,1
34,28,115,1
22,50,115,1
3,58,115,1
65,5,116,1
102,16,116,1
72,29,116,1
32,0,116,1
60,40,116,1
44,30,116,1
25,37,116,1
24,38,116,1
33,1,117,1
41,31,117,1
24,21,117,1
26,22,117,1
71,0,117,1
58,23,117,1
73,115,117,1
44,49,117,1
33,23,118,1
116,69,118,1
40,34,118,1
50,1,118,1
42,8,118,1
80,40,118,1
32,87,118,1
52,79,118,1
97,51,119,1
49,31,119,1
41,38,119,1
77,22,119,1
79,44,119,1
94,64,119,1
1,26,119,1
69,95,119,1
97,22,120,1
37,3,120,1
42,20,120,1
82,28,120,1
36,30,120,1
56,0,120,1
21,81,120,1
28,94,120,1
24,8,121,1
114,48,121,1
100,59,121,1
88,44,121,1
70,66,121,1
78,58,121,1
41,82,121,1
78,83,121,1
26,12,122,1
93,0,122,1
81,49,122,1
56,36,122,1
79,23,122,1
59,1,122,1
20,24,122,1
16,40,122,1
90,21,123,1
74,50,123,1
57,25,123,1
119,100,123,1
80,8,123,1
95,67,123,1
23,90,123,1
6,31,123,1
104,103,124,1
107,23,124,1
97,55,124,1
71,31,124,1
22,5,124,1
54,31,124,1
28,86,124,1
38,40,124,1
92,50,125,1
107,13,125,1
29,28,125,1
52,21,125,1
30,21,125,1
61,41,125,1
32,37,125,1
57,58,125,1
105,103,126,1
66,20,126,1
112,76,126,1
114,95,126,1
68,38,126,1
39,1,126,1
7,28,126,1
33,109,126,1
64,25,127,1
61,33,127,1
50,25,127,1
104,96,127,1
5,0,127,1
104,16,127,1
33,58,127,1
22,35,127,1
25,21,128,1
95,75,128,1
75,54,128,1
78,71,128,1
61,13,128,1
59,24,128,1
30,98,128,1
5,86,128,1
69,61,129,1
72,63,129,1
49,19,129,1
107,26,129,1
49,8,129,1
96,26,129,1
82,93,129,1
42,64,129,1
103,42,130,1
77,16,130,1
72,14,130,1
62,52,130,1
83,36,130,1
105,69,130,1
0,1,130,1
71,87,130,1
58,8,131,1
74,35,131,1
73,8,131,1
99,36,131,1
116,46,131,1
105,100,131,1
23,82,131,1
33,93,131,1
72,63,132,1
48,42,132,1
99,36,132,1
64,37,132,1
62,21,132,1
71,41,132,1
51,53,132,1
24,48,132,1
65,29,133,1
63,14,133,1
77,35,133,1
58,33,133,1
48,42,133,1
27,17,133,1
0,101,133,1
17,35,133,1
71,46,134,1
23,19,134,1
25,19,134,1
40,37,134,1
51,15,134,1
87,7,134,1
29,68,134,1
33,48,134,1
112,0,135,1
32,24,135,1
23,20,135,1
83,46,135,1
82,63,135,1
39,17,135,1
29,81,135,1
43,93,135,1
108,21,136,1
107,31,136,1
81,49,136,1
21,20,136,1
114,72,136,1
112,53,136,1
4,92,136,1
45,70,136,1
117,25,137,1
96,87,137,1
105,58,137,1
31,13,137,1
6,0,137,1
113,45,137,1
42,56,137,1
5,69,137,1
22,9,138,1
22,4,138,1
79,32,138,1
91,10,138,1
100,43,138,1
108,76,138,1
2,117,138,1
35,44,138,1
70,42,139,1
50,33,139,1
110,89,139,1
70,27,139,1
104,16,139,1
115,26,139,1
77,89,139,1
14,57,139,1
28,22,140,1
35,23,140,1
53,31,140,1
48,30,140,1
96,5,140,1
102,50,140,1
102,108,140,1
8,23,140,1
54,36,141,1
21,2,141,1
42,38,141,1
118,117,141,1
98,94,141,1
98,68,141,1
75,96,141,1
26,28,141,1
44,0,142,1
59,14,142,1
44,23,142,1
89,0,142,1
28,7,142,1
51,26,142,1
0,57,142,1
5,86,142,1
108,87,143,1
63,58,143,1
92,76,143,1
91,54,143,1
58,6,143,1
90,40,143,1
28,34,143,1
33,93,143,1
46,1,144,1
34,0,144,1
57,29,144,1
2,0,144,1
100,43,144,1
102,96,144,1
78,83,144,1
45,58,144,1
50,1,145,1
112,76,145,1
67,28,145,1
44,8,145,1
48,34,145,1
102,50,145,1
6,76,145,1
19,24,145,1
63,0,146,1
110,32,146,1
24,9,146,1
36,29,146,1
112,32,146,1
48,17,146,1
2,63,146,1
28,70,146,1
93,50,147,1
95,54,147,1
69,58,147,1
93,50,147,1
108,57,147,1
79,21,147,1
23,35,147,1
43,93,147,1
70,22,148,1
81,23,148,1
32,26,148,1
89,14,148,1
48,17,148,1
60,44,148,1
41,45,148,1
51,97,148,1
41,28,149,1
108,33,149,1
24,3,149,1
75,19,149,1
89,33,149,1
77,26,149,1
70,117,149,1
30,63,149,1
83,27,150,1
96,62,150,1
79,52,150,1
101,70,150,1
33,4,150,1
62,37,150,1
2,28,150,1
39,118,150,1
98,48,151,1
98,81,151,1
79,58,151,1
90,66,151,1
58,39,151,1
54,46,151,1
28,70,151,1
19,85,151,1
96,26,152,1
96,87,152,1
91,63,152,1
21,15,152,1
113,49,152,1
117,57,152,1
15,37,152,1
20,60,152,1
55,54,153,1
110,55,153,1
86,47,153,1
86,23,153,1
25,5,153,1
70,10,153,1
77,112,153,1
117,118,153,1
109,44,154,1
83,78,154,1
96,33,154,1
78,60,154,1
93,31,154,1
80,47,154,1
32,35,154,1
25,58,154,1
58,4,155,1
95,67,155,1
33,13,155,1
116,42,155,1
100,54,155,1
47,26,155,1
39,53,155,1
31,61,155,1
30,26,156,1
85,5,156,1
81,64,156,1
64,25,156,1
72,29,156,1
58,31,156,1
17,117,156,1
27,81,156,1
56,12,157,1
103,80,157,1
85,16,157,1
118,10,157,1
69,34,157,1
75,12,157,1
17,51,157,1
56,71,157,1
69,28,158,1
98,52,158,1
105,103,158,1
41,29,158,1
113,32,158,1
43,26,158,1
59,104,158,1
27,99,158,1
73,29,159,1
48,47,159,1
60,19,159,1
86,17,159,1
44,1,159,1
24,7,159,1
15,22,159,1
31,63,159,1
63,16,160,1
68,52,160,1
79,75,160,1
39,30,160,1
113,43,160,1
69,28,160,1
2,28,160,1
35,63,160,1
60,50,161,1
66,1,161,1
46,24,161,1
75,21,161,1
17,0,161,1
59,52,161,1
6,31,161,1
42,64,161,1
26,16,162,1
103,54,162,1
61,40,162,1
92,47,162,1
74,43,162,1
102,45,162,1
26,116,162,1
8,43,162,1
25,0,163,1
115,39,163,1
82,51,163,1
43,23,163,1
58,50,163,1
89,17,163,1
67,68,163,1
32,87,163,1
41,37,164,1
69,33,164,1
77,15,164,1
71,39,164,1
108,22,164,1
28,27,164,1
28,101,164,1
8,44,164,1
23,3,165,1
12,0,165,1
39,27,165,1
80,72,165,1
21,7,165,1
14,0,165,1
3,22,165,1
16,26,165,1
74,71,166,1
86,29,166,1
100,46,166,1
96,31,166,1
45,44,166,1
57,27,166,1
20,111,166,1
105,109,166,1
52,21,167,1
59,53,167,1
111,84,167,1
98,0,167,1
51,23,167,1
69,34,167,1
32,110,167,1
13,94,167,1
32,28,168,1
117,69,168,1
118,27,168,1
113,40,168,1
36,31,168,1
71,41,168,1
104,116,168,1
41,71,168,1
109,105,169,1
49,39,169,1
42,29,169,1
79,32,169,1
85,78,169,1
80,61,169,1
46,64,169,1
62,118,169,1
41,37,170,1
107,91,170,1
112,26,170,1
99,26,170,1
95,17,170,1
82,52,170,1
28,82,170,1
23,83,170,1
33,29,171,1
85,16,171,1
87,30,171,1
28,11,171,1
119,47,171,1
36,4,171,1
13,30,171,1
9,25,171,1
69,51,172,1
85,51,172,1
73,61,172,1
26,6,172,1
26,10,172,1
111,20,172,1
20,76,172,1
7,87,172,1
68,52,173,1
116,26,173,1
23,22,173,1
114,72,173,1
24,13,173,1
117,22,173,1
25,94,173,1
3,95,173,1
50,26,174,1
26,1,174,1
73,44,174,1
30,11,174,1
110,49,174,1
45,9,174,1
34,44,174,1
5,62,174,1
67,19,175,1
38,33,175,1
80,46,175,1
33,9,175,1
105,34,175,1
76,31,175,1
63,89,175,1
91,96,175,1
87,57,176,1
39,5,176,1
66,27,176,1
101,52,176,1
119,47,176,1
78,61,176,1
39,62,176,1
14,59,176,1
97,53,177,1
34,25,177,1
85,46,177,1
108,35,177,1
83,45,177,1
107,44,177,1
34,70,177,1
44,87,177,1
71,47,178,1
21,17,178,1
64,25,178,1
41,25,178,1
63,14,178,1
25,4,178,1
23,75,178,1
68,73,178,1
24,23,179,1
49,30,179,1
105,35,179,1
23,0,179,1
40,0,179,1
73,44,179,1
25,45,179,1
50,117,179,1
