173,174,5,62,1
174,175,67,19,1
174,175,38,33,1
174,175,80,46,1
174,175,33,9,1
174,175,105,34,1
174,175,76,31,1
174,175,63,89,1
174,175,91,96,1
175,176,87,57,1
175,176,39,5,1
175,176,66,27,1
175,176,101,52,1
175,176,119,47,1
175,176,78,61,1
175,176,39,62,1
175,176,14,59,1
176,177,97,53,1
176,177,34,25,1
176,177,85,46,1
176,177,108,35,1
176,177,83,45,1
176,177,107,44,1
176,177,34,70,1
176,177,44,87,1
177,178,71,47,1
177,178,21,17,1
177,178,64,25,1
177,178,41,25,1
177,178,63,14,1
177,178,25,4,1
177,178,23,75,1
177,178,68,73,1
178,179,24,23,1
178,179,49,30,1
178,179,105,35,1
178,179,23,0,1
178,179,40,0,1
178,179,73,44,1
178,179,25,45,1
178,179,50,117,1
