119,109,20,1
56,27,20,1
49,92,20,1
35,36,20,1
114,44,20,1
14,51,20,1
69,42,20,1
76,96,20,1
85,6,21,1
81,6,21,1
104,88,21,1
37,65,21,1
100,24,21,1
63,14,21,1
37,65,21,1
37,65,21,1
76,99,22,1
1,26,22,1
27,33,22,1
119,86,22,1
42,69,22,1
108,87,22,1
67,84,22,1
20,55,22,1
1,52,23,1
70,0,23,1
14,21,23,1
14,63,23,1
83,77,23,1
71,14,23,1
107,12,23,1
45,58,23,1
82,102,24,1
9,94,24,1
24,66,24,1
84,26,24,1
70,104,24,1
19,116,24,1
65,37,24,1
1,101,24,1
37,93,25,1
80,87,25,1
27,40,25,1
71,89,25,1
99,52,25,1
58,30,25,1
11,13,25,1
88,37,25,1
19,116,26,1
94,69,26,1
93,37,26,1
17,71,26,1
14,71,26,1
56,50,26,1
46,0,26,1
111,53,26,1
78,32,27,1
15,0,27,1
102,57,27,1
118,94,27,1
48,119,27,1
57,54,27,1
9,38,27,1
116,89,27,1
0,46,28,1
94,9,28,1
8,1,28,1
25,79,28,1
15,86,28,1
76,8,28,1
78,3,28,1
58,14,28,1
95,22,29,1
77,71,29,1
99,76,29,1
71,17,29,1
94,79,29,1
104,88,29,1
85,108,29,1
99,76,29,1
8,42,30,1
78,32,30,1
58,30,30,1
107,16,30,1
19,87,30,1
8,53,30,1
117,6,30,1
35,92,30,1
117,76,31,1
117,6,31,1
84,26,31,1
91,60,31,1
1,30,31,1
21,14,31,1
119,109,31,1
62,79,31,1
68,35,32,1
22,52,32,1
42,17,32,1
57,54,32,1
85,108,32,1
1,62,32,1
19,87,32,1
94,82,32,1
53,17,33,1
43,113,33,1
78,70,33,1
1,26,33,1
71,17,33,1
66,24,33,1
11,114,33,1
30,117,33,1
62,43,34,1
35,36,34,1
60,91,34,1
42,116,34,1
114,44,34,1
54,82,34,1
76,117,34,1
65,104,34,1
62,43,35,1
10,93,35,1
88,2,35,1
69,80,35,1
12,98,35,1
67,0,35,1
62,43,35,1
8,116,35,1
24,66,36,1
103,115,36,1
117,76,36,1
87,53,36,1
42,71,36,1
58,103,36,1
22,99,36,1
102,41,36,1
82,94,37,1
58,35,37,1
103,58,37,1
1,116,37,1
32,78,37,1
10,7,37,1
114,36,37,1
111,1,37,1
62,79,38,1
42,116,38,1
35,45,38,1
22,52,38,1
45,35,38,1
53,17,38,1
8,108,38,1
1,30,38,1
43,52,39,1
100,24,39,1
44,114,39,1
3,78,39,1
17,42,39,1
41,102,39,1
15,109,39,1
119,48,39,1
76,108,40,1
50,71,40,1
37,93,40,1
54,102,40,1
30,47,40,1
99,52,40,1
70,75,40,1
23,12,40,1
47,39,41,1
103,92,41,1
2,86,41,1
48,119,41,1
76,117,41,1
98,12,41,1
10,93,41,1
23,12,41,1
25,79,42,1
86,119,42,1
32,78,42,1
100,62,42,1
3,88,42,1
87,116,42,1
86,15,42,1
8,42,42,1
32,90,43,1
18,92,43,1
15,0,43,1
35,92,43,1
112,68,43,1
9,30,43,1
87,80,43,1
85,81,43,1
7,90,44,1
2,86,44,1
37,93,44,1
104,65,44,1
76,8,44,1
81,85,44,1
1,52,44,1
67,109,44,1
27,56,45,1
1,116,45,1
57,23,45,1
69,42,45,1
70,0,45,1
1,8,45,1
45,35,45,1
18,13,45,1
13,112,46,1
93,109,46,1
17,71,46,1
70,0,46,1
67,4,46,1
43,62,46,1
65,104,46,1
51,112,46,1
26,1,47,1
86,119,47,1
52,1,47,1
52,22,47,1
74,43,47,1
13,11,47,1
94,79,47,1
6,117,47,1
54,23,48,1
93,109,48,1
8,111,48,1
62,100,48,1
45,35,48,1
100,62,48,1
96,6,48,1
110,38,48,1
14,63,49,1
23,64,49,1
9,38,49,1
12,54,49,1
54,82,49,1
88,2,49,1
54,102,49,1
83,77,49,1
76,99,50,1
27,40,50,1
76,117,50,1
65,104,50,1
106,96,50,1
62,79,50,1
35,36,50,1
42,116,50,1
99,52,51,1
18,92,51,1
100,98,51,1
54,23,51,1
52,1,51,1
15,86,51,1
104,3,51,1
109,93,51,1
82,54,52,1
104,88,52,1
73,9,52,1
58,74,52,1
79,25,52,1
3,104,52,1
9,34,52,1
119,48,52,1
119,109,53,1
23,12,53,1
42,71,53,1
24,66,53,1
9,73,53,1
110,34,53,1
97,53,53,1
111,1,53,1
104,88,54,1
69,80,54,1
27,40,54,1
111,57,54,1
104,65,54,1
30,47,54,1
22,95,54,1
38,110,54,1
98,12,55,1
119,0,55,1
79,81,55,1
76,117,55,1
112,13,55,1
45,35,55,1
93,109,55,1
53,111,55,1
18,88,56,1
52,22,56,1
71,77,56,1
74,68,56,1
85,108,56,1
60,55,56,1
73,9,56,1
71,14,56,1
49,88,57,1
57,111,57,1
108,85,57,1
60,91,57,1
109,119,57,1
38,110,57,1
45,35,57,1
107,12,57,1
42,17,58,1
54,102,58,1
42,71,58,1
6,81,58,1
33,69,58,1
117,96,58,1
106,96,58,1
11,13,58,1
75,30,59,1
31,34,59,1
96,6,59,1
13,58,59,1
49,88,59,1
84,26,59,1
2,119,59,1
81,79,59,1
74,58,60,1
37,88,60,1
68,74,60,1
119,48,60,1
12,107,60,1
49,92,60,1
88,18,60,1
30,47,60,1
115,13,61,1
82,54,61,1
111,1,61,1
33,54,61,1
79,25,61,1
52,99,61,1
85,6,61,1
24,100,61,1
62,1,62,1
43,113,62,1
2,119,62,1
9,94,62,1
117,6,62,1
73,12,62,1
13,58,62,1
30,9,62,1
119,0,63,1
87,53,63,1
14,21,63,1
54,102,63,1
37,64,63,1
119,86,63,1
22,76,63,1
35,92,63,1
84,26,64,1
46,0,64,1
44,114,64,1
116,1,64,1
99,52,64,1
42,116,64,1
33,69,64,1
82,7,64,1
52,1,65,1
38,9,65,1
4,67,65,1
27,40,65,1
98,102,65,1
87,53,65,1
5,8,65,1
17,53,65,1
58,74,66,1
80,69,66,1
110,64,66,1
33,9,66,1
3,88,66,1
42,8,66,1
83,77,66,1
100,24,66,1
87,108,67,1
94,79,67,1
58,35,67,1
92,103,67,1
92,18,67,1
0,15,67,1
52,99,67,1
82,54,67,1
96,106,68,1
76,108,68,1
58,35,68,1
54,33,68,1
33,69,68,1
78,70,68,1
51,14,68,1
30,9,68,1
107,16,69,1
60,55,69,1
52,1,69,1
107,16,69,1
79,94,69,1
8,53,69,1
9,73,69,1
35,32,69,1
11,114,70,1
18,13,70,1
82,102,70,1
30,117,70,1
27,33,70,1
23,12,70,1
30,47,70,1
3,104,70,1
15,0,71,1
14,58,71,1
57,23,71,1
89,116,71,1
54,118,71,1
13,11,71,1
60,91,71,1
68,35,71,1
92,49,72,1
89,116,72,1
9,33,72,1
111,53,72,1
23,12,72,1
76,1,72,1
88,2,72,1
32,78,72,1
14,21,73,1
102,54,73,1
54,118,73,1
96,6,73,1
58,13,73,1
26,84,73,1
27,40,73,1
10,7,73,1
58,13,74,1
22,76,74,1
54,57,74,1
11,114,74,1
119,86,74,1
59,73,74,1
9,38,74,1
52,43,74,1
80,87,75,1
43,13,75,1
43,13,75,1
16,107,75,1
8,111,75,1
77,79,75,1
53,8,75,1
74,58,75,1
109,15,76,1
90,7,76,1
108,110,76,1
100,24,76,1
77,83,76,1
3,88,76,1
53,17,76,1
49,45,76,1
21,14,77,1
93,109,77,1
74,43,77,1
78,3,77,1
104,70,77,1
104,70,77,1
6,42,77,1
9,34,77,1
4,67,78,1
88,70,78,1
52,99,78,1
17,53,78,1
51,112,78,1
43,74,78,1
27,40,78,1
80,69,78,1
62,54,79,1
23,54,79,1
116,87,79,1
60,118,79,1
92,103,79,1
38,110,79,1
104,88,79,1
54,57,79,1
76,96,80,1
24,100,80,1
54,33,80,1
55,20,80,1
9,73,80,1
41,102,80,1
14,21,80,1
68,35,80,1
93,10,81,1
109,15,81,1
51,112,81,1
87,108,81,1
88,18,81,1
19,87,81,1
9,38,81,1
112,13,81,1
107,16,82,1
79,94,82,1
66,24,82,1
34,110,82,1
42,71,82,1
71,50,82,1
113,43,82,1
98,12,82,1
45,49,83,1
62,37,83,1
62,1,83,1
115,13,83,1
17,76,83,1
68,112,83,1
18,92,83,1
96,6,83,1
38,110,84,1
71,17,84,1
116,89,84,1
73,101,84,1
107,12,84,1
1,8,84,1
47,30,84,1
0,70,84,1
53,111,85,1
58,35,85,1
40,118,85,1
69,42,85,1
1,26,85,1
3,104,85,1
46,0,85,1
2,119,85,1
86,119,86,1
81,6,86,1
119,86,86,1
6,75,86,1
0,67,86,1
118,54,86,1
46,0,86,1
6,81,86,1
90,7,87,1
104,3,87,1
73,9,87,1
108,85,87,1
1,87,87,1
60,118,87,1
52,1,87,1
96,106,87,1
116,42,88,1
110,64,88,1
93,37,88,1
109,67,88,1
90,7,88,1
88,70,88,1
30,117,88,1
101,1,88,1
35,36,89,1
87,53,89,1
76,1,89,1
57,102,89,1
17,53,89,1
17,71,89,1
37,88,89,1
53,87,89,1
42,17,90,1
104,88,90,1
30,58,90,1
19,116,90,1
2,88,90,1
78,32,90,1
53,17,90,1
70,78,90,1
60,55,91,1
0,119,91,1
60,55,91,1
62,100,91,1
112,104,91,1
117,76,91,1
102,82,91,1
37,64,91,1
33,27,92,1
0,15,92,1
26,1,92,1
93,37,92,1
119,109,92,1
119,48,92,1
79,94,92,1
23,12,92,1
69,42,93,1
30,58,93,1
42,6,93,1
14,58,93,1
9,38,93,1
0,56,93,1
9,30,93,1
8,116,93,1
87,53,94,1
63,14,94,1
9,34,94,1
109,15,94,1
36,35,94,1
64,37,94,1
49,88,94,1
88,3,94,1
77,16,95,1
81,85,95,1
32,35,95,1
80,87,95,1
22,99,95,1
39,47,95,1
15,109,95,1
30,47,95,1
62,79,96,1
12,73,96,1
65,37,96,1
118,54,96,1
56,27,96,1
57,102,96,1
92,103,96,1
16,77,96,1
30,58,97,1
88,18,97,1
99,52,97,1
83,77,97,1
20,55,97,1
51,112,97,1
73,100,97,1
9,34,97,1
58,71,98,1
78,3,98,1
33,69,98,1
79,25,98,1
108,113,98,1
22,76,98,1
47,39,98,1
32,78,98,1
32,35,99,1
35,68,99,1
32,90,99,1
100,62,99,1
102,57,99,1
104,70,99,1
94,118,99,1
24,66,99,1
86,119,100,1
47,30,100,1
119,72,100,1
35,58,100,1
103,92,100,1
43,13,100,1
60,118,100,1
86,2,100,1
117,30,101,1
98,100,101,1
33,9,101,1
30,117,101,1
1,30,101,1
96,6,101,1
22,76,101,1
62,1,101,1
87,116,102,1
6,96,102,1
108,87,102,1
88,2,102,1
95,22,102,1
89,71,102,1
30,9,102,1
7,90,102,1
35,68,103,1
25,79,103,1
62,1,103,1
117,96,103,1
94,118,103,1
98,100,103,1
53,111,103,1
9,94,103,1
98,12,104,1
81,85,104,1
99,22,104,1
27,56,104,1
8,76,104,1
43,74,104,1
109,15,104,1
110,34,104,1
88,70,105,1
104,65,105,1
108,113,105,1
30,117,105,1
81,85,105,1
6,81,105,1
109,93,105,1
10,93,105,1
74,43,106,1
79,62,106,1
82,54,106,1
71,77,106,1
9,33,106,1
82,102,106,1
98,12,106,1
108,87,106,1
79,77,107,1
104,65,107,1
99,52,107,1
45,49,107,1
76,108,107,1
51,14,107,1
50,56,107,1
17,19,107,1
118,94,108,1
33,27,108,1
54,57,108,1
119,48,108,1
54,23,108,1
9,34,108,1
16,107,108,1
9,73,108,1
37,93,109,1
11,114,109,1
104,3,109,1
88,3,109,1
54,82,109,1
37,64,109,1
0,46,109,1
37,64,109,1
117,6,110,1
62,43,110,1
87,19,110,1
58,13,110,1
30,117,110,1
9,94,110,1
36,35,110,1
75,30,110,1
118,54,111,1
102,82,111,1
46,0,111,1
72,119,111,1
14,21,111,1
87,80,111,1
42,116,111,1
71,14,111,1
116,17,112,1
64,37,112,1
64,23,112,1
23,12,112,1
77,71,112,1
79,62,112,1
82,7,112,1
77,71,112,1
76,22,113,1
12,23,113,1
7,10,113,1
0,46,113,1
64,23,113,1
53,97,113,1
17,53,113,1
82,102,113,1
35,68,114,1
33,9,114,1
32,35,114,1
67,109,114,1
119,2,114,1
73,9,114,1
80,69,114,1
1,8,114,1
24,66,115,1
87,19,115,1
23,64,115,1
35,92,115,1
69,80,115,1
108,85,115,1
51,112,115,1
78,32,115,1
108,85,116,1
75,70,116,1
8,53,116,1
3,88,116,1
49,45,116,1
33,69,116,1
70,0,116,1
23,12,116,1
104,112,117,1
30,9,117,1
73,59,117,1
39,47,117,1
103,58,117,1
114,36,117,1
14,21,117,1
10,93,117,1
40,118,118,1
0,119,118,1
119,86,118,1
62,10,118,1
76,22,118,1
71,89,118,1
67,84,118,1
79,94,118,1
24,100,119,1
87,80,119,1
17,116,119,1
82,94,119,1
12,107,119,1
52,43,119,1
6,81,119,1
54,12,119,1
81,85,120,1
77,83,120,1
79,94,120,1
92,49,120,1
83,77,120,1
13,112,120,1
92,18,120,1
93,109,120,1
93,10,121,1
20,55,121,1
8,1,121,1
74,43,121,1
57,102,121,1
68,74,121,1
30,75,121,1
57,102,121,1
53,8,122,1
119,48,122,1
58,13,122,1
43,62,122,1
89,116,122,1
13,58,122,1
94,9,122,1
119,72,122,1
43,62,123,1
104,3,123,1
71,77,123,1
113,43,123,1
36,114,123,1
73,101,123,1
111,53,123,1
114,36,123,1
66,24,124,1
119,72,124,1
110,38,124,1
104,65,124,1
87,116,124,1
103,115,124,1
103,115,124,1
1,76,124,1
53,87,125,1
45,35,125,1
43,13,125,1
104,65,125,1
27,33,125,1
35,92,125,1
42,6,125,1
81,79,125,1
58,71,126,1
93,10,126,1
62,43,126,1
1,116,126,1
87,116,126,1
19,87,126,1
35,58,126,1
119,0,126,1
35,92,127,1
54,118,127,1
6,75,127,1
119,86,127,1
14,21,127,1
25,79,127,1
35,36,127,1
71,17,127,1
1,116,128,1
113,108,128,1
76,1,128,1
90,32,128,1
85,108,128,1
6,117,128,1
107,16,128,1
45,49,128,1
100,24,129,1
58,30,129,1
119,2,129,1
57,23,129,1
69,80,129,1
52,22,129,1
1,62,129,1
108,76,129,1
79,94,130,1
97,53,130,1
31,34,130,1
62,100,130,1
58,71,130,1
24,100,130,1
108,87,130,1
62,54,130,1
0,15,131,1
34,9,131,1
46,0,131,1
93,37,131,1
12,23,131,1
100,73,131,1
66,24,131,1
67,109,131,1
73,12,132,1
112,51,132,1
116,89,132,1
54,118,132,1
7,10,132,1
108,85,132,1
19,116,132,1
71,14,132,1
8,5,133,1
8,5,133,1
116,89,133,1
71,14,133,1
104,65,133,1
116,19,133,1
104,70,133,1
8,116,133,1
13,11,134,1
114,11,134,1
71,58,134,1
94,82,134,1
73,101,134,1
14,63,134,1
45,35,134,1
42,69,134,1
37,62,135,1
96,117,135,1
87,53,135,1
56,0,135,1
100,98,135,1
67,109,135,1
56,0,135,1
111,57,135,1
116,17,136,1
40,118,136,1
76,8,136,1
43,52,136,1
8,1,136,1
12,98,136,1
6,81,136,1
39,47,136,1
71,50,137,1
94,9,137,1
100,98,137,1
108,85,137,1
34,31,137,1
30,75,137,1
37,93,137,1
12,73,137,1
87,116,138,1
117,6,138,1
86,2,138,1
10,7,138,1
71,58,138,1
94,118,138,1
118,94,138,1
2,88,138,1
119,72,139,1
94,118,139,1
98,102,139,1
93,10,139,1
96,117,139,1
56,27,139,1
16,107,139,1
88,3,139,1
93,10,140,1
0,46,140,1
13,11,140,1
7,10,140,1
57,102,140,1
97,53,140,1
18,92,140,1
23,64,140,1
60,55,141,1
111,1,141,1
88,3,141,1
6,85,141,1
73,101,141,1
119,72,141,1
79,81,141,1
88,2,141,1
0,67,142,1
62,1,142,1
40,27,142,1
55,60,142,1
3,78,142,1
62,37,142,1
62,10,142,1
43,113,142,1
117,30,143,1
76,22,143,1
62,43,143,1
30,75,143,1
30,58,143,1
43,13,143,1
100,62,143,1
14,58,143,1
80,87,144,1
2,86,144,1
62,79,144,1
75,30,144,1
3,104,144,1
14,58,144,1
62,43,144,1
88,18,144,1
79,81,145,1
43,52,145,1
35,68,145,1
108,110,145,1
47,30,145,1
60,91,145,1
62,54,145,1
87,116,145,1
14,51,146,1
22,95,146,1
76,8,146,1
6,81,146,1
64,37,146,1
45,58,146,1
11,13,146,1
26,1,146,1
17,76,147,1
95,22,147,1
12,107,147,1
74,43,147,1
93,37,147,1
45,35,147,1
23,64,147,1
92,49,147,1
13,11,148,1
108,110,148,1
44,114,148,1
55,60,148,1
8,53,148,1
42,6,148,1
38,9,148,1
51,112,148,1
2,119,149,1
73,101,149,1
52,43,149,1
52,1,149,1
70,88,149,1
76,108,149,1
8,42,149,1
12,107,149,1
70,104,150,1
119,109,150,1
88,37,150,1
86,15,150,1
116,42,150,1
87,80,150,1
12,54,150,1
118,40,150,1
118,40,151,1
114,44,151,1
110,34,151,1
33,54,151,1
53,8,151,1
27,33,151,1
37,65,151,1
102,82,151,1
111,53,152,1
42,71,152,1
9,33,152,1
117,30,152,1
114,11,152,1
88,49,152,1
58,71,152,1
119,0,152,1
3,88,153,1
82,54,153,1
35,45,153,1
76,99,153,1
116,89,153,1
54,82,153,1
104,3,153,1
33,27,153,1
53,17,154,1
64,37,154,1
88,104,154,1
86,2,154,1
31,34,154,1
79,94,154,1
45,58,154,1
75,30,154,1
69,33,155,1
67,84,155,1
109,93,155,1
104,70,155,1
82,54,155,1
109,119,155,1
118,94,155,1
18,13,155,1
37,62,156,1
46,0,156,1
4,67,156,1
1,26,156,1
43,74,156,1
9,33,156,1
15,109,156,1
116,89,156,1
3,88,157,1
108,110,157,1
119,86,157,1
89,116,157,1
0,119,157,1
72,119,157,1
33,9,157,1
6,81,157,1
102,98,158,1
14,63,158,1
86,15,158,1
12,107,158,1
24,100,158,1
116,17,158,1
113,43,158,1
0,119,158,1
1,30,159,1
119,48,159,1
116,8,159,1
80,69,159,1
9,94,159,1
37,65,159,1
19,116,159,1
35,58,159,1
0,67,160,1
10,62,160,1
43,52,160,1
23,64,160,1
79,25,160,1
64,23,160,1
10,62,160,1
43,52,160,1
27,56,161,1
85,81,161,1
17,71,161,1
13,18,161,1
68,74,161,1
1,116,161,1
72,119,161,1
57,102,161,1
23,57,162,1
86,119,162,1
34,9,162,1
82,94,162,1
45,49,162,1
104,3,162,1
62,10,162,1
12,98,162,1
92,18,163,1
78,70,163,1
117,96,163,1
60,118,163,1
8,116,163,1
42,116,163,1
84,26,163,1
64,37,163,1
51,14,164,1
93,37,164,1
112,68,164,1
106,96,164,1
111,8,164,1
60,55,164,1
65,104,164,1
3,104,164,1
22,99,165,1
27,33,165,1
30,9,165,1
2,88,165,1
37,88,165,1
79,62,165,1
58,71,165,1
81,85,165,1
86,2,166,1
94,9,166,1
43,13,166,1
96,117,166,1
77,83,166,1
17,116,166,1
42,71,166,1
92,103,166,1
17,76,167,1
0,70,167,1
86,2,167,1
9,33,167,1
33,27,167,1
19,17,167,1
0,70,167,1
71,89,167,1
87,53,168,1
52,22,168,1
58,13,168,1
73,100,168,1
35,32,168,1
30,31,168,1
84,67,168,1
64,37,168,1
87,53,169,1
92,103,169,1
96,117,169,1
2,119,169,1
46,0,169,1
8,5,169,1
74,68,169,1
43,52,169,1
81,6,170,1
13,58,170,1
112,104,170,1
14,21,170,1
23,54,170,1
49,92,170,1
7,82,170,1
107,16,170,1
82,102,171,1
30,31,171,1
9,30,171,1
1,62,171,1
8,53,171,1
18,88,171,1
40,118,171,1
104,88,171,1
53,87,172,1
59,73,172,1
58,35,172,1
79,81,172,1
44,114,172,1
42,6,172,1
10,93,172,1
8,111,172,1
30,58,173,1
119,0,173,1
35,92,173,1
81,6,173,1
5,8,173,1
18,13,173,1
52,43,173,1
57,23,173,1
76,1,174,1
97,53,174,1
11,114,174,1
30,58,174,1
49,92,174,1
45,58,174,1
23,12,174,1
58,71,174,1
1,8,175,1
102,54,175,1
76,22,175,1
22,99,175,1
36,35,175,1
112,104,175,1
65,37,175,1
71,14,175,1
71,77,176,1
19,116,176,1
87,80,176,1
58,35,176,1
58,103,176,1
22,52,176,1
49,88,176,1
99,76,176,1
77,83,177,1
100,24,177,1
1,116,177,1
17,71,177,1
89,71,177,1
9,94,177,1
30,31,177,1
88,104,177,1
23,57,178,1
42,6,178,1
60,118,178,1
114,36,178,1
15,0,178,1
108,8,178,1
73,9,178,1
111,57,178,1
116,1,179,1
96,117,179,1
13,11,179,1
13,112,179,1
2,86,179,1
90,32,179,1
74,43,179,1
119,2,179,1
