97,41,85,1
39,67,85,1
108,86,85,1
111,90,85,1
50,118,85,1
51,50,85,1
90,22,86,1
92,72,86,1
51,20,86,1
48,63,86,1
4,109,86,1
58,52,86,1
44,2,86,1
73,35,86,1
81,88,87,1
76,100,87,1
25,55,87,1
20,72,87,1
17,53,87,1
33,93,87,1
35,50,87,1
10,106,87,1
2,11,88,1
29,40,88,1
51,50,88,1
105,28,88,1
109,4,88,1
73,30,88,1
22,90,88,1
104,13,88,1
116,8,89,1
7,68,89,1
66,110,89,1
44,22,89,1
6,41,89,1
3,34,89,1
65,25,89,1
89,67,89,1
11,37,90,1
22,70,90,1
49,76,90,1
11,2,90,1
22,70,90,1
78,94,90,1
84,79,90,1
17,53,90,1
111,25,91,1
66,117,91,1
34,3,91,1
93,87,91,1
5,94,91,1
48,102,91,1
114,97,91,1
55,87,91,1
33,93,92,1
29,40,92,1
91,23,92,1
45,9,92,1
79,84,92,1
21,63,92,1
5,45,92,1
40,96,92,1
86,37,93,1
84,5,93,1
32,26,93,1
45,68,93,1
31,85,93,1
23,102,93,1
52,112,93,1
65,25,93,1
86,37,94,1
37,87,94,1
107,41,94,1
23,16,94,1
57,106,94,1
93,33,94,1
26,32,94,1
49,76,94,1
87,45,95,1
85,76,95,1
55,25,95,1
117,66,95,1
115,113,95,1
11,104,95,1
94,78,95,1
5,42,95,1
50,35,96,1
68,45,96,1
26,32,96,1
94,78,96,1
63,80,96,1
41,97,96,1
110,34,96,1
13,104,96,1
60,66,97,1
10,70,97,1
57,106,97,1
94,5,97,1
108,86,97,1
54,92,97,1
5,42,97,1
35,46,97,1
24,54,98,1
44,83,98,1
85,76,98,1
97,56,98,1
100,76,98,1
15,94,98,1
30,74,98,1
68,45,98,1
38,91,99,1
86,37,99,1
26,100,99,1
82,106,99,1
45,68,99,1
16,60,99,1
84,99,99,1
26,100,99,1
54,24,100,1
97,53,100,1
112,52,100,1
57,18,100,1
70,10,100,1
34,110,100,1
74,30,100,1
31,85,100,1
15,98,101,1
91,23,101,1
15,94,101,1
87,66,101,1
71,1,101,1
29,88,101,1
23,102,101,1
116,100,101,1
66,117,102,1
31,51,102,1
73,8,102,1
100,76,102,1
17,38,102,1
119,71,102,1
108,27,102,1
39,67,102,1
115,113,103,1
29,40,103,1
4,50,103,1
34,112,103,1
115,113,103,1
117,60,103,1
98,15,103,1
39,23,103,1
53,100,104,1
46,35,104,1
4,23,104,1
44,5,104,1
97,41,104,1
87,55,104,1
58,90,104,1
15,98,104,1
40,97,105,1
80,74,105,1
107,29,105,1
97,53,105,1
87,45,105,1
39,114,105,1
27,108,105,1
53,17,105,1
80,74,106,1
92,13,106,1
45,87,106,1
107,41,106,1
107,41,106,1
87,66,106,1
34,110,106,1
93,37,106,1
22,70,107,1
41,107,107,1
102,48,107,1
74,80,107,1
11,117,107,1
58,52,107,1
41,26,107,1
119,13,107,1
81,88,108,1
50,35,108,1
13,16,108,1
102,23,108,1
85,31,108,1
20,88,108,1
80,50,108,1
79,45,108,1
6,71,109,1
109,8,109,1
76,100,109,1
41,107,109,1
37,87,109,1
21,114,109,1
52,90,109,1
12,3,109,1
45,5,110,1
109,8,110,1
14,34,110,1
104,84,110,1
16,100,110,1
108,27,110,1
66,37,110,1
101,29,110,1
37,34,111,1
88,65,111,1
53,17,111,1
21,114,111,1
67,8,111,1
56,31,111,1
41,71,111,1
34,3,111,1
5,84,112,1
32,26,112,1
112,52,112,1
43,46,112,1
109,46,112,1
42,5,112,1
87,66,112,1
105,28,112,1
54,92,113,1
33,93,113,1
66,110,113,1
73,30,113,1
30,74,113,1
114,28,113,1
76,84,113,1
35,73,113,1
34,110,114,1
114,97,114,1
52,112,114,1
37,87,114,1
26,41,114,1
53,17,114,1
81,88,114,1
32,26,114,1
13,57,115,1
107,29,115,1
94,5,115,1
80,98,115,1
23,91,115,1
68,86,115,1
76,49,115,1
88,81,115,1
40,29,116,1
20,88,116,1
79,84,116,1
106,57,116,1
52,112,116,1
20,72,116,1
30,78,116,1
85,76,116,1
46,43,117,1
24,15,117,1
116,8,117,1
30,73,117,1
45,5,117,1
87,66,117,1
46,109,117,1
108,27,117,1
11,2,118,1
66,110,118,1
106,10,118,1
78,30,118,1
109,46,118,1
21,63,118,1
71,41,118,1
76,85,118,1
117,66,119,1
67,89,119,1
50,80,119,1
35,69,119,1
118,50,119,1
5,94,119,1
8,73,119,1
3,87,119,1
38,91,120,1
61,73,120,1
109,8,120,1
93,37,120,1
90,58,120,1
88,20,120,1
100,60,120,1
57,18,120,1
41,6,121,1
30,73,121,1
11,37,121,1
35,50,121,1
96,76,121,1
63,21,121,1
38,91,121,1
72,20,121,1
6,101,122,1
79,84,122,1
23,39,122,1
100,76,122,1
50,4,122,1
24,54,122,1
67,105,122,1
57,13,122,1
40,29,123,1
37,11,123,1
73,30,123,1
66,42,123,1
57,48,123,1
17,38,123,1
100,16,123,1
106,82,123,1
80,50,124,1
74,30,124,1
71,1,124,1
108,15,124,1
93,37,124,1
66,37,124,1
97,53,124,1
50,51,124,1
60,117,125,1
31,9,125,1
104,0,125,1
53,17,125,1
11,44,125,1
67,8,125,1
106,10,125,1
88,20,125,1
58,52,126,1
39,23,126,1
10,70,126,1
53,21,126,1
38,91,126,1
88,81,126,1
37,86,126,1
26,32,126,1
13,53,127,1
63,80,127,1
85,76,127,1
92,72,127,1
63,21,127,1
98,90,127,1
53,13,127,1
44,103,127,1
37,87,128,1
14,34,128,1
67,39,128,1
50,51,128,1
5,94,128,1
101,29,128,1
53,17,128,1
49,41,128,1
66,60,129,1
78,94,129,1
39,67,129,1
11,44,129,1
53,100,129,1
57,13,129,1
92,102,129,1
8,67,129,1
84,104,130,1
28,105,130,1
92,72,130,1
66,87,130,1
93,37,130,1
11,2,130,1
79,84,130,1
100,60,130,1
5,94,131,1
117,11,131,1
73,61,131,1
84,79,131,1
0,104,131,1
13,26,131,1
26,13,131,1
42,44,131,1
87,25,132,1
90,111,132,1
86,37,132,1
41,49,132,1
93,87,132,1
46,43,132,1
65,88,132,1
66,117,132,1
29,40,133,1
78,94,133,1
51,31,133,1
25,55,133,1
13,92,133,1
88,20,133,1
78,110,133,1
104,12,133,1
75,47,134,1
2,11,134,1
46,43,134,1
84,109,134,1
87,25,134,1
110,78,134,1
8,67,134,1
46,43,134,1
84,104,135,1
58,90,135,1
108,86,135,1
71,41,135,1
6,41,135,1
96,5,135,1
87,66,135,1
43,46,135,1
49,71,136,1
106,10,136,1
73,8,136,1
53,100,136,1
79,45,136,1
90,58,136,1
92,13,136,1
117,60,136,1
114,39,137,1
25,55,137,1
65,88,137,1
103,44,137,1
56,97,137,1
1,71,137,1
100,26,137,1
114,39,137,1
40,29,138,1
116,100,138,1
2,44,138,1
18,57,138,1
35,102,138,1
31,51,138,1
3,87,138,1
52,58,138,1
76,84,139,1
100,26,139,1
41,26,139,1
23,4,139,1
31,9,139,1
0,7,139,1
35,69,139,1
78,110,139,1
60,117,140,1
26,13,140,1
61,38,140,1
100,60,140,1
13,53,140,1
79,84,140,1
23,102,140,1
57,48,140,1
90,111,141,1
66,60,141,1
2,11,141,1
66,117,141,1
110,66,141,1
71,119,141,1
98,80,141,1
84,104,141,1
109,4,142,1
13,92,142,1
45,68,142,1
0,7,142,1
111,25,142,1
24,15,142,1
114,91,142,1
50,51,142,1
58,52,143,1
76,49,143,1
92,13,143,1
37,11,143,1
45,87,143,1
101,6,143,1
58,90,143,1
72,92,143,1
5,96,144,1
106,82,144,1
68,86,144,1
4,109,144,1
5,84,144,1
16,13,144,1
35,50,144,1
13,53,144,1
2,44,145,1
68,64,145,1
73,30,145,1
45,9,145,1
88,65,145,1
11,44,145,1
57,18,145,1
92,102,145,1
87,3,146,1
12,55,146,1
60,16,146,1
80,63,146,1
13,53,146,1
45,87,146,1
35,69,146,1
40,96,146,1
112,52,147,1
106,57,147,1
37,93,147,1
114,97,147,1
23,102,147,1
87,66,147,1
61,73,147,1
66,87,147,1
26,41,148,1
47,75,148,1
69,80,148,1
108,15,148,1
80,74,148,1
92,72,148,1
42,66,148,1
44,83,148,1
8,67,149,1
103,44,149,1
37,93,149,1
42,66,149,1
58,52,149,1
66,117,149,1
8,67,149,1
116,8,149,1
71,6,150,1
53,80,150,1
74,80,150,1
35,50,150,1
13,57,150,1
86,37,150,1
49,71,150,1
116,8,150,1
96,40,151,1
87,25,151,1
30,74,151,1
46,109,151,1
96,76,151,1
44,5,151,1
96,76,151,1
81,88,151,1
44,2,152,1
42,5,152,1
54,24,152,1
34,14,152,1
50,4,152,1
114,97,152,1
104,12,152,1
86,37,152,1
25,65,153,1
45,9,153,1
34,37,153,1
119,71,153,1
20,88,153,1
37,66,153,1
94,5,153,1
11,2,153,1
117,60,154,1
40,29,154,1
11,37,154,1
44,11,154,1
96,76,154,1
57,106,154,1
44,42,154,1
22,70,154,1
37,93,155,1
71,41,155,1
87,37,155,1
46,43,155,1
17,38,155,1
53,97,155,1
58,52,155,1
94,15,155,1
8,116,156,1
54,92,156,1
88,20,156,1
0,7,156,1
71,41,156,1
114,28,156,1
76,49,156,1
31,51,156,1
37,11,157,1
42,5,157,1
11,2,157,1
90,58,157,1
108,86,157,1
104,0,157,1
56,31,157,1
117,11,157,1
24,15,158,1
32,26,158,1
71,6,158,1
25,55,158,1
63,48,158,1
110,34,158,1
112,52,158,1
35,69,158,1
84,104,159,1
100,60,159,1
51,20,159,1
67,8,159,1
20,88,159,1
117,60,159,1
69,80,159,1
16,49,159,1
69,35,160,1
115,113,160,1
44,11,160,1
58,90,160,1
66,37,160,1
5,94,160,1
97,41,160,1
93,87,160,1
73,61,161,1
66,110,161,1
21,63,161,1
41,97,161,1
58,52,161,1
86,108,161,1
16,60,161,1
66,37,161,1
51,31,162,1
87,45,162,1
69,35,162,1
76,96,162,1
76,84,162,1
16,65,162,1
71,11,162,1
21,53,162,1
31,51,163,1
50,80,163,1
93,87,163,1
17,53,163,1
8,116,163,1
34,3,163,1
50,51,163,1
53,97,163,1
101,76,164,1
119,49,164,1
109,4,164,1
108,86,164,1
9,45,164,1
8,67,164,1
78,94,164,1
83,44,164,1
104,0,165,1
80,63,165,1
74,80,165,1
8,116,165,1
53,100,165,1
84,76,165,1
18,57,165,1
117,11,165,1
23,4,166,1
44,42,166,1
57,18,166,1
42,66,166,1
35,69,166,1
32,26,166,1
69,35,166,1
90,98,166,1
53,21,167,1
73,8,167,1
5,42,167,1
26,32,167,1
37,66,167,1
93,37,167,1
76,84,167,1
20,72,167,1
37,66,168,1
7,68,168,1
11,71,168,1
22,90,168,1
58,90,168,1
37,34,168,1
68,7,168,1
5,94,168,1
98,80,169,1
66,110,169,1
65,16,169,1
39,67,169,1
96,5,169,1
26,13,169,1
21,53,169,1
108,15,169,1
68,7,170,1
79,84,170,1
114,39,170,1
111,90,170,1
67,8,170,1
10,106,170,1
7,68,170,1
53,21,170,1
53,97,171,1
17,53,171,1
15,108,171,1
12,3,171,1
84,76,171,1
81,88,171,1
73,40,171,1
25,111,171,1
45,9,172,1
50,51,172,1
49,71,172,1
50,51,172,1
96,76,172,1
38,91,172,1
76,84,172,1
15,94,172,1
45,68,173,1
37,86,173,1
42,66,173,1
98,15,173,1
72,92,173,1
35,102,173,1
41,97,173,1
20,51,173,1
73,30,174,1
108,86,174,1
67,8,174,1
66,117,174,1
97,40,174,1
87,66,174,1
9,31,174,1
102,35,174,1
29,101,175,1
55,87,175,1
1,71,175,1
67,105,175,1
15,24,175,1
2,11,175,1
104,13,175,1
87,103,175,1
57,106,176,1
56,97,176,1
66,42,176,1
102,48,176,1
100,76,176,1
34,112,176,1
44,2,176,1
23,39,176,1
30,78,177,1
50,51,177,1
9,45,177,1
12,104,177,1
5,44,177,1
39,67,177,1
14,34,177,1
79,84,177,1
97,114,178,1
102,35,178,1
71,41,178,1
60,100,178,1
30,78,178,1
66,87,178,1
57,48,178,1
92,54,178,1
65,25,179,1
41,49,179,1
76,49,179,1
23,91,179,1
81,88,179,1
70,22,179,1
92,72,179,1
57,18,179,1
