0,1,335,58,1
0,1,772,678,1
0,1,230,251,1
0,1,271,409,1
0,1,36,438,1
0,1,27,787,1
0,1,408,986,1
0,1,586,620,1
0,1,22,293,1
0,1,76,83,1
0,1,240,985,1
0,1,189,333,1
0,1,165,316,1
0,1,853,985,1
0,1,50,158,1
0,1,146,389,1
0,1,122,242,1
0,1,496,851,1
0,1,4,682,1
0,1,10,747,1
1,2,1008,60,1
1,2,169,134,1
1,2,314,60,1
1,2,906,30,1
1,2,560,24,1
1,2,948,353,1
1,2,701,668,1
1,2,669,240,1
1,2,372,38,1
1,2,580,22,1
1,2,838,604,1
1,2,323,269,1
1,2,888,139,1
1,2,158,127,1
1,2,222,28,1
1,2,590,315,1
1,2,403,235,1
1,2,872,494,1
1,2,850,468,1
1,2,506,0,1
1,2,163,87,1
1,2,484,403,1
1,2,856,31,1
1,2,448,44,1
1,2,275,176,1
1,2,301,118,1
1,2,588,322,1
1,2,892,359,1
1,2,248,218,1
1,2,303,15,1
1,2,118,43,1
1,2,219,198,1
1,2,123,81,1
1,2,55,12,1
1,2,843,272,1
1,2,491,29,1
1,2,548,520,1
1,2,668,483,1
1,2,848,639,1
1,2,274,199,1
1,2,212,97,1
1,2,857,645,1
1,2,504,25,1
1,2,546,470,1
1,2,304,297,1
1,2,210,77,1
1,2,817,56,1
1,2,29,2,1
1,2,973,89,1
1,2,350,189,1
1,2,688,243,1
1,2,161,71,1
1,2,781,459,1
1,2,253,551,1
1,2,38,70,1
1,2,11,230,1
1,2,60,850,1
1,2,32,110,1
1,2,73,329,1
1,2,86,956,1
1,2,84,694,1
1,2,97,636,1
1,2,281,514,1
1,2,173,297,1
1,2,213,992,1
1,2,290,794,1
1,2,73,837,1
1,2,116,576,1
1,2,51,369,1
1,2,32,569,1
1,2,65,592,1
2,3,982,787,1
2,3,914,168,1
2,3,166,73,1
2,3,1031,890,1
2,3,367,1,1
2,3,238,56,1
2,3,110,21,1
2,3,100,9,1
2,3,366,141,1
2,3,76,35,1
2,3,74,42,1
2,3,523,239,1
2,3,749,267,1
2,3,434,26,1
2,3,299,151,1
2,3,639,8,1
2,3,916,26,1
2,3,512,295,1
2,3,55,17,1
2,3,841,555,1
2,3,341,314,1
2,3,345,309,1
2,3,806,218,1
2,3,1002,556,1
2,3,1025,120,1
2,3,476,30,1
2,3,792,669,1
2,3,508,22,1
2,3,113,51,1
2,3,237,78,1
2,3,466,90,1
2,3,754,0,1
2,3,1001,479,1
2,3,850,60,1
2,3,79,21,1
2,3,662,253,1
2,3,267,167,1
2,3,388,187,1
2,3,755,409,1
2,3,1019,34,1
2,3,941,805,1
2,3,875,454,1
2,3,684,644,1
2,3,532,163,1
2,3,207,184,1
2,3,969,825,1
2,3,985,605,1
2,3,993,11,1
2,3,301,59,1
2,3,21,20,1
2,3,803,658,1
2,3,1031,605,1
2,3,299,45,1
2,3,107,456,1
2,3,28,113,1
2,3,0,182,1
2,3,416,437,1
2,3,92,149,1
2,3,12,210,1
2,3,34,41,1
2,3,23,622,1
2,3,153,480,1
2,3,192,304,1
2,3,50,825,1
2,3,14,357,1
2,3,72,1011,1
2,3,194,538,1
2,3,62,517,1
2,3,328,757,1
2,3,106,189,1
2,3,21,61,1
3,4,655,529,1
3,4,311,23,1
3,4,59,21,1
3,4,664,26,1
3,4,920,342,1
3,4,813,8,1
3,4,179,20,1
3,4,1016,24,1
3,4,965,383,1
3,4,96,22,1
3,4,328,62,1
3,4,448,92,1
3,4,132,106,1
3,4,859,796,1
3,4,840,59,1
3,4,712,214,1
3,4,66,25,1
3,4,474,49,1
3,4,207,18,1
3,4,48,2,1
3,4,410,128,1
3,4,931,136,1
3,4,1004,109,1
3,4,673,24,1
3,4,883,564,1
3,4,736,135,1
3,4,792,300,1
3,4,412,368,1
3,4,786,144,1
3,4,225,12,1
3,4,417,56,1
3,4,969,165,1
3,4,205,43,1
3,4,258,52,1
3,4,820,7,1
3,4,845,741,1
3,4,671,42,1
3,4,1013,29,1
3,4,485,88,1
3,4,728,593,1
3,4,331,191,1
3,4,969,268,1
3,4,180,163,1
3,4,1031,419,1
3,4,718,579,1
3,4,745,667,1
3,4,782,347,1
3,4,690,129,1
3,4,60,30,1
3,4,445,123,1
3,4,958,114,1
3,4,123,28,1
3,4,144,97,1
3,4,120,209,1
3,4,778,858,1
3,4,71,298,1
3,4,72,463,1
3,4,214,702,1
3,4,42,796,1
3,4,438,456,1
3,4,115,325,1
3,4,34,231,1
3,4,91,397,1
3,4,183,329,1
3,4,241,853,1
3,4,140,299,1
3,4,93,578,1
3,4,204,357,1
3,4,245,320,1
3,4,944,1001,1
3,4,97,240,1
4,5,954,90,1
4,5,499,207,1
4,5,667,63,1
4,5,666,33,1
4,5,114,59,1
4,5,811,111,1
4,5,785,260,1
4,5,348,286,1
4,5,541,137,1
4,5,73,42,1
4,5,782,52,1
4,5,719,42,1
4,5,887,159,1
4,5,549,258,1
4,5,84,0,1
4,5,640,437,1
4,5,321,158,1
4,5,1018,978,1
4,5,1033,487,1
4,5,415,338,1
4,5,202,23,1
4,5,652,50,1
4,5,797,86,1
4,5,835,220,1
4,5,905,208,1
4,5,90,74,1
4,5,592,59,1
4,5,655,59,1
4,5,644,160,1
4,5,212,86,1
4,5,617,563,1
4,5,291,2,1
4,5,456,232,1
4,5,305,166,1
4,5,895,491,1
4,5,762,699,1
4,5,613,564,1
4,5,529,315,1
4,5,165,143,1
4,5,513,119,1
4,5,236,233,1
4,5,411,44,1
4,5,469,182,1
4,5,252,126,1
4,5,193,96,1
4,5,535,25,1
4,5,774,667,1
4,5,938,60,1
4,5,197,8,1
4,5,161,55,1
4,5,994,345,1
4,5,617,40,1
4,5,710,528,1
4,5,72,911,1
4,5,393,505,1
4,5,508,936,1
4,5,4,21,1
4,5,62,938,1
4,5,733,746,1
4,5,190,1019,1
4,5,306,417,1
4,5,23,404,1
4,5,368,756,1
4,5,35,128,1
4,5,64,74,1
4,5,145,405,1
4,5,87,827,1
4,5,191,350,1
4,5,315,492,1
4,5,323,594,1
4,5,37,288,1
5,6,776,1,1
5,6,370,34,1
5,6,744,28,1
5,6,869,343,1
5,6,916,138,1
5,6,362,40,1
5,6,105,18,1
5,6,205,75,1
5,6,54,39,1
5,6,684,22,1
5,6,318,131,1
5,6,325,114,1
5,6,579,393,1
5,6,523,92,1
5,6,50,33,1
5,6,1004,351,1
5,6,851,112,1
5,6,775,508,1
5,6,306,304,1
5,6,545,194,1
5,6,952,731,1
5,6,442,120,1
5,6,776,42,1
5,6,432,142,1
5,6,451,355,1
5,6,452,356,1
5,6,965,631,1
5,6,384,236,1
5,6,803,108,1
5,6,71,15,1
5,6,385,369,1
5,6,394,17,1
5,6,723,330,1
5,6,367,296,1
5,6,273,265,1
5,6,737,107,1
5,6,203,136,1
5,6,23,18,1
5,6,587,38,1
5,6,355,50,1
5,6,79,7,1
5,6,171,84,1
5,6,694,84,1
5,6,853,93,1
5,6,64,40,1
5,6,198,14,1
5,6,335,58,1
5,6,872,533,1
5,6,920,30,1
5,6,480,220,1
5,6,665,50,1
5,6,379,337,1
5,6,952,33,1
5,6,95,184,1
5,6,622,900,1
5,6,30,145,1
5,6,249,546,1
5,6,26,29,1
5,6,0,927,1
5,6,585,911,1
5,6,33,309,1
5,6,148,338,1
5,6,105,197,1
5,6,23,395,1
5,6,561,720,1
5,6,21,62,1
5,6,213,683,1
5,6,43,173,1
5,6,33,968,1
5,6,40,384,1
5,6,242,339,1
6,7,205,10,1
6,7,491,229,1
6,7,760,437,1
6,7,332,9,1
6,7,880,175,1
6,7,292,246,1
6,7,223,112,1
6,7,223,75,1
6,7,967,750,1
6,7,871,17,1
6,7,841,168,1
6,7,189,27,1
6,7,767,29,1
6,7,879,587,1
6,7,437,80,1
6,7,705,24,1
6,7,858,796,1
6,7,994,249,1
6,7,651,228,1
6,7,65,56,1
6,7,99,32,1
6,7,888,579,1
6,7,864,444,1
6,7,526,27,1
6,7,106,104,1
6,7,301,87,1
6,7,519,245,1
6,7,890,168,1
6,7,482,319,1
6,7,679,69,1
6,7,408,318,1
6,7,94,79,1
6,7,233,10,1
6,7,268,241,1
6,7,572,63,1
6,7,401,32,1
6,7,710,297,1
6,7,971,943,1
6,7,366,253,1
6,7,430,25,1
6,7,140,97,1
6,7,48,10,1
6,7,740,411,1
6,7,789,251,1
6,7,103,50,1
6,7,291,27,1
6,7,893,461,1
6,7,402,317,1
6,7,78,67,1
6,7,961,38,1
6,7,303,83,1
6,7,333,211,1
6,7,359,124,1
6,7,38,467,1
6,7,33,184,1
6,7,114,165,1
6,7,24,654,1
6,7,67,518,1
6,7,406,918,1
6,7,36,660,1
6,7,12,101,1
6,7,16,112,1
6,7,11,25,1
6,7,159,887,1
6,7,672,897,1
6,7,45,229,1
6,7,10,746,1
6,7,21,450,1
6,7,10,608,1
6,7,77,769,1
6,7,4,591,1
7,8,893,357,1
7,8,91,88,1
7,8,169,5,1
7,8,633,77,1
7,8,356,66,1
7,8,807,194,1
7,8,793,370,1
7,8,682,623,1
7,8,726,527,1
7,8,25,12,1
7,8,825,42,1
7,8,49,29,1
7,8,79,32,1
7,8,285,3,1
7,8,928,314,1
7,8,726,55,1
7,8,505,12,1
7,8,21,15,1
7,8,376,215,1
7,8,952,22,1
7,8,448,31,1
7,8,912,166,1
7,8,132,61,1
7,8,564,107,1
7,8,863,343,1
7,8,540,19,1
7,8,513,123,1
7,8,705,67,1
7,8,372,74,1
7,8,79,29,1
7,8,569,45,1
7,8,144,20,1
7,8,255,22,1
7,8,939,859,1
7,8,655,90,1
7,8,371,365,1
7,8,905,66,1
7,8,199,169,1
7,8,208,66,1
7,8,541,90,1
7,8,936,440,1
7,8,886,765,1
7,8,488,45,1
7,8,1034,165,1
7,8,561,520,1
7,8,465,390,1
7,8,502,185,1
7,8,484,89,1
7,8,322,12,1
7,8,997,595,1
7,8,744,573,1
7,8,921,110,1
7,8,749,0,1
7,8,56,185,1
7,8,35,254,1
7,8,206,666,1
7,8,444,892,1
7,8,217,264,1
7,8,143,875,1
7,8,373,621,1
7,8,232,389,1
7,8,532,635,1
7,8,12,78,1
7,8,144,560,1
7,8,77,320,1
7,8,44,373,1
7,8,94,919,1
7,8,577,959,1
7,8,64,246,1
7,8,162,848,1
7,8,327,684,1
8,9,952,110,1
8,9,456,259,1
8,9,495,300,1
8,9,866,782,1
8,9,57,51,1
8,9,288,129,1
8,9,217,214,1
8,9,264,198,1
8,9,342,290,1
8,9,528,273,1
8,9,64,6,1
8,9,257,187,1
8,9,953,525,1
8,9,468,97,1
8,9,826,24,1
8,9,266,258,1
8,9,508,379,1
8,9,820,245,1
8,9,640,203,1
8,9,953,941,1
8,9,147,133,1
8,9,230,102,1
8,9,676,309,1
8,9,874,458,1
8,9,269,190,1
8,9,443,32,1
8,9,336,58,1
8,9,237,60,1
8,9,989,126,1
8,9,567,243,1
8,9,792,345,1
8,9,671,63,1
8,9,278,37,1
8,9,330,45,1
8,9,779,268,1
8,9,122,72,1
8,9,961,253,1
8,9,634,92,1
8,9,744,359,1
8,9,414,172,1
8,9,290,15,1
8,9,876,304,1
8,9,459,265,1
8,9,55,42,1
8,9,405,262,1
8,9,26,5,1
8,9,533,476,1
8,9,703,57,1
8,9,440,432,1
8,9,114,20,1
8,9,597,537,1
8,9,786,661,1
8,9,27,18,1
8,9,192,248,1
8,9,97,296,1
8,9,135,485,1
8,9,127,237,1
8,9,22,739,1
8,9,252,269,1
8,9,28,855,1
8,9,269,610,1
8,9,726,1025,1
8,9,131,249,1
8,9,144,945,1
8,9,19,550,1
8,9,365,724,1
8,9,34,489,1
8,9,158,862,1
8,9,607,934,1
8,9,25,420,1
8,9,225,458,1
9,10,602,327,1
9,10,877,201,1
9,10,976,73,1
9,10,793,77,1
9,10,511,267,1
9,10,270,234,1
9,10,994,81,1
9,10,417,112,1
9,10,84,9,1
9,10,748,255,1
9,10,938,587,1
9,10,80,33,1
9,10,614,278,1
9,10,417,51,1
9,10,676,625,1
9,10,666,373,1
9,10,589,111,1
9,10,895,137,1
9,10,483,2,1
9,10,503,308,1
9,10,181,43,1
9,10,194,127,1
9,10,510,207,1
9,10,217,78,1
9,10,391,5,1
9,10,393,66,1
9,10,577,180,1
9,10,236,8,1
9,10,522,65,1
9,10,460,238,1
9,10,84,0,1
9,10,109,13,1
9,10,803,621,1
9,10,535,43,1
9,10,528,14,1
9,10,375,154,1
9,10,306,71,1
9,10,423,25,1
9,10,36,30,1
9,10,367,12,1
9,10,73,26,1
9,10,817,477,1
9,10,55,24,1
9,10,711,29,1
9,10,214,107,1
9,10,181,138,1
9,10,4,0,1
9,10,411,306,1
9,10,584,85,1
9,10,576,53,1
9,10,999,28,1
9,10,878,600,1
9,10,723,72,1
9,10,70,426,1
9,10,82,144,1
9,10,496,743,1
9,10,7,493,1
9,10,22,149,1
9,10,308,866,1
9,10,8,218,1
9,10,224,872,1
9,10,69,256,1
9,10,392,705,1
9,10,87,597,1
9,10,28,510,1
9,10,48,345,1
9,10,607,689,1
9,10,471,530,1
9,10,95,138,1
9,10,29,38,1
9,10,177,802,1
10,11,260,14,1
10,11,821,38,1
10,11,773,191,1
10,11,567,246,1
10,11,101,5,1
10,11,946,41,1
10,11,125,110,1
10,11,169,9,1
10,11,866,602,1
10,11,179,12,1
10,11,590,178,1
10,11,576,315,1
10,11,788,479,1
10,11,601,77,1
10,11,672,274,1
10,11,273,65,1
10,11,677,581,1
10,11,125,110,1
10,11,311,137,1
10,11,693,344,1
10,11,491,78,1
10,11,845,1,1
10,11,458,183,1
10,11,810,215,1
10,11,981,33,1
10,11,360,306,1
10,11,520,75,1
10,11,159,0,1
10,11,849,712,1
10,11,550,69,1
10,11,709,300,1
10,11,935,838,1
10,11,866,77,1
10,11,236,162,1
10,11,874,605,1
10,11,559,386,1
10,11,549,257,1
10,11,95,41,1
10,11,1012,12,1
10,11,585,530,1
10,11,449,200,1
10,11,494,202,1
10,11,711,29,1
10,11,683,34,1
10,11,400,32,1
10,11,502,161,1
10,11,792,208,1
10,11,138,84,1
10,11,865,145,1
10,11,699,21,1
10,11,1037,654,1
10,11,164,83,1
10,11,428,23,1
10,11,354,380,1
10,11,73,231,1
10,11,423,957,1
10,11,526,545,1
10,11,103,169,1
10,11,82,974,1
10,11,312,620,1
10,11,321,400,1
10,11,188,634,1
10,11,249,994,1
10,11,33,271,1
10,11,365,572,1
10,11,73,272,1
10,11,705,913,1
10,11,26,424,1
10,11,65,835,1
10,11,118,137,1
10,11,68,688,1
11,12,632,30,1
11,12,243,177,1
11,12,873,45,1
11,12,534,385,1
11,12,127,21,1
11,12,561,246,1
11,12,767,69,1
11,12,743,22,1
11,12,161,133,1
11,12,341,60,1
11,12,407,123,1
11,12,829,43,1
11,12,270,158,1
11,12,401,0,1
11,12,531,40,1
11,12,740,61,1
11,12,346,207,1
11,12,252,82,1
11,12,118,29,1
11,12,662,54,1
11,12,296,20,1
11,12,727,31,1
11,12,977,810,1
11,12,999,271,1
11,12,814,36,1
11,12,364,26,1
11,12,379,143,1
11,12,567,95,1
11,12,1020,677,1
11,12,111,30,1
11,12,366,67,1
11,12,966,901,1
11,12,167,15,1
11,12,845,741,1
11,12,156,81,1
11,12,28,13,1
11,12,275,108,1
11,12,644,43,1
11,12,301,7,1
11,12,986,34,1
11,12,113,20,1
11,12,725,293,1
11,12,624,45,1
11,12,491,338,1
11,12,464,65,1
11,12,102,35,1
11,12,532,510,1
11,12,1034,928,1
11,12,318,294,1
11,12,787,260,1
11,12,800,29,1
11,12,290,13,1
11,12,982,736,1
11,12,313,795,1
11,12,76,135,1
11,12,64,510,1
11,12,12,369,1
11,12,272,384,1
11,12,759,1007,1
11,12,130,653,1
11,12,105,956,1
11,12,65,67,1
11,12,78,87,1
11,12,143,465,1
11,12,83,293,1
11,12,349,700,1
11,12,124,359,1
11,12,10,219,1
11,12,148,525,1
11,12,594,693,1
11,12,699,776,1
12,13,833,131,1
12,13,721,23,1
12,13,881,619,1
12,13,500,38,1
12,13,858,12,1
12,13,948,367,1
12,13,262,21,1
12,13,673,30,1
12,13,381,37,1
12,13,572,3,1
12,13,559,51,1
12,13,308,44,1
12,13,258,173,1
12,13,558,104,1
12,13,910,145,1
12,13,79,13,1
12,13,858,778,1
12,13,250,55,1
12,13,477,342,1
12,13,777,41,1
12,13,549,480,1
12,13,1000,81,1
12,13,820,136,1
12,13,125,71,1
12,13,295,169,1
12,13,611,88,1
12,13,729,219,1
12,13,249,72,1
12,13,526,30,1
12,13,165,78,1
12,13,1025,78,1
12,13,388,258,1
12,13,999,22,1
12,13,539,64,1
12,13,609,396,1
12,13,550,263,1
12,13,322,33,1
12,13,630,89,1
12,13,151,35,1
12,13,975,693,1
12,13,606,81,1
12,13,308,45,1
12,13,1006,2,1
12,13,1038,50,1
12,13,621,503,1
12,13,380,241,1
12,13,288,129,1
12,13,922,487,1
12,13,161,29,1
12,13,572,35,1
12,13,357,3,1
12,13,1025,15,1
12,13,831,317,1
12,13,304,374,1
12,13,202,272,1
12,13,21,325,1
12,13,21,110,1
12,13,604,838,1
12,13,143,246,1
12,13,419,764,1
12,13,725,942,1
12,13,419,468,1
12,13,184,274,1
12,13,940,998,1
12,13,148,512,1
12,13,557,943,1
12,13,538,619,1
12,13,79,80,1
12,13,99,920,1
12,13,117,857,1
12,13,97,296,1
13,14,709,4,1
13,14,321,68,1
13,14,780,46,1
13,14,305,245,1
13,14,243,222,1
13,14,44,39,1
13,14,908,384,1
13,14,468,419,1
13,14,660,40,1
13,14,397,1,1
13,14,768,28,1
13,14,867,219,1
13,14,864,25,1
13,14,345,278,1
13,14,121,43,1
13,14,133,21,1
13,14,94,61,1
13,14,1012,377,1
13,14,652,41,1
13,14,790,65,1
13,14,741,313,1
13,14,1025,936,1
13,14,37,31,1
13,14,138,89,1
13,14,215,22,1
13,14,500,468,1
13,14,1022,12,1
13,14,889,2,1
13,14,908,638,1
13,14,879,452,1
13,14,947,863,1
13,14,218,154,1
13,14,537,426,1
13,14,411,0,1
13,14,305,28,1
13,14,46,10,1
13,14,177,24,1
13,14,515,246,1
13,14,258,18,1
13,14,282,140,1
13,14,803,86,1
13,14,382,29,1
13,14,539,153,1
13,14,523,92,1
13,14,312,73,1
13,14,659,217,1
13,14,97,8,1
13,14,893,242,1
13,14,458,246,1
13,14,1027,307,1
13,14,617,482,1
13,14,550,257,1
13,14,554,280,1
13,14,143,489,1
13,14,125,239,1
13,14,60,276,1
13,14,429,661,1
13,14,176,292,1
13,14,138,362,1
13,14,150,310,1
13,14,297,492,1
13,14,119,189,1
13,14,96,558,1
13,14,241,432,1
13,14,86,857,1
13,14,38,119,1
13,14,86,930,1
13,14,210,842,1
13,14,97,503,1
13,14,28,468,1
13,14,86,565,1
14,15,247,157,1
14,15,131,94,1
14,15,267,21,1
14,15,109,57,1
14,15,84,70,1
14,15,387,248,1
14,15,37,20,1
14,15,110,84,1
14,15,193,14,1
14,15,38,32,1
14,15,439,255,1
14,15,419,173,1
14,15,60,0,1
14,15,933,57,1
14,15,59,54,1
14,15,546,43,1
14,15,713,27,1
14,15,872,515,1
14,15,112,68,1
14,15,90,48,1
14,15,294,131,1
14,15,424,29,1
14,15,811,20,1
14,15,455,199,1
14,15,636,488,1
14,15,37,31,1
14,15,563,55,1
14,15,450,181,1
14,15,1038,241,1
14,15,750,30,1
14,15,123,27,1
14,15,125,105,1
14,15,783,255,1
14,15,707,32,1
14,15,207,146,1
14,15,538,242,1
14,15,57,17,1
14,15,138,89,1
14,15,306,50,1
14,15,558,160,1
14,15,415,379,1
14,15,439,27,1
14,15,108,41,1
14,15,181,169,1
14,15,201,23,1
14,15,784,228,1
14,15,846,273,1
14,15,892,308,1
14,15,249,101,1
14,15,404,63,1
14,15,719,38,1
14,15,80,3,1
14,15,794,490,1
14,15,49,569,1
14,15,63,454,1
14,15,34,260,1
14,15,341,458,1
14,15,67,100,1
14,15,53,901,1
14,15,64,370,1
14,15,90,107,1
14,15,134,436,1
14,15,107,180,1
14,15,45,302,1
14,15,309,676,1
14,15,48,338,1
14,15,328,348,1
14,15,104,136,1
14,15,308,729,1
14,15,71,619,1
14,15,33,905,1
15,16,242,19,1
15,16,383,350,1
15,16,309,136,1
15,16,385,23,1
15,16,196,55,1
15,16,602,29,1
15,16,748,591,1
15,16,139,19,1
15,16,991,347,1
15,16,647,203,1
15,16,1034,39,1
15,16,454,74,1
15,16,299,45,1
15,16,399,346,1
15,16,691,366,1
15,16,58,41,1
15,16,299,262,1
15,16,337,134,1
15,16,685,162,1
15,16,570,254,1
15,16,657,130,1
15,16,161,116,1
15,16,191,64,1
15,16,568,39,1
15,16,752,21,1
15,16,138,20,1
15,16,580,27,1
15,16,913,566,1
15,16,77,27,1
15,16,872,770,1
15,16,634,12,1
15,16,350,64,1
15,16,443,75,1
15,16,611,98,1
15,16,891,138,1
15,16,868,434,1
15,16,465,392,1
15,16,888,182,1
15,16,963,84,1
15,16,527,209,1
15,16,553,388,1
15,16,24,5,1
15,16,71,13,1
15,16,524,187,1
15,16,1008,377,1
15,16,505,12,1
15,16,154,101,1
15,16,214,158,1
15,16,840,626,1
15,16,838,88,1
15,16,237,31,1
15,16,261,156,1
15,16,556,217,1
15,16,448,664,1
15,16,3,80,1
15,16,317,927,1
15,16,533,822,1
15,16,138,563,1
15,16,485,744,1
15,16,633,848,1
15,16,12,1020,1
15,16,307,427,1
15,16,45,747,1
15,16,41,350,1
15,16,364,583,1
15,16,23,60,1
15,16,227,814,1
15,16,600,773,1
15,16,62,132,1
15,16,208,888,1
15,16,91,875,1
16,17,354,88,1
16,17,804,696,1
16,17,100,33,1
16,17,832,88,1
16,17,774,283,1
16,17,259,22,1
16,17,406,42,1
16,17,519,108,1
16,17,65,39,1
16,17,714,328,1
16,17,305,49,1
16,17,476,19,1
16,17,360,90,1
16,17,343,341,1
16,17,177,54,1
16,17,733,104,1
16,17,947,179,1
16,17,579,361,1
16,17,770,52,1
16,17,41,13,1
16,17,1011,792,1
16,17,62,15,1
16,17,239,136,1
16,17,485,317,1
16,17,961,959,1
16,17,932,230,1
16,17,37,33,1
16,17,111,54,1
16,17,794,502,1
16,17,71,25,1
16,17,819,238,1
16,17,63,5,1
16,17,309,140,1
16,17,991,297,1
16,17,564,99,1
16,17,796,80,1
16,17,714,531,1
16,17,403,50,1
16,17,29,7,1
16,17,927,674,1
16,17,392,28,1
16,17,718,290,1
16,17,937,388,1
16,17,933,29,1
16,17,221,184,1
16,17,231,2,1
16,17,282,140,1
16,17,787,35,1
16,17,59,35,1
16,17,843,29,1
16,17,735,19,1
16,17,881,21,1
16,17,247,8,1
16,17,33,793,1
16,17,128,405,1
16,17,317,925,1
16,17,308,550,1
16,17,20,230,1
16,17,84,88,1
16,17,24,379,1
16,17,74,523,1
16,17,109,488,1
16,17,849,892,1
16,17,110,661,1
16,17,274,795,1
16,17,44,957,1
16,17,237,300,1
16,17,162,876,1
16,17,636,708,1
16,17,223,324,1
16,17,36,38,1
17,18,910,134,1
17,18,111,34,1
17,18,786,0,1
17,18,660,212,1
17,18,492,144,1
17,18,932,34,1
17,18,347,74,1
17,18,488,26,1
17,18,31,22,1
17,18,706,306,1
17,18,523,108,1
17,18,880,237,1
17,18,393,122,1
17,18,836,99,1
17,18,570,245,1
17,18,190,51,1
17,18,977,62,1
17,18,728,250,1
17,18,63,61,1
17,18,586,91,1
17,18,448,210,1
17,18,626,586,1
17,18,764,96,1
17,18,588,112,1
17,18,180,27,1
17,18,765,52,1
17,18,394,102,1
17,18,584,43,1
17,18,512,32,1
17,18,475,471,1
17,18,844,3,1
17,18,574,159,1
17,18,388,48,1
17,18,372,150,1
17,18,577,3,1
17,18,1031,135,1
17,18,312,97,1
17,18,252,233,1
17,18,477,326,1
17,18,570,35,1
17,18,283,142,1
17,18,672,0,1
17,18,22,21,1
17,18,621,432,1
17,18,277,8,1
17,18,237,127,1
17,18,350,189,1
17,18,102,87,1
17,18,41,36,1
17,18,377,157,1
17,18,130,5,1
17,18,778,515,1
17,18,492,144,1
17,18,699,773,1
17,18,686,1034,1
17,18,105,932,1
17,18,398,899,1
17,18,338,384,1
17,18,232,632,1
17,18,176,818,1
17,18,225,745,1
17,18,97,702,1
17,18,12,909,1
17,18,137,519,1
17,18,156,934,1
17,18,487,1010,1
17,18,71,510,1
17,18,27,176,1
17,18,187,263,1
17,18,236,1002,1
17,18,142,988,1
18,19,525,15,1
18,19,114,34,1
18,19,764,669,1
18,19,873,432,1
18,19,980,63,1
18,19,154,33,1
18,19,577,187,1
18,19,246,168,1
18,19,758,395,1
18,19,951,812,1
18,19,203,93,1
18,19,334,11,1
18,19,770,69,1
18,19,913,705,1
18,19,319,153,1
18,19,644,154,1
18,19,338,227,1
18,19,1016,829,1
18,19,784,22,1
18,19,444,8,1
18,19,256,249,1
18,19,582,580,1
18,19,1000,161,1
18,19,860,86,1
18,19,1010,72,1
18,19,596,115,1
18,19,29,4,1
18,19,834,502,1
18,19,298,41,1
18,19,114,8,1
18,19,103,50,1
18,19,645,198,1
18,19,774,20,1
18,19,442,404,1
18,19,638,266,1
18,19,749,267,1
18,19,311,250,1
18,19,642,92,1
