48,49,924,565,1
48,49,775,209,1
48,49,367,246,1
48,49,379,198,1
48,49,145,52,1
48,49,794,120,1
48,49,171,56,1
48,49,541,31,1
48,49,521,9,1
48,49,120,56,1
48,49,210,11,1
48,49,970,9,1
48,49,190,188,1
48,49,704,669,1
48,49,931,163,1
48,49,922,98,1
48,49,60,16,1
48,49,540,96,1
48,49,295,101,1
48,49,965,678,1
48,49,223,62,1
48,49,131,435,1
48,49,74,984,1
48,49,145,547,1
48,49,383,925,1
48,49,313,687,1
48,49,216,593,1
48,49,585,861,1
48,49,258,317,1
48,49,39,437,1
48,49,183,491,1
48,49,178,590,1
48,49,125,884,1
48,49,110,292,1
48,49,11,869,1
48,49,41,916,1
48,49,238,941,1
48,49,208,566,1
48,49,65,118,1
49,50,829,286,1
49,50,141,78,1
49,50,512,0,1
49,50,707,129,1
49,50,216,158,1
49,50,486,246,1
49,50,79,36,1
49,50,907,241,1
49,50,948,483,1
49,50,525,122,1
49,50,400,101,1
49,50,998,71,1
49,50,820,513,1
49,50,93,41,1
49,50,86,33,1
49,50,485,457,1
49,50,153,59,1
49,50,828,553,1
49,50,579,241,1
49,50,159,118,1
49,50,711,361,1
49,50,642,583,1
49,50,655,41,1
49,50,353,237,1
49,50,891,210,1
49,50,89,18,1
49,50,342,198,1
49,50,41,0,1
49,50,676,175,1
49,50,843,37,1
49,50,99,36,1
49,50,490,213,1
49,50,1026,261,1
49,50,693,228,1
49,50,927,619,1
49,50,176,137,1
49,50,540,162,1
49,50,187,137,1
49,50,624,32,1
49,50,911,374,1
49,50,962,950,1
49,50,781,22,1
49,50,83,34,1
49,50,738,363,1
49,50,272,170,1
49,50,151,7,1
49,50,547,525,1
49,50,871,768,1
49,50,686,356,1
49,50,158,24,1
49,50,802,36,1
49,50,743,573,1
49,50,625,49,1
49,50,28,386,1
49,50,667,952,1
49,50,80,446,1
49,50,215,855,1
49,50,373,582,1
49,50,259,350,1
49,50,37,238,1
49,50,66,162,1
49,50,346,961,1
49,50,153,176,1
49,50,434,967,1
49,50,82,812,1
49,50,447,658,1
49,50,18,430,1
49,50,181,263,1
49,50,37,40,1
49,50,52,67,1
49,50,381,485,1
50,51,691,408,1
50,51,1018,369,1
50,51,493,26,1
50,51,300,278,1
50,51,734,259,1
50,51,637,316,1
50,51,604,14,1
50,51,803,84,1
50,51,239,95,1
50,51,926,677,1
50,51,980,497,1
50,51,647,159,1
50,51,479,77,1
50,51,868,209,1
50,51,750,551,1
50,51,214,2,1
50,51,261,66,1
50,51,162,136,1
50,51,194,32,1
50,51,819,22,1
50,51,662,656,1
50,51,458,447,1
50,51,828,392,1
50,51,530,10,1
50,51,609,330,1
50,51,322,259,1
50,51,703,50,1
50,51,927,665,1
50,51,785,527,1
50,51,971,318,1
50,51,498,52,1
50,51,963,878,1
50,51,792,514,1
50,51,556,3,1
50,51,843,130,1
50,51,213,59,1
50,51,299,113,1
50,51,67,27,1
50,51,919,507,1
50,51,694,439,1
50,51,878,157,1
50,51,759,331,1
50,51,38,37,1
50,51,793,75,1
50,51,518,430,1
50,51,633,322,1
50,51,279,78,1
50,51,432,73,1
50,51,990,9,1
50,51,584,169,1
50,51,712,276,1
50,51,698,598,1
50,51,40,37,1
50,51,92,440,1
50,51,6,705,1
50,51,419,954,1
50,51,733,958,1
50,51,21,286,1
50,51,24,65,1
50,51,120,229,1
50,51,627,1014,1
50,51,66,975,1
50,51,46,829,1
50,51,1,586,1
50,51,265,754,1
50,51,484,902,1
50,51,210,451,1
50,51,28,551,1
50,51,974,999,1
50,51,218,303,1
50,51,21,383,1
51,52,614,121,1
51,52,525,506,1
51,52,245,37,1
51,52,59,48,1
51,52,370,24,1
51,52,282,56,1
51,52,157,27,1
51,52,877,33,1
51,52,958,670,1
51,52,166,2,1
51,52,780,609,1
51,52,286,7,1
51,52,109,23,1
51,52,298,297,1
51,52,95,88,1
51,52,257,163,1
51,52,661,249,1
51,52,857,610,1
51,52,730,124,1
51,52,192,43,1
51,52,57,37,1
51,52,753,446,1
51,52,166,153,1
51,52,729,19,1
51,52,575,313,1
51,52,880,374,1
51,52,725,6,1
51,52,799,642,1
51,52,631,441,1
51,52,462,367,1
51,52,398,137,1
51,52,897,242,1
51,52,1021,682,1
51,52,585,3,1
51,52,804,19,1
51,52,225,64,1
51,52,728,410,1
51,52,188,32,1
51,52,503,189,1
51,52,40,4,1
51,52,419,278,1
51,52,793,75,1
51,52,287,66,1
51,52,402,177,1
51,52,460,11,1
51,52,718,617,1
51,52,928,689,1
51,52,753,344,1
51,52,791,614,1
51,52,515,196,1
51,52,194,30,1
51,52,863,68,1
51,52,375,360,1
51,52,178,211,1
51,52,251,272,1
51,52,69,910,1
51,52,37,621,1
51,52,284,545,1
51,52,58,577,1
51,52,274,472,1
51,52,125,198,1
51,52,318,767,1
51,52,24,471,1
51,52,97,1018,1
51,52,80,534,1
51,52,84,435,1
51,52,285,515,1
51,52,69,146,1
51,52,0,151,1
51,52,56,732,1
51,52,579,816,1
52,53,522,90,1
52,53,685,175,1
52,53,549,398,1
52,53,636,117,1
52,53,155,45,1
52,53,581,9,1
52,53,471,410,1
52,53,559,135,1
52,53,46,28,1
52,53,1038,224,1
52,53,712,259,1
52,53,850,26,1
52,53,452,105,1
52,53,144,55,1
52,53,893,123,1
52,53,48,0,1
52,53,600,274,1
52,53,796,728,1
52,53,155,20,1
52,53,704,145,1
52,53,626,338,1
52,53,511,283,1
52,53,495,41,1
52,53,233,0,1
52,53,474,8,1
52,53,214,52,1
52,53,476,135,1
52,53,125,24,1
52,53,788,367,1
52,53,649,273,1
52,53,1016,277,1
52,53,506,9,1
52,53,276,19,1
52,53,235,107,1
52,53,169,46,1
52,53,839,365,1
52,53,858,302,1
52,53,394,373,1
52,53,1021,133,1
52,53,304,14,1
52,53,1001,117,1
52,53,189,21,1
52,53,359,141,1
52,53,845,496,1
52,53,753,481,1
52,53,131,40,1
52,53,405,69,1
52,53,312,301,1
52,53,136,57,1
52,53,641,532,1
52,53,440,48,1
52,53,511,88,1
52,53,26,2,1
52,53,115,771,1
52,53,134,221,1
52,53,100,453,1
52,53,186,411,1
52,53,116,541,1
52,53,81,313,1
52,53,284,575,1
52,53,466,783,1
52,53,16,645,1
52,53,170,931,1
52,53,143,306,1
52,53,26,839,1
52,53,62,392,1
52,53,83,103,1
52,53,160,711,1
52,53,35,74,1
52,53,122,495,1
52,53,158,182,1
53,54,557,88,1
53,54,123,30,1
53,54,231,30,1
53,54,661,434,1
53,54,154,22,1
53,54,849,23,1
53,54,703,55,1
53,54,125,5,1
53,54,271,37,1
53,54,895,23,1
53,54,675,271,1
53,54,363,141,1
53,54,401,246,1
53,54,798,140,1
53,54,288,36,1
53,54,50,48,1
53,54,1008,128,1
53,54,629,280,1
53,54,955,795,1
53,54,478,1,1
53,54,923,263,1
53,54,612,568,1
53,54,209,61,1
53,54,874,168,1
53,54,252,56,1
53,54,650,54,1
53,54,189,34,1
53,54,531,62,1
53,54,904,664,1
53,54,847,166,1
53,54,506,70,1
53,54,712,196,1
53,54,688,623,1
53,54,78,19,1
53,54,973,797,1
53,54,84,66,1
53,54,23,20,1
53,54,860,513,1
53,54,244,136,1
53,54,725,26,1
53,54,635,556,1
53,54,372,69,1
53,54,130,122,1
53,54,463,33,1
53,54,382,28,1
53,54,238,52,1
53,54,854,106,1
53,54,714,96,1
53,54,131,16,1
53,54,54,9,1
53,54,321,102,1
53,54,74,28,1
53,54,350,32,1
53,54,28,445,1
53,54,206,892,1
53,54,240,800,1
53,54,37,707,1
53,54,78,393,1
53,54,22,43,1
53,54,73,123,1
53,54,447,1027,1
53,54,54,729,1
53,54,50,964,1
53,54,78,402,1
53,54,234,346,1
53,54,290,448,1
53,54,637,1025,1
53,54,523,714,1
53,54,19,54,1
53,54,38,578,1
53,54,22,53,1
54,55,637,145,1
54,55,62,47,1
54,55,407,160,1
54,55,370,63,1
54,55,295,9,1
54,55,800,582,1
54,55,64,5,1
54,55,488,224,1
54,55,511,54,1
54,55,229,1,1
54,55,254,9,1
54,55,187,39,1
54,55,617,272,1
54,55,787,111,1
54,55,652,68,1
54,55,1035,522,1
54,55,721,332,1
54,55,319,78,1
54,55,41,4,1
54,55,501,195,1
54,55,48,4,1
54,55,643,280,1
54,55,203,17,1
54,55,132,23,1
54,55,845,5,1
54,55,681,28,1
54,55,236,27,1
54,55,529,71,1
54,55,257,133,1
54,55,197,22,1
54,55,946,116,1
54,55,799,417,1
54,55,92,68,1
54,55,129,107,1
54,55,41,31,1
54,55,867,105,1
54,55,363,144,1
54,55,351,2,1
54,55,362,33,1
54,55,283,152,1
54,55,820,96,1
54,55,215,50,1
54,55,189,24,1
54,55,498,396,1
54,55,374,65,1
54,55,837,234,1
54,55,391,54,1
54,55,457,15,1
54,55,334,32,1
54,55,261,66,1
54,55,711,467,1
54,55,132,15,1
54,55,449,41,1
54,55,0,20,1
54,55,64,249,1
54,55,69,1021,1
54,55,32,521,1
54,55,838,841,1
54,55,12,894,1
54,55,44,98,1
54,55,568,949,1
54,55,86,93,1
54,55,193,715,1
54,55,607,730,1
54,55,72,613,1
54,55,198,296,1
54,55,45,92,1
54,55,297,758,1
54,55,396,839,1
54,55,50,406,1
54,55,4,109,1
55,56,372,110,1
55,56,453,122,1
55,56,165,61,1
55,56,498,186,1
55,56,663,95,1
55,56,35,5,1
55,56,376,45,1
55,56,917,348,1
55,56,228,72,1
55,56,814,383,1
55,56,124,21,1
55,56,937,605,1
55,56,684,284,1
55,56,896,306,1
55,56,363,117,1
55,56,444,417,1
55,56,494,492,1
55,56,637,60,1
55,56,288,158,1
55,56,725,109,1
55,56,243,44,1
55,56,455,128,1
55,56,576,352,1
55,56,540,28,1
55,56,188,17,1
55,56,705,6,1
55,56,795,84,1
55,56,616,549,1
55,56,22,12,1
55,56,231,126,1
55,56,268,137,1
55,56,418,166,1
55,56,424,84,1
55,56,259,143,1
55,56,759,389,1
55,56,632,291,1
55,56,195,92,1
55,56,749,13,1
55,56,970,146,1
55,56,517,207,1
55,56,602,253,1
55,56,238,78,1
55,56,760,623,1
55,56,487,360,1
55,56,338,57,1
55,56,791,3,1
55,56,866,1,1
55,56,961,301,1
55,56,327,153,1
55,56,989,531,1
55,56,434,33,1
55,56,334,91,1
55,56,839,86,1
55,56,41,116,1
55,56,360,942,1
55,56,18,74,1
55,56,190,467,1
55,56,83,840,1
55,56,125,578,1
55,56,226,941,1
55,56,153,166,1
55,56,369,804,1
55,56,552,777,1
55,56,386,822,1
55,56,217,870,1
55,56,113,188,1
55,56,204,768,1
55,56,553,718,1
55,56,252,423,1
55,56,96,501,1
55,56,27,62,1
56,57,158,35,1
56,57,200,6,1
56,57,355,217,1
56,57,808,223,1
56,57,517,80,1
56,57,359,64,1
56,57,882,23,1
56,57,256,11,1
56,57,256,148,1
56,57,701,144,1
56,57,114,97,1
56,57,515,173,1
56,57,952,437,1
56,57,680,40,1
56,57,974,251,1
56,57,149,69,1
56,57,23,21,1
56,57,14,0,1
56,57,879,32,1
56,57,958,190,1
56,57,1034,358,1
56,57,806,260,1
56,57,102,78,1
56,57,313,102,1
56,57,170,30,1
56,57,154,94,1
56,57,823,588,1
56,57,405,39,1
56,57,609,148,1
56,57,785,656,1
56,57,440,24,1
56,57,676,131,1
56,57,946,585,1
56,57,144,42,1
56,57,596,31,1
56,57,683,9,1
56,57,122,19,1
56,57,956,18,1
56,57,200,75,1
56,57,791,97,1
56,57,205,43,1
56,57,153,92,1
56,57,576,33,1
56,57,564,55,1
56,57,296,2,1
56,57,320,16,1
56,57,418,22,1
56,57,993,517,1
56,57,575,556,1
56,57,875,37,1
56,57,968,175,1
56,57,390,219,1
56,57,275,40,1
56,57,470,650,1
56,57,16,707,1
56,57,106,591,1
56,57,650,801,1
56,57,31,895,1
56,57,26,172,1
56,57,92,563,1
56,57,139,932,1
56,57,51,1027,1
56,57,192,755,1
56,57,87,144,1
56,57,188,1023,1
56,57,32,81,1
56,57,36,908,1
56,57,456,910,1
56,57,82,117,1
56,57,94,225,1
56,57,205,307,1
57,58,250,48,1
57,58,400,34,1
57,58,391,145,1
57,58,226,99,1
57,58,975,563,1
57,58,926,153,1
57,58,381,133,1
57,58,285,236,1
57,58,1035,9,1
57,58,208,188,1
57,58,900,392,1
57,58,769,285,1
57,58,425,52,1
57,58,818,585,1
57,58,562,152,1
57,58,566,1,1
57,58,804,721,1
57,58,930,636,1
57,58,279,66,1
57,58,699,170,1
57,58,943,123,1
57,58,831,614,1
57,58,250,48,1
57,58,421,48,1
57,58,416,198,1
57,58,863,219,1
57,58,704,224,1
57,58,897,582,1
57,58,37,20,1
57,58,753,531,1
57,58,192,20,1
57,58,973,38,1
57,58,194,181,1
57,58,398,137,1
57,58,35,2,1
57,58,235,107,1
57,58,78,11,1
57,58,429,288,1
57,58,225,198,1
57,58,175,74,1
57,58,278,61,1
57,58,602,401,1
57,58,563,32,1
57,58,981,86,1
57,58,222,59,1
57,58,865,330,1
57,58,541,284,1
57,58,364,0,1
57,58,979,8,1
57,58,600,122,1
57,58,594,113,1
57,58,519,28,1
57,58,139,45,1
57,58,6,29,1
57,58,16,707,1
57,58,41,600,1
57,58,28,881,1
57,58,1,489,1
57,58,305,680,1
57,58,16,23,1
57,58,59,277,1
57,58,87,438,1
57,58,33,434,1
57,58,365,602,1
57,58,96,420,1
57,58,333,495,1
57,58,216,485,1
57,58,222,454,1
57,58,36,86,1
57,58,104,177,1
57,58,2,428,1
58,59,434,37,1
58,59,565,81,1
58,59,689,123,1
58,59,97,30,1
58,59,440,4,1
58,59,389,7,1
58,59,67,39,1
58,59,935,605,1
58,59,712,196,1
58,59,471,283,1
58,59,270,201,1
58,59,726,49,1
58,59,561,208,1
58,59,316,35,1
58,59,651,25,1
58,59,530,28,1
58,59,1008,289,1
58,59,693,34,1
58,59,29,10,1
58,59,459,28,1
58,59,322,110,1
58,59,649,236,1
58,59,642,390,1
58,59,371,167,1
58,59,130,96,1
58,59,453,425,1
58,59,714,323,1
58,59,163,89,1
58,59,1002,78,1
58,59,282,220,1
58,59,922,284,1
58,59,185,63,1
58,59,475,39,1
58,59,697,123,1
58,59,68,10,1
58,59,686,16,1
58,59,153,18,1
58,59,1015,122,1
58,59,527,231,1
58,59,118,52,1
58,59,675,640,1
58,59,920,536,1
58,59,146,18,1
58,59,754,391,1
58,59,936,279,1
58,59,504,57,1
58,59,361,33,1
58,59,345,27,1
58,59,243,44,1
58,59,131,16,1
58,59,379,188,1
58,59,411,261,1
58,59,897,189,1
58,59,284,740,1
58,59,21,143,1
58,59,101,561,1
58,59,403,417,1
58,59,619,847,1
58,59,316,489,1
58,59,453,847,1
58,59,240,350,1
58,59,375,463,1
58,59,26,306,1
58,59,264,518,1
58,59,185,833,1
58,59,170,690,1
58,59,235,262,1
58,59,147,684,1
58,59,63,842,1
58,59,31,657,1
58,59,160,285,1
59,60,391,54,1
59,60,266,74,1
59,60,43,19,1
59,60,50,23,1
59,60,421,397,1
59,60,907,69,1
59,60,306,70,1
59,60,453,21,1
59,60,547,93,1
59,60,908,295,1
59,60,892,648,1
59,60,958,807,1
59,60,423,18,1
59,60,555,251,1
59,60,547,350,1
59,60,269,141,1
59,60,133,108,1
59,60,808,10,1
59,60,298,80,1
59,60,604,320,1
59,60,192,43,1
59,60,398,137,1
59,60,837,256,1
59,60,621,509,1
59,60,821,16,1
59,60,908,596,1
59,60,303,175,1
59,60,971,3,1
59,60,217,186,1
59,60,966,48,1
59,60,673,333,1
59,60,350,240,1
59,60,542,25,1
59,60,304,212,1
59,60,517,19,1
59,60,677,196,1
59,60,751,49,1
59,60,689,201,1
59,60,225,46,1
59,60,918,146,1
59,60,994,167,1
59,60,699,30,1
59,60,684,208,1
59,60,21,8,1
59,60,827,33,1
59,60,807,4,1
59,60,618,24,1
59,60,669,521,1
59,60,823,490,1
59,60,1038,35,1
59,60,909,29,1
59,60,785,25,1
59,60,416,36,1
59,60,50,305,1
59,60,40,99,1
59,60,184,417,1
59,60,40,195,1
59,60,195,227,1
59,60,0,225,1
59,60,94,473,1
59,60,22,43,1
59,60,452,851,1
59,60,880,968,1
59,60,73,355,1
59,60,555,611,1
59,60,203,703,1
59,60,52,489,1
59,60,30,589,1
59,60,38,53,1
59,60,260,800,1
59,60,54,398,1
60,61,788,780,1
60,61,483,54,1
60,61,880,374,1
60,61,266,4,1
60,61,572,218,1
60,61,240,69,1
60,61,75,52,1
60,61,279,154,1
60,61,817,463,1
60,61,793,495,1
60,61,158,63,1
60,61,244,204,1
60,61,644,48,1
60,61,899,501,1
60,61,286,2,1
60,61,328,59,1
60,61,914,65,1
60,61,660,22,1
60,61,505,359,1
60,61,939,465,1
60,61,291,167,1
60,61,846,309,1
60,61,848,59,1
60,61,933,193,1
60,61,1006,561,1
60,61,74,48,1
60,61,35,19,1
60,61,407,192,1
60,61,46,1,1
60,61,473,99,1
60,61,48,23,1
60,61,602,534,1
60,61,25,14,1
60,61,612,106,1
60,61,104,24,1
60,61,294,62,1
60,61,219,175,1
60,61,564,188,1
60,61,305,5,1
60,61,307,144,1
60,61,314,32,1
60,61,266,58,1
60,61,424,63,1
60,61,631,135,1
60,61,673,241,1
60,61,53,16,1
60,61,433,163,1
60,61,1004,126,1
60,61,200,32,1
60,61,509,339,1
60,61,531,316,1
60,61,734,52,1
60,61,507,449,1
60,61,147,469,1
60,61,32,290,1
60,61,48,421,1
60,61,22,301,1
60,61,432,544,1
60,61,50,51,1
60,61,314,633,1
60,61,33,301,1
60,61,170,220,1
60,61,68,1038,1
60,61,44,710,1
60,61,302,383,1
60,61,22,965,1
60,61,135,242,1
60,61,208,809,1
60,61,0,44,1
60,61,746,840,1
60,61,6,405,1
61,62,524,89,1
61,62,470,238,1
61,62,242,32,1
61,62,837,507,1
61,62,784,176,1
61,62,83,27,1
61,62,581,333,1
61,62,515,103,1
61,62,703,21,1
61,62,602,591,1
61,62,120,21,1
61,62,796,644,1
61,62,625,92,1
61,62,902,27,1
61,62,1030,45,1
61,62,216,47,1
61,62,326,225,1
61,62,619,352,1
61,62,842,31,1
61,62,282,59,1
61,62,286,277,1
61,62,389,28,1
61,62,971,15,1
61,62,422,314,1
61,62,1010,287,1
61,62,139,58,1
61,62,672,321,1
61,62,221,26,1
61,62,975,470,1
61,62,324,179,1
61,62,368,218,1
61,62,499,261,1
61,62,949,545,1
61,62,22,15,1
61,62,856,198,1
61,62,27,1,1
61,62,458,162,1
61,62,547,95,1
61,62,503,381,1
61,62,758,316,1
61,62,152,5,1
61,62,72,38,1
61,62,917,240,1
61,62,543,28,1
61,62,865,94,1
61,62,352,347,1
61,62,160,0,1
61,62,123,21,1
61,62,1030,600,1
61,62,600,389,1
61,62,982,11,1
61,62,671,323,1
61,62,334,32,1
61,62,18,366,1
61,62,371,627,1
61,62,517,818,1
61,62,326,860,1
61,62,528,624,1
61,62,102,470,1
61,62,333,495,1
61,62,126,639,1
61,62,48,253,1
61,62,251,577,1
61,62,64,278,1
61,62,342,949,1
61,62,69,146,1
61,62,759,860,1
61,62,27,475,1
61,62,273,979,1
61,62,298,761,1
61,62,32,786,1
62,63,137,64,1
62,63,679,27,1
62,63,185,69,1
62,63,438,85,1
62,63,57,34,1
62,63,806,693,1
62,63,80,75,1
62,63,513,41,1
62,63,131,60,1
62,63,873,213,1
62,63,859,276,1
62,63,470,235,1
62,63,109,72,1
62,63,656,387,1
62,63,325,58,1
62,63,864,30,1
62,63,736,95,1
62,63,780,497,1
62,63,792,346,1
62,63,757,443,1
62,63,925,220,1
62,63,118,31,1
62,63,51,31,1
62,63,838,798,1
62,63,517,497,1
62,63,571,480,1
62,63,193,102,1
62,63,134,28,1
62,63,1,0,1
62,63,456,185,1
62,63,777,552,1
62,63,919,110,1
62,63,205,157,1
62,63,105,92,1
62,63,917,486,1
62,63,535,429,1
62,63,266,54,1
62,63,197,0,1
62,63,463,33,1
62,63,777,462,1
62,63,316,275,1
62,63,609,35,1
62,63,775,28,1
62,63,428,273,1
62,63,247,26,1
62,63,737,564,1
62,63,139,81,1
62,63,127,53,1
62,63,783,293,1
62,63,901,116,1
62,63,680,305,1
62,63,63,37,1
62,63,728,477,1
62,63,213,496,1
62,63,31,559,1
62,63,134,944,1
62,63,203,962,1
62,63,456,808,1
62,63,73,648,1
62,63,104,572,1
62,63,237,644,1
62,63,16,77,1
62,63,22,312,1
62,63,76,861,1
62,63,425,453,1
62,63,139,232,1
62,63,32,162,1
62,63,1,82,1
62,63,274,488,1
62,63,196,408,1
62,63,143,451,1
63,64,120,12,1
63,64,580,227,1
63,64,1025,366,1
63,64,430,80,1
63,64,73,53,1
63,64,836,433,1
63,64,576,75,1
63,64,844,115,1
63,64,304,67,1
63,64,32,21,1
63,64,815,98,1
63,64,593,225,1
63,64,281,118,1
63,64,812,82,1
63,64,907,172,1
63,64,977,69,1
63,64,63,28,1
63,64,1027,384,1
63,64,103,32,1
63,64,913,378,1
63,64,690,364,1
63,64,820,29,1
63,64,899,210,1
63,64,787,246,1
63,64,262,185,1
63,64,446,11,1
63,64,78,67,1
63,64,146,80,1
63,64,692,149,1
63,64,851,502,1
63,64,957,30,1
63,64,207,100,1
63,64,4,0,1
63,64,157,128,1
63,64,1036,949,1
63,64,235,192,1
63,64,333,47,1
63,64,484,24,1
63,64,958,98,1
63,64,168,93,1
63,64,916,41,1
63,64,266,105,1
63,64,856,115,1
63,64,509,339,1
63,64,1017,512,1
63,64,518,264,1
63,64,972,221,1
63,64,655,221,1
63,64,427,214,1
63,64,968,695,1
63,64,206,41,1
63,64,381,296,1
63,64,352,284,1
63,64,83,808,1
63,64,22,802,1
63,64,106,932,1
63,64,57,63,1
63,64,131,1012,1
63,64,135,827,1
63,64,66,279,1
63,64,74,610,1
63,64,112,143,1
63,64,189,359,1
63,64,52,119,1
63,64,709,849,1
63,64,36,764,1
63,64,199,794,1
63,64,150,386,1
63,64,79,227,1
63,64,90,322,1
63,64,250,310,1
64,65,58,41,1
64,65,364,41,1
64,65,485,7,1
64,65,577,86,1
64,65,444,378,1
64,65,713,284,1
64,65,793,32,1
64,65,84,66,1
64,65,601,28,1
64,65,354,188,1
64,65,1010,64,1
64,65,1037,258,1
64,65,158,145,1
64,65,111,31,1
64,65,763,635,1
64,65,213,59,1
64,65,555,139,1
64,65,197,11,1
64,65,872,217,1
64,65,196,0,1
64,65,1034,148,1
64,65,359,10,1
64,65,595,90,1
64,65,1016,498,1
64,65,257,83,1
64,65,643,474,1
64,65,750,92,1
64,65,169,44,1
64,65,430,3,1
64,65,1034,477,1
64,65,370,326,1
64,65,851,129,1
64,65,258,84,1
64,65,205,129,1
64,65,308,39,1
64,65,1002,295,1
64,65,232,225,1
64,65,47,33,1
64,65,898,487,1
64,65,709,694,1
64,65,550,50,1
64,65,457,280,1
64,65,814,217,1
64,65,76,10,1
64,65,799,642,1
64,65,350,114,1
64,65,414,77,1
64,65,977,833,1
64,65,131,2,1
64,65,572,7,1
64,65,583,214,1
64,65,675,142,1
64,65,197,92,1
64,65,726,920,1
64,65,110,173,1
64,65,33,89,1
64,65,36,243,1
64,65,285,1030,1
64,65,237,769,1
64,65,99,180,1
64,65,4,23,1
64,65,241,685,1
64,65,41,328,1
64,65,218,484,1
64,65,756,938,1
64,65,810,918,1
64,65,141,875,1
64,65,168,471,1
64,65,356,932,1
64,65,2,418,1
64,65,163,219,1
65,66,666,88,1
65,66,312,136,1
65,66,326,242,1
65,66,353,90,1
65,66,280,255,1
65,66,753,232,1
65,66,427,214,1
65,66,550,342,1
65,66,76,30,1
65,66,645,382,1
65,66,587,344,1
65,66,400,48,1
65,66,249,64,1
65,66,1005,95,1
65,66,762,697,1
65,66,629,237,1
65,66,1033,523,1
65,66,989,542,1
65,66,301,84,1
65,66,343,93,1
65,66,481,295,1
65,66,98,32,1
65,66,222,23,1
65,66,159,134,1
65,66,453,118,1
65,66,941,389,1
65,66,599,192,1
65,66,932,106,1
65,66,625,425,1
65,66,846,617,1
65,66,63,38,1
65,66,743,204,1
65,66,712,397,1
65,66,1028,406,1
65,66,966,494,1
65,66,512,358,1
65,66,92,21,1
65,66,911,11,1
65,66,250,154,1
65,66,70,39,1
65,66,631,55,1
65,66,492,38,1
65,66,152,64,1
65,66,473,437,1
65,66,372,37,1
65,66,641,21,1
65,66,242,102,1
65,66,280,162,1
65,66,484,61,1
65,66,852,120,1
65,66,744,132,1
65,66,796,728,1
65,66,1006,40,1
65,66,49,487,1
65,66,172,343,1
65,66,12,153,1
65,66,205,640,1
65,66,438,972,1
65,66,3,340,1
65,66,74,182,1
65,66,177,231,1
65,66,301,997,1
65,66,36,753,1
65,66,632,765,1
65,66,496,759,1
65,66,5,955,1
65,66,115,727,1
65,66,513,890,1
65,66,120,832,1
65,66,304,638,1
65,66,118,966,1
66,67,405,88,1
66,67,64,40,1
66,67,994,60,1
66,67,38,4,1
66,67,686,93,1
66,67,184,83,1
66,67,53,50,1
66,67,844,2,1
66,67,976,39,1
66,67,756,8,1
66,67,110,9,1
66,67,49,0,1
66,67,406,35,1
66,67,176,57,1
66,67,39,31,1
66,67,842,63,1
66,67,754,91,1
66,67,567,32,1
66,67,201,109,1
66,67,421,245,1
66,67,294,66,1
66,67,238,97,1
66,67,521,78,1
66,67,365,298,1
66,67,544,461,1
66,67,415,171,1
66,67,688,625,1
66,67,24,0,1
66,67,594,362,1
66,67,204,137,1
66,67,585,152,1
66,67,971,21,1
66,67,41,5,1
66,67,749,108,1
66,67,566,175,1
66,67,465,424,1
66,67,479,465,1
66,67,123,120,1
66,67,210,114,1
66,67,604,91,1
66,67,609,143,1
66,67,405,47,1
66,67,234,99,1
66,67,1020,565,1
66,67,836,756,1
66,67,747,153,1
66,67,794,163,1
66,67,659,37,1
66,67,161,5,1
66,67,325,274,1
66,67,803,112,1
66,67,455,59,1
66,67,695,265,1
66,67,190,722,1
66,67,218,610,1
66,67,308,793,1
66,67,48,537,1
66,67,16,795,1
66,67,674,704,1
66,67,18,648,1
66,67,443,620,1
66,67,85,246,1
66,67,41,126,1
66,67,413,738,1
66,67,432,460,1
66,67,151,171,1
66,67,59,484,1
66,67,480,505,1
66,67,224,754,1
66,67,141,832,1
66,67,90,297,1
67,68,202,25,1
67,68,755,701,1
67,68,377,18,1
67,68,799,222,1
67,68,82,50,1
67,68,195,107,1
67,68,879,115,1
67,68,53,50,1
67,68,80,41,1
67,68,74,9,1
67,68,781,638,1
67,68,930,14,1
67,68,465,260,1
67,68,652,52,1
67,68,691,99,1
67,68,277,116,1
67,68,919,378,1
67,68,513,3,1
67,68,656,227,1
67,68,743,573,1
67,68,316,59,1
67,68,271,28,1
67,68,434,365,1
67,68,891,567,1
67,68,550,95,1
67,68,778,769,1
67,68,639,461,1
67,68,462,202,1
67,68,552,269,1
67,68,952,476,1
67,68,132,74,1
67,68,412,138,1
67,68,328,115,1
67,68,202,63,1
67,68,317,216,1
67,68,129,61,1
67,68,1035,522,1
67,68,477,279,1
67,68,383,51,1
67,68,513,437,1
67,68,171,31,1
67,68,750,207,1
67,68,818,433,1
67,68,903,32,1
67,68,357,295,1
67,68,511,208,1
67,68,73,50,1
67,68,496,155,1
67,68,1036,83,1
67,68,153,10,1
67,68,740,44,1
67,68,465,113,1
67,68,286,101,1
67,68,63,881,1
67,68,29,33,1
67,68,129,910,1
67,68,157,640,1
67,68,247,634,1
67,68,170,461,1
67,68,548,944,1
67,68,32,362,1
67,68,186,229,1
67,68,34,1025,1
67,68,101,103,1
67,68,31,218,1
67,68,9,915,1
67,68,162,306,1
67,68,25,404,1
67,68,226,519,1
67,68,339,921,1
67,68,26,711,1
68,69,416,24,1
68,69,781,218,1
68,69,209,97,1
68,69,943,573,1
68,69,265,192,1
68,69,697,539,1
68,69,987,41,1
