879,698,24,1
1014,896,24,1
833,107,24,1
630,498,24,1
330,177,24,1
555,49,24,1
928,36,24,1
470,342,24,1
839,468,24,1
442,142,24,1
646,290,24,1
249,34,24,1
916,43,24,1
478,340,24,1
901,784,24,1
871,157,24,1
41,4,24,1
414,436,24,1
448,697,24,1
23,936,24,1
165,941,24,1
324,974,24,1
519,967,24,1
409,479,24,1
1,148,24,1
605,818,24,1
290,588,24,1
31,972,24,1
518,682,24,1
90,522,24,1
563,916,24,1
473,859,24,1
192,270,24,1
24,830,24,1
138,657,24,1
118,52,25,1
964,417,25,1
345,325,25,1
484,59,25,1
775,630,25,1
501,232,25,1
145,85,25,1
760,495,25,1
651,238,25,1
993,69,25,1
189,90,25,1
896,652,25,1
485,29,25,1
897,645,25,1
531,2,25,1
624,35,25,1
890,186,25,1
291,172,25,1
832,232,25,1
194,29,25,1
751,414,25,1
910,129,25,1
726,273,25,1
522,404,25,1
840,260,25,1
326,248,25,1
774,579,25,1
598,368,25,1
561,348,25,1
587,509,25,1
533,398,25,1
363,202,25,1
474,367,25,1
507,449,25,1
361,241,25,1
945,943,25,1
331,196,25,1
981,399,25,1
983,713,25,1
522,196,25,1
1017,882,25,1
459,61,25,1
785,25,25,1
1037,24,25,1
765,632,25,1
521,9,25,1
732,720,25,1
829,26,25,1
863,385,25,1
253,73,25,1
405,88,25,1
454,37,25,1
121,73,25,1
11,981,25,1
50,227,25,1
97,116,25,1
521,546,25,1
784,1015,25,1
112,634,25,1
173,422,25,1
975,985,25,1
101,599,25,1
296,425,25,1
211,450,25,1
36,114,25,1
67,85,25,1
3,59,25,1
9,208,25,1
42,982,25,1
580,790,25,1
175,673,25,1
472,156,26,1
115,109,26,1
517,19,26,1
917,349,26,1
957,672,26,1
1012,210,26,1
673,16,26,1
477,111,26,1
53,50,26,1
284,88,26,1
170,131,26,1
130,66,26,1
500,79,26,1
368,218,26,1
510,153,26,1
163,126,26,1
357,64,26,1
624,10,26,1
228,163,26,1
723,703,26,1
637,348,26,1
307,185,26,1
62,37,26,1
571,499,26,1
463,22,26,1
962,672,26,1
999,149,26,1
725,537,26,1
284,20,26,1
559,123,26,1
38,37,26,1
454,23,26,1
641,126,26,1
564,145,26,1
1028,415,26,1
136,2,26,1
901,348,26,1
345,0,26,1
588,42,26,1
629,41,26,1
935,157,26,1
415,175,26,1
434,97,26,1
505,111,26,1
105,23,26,1
1011,781,26,1
245,23,26,1
739,2,26,1
205,26,26,1
137,1,26,1
597,582,26,1
65,29,26,1
602,375,26,1
434,661,26,1
221,440,26,1
86,368,26,1
584,797,26,1
431,669,26,1
39,83,26,1
852,950,26,1
11,911,26,1
417,799,26,1
250,672,26,1
213,441,26,1
37,235,26,1
1,633,26,1
0,294,26,1
37,150,26,1
23,662,26,1
637,1025,26,1
167,845,26,1
380,37,27,1
243,48,27,1
820,113,27,1
269,52,27,1
599,57,27,1
315,21,27,1
386,28,27,1
950,485,27,1
940,39,27,1
162,37,27,1
682,40,27,1
175,121,27,1
812,216,27,1
901,637,27,1
728,57,27,1
503,359,27,1
699,6,27,1
147,26,27,1
1002,887,27,1
225,202,27,1
310,60,27,1
582,510,27,1
633,80,27,1
871,379,27,1
76,1,27,1
550,122,27,1
224,11,27,1
714,3,27,1
473,260,27,1
606,90,27,1
379,306,27,1
499,68,27,1
416,38,27,1
540,8,27,1
279,106,27,1
454,37,27,1
268,254,27,1
178,76,27,1
468,333,27,1
134,36,27,1
187,39,27,1
663,592,27,1
630,169,27,1
238,109,27,1
623,235,27,1
351,191,27,1
226,71,27,1
169,31,27,1
206,182,27,1
650,109,27,1
693,204,27,1
181,26,27,1
274,33,27,1
296,384,27,1
16,714,27,1
112,163,27,1
110,378,27,1
313,605,27,1
153,779,27,1
231,717,27,1
229,619,27,1
0,53,27,1
0,108,27,1
439,1029,27,1
183,621,27,1
226,330,27,1
542,561,27,1
24,837,27,1
321,1030,27,1
95,547,27,1
138,419,27,1
646,526,28,1
609,144,28,1
38,14,28,1
111,22,28,1
785,333,28,1
214,87,28,1
386,284,28,1
179,59,28,1
727,629,28,1
549,457,28,1
783,273,28,1
271,14,28,1
994,779,28,1
350,32,28,1
740,673,28,1
515,27,28,1
212,111,28,1
366,98,28,1
191,96,28,1
707,556,28,1
393,292,28,1
7,0,28,1
188,43,28,1
583,50,28,1
799,642,28,1
340,74,28,1
185,181,28,1
992,29,28,1
544,17,28,1
284,230,28,1
459,61,28,1
84,83,28,1
39,28,28,1
888,284,28,1
273,9,28,1
897,784,28,1
834,144,28,1
414,21,28,1
516,373,28,1
823,517,28,1
450,100,28,1
543,28,28,1
45,26,28,1
396,70,28,1
857,103,28,1
281,169,28,1
480,305,28,1
825,137,28,1
99,96,28,1
676,175,28,1
690,542,28,1
582,268,28,1
171,71,28,1
24,739,28,1
363,738,28,1
274,1018,28,1
56,62,28,1
180,975,28,1
48,502,28,1
51,544,28,1
111,176,28,1
642,701,28,1
236,289,28,1
380,824,28,1
126,819,28,1
700,730,28,1
335,636,28,1
208,826,28,1
57,1032,28,1
125,247,28,1
68,863,28,1
363,49,29,1
723,34,29,1
745,186,29,1
734,259,29,1
1039,574,29,1
31,21,29,1
444,55,29,1
690,8,29,1
619,95,29,1
656,387,29,1
658,535,29,1
585,478,29,1
34,12,29,1
570,101,29,1
138,118,29,1
205,9,29,1
786,404,29,1
478,66,29,1
152,64,29,1
915,160,29,1
1002,129,29,1
112,63,29,1
60,41,29,1
801,582,29,1
536,302,29,1
377,35,29,1
353,95,29,1
674,434,29,1
434,295,29,1
861,210,29,1
115,44,29,1
927,574,29,1
694,1,29,1
327,191,29,1
402,208,29,1
613,72,29,1
646,266,29,1
933,193,29,1
745,306,29,1
318,181,29,1
611,214,29,1
842,447,29,1
907,15,29,1
709,685,29,1
905,572,29,1
829,46,29,1
694,55,29,1
750,551,29,1
845,389,29,1
406,199,29,1
82,2,29,1
799,222,29,1
201,56,29,1
151,508,29,1
35,372,29,1
2,47,29,1
262,454,29,1
623,847,29,1
247,477,29,1
6,166,29,1
10,31,29,1
459,749,29,1
588,823,29,1
212,304,29,1
56,72,29,1
111,931,29,1
599,662,29,1
49,768,29,1
45,943,29,1
736,749,29,1
103,584,29,1
357,295,30,1
425,371,30,1
729,257,30,1
964,453,30,1
319,310,30,1
392,354,30,1
45,36,30,1
869,11,30,1
441,220,30,1
815,365,30,1
348,268,30,1
396,11,30,1
359,218,30,1
226,30,30,1
380,27,30,1
47,2,30,1
487,32,30,1
502,332,30,1
223,189,30,1
345,27,30,1
413,82,30,1
860,190,30,1
509,339,30,1
895,31,30,1
971,318,30,1
276,115,30,1
238,195,30,1
743,204,30,1
95,45,30,1
824,459,30,1
363,180,30,1
761,55,30,1
799,471,30,1
1001,546,30,1
969,128,30,1
371,246,30,1
472,161,30,1
889,857,30,1
377,55,30,1
851,800,30,1
884,335,30,1
887,344,30,1
238,14,30,1
696,54,30,1
468,147,30,1
245,127,30,1
969,217,30,1
973,150,30,1
749,665,30,1
959,403,30,1
832,43,30,1
226,41,30,1
100,2,30,1
102,791,30,1
213,286,30,1
424,769,30,1
108,518,30,1
221,697,30,1
510,692,30,1
61,512,30,1
380,824,30,1
25,36,30,1
372,996,30,1
24,488,30,1
622,985,30,1
56,83,30,1
404,434,30,1
580,790,30,1
353,640,30,1
573,675,30,1
238,352,30,1
221,145,31,1
884,138,31,1
350,294,31,1
386,28,31,1
122,87,31,1
270,60,31,1
351,106,31,1
138,54,31,1
170,30,31,1
355,258,31,1
518,409,31,1
766,539,31,1
284,153,31,1
257,51,31,1
112,71,31,1
152,131,31,1
73,38,31,1
1027,384,31,1
979,543,31,1
644,364,31,1
230,102,31,1
580,520,31,1
201,84,31,1
837,464,31,1
46,42,31,1
446,36,31,1
947,786,31,1
924,23,31,1
289,84,31,1
300,18,31,1
533,119,31,1
668,205,31,1
497,58,31,1
33,18,31,1
518,221,31,1
99,95,31,1
582,373,31,1
580,340,31,1
321,263,31,1
660,135,31,1
976,37,31,1
734,302,31,1
407,39,31,1
446,80,31,1
136,32,31,1
427,33,31,1
183,29,31,1
1039,135,31,1
587,215,31,1
567,109,31,1
960,642,31,1
166,109,31,1
364,279,31,1
164,661,31,1
21,126,31,1
193,787,31,1
104,906,31,1
73,207,31,1
1,407,31,1
10,130,31,1
39,51,31,1
90,258,31,1
229,307,31,1
274,376,31,1
146,591,31,1
519,726,31,1
238,819,31,1
45,52,31,1
90,223,31,1
149,457,31,1
11,933,31,1
573,268,32,1
108,42,32,1
888,775,32,1
166,84,32,1
655,372,32,1
635,92,32,1
195,37,32,1
868,787,32,1
666,324,32,1
619,352,32,1
273,156,32,1
629,161,32,1
784,273,32,1
821,239,32,1
134,30,32,1
711,50,32,1
1000,826,32,1
137,57,32,1
766,131,32,1
70,35,32,1
900,34,32,1
815,484,32,1
290,11,32,1
107,37,32,1
64,38,32,1
783,108,32,1
288,36,32,1
700,231,32,1
643,178,32,1
863,198,32,1
744,362,32,1
101,36,32,1
801,43,32,1
251,48,32,1
119,47,32,1
558,183,32,1
504,1,32,1
328,25,32,1
346,32,32,1
222,195,32,1
235,34,32,1
60,43,32,1
452,104,32,1
78,19,32,1
41,0,32,1
394,74,32,1
473,38,32,1
640,157,32,1
569,357,32,1
198,51,32,1
303,286,32,1
147,23,32,1
941,203,32,1
209,240,32,1
202,1018,32,1
2,552,32,1
17,813,32,1
509,1038,32,1
159,647,32,1
121,223,32,1
4,26,32,1
455,519,32,1
9,953,32,1
34,900,32,1
701,808,32,1
242,410,32,1
21,212,32,1
105,996,32,1
142,702,32,1
68,417,32,1
98,170,32,1
435,79,33,1
132,85,33,1
875,215,33,1
398,372,33,1
228,121,33,1
216,47,33,1
887,119,33,1
636,117,33,1
558,35,33,1
473,94,33,1
560,480,33,1
832,645,33,1
685,378,33,1
769,285,33,1
721,333,33,1
542,25,33,1
707,251,33,1
436,66,33,1
271,14,33,1
792,346,33,1
66,50,33,1
186,28,33,1
599,0,33,1
886,62,33,1
1000,830,33,1
35,27,33,1
392,27,33,1
274,2,33,1
908,469,33,1
585,478,33,1
859,347,33,1
851,526,33,1
908,11,33,1
284,140,33,1
476,153,33,1
667,27,33,1
673,241,33,1
475,39,33,1
682,55,33,1
877,1,33,1
220,132,33,1
835,33,33,1
836,535,33,1
975,444,33,1
328,303,33,1
497,172,33,1
380,39,33,1
563,220,33,1
677,77,33,1
85,80,33,1
786,573,33,1
1031,98,33,1
564,491,33,1
33,111,33,1
291,669,33,1
232,682,33,1
400,560,33,1
33,148,33,1
26,628,33,1
123,553,33,1
447,642,33,1
27,416,33,1
573,887,33,1
12,402,33,1
540,675,33,1
351,503,33,1
46,701,33,1
24,45,33,1
475,716,33,1
116,241,33,1
110,797,33,1
494,30,34,1
835,767,34,1
633,1,34,1
672,321,34,1
835,564,34,1
1009,177,34,1
111,1,34,1
276,218,34,1
270,166,34,1
676,551,34,1
311,212,34,1
416,36,34,1
483,457,34,1
275,89,34,1
811,40,34,1
707,292,34,1
451,403,34,1
879,34,34,1
788,87,34,1
262,157,34,1
772,42,34,1
407,24,34,1
533,96,34,1
47,30,34,1
422,22,34,1
879,281,34,1
82,22,34,1
95,40,34,1
662,287,34,1
298,6,34,1
547,191,34,1
808,122,34,1
82,50,34,1
474,81,34,1
810,308,34,1
253,91,34,1
351,90,34,1
639,93,34,1
383,91,34,1
758,245,34,1
148,104,34,1
731,128,34,1
606,567,34,1
406,105,34,1
144,36,34,1
505,45,34,1
718,361,34,1
713,91,34,1
262,157,34,1
394,69,34,1
323,40,34,1
908,437,34,1
437,39,34,1
461,655,34,1
39,407,34,1
515,890,34,1
383,750,34,1
258,850,34,1
60,327,34,1
96,633,34,1
172,286,34,1
52,825,34,1
26,165,34,1
96,440,34,1
526,851,34,1
54,554,34,1
131,263,34,1
455,946,34,1
259,662,34,1
279,283,34,1
25,57,34,1
997,302,35,1
54,14,35,1
267,234,35,1
446,153,35,1
397,367,35,1
160,38,35,1
560,8,35,1
726,111,35,1
1034,716,35,1
463,33,35,1
451,37,35,1
66,23,35,1
1026,144,35,1
886,628,35,1
100,34,35,1
824,47,35,1
947,24,35,1
215,130,35,1
202,43,35,1
884,585,35,1
800,310,35,1
955,431,35,1
902,484,35,1
1008,536,35,1
495,221,35,1
963,254,35,1
383,363,35,1
90,1,35,1
515,448,35,1
200,49,35,1
1036,127,35,1
180,106,35,1
827,26,35,1
565,72,35,1
186,122,35,1
470,59,35,1
934,1,35,1
606,108,35,1
898,9,35,1
444,55,35,1
181,89,35,1
691,251,35,1
197,42,35,1
179,172,35,1
94,21,35,1
1029,849,35,1
428,19,35,1
182,135,35,1
599,57,35,1
669,122,35,1
611,29,35,1
996,497,35,1
871,558,35,1
42,331,35,1
16,344,35,1
34,130,35,1
404,610,35,1
95,465,35,1
63,810,35,1
6,568,35,1
28,410,35,1
57,338,35,1
37,433,35,1
127,160,35,1
284,713,35,1
402,685,35,1
72,1001,35,1
198,649,35,1
206,892,35,1
25,1019,35,1
22,73,35,1
107,21,36,1
415,66,36,1
21,4,36,1
553,96,36,1
426,216,36,1
655,68,36,1
952,19,36,1
776,149,36,1
1026,144,36,1
839,556,36,1
377,285,36,1
629,237,36,1
346,42,36,1
104,66,36,1
855,728,36,1
1002,54,36,1
67,61,36,1
1028,26,36,1
360,323,36,1
1023,161,36,1
474,340,36,1
344,38,36,1
235,107,36,1
239,101,36,1
876,316,36,1
135,132,36,1
561,8,36,1
826,694,36,1
925,11,36,1
281,118,36,1
64,35,36,1
369,2,36,1
133,38,36,1
465,242,36,1
37,27,36,1
287,180,36,1
759,105,36,1
947,30,36,1
386,146,36,1
667,172,36,1
270,72,36,1
848,471,36,1
515,6,36,1
862,6,36,1
177,16,36,1
562,297,36,1
616,32,36,1
481,452,36,1
934,705,36,1
950,258,36,1
438,37,36,1
579,0,36,1
329,158,36,1
337,793,36,1
478,536,36,1
100,162,36,1
210,387,36,1
81,95,36,1
175,968,36,1
685,975,36,1
52,107,36,1
55,1014,36,1
61,195,36,1
224,739,36,1
52,765,36,1
304,586,36,1
68,972,36,1
326,860,36,1
139,241,36,1
48,362,36,1
39,191,36,1
1027,398,37,1
469,339,37,1
932,180,37,1
796,510,37,1
633,212,37,1
461,293,37,1
564,491,37,1
874,869,37,1
488,171,37,1
218,137,37,1
731,510,37,1
1013,539,37,1
688,263,37,1
541,381,37,1
887,188,37,1
638,21,37,1
43,2,37,1
1029,203,37,1
869,47,37,1
724,101,37,1
601,437,37,1
564,36,37,1
446,405,37,1
60,28,37,1
131,86,37,1
331,184,37,1
515,21,37,1
384,100,37,1
431,262,37,1
921,742,37,1
374,86,37,1
882,43,37,1
970,341,37,1
665,411,37,1
67,61,37,1
382,119,37,1
241,116,37,1
295,52,37,1
842,21,37,1
679,27,37,1
596,5,37,1
319,88,37,1
112,0,37,1
709,88,37,1
810,481,37,1
484,61,37,1
40,23,37,1
562,152,37,1
78,67,37,1
222,130,37,1
775,446,37,1
157,136,37,1
288,224,37,1
18,27,37,1
25,31,37,1
322,633,37,1
562,784,37,1
599,662,37,1
6,315,37,1
103,116,37,1
30,384,37,1
108,892,37,1
273,376,37,1
26,256,37,1
1,106,37,1
70,109,37,1
14,140,37,1
87,214,37,1
165,1022,37,1
211,653,37,1
493,892,37,1
299,46,38,1
756,8,38,1
308,21,38,1
850,552,38,1
634,152,38,1
389,134,38,1
225,142,38,1
424,63,38,1
599,114,38,1
875,215,38,1
514,32,38,1
751,31,38,1
284,16,38,1
897,157,38,1
589,461,38,1
95,6,38,1
957,151,38,1
621,183,38,1
252,49,38,1
551,476,38,1
742,369,38,1
111,22,38,1
844,666,38,1
833,11,38,1
132,23,38,1
507,127,38,1
572,211,38,1
885,505,38,1
728,410,38,1
820,26,38,1
1006,103,38,1
386,279,38,1
435,24,38,1
94,27,38,1
320,11,38,1
846,79,38,1
540,6,38,1
69,24,38,1
643,280,38,1
917,127,38,1
161,56,38,1
1003,926,38,1
542,103,38,1
846,106,38,1
876,666,38,1
946,455,38,1
868,136,38,1
666,573,38,1
65,32,38,1
748,515,38,1
804,7,38,1
199,45,38,1
252,3,38,1
70,708,38,1
81,792,38,1
163,941,38,1
709,849,38,1
279,936,38,1
204,693,38,1
87,212,38,1
3,669,38,1
138,374,38,1
412,611,38,1
104,650,38,1
278,446,38,1
112,643,38,1
19,56,38,1
71,1002,38,1
65,264,38,1
52,831,38,1
38,404,38,1
1032,211,39,1
243,36,39,1
336,156,39,1
916,18,39,1
323,206,39,1
83,45,39,1
36,33,39,1
574,445,39,1
884,75,39,1
462,86,39,1
256,190,39,1
421,22,39,1
696,56,39,1
162,145,39,1
680,240,39,1
161,56,39,1
442,31,39,1
470,20,39,1
925,102,39,1
1038,224,39,1
572,24,39,1
131,43,39,1
37,31,39,1
611,56,39,1
691,315,39,1
285,189,39,1
301,7,39,1
360,141,39,1
290,52,39,1
822,387,39,1
678,469,39,1
585,109,39,1
848,123,39,1
486,225,39,1
113,26,39,1
869,11,39,1
134,28,39,1
387,210,39,1
688,284,39,1
171,86,39,1
882,370,39,1
674,10,39,1
563,152,39,1
867,38,39,1
936,38,39,1
369,1,39,1
403,251,39,1
572,27,39,1
46,22,39,1
301,90,39,1
734,23,39,1
424,380,39,1
742,0,39,1
13,412,39,1
229,529,39,1
52,474,39,1
738,906,39,1
98,810,39,1
219,477,39,1
2,739,39,1
585,1008,39,1
515,601,39,1
419,976,39,1
52,59,39,1
215,395,39,1
136,230,39,1
53,65,39,1
100,166,39,1
42,134,39,1
68,1038,39,1
58,206,39,1
193,15,40,1
994,5,40,1
581,573,40,1
892,530,40,1
1019,178,40,1
644,42,40,1
868,28,40,1
989,26,40,1
375,238,40,1
923,39,40,1
752,24,40,1
532,204,40,1
440,65,40,1
461,39,40,1
914,28,40,1
485,224,40,1
372,192,40,1
522,379,40,1
617,41,40,1
822,757,40,1
524,49,40,1
857,381,40,1
202,86,40,1
484,263,40,1
430,3,40,1
372,263,40,1
904,113,40,1
737,240,40,1
876,31,40,1
328,263,40,1
532,144,40,1
819,514,40,1
618,602,40,1
393,236,40,1
408,60,40,1
936,23,40,1
158,52,40,1
283,279,40,1
218,24,40,1
65,26,40,1
758,316,40,1
225,64,40,1
832,43,40,1
303,175,40,1
969,884,40,1
276,114,40,1
1006,50,40,1
295,47,40,1
740,661,40,1
617,252,40,1
721,681,40,1
443,115,40,1
518,138,40,1
53,330,40,1
93,891,40,1
621,809,40,1
48,936,40,1
296,734,40,1
67,70,40,1
29,388,40,1
123,162,40,1
80,105,40,1
442,520,40,1
93,681,40,1
22,34,40,1
579,816,40,1
233,356,40,1
566,585,40,1
52,403,40,1
41,953,40,1
260,949,40,1
811,457,41,1
532,38,41,1
651,432,41,1
129,53,41,1
599,19,41,1
36,8,41,1
559,440,41,1
795,581,41,1
717,48,41,1
1034,170,41,1
170,102,41,1
775,146,41,1
525,56,41,1
660,30,41,1
268,137,41,1
967,284,41,1
416,1,41,1
941,238,41,1
634,129,41,1
400,23,41,1
631,222,41,1
544,51,41,1
242,15,41,1
534,3,41,1
69,17,41,1
45,29,41,1
330,294,41,1
84,27,41,1
570,7,41,1
701,284,41,1
138,136,41,1
250,68,41,1
226,46,41,1
480,295,41,1
292,58,41,1
438,69,41,1
614,98,41,1
824,129,41,1
415,43,41,1
218,28,41,1
27,22,41,1
165,21,41,1
137,62,41,1
806,20,41,1
611,96,41,1
864,1,41,1
728,640,41,1
49,20,41,1
391,168,41,1
604,314,41,1
638,591,41,1
992,228,41,1
213,43,41,1
23,924,41,1
189,762,41,1
9,30,41,1
258,525,41,1
109,854,41,1
24,99,41,1
151,987,41,1
185,196,41,1
387,615,41,1
385,459,41,1
33,825,41,1
29,145,41,1
89,754,41,1
785,814,41,1
7,21,41,1
64,208,41,1
72,905,41,1
114,958,41,1
263,222,42,1
624,35,42,1
353,30,42,1
734,263,42,1
202,71,42,1
515,316,42,1
424,412,42,1
247,12,42,1
961,128,42,1
134,81,42,1
782,96,42,1
303,60,42,1
80,74,42,1
869,59,42,1
690,353,42,1
727,300,42,1
874,96,42,1
705,84,42,1
618,410,42,1
707,95,42,1
98,57,42,1
473,260,42,1
992,808,42,1
993,64,42,1
960,642,42,1
528,117,42,1
472,110,42,1
942,907,42,1
613,97,42,1
148,16,42,1
417,223,42,1
695,285,42,1
217,200,42,1
974,272,42,1
49,2,42,1
926,802,42,1
1004,892,42,1
634,35,42,1
740,492,42,1
464,66,42,1
534,245,42,1
597,30,42,1
316,42,42,1
535,279,42,1
969,120,42,1
586,13,42,1
585,392,42,1
11,0,42,1
781,108,42,1
496,205,42,1
969,334,42,1
39,26,42,1
722,578,42,1
295,507,42,1
148,946,42,1
261,876,42,1
152,539,42,1
9,52,42,1
90,293,42,1
294,772,42,1
4,522,42,1
122,202,42,1
49,870,42,1
29,216,42,1
148,150,42,1
358,831,42,1
1,22,42,1
101,828,42,1
2,1024,42,1
51,646,42,1
480,505,42,1
179,23,43,1
765,11,43,1
345,188,43,1
228,101,43,1
161,76,43,1
457,50,43,1
95,73,43,1
145,52,43,1
806,472,43,1
670,38,43,1
567,23,43,1
762,58,43,1
68,10,43,1
537,169,43,1
505,45,43,1
414,1,43,1
328,50,43,1
450,10,43,1
31,22,43,1
195,38,43,1
780,629,43,1
355,101,43,1
924,312,43,1
861,700,43,1
305,31,43,1
289,247,43,1
1002,289,43,1
732,34,43,1
627,107,43,1
981,905,43,1
637,348,43,1
396,71,43,1
145,117,43,1
376,309,43,1
968,40,43,1
321,144,43,1
106,81,43,1
99,9,43,1
69,23,43,1
537,49,43,1
746,83,43,1
620,11,43,1
524,322,43,1
634,139,43,1
23,5,43,1
395,206,43,1
1029,602,43,1
987,47,43,1
864,98,43,1
423,19,43,1
969,96,43,1
43,37,43,1
221,23,43,1
121,755,43,1
81,687,43,1
527,585,43,1
126,734,43,1
192,242,43,1
263,665,43,1
83,700,43,1
275,410,43,1
124,597,43,1
120,526,43,1
40,297,43,1
400,574,43,1
38,532,43,1
363,738,43,1
49,86,43,1
232,466,43,1
79,422,43,1
23,511,43,1
598,0,44,1
827,2,44,1
35,1,44,1
955,26,44,1
490,378,44,1
440,92,44,1
859,8,44,1
785,333,44,1
271,45,44,1
732,66,44,1
285,110,44,1
280,27,44,1
346,42,44,1
78,77,44,1
922,47,44,1
760,184,44,1
502,17,44,1
752,39,44,1
327,239,44,1
790,596,44,1
233,31,44,1
642,390,44,1
605,341,44,1
852,0,44,1
850,110,44,1
673,641,44,1
747,181,44,1
904,204,44,1
899,188,44,1
158,111,44,1
852,583,44,1
996,223,44,1
429,288,44,1
331,42,44,1
586,47,44,1
330,243,44,1
378,233,44,1
98,59,44,1
1022,77,44,1
290,5,44,1
148,44,44,1
679,86,44,1
619,153,44,1
69,32,44,1
824,622,44,1
595,9,44,1
289,37,44,1
761,22,44,1
1015,268,44,1
632,172,44,1
603,562,44,1
268,140,44,1
780,378,44,1
83,1019,44,1
430,526,44,1
68,227,44,1
9,204,44,1
444,878,44,1
470,630,44,1
229,575,44,1
350,721,44,1
15,63,44,1
33,427,44,1
538,725,44,1
36,254,44,1
26,395,44,1
290,668,44,1
56,867,44,1
61,337,44,1
273,598,44,1
418,504,44,1
274,88,45,1
187,172,45,1
534,174,45,1
915,259,45,1
880,80,45,1
903,542,45,1
299,190,45,1
318,70,45,1
1038,328,45,1
159,98,45,1
442,20,45,1
337,42,45,1
911,0,45,1
714,3,45,1
688,99,45,1
321,263,45,1
140,14,45,1
525,277,45,1
949,891,45,1
435,66,45,1
190,141,45,1
946,341,45,1
900,650,45,1
286,146,45,1
681,90,45,1
753,54,45,1
629,280,45,1
250,186,45,1
100,88,45,1
149,64,45,1
710,329,45,1
131,2,45,1
494,277,45,1
694,40,45,1
1011,593,45,1
840,83,45,1
33,26,45,1
918,33,45,1
747,317,45,1
579,103,45,1
96,56,45,1
261,67,45,1
537,169,45,1
794,134,45,1
135,87,45,1
1023,330,45,1
71,43,45,1
255,26,45,1
394,0,45,1
178,150,45,1
230,88,45,1
1033,885,45,1
552,269,45,1
175,256,45,1
178,695,45,1
32,297,45,1
205,472,45,1
2,663,45,1
240,770,45,1
116,860,45,1
21,971,45,1
169,319,45,1
480,653,45,1
138,880,45,1
53,107,45,1
19,216,45,1
29,882,45,1
62,321,45,1
61,1012,45,1
140,427,45,1
368,599,45,1
807,229,46,1
629,521,46,1
230,88,46,1
253,183,46,1
626,33,46,1
342,103,46,1
448,22,46,1
572,24,46,1
149,147,46,1
263,83,46,1
985,79,46,1
150,90,46,1
676,457,46,1
24,0,46,1
160,126,46,1
190,87,46,1
419,337,46,1
883,746,46,1
366,23,46,1
769,32,46,1
754,224,46,1
174,169,46,1
753,54,46,1
734,149,46,1
970,812,46,1
31,30,46,1
60,31,46,1
659,41,46,1
972,229,46,1
400,391,46,1
359,64,46,1
636,234,46,1
929,175,46,1
896,101,46,1
263,223,46,1
248,25,46,1
582,419,46,1
99,22,46,1
893,264,46,1
641,150,46,1
918,760,46,1
106,2,46,1
778,336,46,1
46,22,46,1
277,110,46,1
868,192,46,1
343,10,46,1
351,191,46,1
193,15,46,1
786,404,46,1
608,285,46,1
355,63,46,1
133,99,46,1
32,624,46,1
174,501,46,1
78,178,46,1
250,391,46,1
596,908,46,1
183,278,46,1
408,967,46,1
617,718,46,1
96,99,46,1
70,830,46,1
13,462,46,1
404,622,46,1
160,285,46,1
33,90,46,1
52,148,46,1
30,123,46,1
220,232,46,1
283,411,46,1
882,691,47,1
607,151,47,1
227,15,47,1
216,31,47,1
885,18,47,1
494,39,47,1
762,59,47,1
69,27,47,1
569,326,47,1
977,517,47,1
340,0,47,1
994,75,47,1
243,41,47,1
267,123,47,1
950,44,47,1
558,95,47,1
544,51,47,1
925,440,47,1
191,96,47,1
341,38,47,1
215,209,47,1
730,41,47,1
692,152,47,1
166,141,47,1
116,29,47,1
904,36,47,1
24,16,47,1
467,77,47,1
880,494,47,1
293,85,47,1
63,56,47,1
427,186,47,1
167,10,47,1
336,288,47,1
180,0,47,1
594,3,47,1
546,521,47,1
518,34,47,1
546,540,47,1
787,548,47,1
81,45,47,1
30,16,47,1
784,611,47,1
919,512,47,1
109,20,47,1
438,87,47,1
360,22,47,1
709,180,47,1
867,224,47,1
650,145,47,1
904,819,47,1
94,6,47,1
204,99,47,1
325,991,47,1
242,265,47,1
123,164,47,1
9,90,47,1
482,816,47,1
117,507,47,1
39,712,47,1
88,418,47,1
386,677,47,1
599,652,47,1
35,1038,47,1
444,975,47,1
47,320,47,1
245,534,47,1
162,203,47,1
95,707,47,1
508,734,47,1
37,293,47,1
234,220,48,1
576,151,48,1
686,125,48,1
955,46,48,1
466,307,48,1
202,50,48,1
731,45,48,1
431,30,48,1
30,16,48,1
133,38,48,1
159,71,48,1
703,15,48,1
167,100,48,1
850,797,48,1
798,346,48,1
105,66,48,1
172,24,48,1
289,95,48,1
91,87,48,1
352,298,48,1
507,165,48,1
951,943,48,1
91,78,48,1
971,92,48,1
493,97,48,1
819,22,48,1
770,582,48,1
199,49,48,1
884,69,48,1
467,190,48,1
794,29,48,1
146,142,48,1
614,601,48,1
743,368,48,1
759,105,48,1
1038,216,48,1
137,62,48,1
993,44,48,1
488,62,48,1
276,255,48,1
786,507,48,1
608,296,48,1
291,56,48,1
375,217,48,1
807,154,48,1
631,124,48,1
158,52,48,1
180,167,48,1
597,141,48,1
132,30,48,1
838,11,48,1
995,320,48,1
817,260,48,1
328,653,48,1
193,209,48,1
266,507,48,1
93,611,48,1
224,894,48,1
36,402,48,1
271,464,48,1
444,878,48,1
58,105,48,1
35,252,48,1
141,412,48,1
454,612,48,1
43,429,48,1
1,106,48,1
581,669,48,1
35,257,48,1
153,926,48,1
223,990,48,1
961,346,49,1
769,197,49,1
525,62,49,1
