16,17,54,62,1
16,17,1,91,1
17,18,80,111,1
17,18,3,90,1
17,18,50,55,1
17,18,42,101,1
17,18,48,107,1
17,18,41,71,1
17,18,58,25,1
17,18,104,106,1
18,19,44,101,1
18,19,57,30,1
18,19,86,104,1
18,19,81,0,1
18,19,14,42,1
18,19,79,89,1
18,19,28,97,1
18,19,100,94,1
19,20,1,57,1
19,20,101,85,1
19,20,77,53,1
19,20,28,27,1
19,20,46,15,1
19,20,95,8,1
19,20,21,69,1
19,20,23,52,1
20,21,62,54,1
20,21,29,36,1
20,21,90,3,1
20,21,19,49,1
20,21,14,51,1
20,21,41,78,1
20,21,22,24,1
20,21,42,77,1
21,22,44,91,1
21,22,48,16,1
21,22,104,24,1
21,22,61,47,1
21,22,67,72,1
21,22,1,36,1
21,22,24,104,1
21,22,2,80,1
22,23,40,71,1
22,23,85,101,1
22,23,62,113,1
22,23,47,61,1
22,23,54,1,1
22,23,30,42,1
22,23,75,66,1
22,23,96,21,1
23,24,6,26,1
23,24,46,66,1
23,24,12,33,1
23,24,107,14,1
23,24,3,45,1
23,24,16,91,1
23,24,20,54,1
23,24,88,90,1
24,25,86,0,1
24,25,45,3,1
24,25,95,63,1
24,25,22,72,1
24,25,118,1,1
24,25,22,72,1
24,25,39,47,1
24,25,41,78,1
25,26,12,8,1
25,26,27,28,1
25,26,104,106,1
25,26,86,51,1
25,26,53,14,1
25,26,7,50,1
25,26,26,35,1
25,26,74,57,1
26,27,36,103,1
26,27,109,96,1
26,27,105,95,1
26,27,88,63,1
26,27,15,33,1
26,27,88,63,1
26,27,69,76,1
26,27,75,54,1
27,28,11,104,1
27,28,95,63,1
27,28,75,54,1
27,28,79,14,1
27,28,44,101,1
27,28,65,116,1
27,28,3,90,1
27,28,103,60,1
28,29,91,44,1
28,29,7,35,1
28,29,46,66,1
28,29,37,14,1
28,29,104,106,1
28,29,77,42,1
28,29,14,42,1
28,29,52,23,1
29,30,95,63,1
29,30,52,84,1
29,30,42,30,1
29,30,99,84,1
29,30,69,76,1
29,30,86,116,1
29,30,37,3,1
29,30,4,108,1
30,31,30,14,1
30,31,67,68,1
30,31,116,47,1
30,31,78,41,1
30,31,74,31,1
30,31,27,28,1
30,31,111,80,1
30,31,111,43,1
31,32,14,42,1
31,32,86,51,1
31,32,104,51,1
31,32,117,23,1
31,32,62,65,1
31,32,18,115,1
31,32,3,37,1
31,32,101,85,1
32,33,104,103,1
32,33,67,68,1
32,33,80,111,1
32,33,38,36,1
32,33,42,77,1
32,33,105,3,1
32,33,111,43,1
32,33,10,86,1
33,34,57,74,1
33,34,105,114,1
33,34,24,114,1
33,34,110,39,1
33,34,48,16,1
33,34,79,45,1
33,34,5,15,1
33,34,90,88,1
34,35,111,80,1
34,35,88,90,1
34,35,66,46,1
34,35,107,48,1
34,35,32,15,1
34,35,49,118,1
34,35,14,81,1
34,35,24,114,1
35,36,66,46,1
35,36,46,14,1
35,36,0,86,1
35,36,26,62,1
35,36,72,14,1
35,36,1,91,1
35,36,96,107,1
35,36,16,97,1
36,37,46,86,1
36,37,88,63,1
36,37,77,53,1
36,37,81,60,1
36,37,36,23,1
36,37,97,88,1
36,37,11,60,1
36,37,117,104,1
37,38,33,1,1
37,38,15,32,1
37,38,19,38,1
37,38,65,110,1
37,38,113,62,1
37,38,110,95,1
37,38,65,117,1
37,38,98,18,1
38,39,77,57,1
38,39,105,41,1
38,39,102,30,1
38,39,105,49,1
38,39,24,85,1
38,39,70,96,1
38,39,11,60,1
38,39,28,27,1
39,40,71,40,1
39,40,71,54,1
39,40,52,23,1
39,40,97,16,1
39,40,14,46,1
39,40,108,97,1
39,40,33,81,1
39,40,16,48,1
40,41,26,55,1
40,41,26,62,1
40,41,72,67,1
40,41,38,36,1
40,41,89,97,1
40,41,70,50,1
40,41,105,49,1
40,41,95,14,1
41,42,103,36,1
41,42,14,107,1
41,42,66,46,1
41,42,111,12,1
41,42,81,60,1
41,42,86,0,1
41,42,15,118,1
41,42,111,12,1
42,43,3,37,1
42,43,63,40,1
42,43,4,21,1
42,43,39,110,1
42,43,1,36,1
42,43,113,70,1
42,43,52,84,1
42,43,83,84,1
43,44,102,30,1
43,44,111,12,1
43,44,42,19,1
43,44,58,25,1
43,44,29,36,1
43,44,64,73,1
43,44,88,97,1
43,44,85,11,1
44,45,14,51,1
44,45,109,96,1
44,45,73,34,1
44,45,12,36,1
44,45,43,111,1
44,45,72,79,1
44,45,47,39,1
44,45,108,4,1
45,46,7,34,1
45,46,4,107,1
45,46,33,12,1
45,46,46,86,1
45,46,33,81,1
45,46,1,91,1
45,46,45,3,1
45,46,33,15,1
46,47,113,70,1
46,47,14,53,1
46,47,70,50,1
46,47,42,14,1
46,47,96,69,1
46,47,42,101,1
46,47,62,54,1
46,47,16,97,1
47,48,65,117,1
47,48,7,34,1
47,48,41,71,1
47,48,54,46,1
47,48,26,62,1
47,48,35,55,1
47,48,79,14,1
47,48,76,69,1
48,49,118,1,1
48,49,81,94,1
48,49,103,60,1
48,49,113,73,1
48,49,105,3,1
48,49,70,113,1
48,49,47,61,1
48,49,11,60,1
49,50,114,19,1
49,50,73,113,1
49,50,15,114,1
49,50,74,57,1
49,50,63,88,1
49,50,32,38,1
49,50,114,105,1
49,50,21,75,1
50,51,37,14,1
50,51,36,103,1
50,51,90,3,1
50,51,75,21,1
50,51,88,97,1
50,51,86,10,1
50,51,19,42,1
50,51,46,54,1
51,52,86,19,1
51,52,46,14,1
51,52,49,105,1
51,52,35,26,1
51,52,60,6,1
51,52,2,80,1
51,52,26,62,1
51,52,85,116,1
52,53,62,26,1
52,53,38,36,1
52,53,49,19,1
52,53,51,104,1
52,53,7,50,1
52,53,5,15,1
52,53,94,81,1
52,53,64,73,1
53,54,42,14,1
53,54,16,48,1
53,54,110,95,1
53,54,20,54,1
53,54,17,101,1
53,54,90,88,1
53,54,114,24,1
53,54,30,57,1
54,55,11,104,1
54,55,54,46,1
54,55,70,96,1
54,55,43,2,1
54,55,95,14,1
54,55,73,34,1
54,55,117,23,1
54,55,21,69,1
55,56,11,104,1
55,56,14,51,1
55,56,97,28,1
55,56,12,116,1
55,56,15,5,1
55,56,95,78,1
55,56,72,14,1
55,56,5,15,1
56,57,118,114,1
56,57,70,96,1
56,57,51,104,1
56,57,91,1,1
56,57,85,24,1
56,57,15,114,1
56,57,31,74,1
56,57,34,7,1
57,58,42,44,1
57,58,85,116,1
57,58,34,7,1
57,58,116,47,1
57,58,62,65,1
57,58,104,11,1
57,58,58,25,1
57,58,116,12,1
58,59,91,40,1
58,59,14,72,1
58,59,51,86,1
58,59,118,1,1
58,59,51,85,1
58,59,46,54,1
58,59,97,79,1
58,59,15,114,1
59,60,103,60,1
59,60,78,38,1
59,60,29,86,1
59,60,43,111,1
59,60,45,3,1
59,60,69,76,1
59,60,86,10,1
59,60,78,95,1
60,61,70,96,1
60,61,64,73,1
60,61,101,44,1
60,61,70,75,1
60,61,14,95,1
60,61,117,104,1
60,61,54,46,1
60,61,19,49,1
61,62,75,54,1
61,62,86,116,1
61,62,73,64,1
61,62,36,103,1
61,62,19,114,1
61,62,96,109,1
61,62,118,81,1
61,62,15,46,1
62,63,36,29,1
62,63,29,36,1
62,63,19,86,1
62,63,62,54,1
62,63,1,57,1
62,63,97,88,1
62,63,38,78,1
62,63,38,32,1
63,64,96,69,1
63,64,26,35,1
63,64,105,41,1
63,64,3,45,1
63,64,63,95,1
63,64,36,1,1
63,64,86,46,1
63,64,77,53,1
64,65,42,44,1
64,65,41,71,1
64,65,15,118,1
64,65,15,118,1
64,65,41,104,1
64,65,0,81,1
64,65,102,52,1
64,65,81,94,1
65,66,15,5,1
65,66,78,95,1
65,66,60,6,1
65,66,65,62,1
65,66,118,81,1
65,66,62,65,1
65,66,49,118,1
65,66,53,77,1
66,67,46,29,1
66,67,33,15,1
66,67,107,4,1
66,67,41,71,1
66,67,96,21,1
66,67,79,14,1
66,67,77,89,1
66,67,22,24,1
67,68,48,16,1
67,68,42,30,1
67,68,104,106,1
67,68,79,14,1
67,68,32,38,1
67,68,24,22,1
67,68,49,19,1
67,68,19,49,1
68,69,34,7,1
68,69,98,18,1
68,69,101,17,1
68,69,11,60,1
68,69,104,99,1
68,69,29,46,1
68,69,12,36,1
68,69,29,86,1
69,70,97,89,1
69,70,114,118,1
69,70,80,2,1
69,70,40,63,1
69,70,117,61,1
69,70,118,114,1
69,70,75,66,1
69,70,105,3,1
70,71,77,53,1
70,71,80,111,1
70,71,24,104,1
70,71,50,70,1
70,71,79,45,1
70,71,114,19,1
70,71,71,41,1
70,71,54,1,1
71,72,33,1,1
71,72,113,70,1
71,72,40,48,1
71,72,116,85,1
71,72,14,51,1
71,72,104,11,1
71,72,30,42,1
71,72,117,61,1
72,73,64,73,1
72,73,90,88,1
72,73,38,36,1
72,73,86,10,1
72,73,77,42,1
72,73,75,66,1
72,73,11,60,1
72,73,105,3,1
73,74,104,51,1
73,74,16,97,1
73,74,108,97,1
73,74,81,33,1
73,74,70,50,1
73,74,21,69,1
73,74,26,55,1
73,74,70,50,1
74,75,69,96,1
74,75,26,6,1
74,75,107,4,1
74,75,15,33,1
74,75,91,44,1
74,75,14,53,1
74,75,85,24,1
74,75,41,104,1
75,76,116,86,1
75,76,79,89,1
75,76,109,96,1
75,76,111,12,1
75,76,40,48,1
75,76,16,48,1
75,76,84,83,1
75,76,38,78,1
76,77,75,66,1
76,77,68,67,1
76,77,49,105,1
76,77,72,67,1
76,77,107,96,1
76,77,7,35,1
76,77,37,3,1
76,77,95,60,1
77,78,110,95,1
77,78,109,3,1
77,78,17,1,1
77,78,43,75,1
77,78,24,22,1
77,78,65,110,1
77,78,42,44,1
77,78,12,116,1
78,79,116,47,1
78,79,81,33,1
78,79,104,99,1
78,79,90,88,1
78,79,104,99,1
78,79,85,24,1
78,79,60,11,1
78,79,36,29,1
79,80,16,97,1
79,80,15,32,1
79,80,17,101,1
79,80,57,1,1
79,80,29,47,1
79,80,24,85,1
79,80,16,91,1
79,80,104,99,1
80,81,38,36,1
80,81,95,110,1
80,81,18,98,1
80,81,101,42,1
80,81,80,2,1
80,81,21,69,1
80,81,24,104,1
80,81,36,38,1
81,82,33,81,1
81,82,1,36,1
81,82,109,3,1
81,82,44,42,1
81,82,32,15,1
81,82,21,118,1
81,82,6,60,1
81,82,104,11,1
82,83,14,51,1
82,83,105,3,1
82,83,26,55,1
82,83,12,33,1
82,83,75,43,1
82,83,29,36,1
82,83,109,3,1
82,83,88,97,1
83,84,109,3,1
83,84,78,41,1
83,84,70,96,1
83,84,17,101,1
83,84,86,46,1
83,84,52,102,1
83,84,100,94,1
83,84,95,105,1
84,85,104,24,1
84,85,36,12,1
84,85,53,14,1
84,85,84,51,1
84,85,10,86,1
84,85,71,54,1
84,85,3,37,1
84,85,4,108,1
85,86,32,38,1
85,86,54,71,1
85,86,42,19,1
85,86,100,94,1
85,86,37,3,1
85,86,57,74,1
85,86,117,99,1
85,86,95,14,1
86,87,40,48,1
86,87,91,16,1
86,87,86,51,1
86,87,62,54,1
86,87,101,17,1
86,87,29,46,1
86,87,1,54,1
86,87,52,102,1
87,88,75,21,1
87,88,86,51,1
87,88,12,111,1
87,88,84,52,1
87,88,74,31,1
87,88,8,12,1
87,88,46,29,1
87,88,104,11,1
88,89,88,97,1
88,89,88,97,1
88,89,96,70,1
88,89,77,53,1
88,89,63,95,1
88,89,75,70,1
88,89,70,113,1
88,89,26,62,1
89,90,15,32,1
89,90,8,95,1
89,90,91,40,1
89,90,71,40,1
89,90,81,118,1
89,90,106,104,1
89,90,80,111,1
89,90,60,85,1
90,91,80,70,1
90,91,96,70,1
90,91,68,67,1
90,91,74,31,1
90,91,81,118,1
90,91,17,1,1
90,91,23,117,1
90,91,4,108,1
91,92,12,116,1
91,92,91,44,1
91,92,95,14,1
91,92,40,91,1
91,92,40,63,1
91,92,42,44,1
91,92,72,22,1
91,92,60,81,1
92,93,16,97,1
92,93,14,95,1
92,93,0,81,1
92,93,42,44,1
92,93,99,104,1
92,93,50,7,1
92,93,104,41,1
92,93,117,104,1
93,94,104,11,1
93,94,86,51,1
93,94,41,78,1
93,94,114,24,1
93,94,49,19,1
93,94,86,46,1
93,94,38,19,1
93,94,96,69,1
94,95,53,14,1
94,95,19,42,1
94,95,113,73,1
94,95,114,105,1
94,95,107,48,1
94,95,78,41,1
94,95,81,118,1
94,95,102,114,1
95,96,54,62,1
95,96,102,114,1
95,96,45,4,1
95,96,104,99,1
95,96,102,30,1
95,96,104,24,1
95,96,78,41,1
95,96,7,35,1
96,97,77,42,1
96,97,102,52,1
96,97,91,40,1
96,97,49,118,1
96,97,0,86,1
96,97,85,116,1
96,97,38,78,1
96,97,14,30,1
97,98,15,114,1
97,98,51,84,1
97,98,72,14,1
97,98,104,51,1
97,98,3,37,1
97,98,117,23,1
97,98,85,51,1
97,98,81,0,1
98,99,63,40,1
98,99,72,4,1
98,99,118,81,1
98,99,36,103,1
98,99,11,60,1
98,99,89,79,1
98,99,102,30,1
98,99,60,85,1
99,100,12,8,1
99,100,7,50,1
99,100,41,104,1
99,100,7,34,1
99,100,62,65,1
99,100,15,118,1
99,100,65,62,1
99,100,45,79,1
100,101,1,54,1
100,101,111,12,1
100,101,1,54,1
100,101,52,102,1
100,101,117,65,1
100,101,30,102,1
100,101,16,48,1
100,101,51,84,1
101,102,97,108,1
101,102,41,71,1
101,102,73,113,1
101,102,50,7,1
101,102,79,45,1
101,102,47,29,1
101,102,118,1,1
101,102,77,57,1
102,103,7,35,1
102,103,1,118,1
102,103,79,97,1
102,103,53,77,1
102,103,97,28,1
102,103,11,104,1
102,103,95,8,1
102,103,14,72,1
103,104,1,36,1
103,104,67,68,1
103,104,46,14,1
103,104,38,78,1
103,104,3,105,1
103,104,21,96,1
103,104,78,38,1
103,104,32,38,1
104,105,41,78,1
104,105,72,4,1
104,105,61,117,1
104,105,17,1,1
104,105,84,83,1
104,105,105,41,1
104,105,0,86,1
104,105,114,19,1
105,106,51,86,1
105,106,80,2,1
105,106,64,73,1
105,106,116,12,1
105,106,89,77,1
105,106,72,4,1
105,106,14,72,1
105,106,48,40,1
106,107,18,115,1
106,107,44,101,1
106,107,107,96,1
106,107,51,104,1
106,107,71,41,1
106,107,34,73,1
106,107,105,41,1
106,107,8,12,1
107,108,117,104,1
107,108,79,45,1
107,108,1,118,1
107,108,7,34,1
107,108,16,48,1
107,108,81,33,1
107,108,22,72,1
107,108,43,111,1
108,109,81,118,1
108,109,52,102,1
108,109,36,12,1
108,109,40,91,1
108,109,15,118,1
108,109,75,70,1
108,109,107,48,1
108,109,1,91,1
109,110,70,96,1
109,110,86,104,1
109,110,98,69,1
109,110,79,97,1
109,110,86,104,1
109,110,65,62,1
109,110,5,15,1
109,110,69,76,1
110,111,81,33,1
110,111,77,42,1
110,111,7,35,1
110,111,29,12,1
110,111,14,53,1
110,111,80,2,1
110,111,80,70,1
110,111,35,55,1
111,112,49,118,1
111,112,39,110,1
111,112,66,46,1
111,112,44,42,1
111,112,52,102,1
111,112,103,36,1
111,112,84,83,1
111,112,1,33,1
112,113,18,98,1
112,113,40,91,1
112,113,22,24,1
112,113,14,42,1
112,113,106,104,1
112,113,19,86,1
112,113,29,12,1
112,113,66,75,1
113,114,22,24,1
113,114,41,105,1
113,114,98,69,1
113,114,95,63,1
113,114,111,12,1
113,114,81,14,1
113,114,72,22,1
113,114,114,15,1
114,115,97,89,1
114,115,105,3,1
114,115,70,50,1
114,115,101,44,1
114,115,7,50,1
114,115,105,95,1
114,115,118,81,1
114,115,15,5,1
115,116,25,58,1
115,116,74,31,1
115,116,111,43,1
115,116,10,86,1
115,116,106,104,1
115,116,24,104,1
115,116,4,107,1
115,116,21,118,1
116,117,40,71,1
116,117,49,118,1
116,117,12,33,1
116,117,6,62,1
116,117,48,16,1
116,117,24,114,1
116,117,69,76,1
116,117,95,8,1
117,118,33,12,1
117,118,51,94,1
117,118,7,35,1
117,118,43,111,1
117,118,54,46,1
117,118,111,43,1
117,118,32,38,1
117,118,118,49,1
118,119,110,39,1
118,119,62,54,1
118,119,103,36,1
118,119,15,46,1
118,119,18,98,1
118,119,0,81,1
118,119,116,47,1
118,119,46,66,1
119,120,73,64,1
119,120,32,15,1
119,120,97,108,1
119,120,41,71,1
119,120,96,69,1
119,120,95,78,1
119,120,32,15,1
119,120,86,104,1
120,121,29,86,1
120,121,14,72,1
120,121,10,86,1
120,121,71,41,1
120,121,109,96,1
120,121,14,72,1
120,121,12,33,1
120,121,86,10,1
121,122,23,36,1
121,122,88,18,1
121,122,111,43,1
121,122,51,14,1
121,122,117,104,1
121,122,101,85,1
121,122,104,106,1
121,122,86,10,1
122,123,60,11,1
122,123,33,81,1
122,123,4,72,1
122,123,63,88,1
122,123,72,4,1
122,123,97,28,1
122,123,79,72,1
122,123,19,38,1
123,124,3,105,1
123,124,36,12,1
123,124,3,45,1
123,124,3,109,1
123,124,118,49,1
123,124,1,17,1
123,124,11,104,1
123,124,37,14,1
124,125,111,80,1
124,125,4,45,1
124,125,50,55,1
124,125,14,72,1
124,125,77,53,1
124,125,19,42,1
124,125,75,21,1
124,125,27,28,1
125,126,76,69,1
125,126,47,29,1
125,126,80,111,1
125,126,41,78,1
125,126,89,77,1
125,126,14,46,1
125,126,21,118,1
125,126,41,104,1
126,127,39,47,1
126,127,113,70,1
126,127,1,91,1
126,127,50,7,1
126,127,3,37,1
126,127,4,72,1
126,127,96,107,1
126,127,11,104,1
127,128,67,72,1
127,128,117,23,1
127,128,1,54,1
127,128,94,100,1
127,128,116,86,1
127,128,104,41,1
127,128,90,3,1
127,128,103,60,1
128,129,12,8,1
128,129,89,79,1
128,129,33,12,1
128,129,4,45,1
128,129,86,19,1
128,129,102,114,1
128,129,116,86,1
128,129,105,41,1
129,130,17,101,1
129,130,104,106,1
129,130,114,24,1
129,130,64,73,1
129,130,15,114,1
129,130,1,57,1
129,130,1,36,1
129,130,74,31,1
130,131,114,102,1
130,131,37,3,1
130,131,17,1,1
130,131,45,4,1
130,131,72,79,1
130,131,116,31,1
130,131,62,6,1
130,131,104,99,1
131,132,14,95,1
131,132,77,42,1
131,132,101,85,1
131,132,81,14,1
131,132,116,65,1
131,132,57,1,1
131,132,116,12,1
131,132,80,70,1
132,133,75,66,1
132,133,7,34,1
132,133,107,14,1
132,133,33,15,1
132,133,74,31,1
132,133,69,76,1
132,133,49,118,1
132,133,116,31,1
133,134,0,86,1
133,134,105,95,1
133,134,89,97,1
133,134,78,41,1
133,134,14,53,1
133,134,71,40,1
133,134,39,47,1
133,134,6,26,1
134,135,12,29,1
134,135,117,104,1
134,135,42,77,1
134,135,67,72,1
134,135,81,33,1
134,135,77,89,1
134,135,68,67,1
134,135,12,111,1
135,136,70,96,1
135,136,113,62,1
135,136,47,39,1
135,136,44,91,1
135,136,76,69,1
135,136,62,6,1
135,136,78,41,1
135,136,15,33,1
136,137,12,111,1
136,137,85,11,1
136,137,86,29,1
136,137,15,33,1
136,137,46,86,1
136,137,65,116,1
136,137,110,65,1
136,137,17,101,1
137,138,6,60,1
137,138,113,73,1
137,138,72,4,1
137,138,91,44,1
137,138,17,1,1
137,138,41,78,1
137,138,60,103,1
137,138,88,18,1
138,139,15,114,1
138,139,85,24,1
138,139,75,21,1
138,139,86,46,1
138,139,41,104,1
138,139,7,50,1
138,139,1,54,1
138,139,36,38,1
139,140,88,90,1
139,140,84,83,1
139,140,72,22,1
139,140,95,63,1
139,140,117,61,1
139,140,3,45,1
139,140,14,107,1
139,140,66,75,1
140,141,75,66,1
140,141,54,71,1
140,141,19,49,1
140,141,12,29,1
140,141,26,6,1
140,141,4,45,1
140,141,78,38,1
140,141,70,113,1
141,142,97,16,1
141,142,19,114,1
141,142,74,57,1
141,142,88,97,1
141,142,103,36,1
141,142,16,48,1
141,142,65,117,1
141,142,116,86,1
142,143,41,104,1
142,143,107,96,1
142,143,11,85,1
142,143,113,62,1
142,143,97,89,1
142,143,30,102,1
142,143,74,57,1
142,143,19,86,1
143,144,46,14,1
143,144,6,62,1
143,144,81,118,1
143,144,88,97,1
143,144,86,29,1
143,144,44,91,1
143,144,86,46,1
143,144,70,96,1
144,145,107,4,1
144,145,95,105,1
144,145,21,75,1
144,145,94,51,1
144,145,65,62,1
144,145,58,25,1
144,145,81,14,1
144,145,96,21,1
145,146,69,98,1
145,146,42,44,1
145,146,16,91,1
145,146,7,34,1
145,146,97,88,1
145,146,91,40,1
145,146,63,88,1
145,146,62,6,1
146,147,51,14,1
146,147,99,117,1
146,147,98,18,1
146,147,70,50,1
146,147,53,14,1
146,147,97,79,1
146,147,85,101,1
146,147,4,107,1
147,148,49,118,1
147,148,98,69,1
147,148,52,23,1
147,148,104,106,1
147,148,62,65,1
147,148,6,26,1
147,148,11,60,1
147,148,1,36,1
148,149,73,34,1
148,149,36,29,1
148,149,65,117,1
148,149,35,7,1
148,149,104,117,1
148,149,104,51,1
148,149,85,24,1
148,149,52,23,1
149,150,3,45,1
149,150,14,37,1
149,150,66,46,1
149,150,46,14,1
149,150,91,44,1
149,150,46,14,1
149,150,36,38,1
149,150,50,7,1
150,151,26,62,1
150,151,116,47,1
150,151,104,86,1
150,151,90,88,1
150,151,4,72,1
150,151,118,1,1
150,151,62,54,1
150,151,29,12,1
151,152,21,4,1
151,152,89,79,1
151,152,4,21,1
151,152,26,62,1
151,152,91,44,1
151,152,118,114,1
151,152,62,65,1
151,152,63,40,1
152,153,4,72,1
152,153,62,26,1
152,153,95,63,1
152,153,86,51,1
152,153,71,41,1
152,153,70,75,1
152,153,15,33,1
152,153,17,1,1
153,154,18,88,1
153,154,69,21,1
153,154,97,89,1
153,154,54,1,1
153,154,75,54,1
153,154,101,42,1
153,154,88,63,1
153,154,95,110,1
154,155,114,118,1
154,155,63,88,1
154,155,77,53,1
154,155,36,29,1
154,155,6,26,1
154,155,29,36,1
154,155,39,47,1
154,155,109,3,1
155,156,29,86,1
155,156,50,7,1
155,156,60,85,1
155,156,118,81,1
155,156,30,14,1
155,156,20,54,1
155,156,39,47,1
155,156,118,1,1
156,157,85,101,1
156,157,107,96,1
156,157,46,14,1
156,157,1,36,1
156,157,2,43,1
156,157,81,33,1
156,157,10,86,1
156,157,108,97,1
157,158,65,110,1
157,158,60,103,1
157,158,55,35,1
157,158,81,118,1
157,158,30,102,1
157,158,32,15,1
157,158,19,86,1
157,158,18,88,1
158,159,15,5,1
158,159,60,81,1
158,159,50,70,1
158,159,30,102,1
158,159,1,36,1
158,159,33,15,1
158,159,114,15,1
158,159,107,4,1
159,160,1,57,1
159,160,117,99,1
159,160,106,104,1
159,160,104,51,1
159,160,4,108,1
159,160,32,38,1
159,160,14,51,1
159,160,96,21,1
160,161,66,46,1
160,161,16,97,1
160,161,105,49,1
160,161,104,103,1
160,161,81,33,1
160,161,78,95,1
160,161,1,36,1
160,161,55,26,1
161,162,107,4,1
161,162,38,32,1
161,162,75,54,1
161,162,32,38,1
161,162,102,30,1
161,162,58,25,1
161,162,44,101,1
161,162,30,14,1
162,163,12,8,1
162,163,102,114,1
162,163,7,35,1
162,163,86,10,1
162,163,51,84,1
162,163,52,84,1
162,163,113,73,1
162,163,16,91,1
163,164,89,77,1
163,164,29,36,1
163,164,78,38,1
163,164,40,63,1
163,164,52,84,1
163,164,97,28,1
163,164,42,44,1
163,164,51,94,1
164,165,18,98,1
164,165,114,105,1
164,165,1,118,1
164,165,106,104,1
164,165,42,101,1
164,165,42,44,1
164,165,80,70,1
164,165,91,44,1
165,166,108,97,1
165,166,14,51,1
165,166,3,109,1
165,166,117,23,1
165,166,15,33,1
165,166,53,14,1
165,166,26,62,1
165,166,118,1,1
166,167,34,7,1
166,167,23,117,1
166,167,72,67,1
166,167,21,96,1
166,167,81,14,1
166,167,57,74,1
166,167,42,101,1
166,167,63,40,1
167,168,1,17,1
167,168,28,27,1
167,168,17,1,1
167,168,79,45,1
167,168,117,99,1
167,168,101,44,1
167,168,31,116,1
167,168,84,51,1
168,169,95,110,1
168,169,15,114,1
168,169,40,63,1
168,169,58,25,1
168,169,18,115,1
168,169,19,42,1
168,169,32,15,1
168,169,84,51,1
169,170,51,84,1
169,170,30,57,1
169,170,32,38,1
169,170,46,29,1
169,170,41,104,1
169,170,40,71,1
169,170,95,63,1
169,170,43,75,1
170,171,50,70,1
170,171,52,23,1
170,171,1,54,1
170,171,86,0,1
170,171,8,95,1
170,171,36,38,1
170,171,19,49,1
170,171,42,44,1
171,172,4,107,1
171,172,51,94,1
171,172,107,4,1
171,172,19,38,1
171,172,31,116,1
171,172,60,85,1
171,172,101,85,1
171,172,4,21,1
172,173,39,110,1
172,173,16,48,1
172,173,55,50,1
172,173,102,30,1
172,173,49,105,1
172,173,97,108,1
172,173,50,7,1
172,173,107,48,1
173,174,96,107,1
173,174,35,55,1
173,174,3,109,1
173,174,85,116,1
173,174,96,107,1
173,174,75,21,1
173,174,95,110,1
