640,268,24,1
647,35,24,1
1023,559,24,1
421,84,24,1
276,192,24,1
577,425,24,1
953,564,24,1
283,61,24,1
632,39,24,1
823,217,24,1
939,136,24,1
847,301,24,1
224,90,24,1
571,277,24,1
371,28,24,1
665,127,24,1
998,915,24,1
502,774,24,1
89,921,24,1
123,845,24,1
164,524,24,1
182,783,24,1
66,970,24,1
625,798,24,1
125,143,24,1
313,953,24,1
122,329,24,1
19,146,24,1
54,801,24,1
43,395,24,1
76,448,24,1
511,586,24,1
124,471,24,1
431,724,24,1
9,23,24,1
855,512,25,1
761,11,25,1
359,326,25,1
924,284,25,1
293,22,25,1
253,11,25,1
790,3,25,1
786,82,25,1
146,67,25,1
765,277,25,1
1037,227,25,1
769,525,25,1
299,0,25,1
801,395,25,1
922,415,25,1
592,65,25,1
984,21,25,1
251,87,25,1
536,157,25,1
868,23,25,1
907,0,25,1
669,121,25,1
1011,106,25,1
651,287,25,1
335,110,25,1
881,650,25,1
699,568,25,1
317,28,25,1
242,110,25,1
843,37,25,1
143,56,25,1
568,222,25,1
438,55,25,1
393,266,25,1
153,102,25,1
598,404,25,1
623,474,25,1
92,18,25,1
573,352,25,1
161,3,25,1
216,62,25,1
968,778,25,1
239,0,25,1
314,143,25,1
352,33,25,1
888,351,25,1
962,314,25,1
198,170,25,1
390,13,25,1
555,375,25,1
70,16,25,1
403,189,25,1
810,70,25,1
142,286,25,1
290,449,25,1
128,466,25,1
312,439,25,1
100,309,25,1
108,298,25,1
240,486,25,1
32,35,25,1
22,61,25,1
143,163,25,1
517,936,25,1
227,266,25,1
25,909,25,1
31,51,25,1
30,700,25,1
9,227,25,1
232,996,25,1
27,162,25,1
784,279,26,1
508,361,26,1
441,287,26,1
378,40,26,1
206,184,26,1
731,21,26,1
371,272,26,1
961,198,26,1
629,118,26,1
996,477,26,1
544,90,26,1
465,169,26,1
474,129,26,1
268,59,26,1
174,5,26,1
1023,11,26,1
315,95,26,1
719,199,26,1
750,716,26,1
289,89,26,1
509,168,26,1
333,58,26,1
255,26,26,1
200,73,26,1
787,54,26,1
210,81,26,1
738,107,26,1
975,838,26,1
844,51,26,1
810,742,26,1
761,662,26,1
774,511,26,1
326,301,26,1
517,33,26,1
597,82,26,1
239,173,26,1
938,10,26,1
945,901,26,1
728,170,26,1
86,34,26,1
167,83,26,1
154,135,26,1
598,204,26,1
416,349,26,1
984,55,26,1
863,32,26,1
311,246,26,1
196,172,26,1
203,122,26,1
692,441,26,1
744,14,26,1
132,93,26,1
782,778,26,1
431,696,26,1
101,351,26,1
61,231,26,1
128,624,26,1
267,891,26,1
257,879,26,1
476,780,26,1
120,516,26,1
59,1013,26,1
45,606,26,1
9,574,26,1
80,403,26,1
165,960,26,1
31,370,26,1
157,845,26,1
120,656,26,1
186,614,26,1
125,619,26,1
766,98,27,1
99,68,27,1
273,86,27,1
357,31,27,1
938,80,27,1
740,399,27,1
875,473,27,1
867,30,27,1
545,73,27,1
736,654,27,1
450,207,27,1
417,189,27,1
815,206,27,1
900,38,27,1
375,138,27,1
745,51,27,1
279,224,27,1
232,92,27,1
543,94,27,1
429,298,27,1
1017,857,27,1
714,632,27,1
59,14,27,1
119,114,27,1
930,135,27,1
834,82,27,1
228,65,27,1
132,33,27,1
501,142,27,1
567,371,27,1
115,14,27,1
38,0,27,1
724,431,27,1
137,37,27,1
200,29,27,1
698,84,27,1
486,464,27,1
416,90,27,1
914,210,27,1
674,341,27,1
589,18,27,1
320,108,27,1
585,116,27,1
224,165,27,1
675,41,27,1
557,290,27,1
147,85,27,1
477,27,27,1
885,637,27,1
919,600,27,1
940,560,27,1
375,184,27,1
745,433,27,1
32,125,27,1
477,862,27,1
282,441,27,1
14,977,27,1
30,520,27,1
196,528,27,1
54,866,27,1
288,866,27,1
38,126,27,1
89,509,27,1
156,379,27,1
279,712,27,1
4,576,27,1
832,867,27,1
77,142,27,1
5,389,27,1
51,172,27,1
154,250,27,1
690,4,28,1
465,50,28,1
51,38,28,1
724,153,28,1
218,165,28,1
211,204,28,1
1029,70,28,1
822,551,28,1
879,572,28,1
687,11,28,1
564,489,28,1
801,93,28,1
852,450,28,1
208,15,28,1
802,542,28,1
824,162,28,1
948,541,28,1
793,59,28,1
841,317,28,1
173,59,28,1
718,165,28,1
291,63,28,1
924,522,28,1
942,122,28,1
317,82,28,1
779,242,28,1
748,34,28,1
476,266,28,1
166,12,28,1
636,42,28,1
305,49,28,1
465,329,28,1
675,328,28,1
108,34,28,1
211,57,28,1
468,369,28,1
934,44,28,1
637,37,28,1
631,6,28,1
497,30,28,1
869,88,28,1
518,85,28,1
613,361,28,1
137,105,28,1
56,5,28,1
1011,123,28,1
623,22,28,1
777,205,28,1
659,125,28,1
91,41,28,1
933,442,28,1
518,347,28,1
771,387,28,1
57,818,28,1
128,593,28,1
215,242,28,1
277,392,28,1
458,741,28,1
23,717,28,1
407,920,28,1
5,629,28,1
385,533,28,1
49,210,28,1
487,899,28,1
154,365,28,1
38,67,28,1
79,902,28,1
35,807,28,1
256,290,28,1
515,952,28,1
531,566,28,1
581,544,29,1
457,92,29,1
450,207,29,1
531,456,29,1
872,647,29,1
621,261,29,1
457,123,29,1
481,16,29,1
447,58,29,1
822,656,29,1
781,110,29,1
1008,468,29,1
783,547,29,1
892,169,29,1
991,766,29,1
698,438,29,1
251,111,29,1
698,438,29,1
917,562,29,1
660,34,29,1
777,42,29,1
1036,76,29,1
789,361,29,1
347,293,29,1
271,14,29,1
787,125,29,1
652,39,29,1
381,243,29,1
295,106,29,1
557,19,29,1
714,632,29,1
828,284,29,1
905,18,29,1
827,76,29,1
170,52,29,1
636,42,29,1
330,194,29,1
665,282,29,1
103,81,29,1
1025,581,29,1
122,52,29,1
344,163,29,1
99,58,29,1
831,688,29,1
639,127,29,1
667,555,29,1
686,277,29,1
948,52,29,1
482,78,29,1
47,27,29,1
764,626,29,1
529,369,29,1
661,17,29,1
293,778,29,1
50,289,29,1
18,824,29,1
169,1022,29,1
82,255,29,1
57,365,29,1
276,519,29,1
1,613,29,1
106,819,29,1
60,376,29,1
62,1005,29,1
52,493,29,1
505,788,29,1
230,231,29,1
277,384,29,1
29,638,29,1
154,212,29,1
23,356,29,1
781,56,30,1
1028,154,30,1
586,72,30,1
323,15,30,1
457,37,30,1
160,0,30,1
1016,43,30,1
954,159,30,1
329,31,30,1
818,774,30,1
489,143,30,1
220,52,30,1
823,691,30,1
549,22,30,1
864,321,30,1
52,25,30,1
1027,83,30,1
196,43,30,1
402,86,30,1
523,219,30,1
603,82,30,1
745,38,30,1
450,89,30,1
210,122,30,1
119,24,30,1
299,39,30,1
920,606,30,1
749,576,30,1
840,455,30,1
1028,26,30,1
622,1,30,1
393,189,30,1
224,26,30,1
337,11,30,1
465,118,30,1
920,279,30,1
712,323,30,1
41,37,30,1
680,469,30,1
805,279,30,1
621,209,30,1
109,42,30,1
1007,38,30,1
61,23,30,1
769,594,30,1
898,105,30,1
161,27,30,1
926,235,30,1
902,864,30,1
25,10,30,1
623,261,30,1
921,26,30,1
112,23,30,1
36,416,30,1
352,476,30,1
940,964,30,1
125,178,30,1
413,803,30,1
67,734,30,1
91,283,30,1
81,411,30,1
201,572,30,1
554,968,30,1
21,309,30,1
285,448,30,1
5,21,30,1
89,494,30,1
346,1007,30,1
53,581,30,1
161,360,30,1
326,432,30,1
424,200,31,1
73,56,31,1
587,462,31,1
685,298,31,1
61,22,31,1
850,533,31,1
704,15,31,1
975,361,31,1
583,61,31,1
722,154,31,1
496,301,31,1
119,104,31,1
543,324,31,1
320,185,31,1
169,5,31,1
166,81,31,1
521,69,31,1
21,6,31,1
733,51,31,1
327,229,31,1
282,5,31,1
182,161,31,1
504,175,31,1
663,233,31,1
304,101,31,1
362,264,31,1
813,467,31,1
762,300,31,1
900,176,31,1
354,160,31,1
997,284,31,1
496,12,31,1
174,96,31,1
321,196,31,1
309,127,31,1
624,164,31,1
174,120,31,1
891,247,31,1
687,33,31,1
361,76,31,1
171,65,31,1
216,45,31,1
361,76,31,1
119,47,31,1
56,28,31,1
999,101,31,1
711,225,31,1
644,464,31,1
339,270,31,1
409,162,31,1
144,110,31,1
745,190,31,1
49,0,31,1
55,327,31,1
426,983,31,1
14,32,31,1
75,674,31,1
119,552,31,1
296,612,31,1
105,453,31,1
37,539,31,1
168,833,31,1
226,312,31,1
91,196,31,1
505,808,31,1
485,556,31,1
43,471,31,1
15,614,31,1
34,38,31,1
19,47,31,1
673,908,31,1
252,106,32,1
694,88,32,1
956,455,32,1
398,45,32,1
587,471,32,1
535,314,32,1
921,531,32,1
552,6,32,1
80,28,32,1
948,541,32,1
690,134,32,1
344,28,32,1
283,146,32,1
551,67,32,1
914,401,32,1
50,26,32,1
983,732,32,1
258,245,32,1
898,105,32,1
99,21,32,1
492,320,32,1
968,778,32,1
874,564,32,1
316,191,32,1
880,33,32,1
616,316,32,1
963,616,32,1
878,49,32,1
369,92,32,1
330,224,32,1
514,211,32,1
769,745,32,1
291,62,32,1
561,147,32,1
897,90,32,1
97,34,32,1
652,587,32,1
982,429,32,1
53,43,32,1
724,157,32,1
987,171,32,1
644,373,32,1
943,34,32,1
407,105,32,1
59,40,32,1
589,82,32,1
31,27,32,1
870,89,32,1
971,23,32,1
858,98,32,1
658,538,32,1
1001,28,32,1
325,101,32,1
229,327,32,1
132,749,32,1
51,994,32,1
419,448,32,1
439,814,32,1
79,775,32,1
185,601,32,1
39,1004,32,1
472,892,32,1
128,422,32,1
61,173,32,1
67,794,32,1
280,565,32,1
613,748,32,1
124,989,32,1
543,556,32,1
206,426,32,1
159,223,32,1
567,139,33,1
225,54,33,1
653,599,33,1
22,1,33,1
339,100,33,1
457,286,33,1
513,149,33,1
637,129,33,1
292,174,33,1
160,92,33,1
212,48,33,1
593,580,33,1
469,2,33,1
798,774,33,1
898,277,33,1
849,156,33,1
118,70,33,1
205,108,33,1
426,166,33,1
788,89,33,1
874,783,33,1
53,39,33,1
444,295,33,1
808,461,33,1
146,65,33,1
336,36,33,1
262,0,33,1
565,25,33,1
755,19,33,1
212,211,33,1
287,157,33,1
79,44,33,1
427,219,33,1
503,183,33,1
514,125,33,1
1004,180,33,1
156,42,33,1
420,249,33,1
849,112,33,1
380,19,33,1
242,155,33,1
605,196,33,1
621,412,33,1
441,19,33,1
712,235,33,1
421,10,33,1
920,67,33,1
537,323,33,1
101,37,33,1
605,416,33,1
71,6,33,1
396,136,33,1
712,94,33,1
157,944,33,1
39,583,33,1
801,906,33,1
568,894,33,1
59,673,33,1
556,849,33,1
438,924,33,1
94,225,33,1
356,813,33,1
316,600,33,1
163,400,33,1
66,188,33,1
957,967,33,1
64,995,33,1
490,878,33,1
180,227,33,1
58,696,33,1
220,693,33,1
132,57,34,1
740,607,34,1
351,218,34,1
573,512,34,1
636,42,34,1
951,44,34,1
141,39,34,1
921,409,34,1
889,40,34,1
369,92,34,1
560,310,34,1
926,671,34,1
835,19,34,1
693,650,34,1
422,341,34,1
264,70,34,1
668,256,34,1
616,102,34,1
122,49,34,1
647,85,34,1
413,174,34,1
293,251,34,1
917,239,34,1
828,59,34,1
685,69,34,1
554,35,34,1
589,305,34,1
809,730,34,1
53,18,34,1
965,611,34,1
201,74,34,1
676,53,34,1
361,173,34,1
471,271,34,1
897,37,34,1
298,163,34,1
316,258,34,1
47,29,34,1
447,125,34,1
517,52,34,1
211,204,34,1
72,52,34,1
937,54,34,1
1029,798,34,1
643,149,34,1
422,56,34,1
339,62,34,1
700,131,34,1
795,79,34,1
129,29,34,1
748,215,34,1
503,415,34,1
768,149,34,1
348,901,34,1
82,85,34,1
66,555,34,1
92,636,34,1
678,1021,34,1
578,873,34,1
86,267,34,1
21,779,34,1
238,451,34,1
656,822,34,1
153,163,34,1
58,665,34,1
67,734,34,1
259,343,34,1
116,446,34,1
101,124,34,1
62,100,34,1
218,827,34,1
890,69,35,1
361,317,35,1
909,48,35,1
623,30,35,1
984,63,35,1
454,231,35,1
57,12,35,1
718,165,35,1
531,279,35,1
296,57,35,1
849,435,35,1
764,256,35,1
191,51,35,1
146,71,35,1
756,6,35,1
606,45,35,1
526,8,35,1
330,27,35,1
210,182,35,1
490,54,35,1
569,214,35,1
385,159,35,1
321,166,35,1
47,19,35,1
1030,31,35,1
338,135,35,1
656,120,35,1
329,122,35,1
505,54,35,1
501,25,35,1
262,252,35,1
211,82,35,1
189,45,35,1
794,27,35,1
990,959,35,1
851,311,35,1
482,169,35,1
171,21,35,1
763,128,35,1
640,191,35,1
390,94,35,1
555,50,35,1
42,39,35,1
520,30,35,1
23,21,35,1
634,18,35,1
395,162,35,1
394,23,35,1
460,88,35,1
445,234,35,1
875,346,35,1
160,58,35,1
334,54,35,1
104,981,35,1
157,353,35,1
350,775,35,1
25,925,35,1
624,790,35,1
216,365,35,1
61,958,35,1
36,643,35,1
130,435,35,1
28,57,35,1
37,340,35,1
314,647,35,1
143,396,35,1
1,341,35,1
69,554,35,1
83,800,35,1
533,559,35,1
62,193,35,1
41,22,36,1
283,185,36,1
1030,702,36,1
223,55,36,1
121,21,36,1
237,95,36,1
391,27,36,1
710,48,36,1
856,705,36,1
945,941,36,1
342,122,36,1
498,59,36,1
646,365,36,1
383,171,36,1
132,56,36,1
889,485,36,1
259,247,36,1
1023,68,36,1
721,78,36,1
264,107,36,1
527,82,36,1
1002,268,36,1
552,132,36,1
158,108,36,1
140,64,36,1
734,16,36,1
437,53,36,1
776,203,36,1
505,131,36,1
550,22,36,1
278,203,36,1
168,125,36,1
234,163,36,1
252,15,36,1
210,81,36,1
147,86,36,1
83,12,36,1
515,361,36,1
605,282,36,1
849,459,36,1
911,808,36,1
347,293,36,1
453,190,36,1
774,160,36,1
358,120,36,1
722,233,36,1
1006,5,36,1
320,185,36,1
255,21,36,1
777,545,36,1
211,82,36,1
828,351,36,1
1024,514,36,1
59,511,36,1
764,867,36,1
98,154,36,1
283,835,36,1
58,333,36,1
174,851,36,1
219,431,36,1
41,1020,36,1
163,344,36,1
6,23,36,1
280,334,36,1
40,111,36,1
142,392,36,1
69,655,36,1
592,720,36,1
149,290,36,1
54,143,36,1
49,1039,36,1
94,70,37,1
740,109,37,1
1027,845,37,1
894,596,37,1
210,74,37,1
372,286,37,1
791,743,37,1
286,28,37,1
733,332,37,1
84,56,37,1
931,350,37,1
402,356,37,1
791,276,37,1
789,417,37,1
633,65,37,1
680,203,37,1
153,35,37,1
889,85,37,1
760,666,37,1
237,13,37,1
496,292,37,1
201,61,37,1
476,380,37,1
985,727,37,1
43,2,37,1
847,221,37,1
218,24,37,1
22,18,37,1
559,263,37,1
578,191,37,1
57,5,37,1
389,82,37,1
133,24,37,1
738,60,37,1
462,367,37,1
659,142,37,1
577,45,37,1
896,568,37,1
354,44,37,1
474,134,37,1
855,656,37,1
717,0,37,1
956,83,37,1
532,169,37,1
666,55,37,1
871,85,37,1
649,394,37,1
936,708,37,1
285,28,37,1
560,221,37,1
749,506,37,1
35,32,37,1
333,132,37,1
198,628,37,1
10,450,37,1
92,130,37,1
639,715,37,1
28,570,37,1
60,416,37,1
179,676,37,1
201,478,37,1
259,441,37,1
691,722,37,1
124,944,37,1
95,275,37,1
120,167,37,1
51,217,37,1
89,400,37,1
53,917,37,1
71,871,37,1
89,383,37,1
1008,210,38,1
342,49,38,1
1002,421,38,1
68,21,38,1
479,391,38,1
450,379,38,1
817,35,38,1
218,21,38,1
538,70,38,1
104,87,38,1
523,52,38,1
201,44,38,1
971,378,38,1
360,161,38,1
925,3,38,1
94,37,38,1
421,84,38,1
677,5,38,1
564,35,38,1
883,195,38,1
402,160,38,1
109,93,38,1
272,118,38,1
429,223,38,1
331,37,38,1
407,225,38,1
435,133,38,1
321,32,38,1
605,54,38,1
517,295,38,1
686,102,38,1
947,233,38,1
414,98,38,1
927,622,38,1
491,172,38,1
384,24,38,1
753,56,38,1
778,400,38,1
332,294,38,1
380,216,38,1
164,108,38,1
145,24,38,1
270,14,38,1
472,38,38,1
455,94,38,1
237,36,38,1
124,106,38,1
215,56,38,1
369,4,38,1
495,243,38,1
232,109,38,1
221,14,38,1
463,215,38,1
468,670,38,1
190,687,38,1
42,748,38,1
548,650,38,1
251,840,38,1
212,321,38,1
54,254,38,1
59,92,38,1
189,752,38,1
430,874,38,1
17,23,38,1
65,312,38,1
45,688,38,1
30,61,38,1
273,620,38,1
219,647,38,1
52,354,38,1
95,205,38,1
561,293,39,1
831,193,39,1
44,25,39,1
217,39,39,1
435,5,39,1
855,470,39,1
330,198,39,1
987,21,39,1
126,30,39,1
606,36,39,1
322,99,39,1
984,38,39,1
440,244,39,1
628,185,39,1
387,384,39,1
785,53,39,1
757,158,39,1
1029,69,39,1
409,194,39,1
724,55,39,1
72,21,39,1
181,86,39,1
962,342,39,1
1031,282,39,1
675,637,39,1
294,93,39,1
669,334,39,1
774,267,39,1
200,49,39,1
402,79,39,1
182,161,39,1
516,96,39,1
385,271,39,1
364,54,39,1
278,23,39,1
1004,1000,39,1
22,15,39,1
670,65,39,1
479,90,39,1
509,45,39,1
414,60,39,1
945,464,39,1
939,69,39,1
291,269,39,1
366,50,39,1
158,63,39,1
356,135,39,1
482,338,39,1
658,562,39,1
582,429,39,1
784,37,39,1
721,234,39,1
773,246,39,1
24,234,39,1
79,123,39,1
229,698,39,1
15,914,39,1
143,854,39,1
459,626,39,1
21,787,39,1
28,145,39,1
66,327,39,1
54,59,39,1
27,599,39,1
1,901,39,1
117,283,39,1
313,953,39,1
275,636,39,1
348,398,39,1
347,518,39,1
5,191,39,1
627,182,40,1
127,18,40,1
276,48,40,1
299,85,40,1
636,92,40,1
83,43,40,1
522,38,40,1
644,564,40,1
590,40,40,1
488,309,40,1
271,31,40,1
383,37,40,1
506,28,40,1
937,446,40,1
850,121,40,1
804,335,40,1
691,58,40,1
924,909,40,1
167,161,40,1
764,43,40,1
797,169,40,1
923,141,40,1
648,192,40,1
842,425,40,1
713,31,40,1
742,142,40,1
486,79,40,1
10,0,40,1
363,151,40,1
634,18,40,1
649,74,40,1
144,75,40,1
300,12,40,1
117,68,40,1
514,125,40,1
835,47,40,1
970,928,40,1
758,173,40,1
418,91,40,1
319,160,40,1
67,19,40,1
66,18,40,1
1029,599,40,1
627,25,40,1
848,286,40,1
125,17,40,1
218,149,40,1
406,275,40,1
819,119,40,1
445,379,40,1
459,138,40,1
849,61,40,1
1002,349,40,1
30,163,40,1
82,925,40,1
485,889,40,1
597,764,40,1
116,119,40,1
433,663,40,1
847,954,40,1
253,480,40,1
33,53,40,1
319,422,40,1
250,305,40,1
13,173,40,1
554,760,40,1
287,1003,40,1
490,543,40,1
32,34,40,1
105,182,40,1
40,595,40,1
35,3,41,1
625,401,41,1
258,96,41,1
79,33,41,1
504,5,41,1
830,461,41,1
967,517,41,1
971,750,41,1
95,30,41,1
526,45,41,1
350,79,41,1
631,476,41,1
810,382,41,1
935,135,41,1
73,4,41,1
594,424,41,1
802,38,41,1
516,127,41,1
224,98,41,1
591,217,41,1
967,127,41,1
590,290,41,1
404,49,41,1
692,299,41,1
463,83,41,1
513,74,41,1
521,337,41,1
29,3,41,1
401,145,41,1
403,392,41,1
148,110,41,1
844,106,41,1
313,75,41,1
739,39,41,1
986,13,41,1
160,81,41,1
120,45,41,1
624,57,41,1
396,254,41,1
342,276,41,1
162,123,41,1
194,103,41,1
335,101,41,1
385,332,41,1
1011,766,41,1
651,293,41,1
674,241,41,1
1024,83,41,1
232,1,41,1
505,350,41,1
467,57,41,1
955,22,41,1
852,199,41,1
28,380,41,1
36,749,41,1
44,292,41,1
31,938,41,1
239,852,41,1
0,262,41,1
721,981,41,1
35,856,41,1
211,687,41,1
650,881,41,1
209,787,41,1
153,462,41,1
218,283,41,1
787,1003,41,1
143,198,41,1
152,675,41,1
52,706,41,1
101,878,41,1
773,227,42,1
45,27,42,1
619,116,42,1
686,26,42,1
346,84,42,1
997,425,42,1
553,72,42,1
885,71,42,1
589,18,42,1
862,79,42,1
232,73,42,1
972,283,42,1
383,35,42,1
361,76,42,1
29,9,42,1
221,63,42,1
140,57,42,1
158,63,42,1
234,171,42,1
325,87,42,1
862,765,42,1
105,29,42,1
969,29,42,1
589,35,42,1
721,437,42,1
918,399,42,1
535,26,42,1
334,11,42,1
512,429,42,1
1025,581,42,1
50,1,42,1
998,221,42,1
505,29,42,1
326,28,42,1
43,29,42,1
427,174,42,1
927,102,42,1
968,75,42,1
80,15,42,1
474,386,42,1
574,284,42,1
638,114,42,1
293,142,42,1
834,493,42,1
387,304,42,1
870,72,42,1
900,193,42,1
1010,914,42,1
598,278,42,1
646,419,42,1
123,81,42,1
792,12,42,1
432,349,42,1
199,254,42,1
258,339,42,1
24,847,42,1
53,581,42,1
347,383,42,1
24,82,42,1
39,214,42,1
73,283,42,1
14,693,42,1
137,336,42,1
164,360,42,1
48,501,42,1
25,495,42,1
285,883,42,1
38,93,42,1
373,384,42,1
217,867,42,1
54,304,42,1
270,46,43,1
580,33,43,1
666,55,43,1
285,133,43,1
314,60,43,1
175,129,43,1
212,4,43,1
424,58,43,1
713,26,43,1
815,97,43,1
846,132,43,1
385,13,43,1
54,35,43,1
604,87,43,1
862,52,43,1
459,169,43,1
893,120,43,1
619,305,43,1
336,198,43,1
119,57,43,1
676,161,43,1
976,146,43,1
875,221,43,1
545,314,43,1
594,57,43,1
106,19,43,1
237,131,43,1
663,29,43,1
282,77,43,1
643,133,43,1
471,225,43,1
966,37,43,1
180,2,43,1
750,265,43,1
900,470,43,1
324,249,43,1
551,233,43,1
362,175,43,1
599,206,43,1
928,493,43,1
890,92,43,1
119,5,43,1
939,25,43,1
449,25,43,1
940,590,43,1
491,16,43,1
623,186,43,1
299,39,43,1
510,37,43,1
88,75,43,1
205,5,43,1
649,375,43,1
607,217,43,1
430,813,43,1
319,812,43,1
347,518,43,1
0,619,43,1
365,733,43,1
219,633,43,1
192,233,43,1
18,102,43,1
38,610,43,1
168,464,43,1
930,938,43,1
31,168,43,1
79,159,43,1
41,550,43,1
37,90,43,1
32,436,43,1
183,525,43,1
3,798,43,1
177,26,44,1
629,429,44,1
910,452,44,1
375,348,44,1
996,985,44,1
900,595,44,1
971,750,44,1
1034,371,44,1
870,67,44,1
618,6,44,1
497,246,44,1
939,873,44,1
121,45,44,1
544,101,44,1
117,29,44,1
424,119,44,1
364,151,44,1
352,98,44,1
969,416,44,1
865,133,44,1
638,229,44,1
633,139,44,1
340,311,44,1
114,69,44,1
278,34,44,1
579,201,44,1
106,37,44,1
1021,24,44,1
1019,411,44,1
766,47,44,1
546,267,44,1
703,58,44,1
167,120,44,1
853,51,44,1
997,285,44,1
747,124,44,1
121,97,44,1
224,26,44,1
845,617,44,1
268,12,44,1
483,131,44,1
852,239,44,1
1030,31,44,1
764,299,44,1
417,51,44,1
181,0,44,1
280,205,44,1
867,68,44,1
565,280,44,1
679,119,44,1
925,684,44,1
177,60,44,1
628,494,44,1
161,690,44,1
278,374,44,1
104,883,44,1
460,513,44,1
9,311,44,1
291,638,44,1
249,324,44,1
474,490,44,1
45,158,44,1
25,401,44,1
929,963,44,1
292,750,44,1
24,228,44,1
0,65,44,1
53,786,44,1
164,420,44,1
42,96,44,1
852,1031,44,1
673,646,45,1
336,288,45,1
702,502,45,1
300,12,45,1
918,181,45,1
462,196,45,1
396,136,45,1
677,669,45,1
797,200,45,1
94,37,45,1
166,75,45,1
500,145,45,1
125,16,45,1
409,162,45,1
455,318,45,1
557,443,45,1
679,293,45,1
59,26,45,1
741,699,45,1
373,163,45,1
186,114,45,1
535,275,45,1
654,256,45,1
157,152,45,1
545,148,45,1
55,43,45,1
250,164,45,1
297,40,45,1
58,56,45,1
702,185,45,1
458,136,45,1
276,158,45,1
535,59,45,1
756,128,45,1
595,368,45,1
573,69,45,1
492,302,45,1
882,194,45,1
536,55,45,1
410,133,45,1
290,149,45,1
294,55,45,1
379,45,45,1
68,30,45,1
123,33,45,1
105,20,45,1
819,773,45,1
899,277,45,1
579,201,45,1
689,541,45,1
852,48,45,1
81,52,45,1
532,61,45,1
1,920,45,1
924,982,45,1
141,923,45,1
494,561,45,1
31,557,45,1
19,380,45,1
65,228,45,1
263,314,45,1
222,261,45,1
600,888,45,1
104,981,45,1
415,799,45,1
152,959,45,1
365,926,45,1
39,257,45,1
316,476,45,1
64,582,45,1
41,446,45,1
1034,36,46,1
870,222,46,1
635,277,46,1
956,115,46,1
656,120,46,1
686,567,46,1
484,105,46,1
900,52,46,1
575,78,46,1
532,25,46,1
334,98,46,1
218,111,46,1
899,33,46,1
892,169,46,1
179,136,46,1
147,76,46,1
44,28,46,1
528,127,46,1
545,148,46,1
547,71,46,1
661,337,46,1
266,60,46,1
798,67,46,1
329,67,46,1
372,325,46,1
837,87,46,1
218,24,46,1
209,20,46,1
603,2,46,1
202,21,46,1
414,56,46,1
836,50,46,1
195,91,46,1
270,70,46,1
413,389,46,1
211,126,46,1
566,214,46,1
753,87,46,1
761,133,46,1
267,165,46,1
939,56,46,1
694,109,46,1
101,5,46,1
916,106,46,1
710,41,46,1
35,22,46,1
938,31,46,1
662,575,46,1
267,171,46,1
919,120,46,1
285,127,46,1
676,262,46,1
674,40,46,1
96,356,46,1
11,521,46,1
210,903,46,1
34,499,46,1
38,1019,46,1
623,804,46,1
852,1031,46,1
699,838,46,1
61,98,46,1
78,863,46,1
556,734,46,1
309,733,46,1
203,549,46,1
1,101,46,1
61,134,46,1
51,155,46,1
82,810,46,1
226,701,46,1
104,0,47,1
681,122,47,1
247,73,47,1
842,11,47,1
105,22,47,1
565,106,47,1
307,41,47,1
906,211,47,1
909,35,47,1
497,115,47,1
40,15,47,1
940,322,47,1
1005,526,47,1
810,70,47,1
841,542,47,1
1004,767,47,1
840,799,47,1
1019,411,47,1
856,699,47,1
791,33,47,1
332,106,47,1
885,30,47,1
152,32,47,1
906,848,47,1
41,14,47,1
86,38,47,1
945,464,47,1
126,13,47,1
243,15,47,1
226,103,47,1
294,70,47,1
917,418,47,1
144,118,47,1
523,225,47,1
454,27,47,1
586,541,47,1
704,320,47,1
337,111,47,1
187,24,47,1
63,23,47,1
326,75,47,1
241,112,47,1
242,155,47,1
580,17,47,1
1021,162,47,1
252,40,47,1
76,48,47,1
780,508,47,1
640,12,47,1
322,45,47,1
919,24,47,1
326,28,47,1
427,389,47,1
256,736,47,1
12,39,47,1
15,26,47,1
39,270,47,1
84,635,47,1
55,398,47,1
804,915,47,1
699,832,47,1
54,184,47,1
91,760,47,1
588,697,47,1
129,367,47,1
28,29,47,1
421,441,47,1
27,804,47,1
76,692,47,1
49,83,47,1
1,980,47,1
853,229,48,1
763,467,48,1
405,305,48,1
1032,532,48,1
805,377,48,1
999,490,48,1
885,208,48,1
890,68,48,1
942,165,48,1
97,80,48,1
165,39,48,1
249,125,48,1
310,117,48,1
626,318,48,1
57,54,48,1
601,201,48,1
96,77,48,1
869,1,48,1
60,12,48,1
106,60,48,1
793,44,48,1
773,675,48,1
71,10,48,1
869,415,48,1
111,19,48,1
227,42,48,1
638,172,48,1
46,45,48,1
745,433,48,1
285,280,48,1
736,397,48,1
411,68,48,1
36,27,48,1
1000,65,48,1
682,131,48,1
495,420,48,1
54,16,48,1
863,18,48,1
702,82,48,1
571,7,48,1
891,412,48,1
509,208,48,1
450,120,48,1
551,25,48,1
534,22,48,1
751,68,48,1
539,320,48,1
820,93,48,1
128,122,48,1
286,52,48,1
146,102,48,1
495,86,48,1
404,45,48,1
30,95,48,1
213,650,48,1
178,979,48,1
2,428,48,1
0,574,48,1
99,948,48,1
72,115,48,1
49,161,48,1
551,655,48,1
5,478,48,1
742,791,48,1
128,422,48,1
73,81,48,1
28,127,48,1
111,612,48,1
416,653,48,1
439,461,48,1
117,225,48,1
191,51,49,1
618,258,49,1
629,241,49,1
