45,46,674,40,1
45,46,96,356,1
45,46,11,521,1
45,46,210,903,1
45,46,34,499,1
45,46,38,1019,1
45,46,623,804,1
45,46,852,1031,1
45,46,699,838,1
45,46,61,98,1
45,46,78,863,1
45,46,556,734,1
45,46,309,733,1
45,46,203,549,1
45,46,1,101,1
45,46,61,134,1
45,46,51,155,1
45,46,82,810,1
45,46,226,701,1
46,47,104,0,1
46,47,681,122,1
46,47,247,73,1
46,47,842,11,1
46,47,105,22,1
46,47,565,106,1
46,47,307,41,1
46,47,906,211,1
46,47,909,35,1
46,47,497,115,1
46,47,40,15,1
46,47,940,322,1
46,47,1005,526,1
46,47,810,70,1
46,47,841,542,1
46,47,1004,767,1
46,47,840,799,1
46,47,1019,411,1
46,47,856,699,1
46,47,791,33,1
46,47,332,106,1
46,47,885,30,1
46,47,152,32,1
46,47,906,848,1
46,47,41,14,1
46,47,86,38,1
46,47,945,464,1
46,47,126,13,1
46,47,243,15,1
46,47,226,103,1
46,47,294,70,1
46,47,917,418,1
46,47,144,118,1
46,47,523,225,1
46,47,454,27,1
46,47,586,541,1
46,47,704,320,1
46,47,337,111,1
46,47,187,24,1
46,47,63,23,1
46,47,326,75,1
46,47,241,112,1
46,47,242,155,1
46,47,580,17,1
46,47,1021,162,1
46,47,252,40,1
46,47,76,48,1
46,47,780,508,1
46,47,640,12,1
46,47,322,45,1
46,47,919,24,1
46,47,326,28,1
46,47,427,389,1
46,47,256,736,1
46,47,12,39,1
46,47,15,26,1
46,47,39,270,1
46,47,84,635,1
46,47,55,398,1
46,47,804,915,1
46,47,699,832,1
46,47,54,184,1
46,47,91,760,1
46,47,588,697,1
46,47,129,367,1
46,47,28,29,1
46,47,421,441,1
46,47,27,804,1
46,47,76,692,1
46,47,49,83,1
46,47,1,980,1
47,48,853,229,1
47,48,763,467,1
47,48,405,305,1
47,48,1032,532,1
47,48,805,377,1
47,48,999,490,1
47,48,885,208,1
47,48,890,68,1
47,48,942,165,1
47,48,97,80,1
47,48,165,39,1
47,48,249,125,1
47,48,310,117,1
47,48,626,318,1
47,48,57,54,1
47,48,601,201,1
47,48,96,77,1
47,48,869,1,1
47,48,60,12,1
47,48,106,60,1
47,48,793,44,1
47,48,773,675,1
47,48,71,10,1
47,48,869,415,1
47,48,111,19,1
47,48,227,42,1
47,48,638,172,1
47,48,46,45,1
47,48,745,433,1
47,48,285,280,1
47,48,736,397,1
47,48,411,68,1
47,48,36,27,1
47,48,1000,65,1
47,48,682,131,1
47,48,495,420,1
47,48,54,16,1
47,48,863,18,1
47,48,702,82,1
47,48,571,7,1
47,48,891,412,1
47,48,509,208,1
47,48,450,120,1
47,48,551,25,1
47,48,534,22,1
47,48,751,68,1
47,48,539,320,1
47,48,820,93,1
47,48,128,122,1
47,48,286,52,1
47,48,146,102,1
47,48,495,86,1
47,48,404,45,1
47,48,30,95,1
47,48,213,650,1
47,48,178,979,1
47,48,2,428,1
47,48,0,574,1
47,48,99,948,1
47,48,72,115,1
47,48,49,161,1
47,48,551,655,1
47,48,5,478,1
47,48,742,791,1
47,48,128,422,1
47,48,73,81,1
47,48,28,127,1
47,48,111,612,1
47,48,416,653,1
47,48,439,461,1
47,48,117,225,1
48,49,191,51,1
48,49,618,258,1
48,49,629,241,1
48,49,23,8,1
48,49,436,429,1
48,49,747,329,1
48,49,958,489,1
48,49,563,214,1
48,49,607,369,1
48,49,519,98,1
48,49,433,355,1
48,49,843,188,1
48,49,551,171,1
48,49,521,258,1
48,49,541,1,1
48,49,19,0,1
48,49,502,366,1
48,49,754,542,1
48,49,426,283,1
48,49,514,27,1
48,49,878,131,1
48,49,845,110,1
48,49,156,86,1
48,49,426,134,1
48,49,292,286,1
48,49,896,647,1
48,49,158,58,1
48,49,365,33,1
48,49,732,288,1
48,49,842,11,1
48,49,812,645,1
48,49,639,44,1
48,49,97,27,1
48,49,309,127,1
48,49,192,55,1
48,49,383,89,1
48,49,851,770,1
48,49,364,163,1
48,49,809,527,1
48,49,687,445,1
48,49,603,25,1
48,49,164,141,1
48,49,160,92,1
48,49,406,198,1
48,49,636,470,1
48,49,655,97,1
48,49,287,120,1
48,49,405,398,1
48,49,631,191,1
48,49,327,128,1
48,49,940,524,1
48,49,705,601,1
48,49,408,134,1
48,49,21,957,1
48,49,486,589,1
48,49,162,593,1
48,49,55,57,1
48,49,19,883,1
48,49,601,670,1
48,49,67,309,1
48,49,0,213,1
48,49,55,536,1
48,49,91,911,1
48,49,63,86,1
48,49,81,1033,1
48,49,226,415,1
48,49,195,294,1
48,49,54,446,1
48,49,45,170,1
48,49,15,43,1
48,49,134,837,1
49,50,466,0,1
49,50,884,741,1
49,50,360,352,1
49,50,909,730,1
49,50,972,179,1
49,50,105,25,1
49,50,370,62,1
49,50,830,388,1
49,50,458,205,1
49,50,494,222,1
49,50,453,204,1
49,50,971,51,1
49,50,580,127,1
49,50,100,83,1
49,50,773,424,1
49,50,973,403,1
49,50,693,169,1
49,50,594,59,1
49,50,1018,213,1
49,50,693,500,1
49,50,639,127,1
49,50,826,73,1
49,50,1004,448,1
49,50,253,12,1
49,50,580,0,1
49,50,504,223,1
49,50,437,40,1
49,50,23,18,1
49,50,462,407,1
49,50,815,155,1
49,50,38,23,1
49,50,545,283,1
49,50,330,9,1
49,50,717,52,1
49,50,240,106,1
49,50,602,16,1
49,50,185,164,1
49,50,90,38,1
49,50,273,110,1
49,50,399,96,1
49,50,113,46,1
49,50,922,189,1
49,50,903,858,1
49,50,401,22,1
49,50,122,37,1
49,50,247,124,1
49,50,539,24,1
49,50,1003,106,1
49,50,454,121,1
49,50,481,106,1
49,50,460,153,1
49,50,223,66,1
49,50,789,208,1
49,50,299,654,1
49,50,116,947,1
49,50,80,520,1
49,50,635,1006,1
49,50,11,851,1
49,50,525,797,1
49,50,58,152,1
49,50,435,849,1
49,50,408,952,1
49,50,9,227,1
49,50,401,533,1
49,50,47,663,1
49,50,519,903,1
49,50,68,266,1
49,50,129,220,1
49,50,301,383,1
49,50,78,176,1
49,50,496,808,1
50,51,448,189,1
50,51,233,154,1
50,51,1017,37,1
50,51,784,23,1
50,51,726,477,1
50,51,734,38,1
50,51,912,402,1
50,51,922,110,1
50,51,374,43,1
50,51,250,164,1
50,51,684,500,1
50,51,1008,177,1
50,51,781,279,1
50,51,237,87,1
50,51,897,32,1
50,51,906,374,1
50,51,1000,839,1
50,51,642,375,1
50,51,922,110,1
50,51,162,25,1
50,51,85,17,1
50,51,418,49,1
50,51,280,41,1
50,51,346,140,1
50,51,65,31,1
50,51,676,161,1
50,51,345,103,1
50,51,965,653,1
50,51,950,830,1
50,51,859,756,1
50,51,33,28,1
50,51,836,514,1
50,51,154,36,1
50,51,838,253,1
50,51,21,7,1
50,51,509,293,1
50,51,193,128,1
50,51,225,60,1
50,51,425,9,1
50,51,337,30,1
50,51,358,16,1
50,51,22,15,1
50,51,1033,48,1
50,51,814,205,1
50,51,727,463,1
50,51,1031,800,1
50,51,606,29,1
50,51,60,53,1
50,51,480,250,1
50,51,525,416,1
50,51,799,99,1
50,51,1009,466,1
50,51,403,106,1
50,51,24,25,1
50,51,63,798,1
50,51,95,700,1
50,51,60,225,1
50,51,0,26,1
50,51,185,552,1
50,51,155,870,1
50,51,104,624,1
50,51,173,762,1
50,51,6,89,1
50,51,4,142,1
50,51,441,480,1
50,51,116,1002,1
50,51,11,813,1
50,51,186,459,1
50,51,175,362,1
50,51,329,934,1
50,51,255,579,1
51,52,684,169,1
51,52,944,157,1
51,52,335,29,1
51,52,652,4,1
51,52,775,41,1
51,52,539,518,1
51,52,333,106,1
51,52,461,50,1
51,52,380,194,1
51,52,203,22,1
51,52,766,445,1
51,52,850,651,1
51,52,189,21,1
51,52,100,5,1
51,52,836,50,1
51,52,453,105,1
51,52,197,47,1
51,52,547,226,1
51,52,720,592,1
51,52,982,863,1
51,52,249,18,1
51,52,443,42,1
51,52,93,24,1
51,52,607,98,1
51,52,496,278,1
51,52,104,98,1
51,52,432,70,1
51,52,380,85,1
51,52,508,123,1
51,52,74,37,1
51,52,424,285,1
51,52,919,44,1
51,52,131,2,1
51,52,413,174,1
51,52,71,6,1
51,52,200,66,1
51,52,887,277,1
51,52,409,42,1
51,52,484,281,1
51,52,917,799,1
51,52,928,542,1
51,52,246,81,1
51,52,234,81,1
51,52,655,69,1
51,52,496,278,1
51,52,500,389,1
51,52,982,24,1
51,52,92,18,1
51,52,901,291,1
51,52,938,10,1
51,52,323,128,1
51,52,410,222,1
51,52,648,379,1
51,52,25,220,1
51,52,386,474,1
51,52,275,740,1
51,52,89,149,1
51,52,5,315,1
51,52,25,45,1
51,52,285,1025,1
51,52,127,667,1
51,52,125,271,1
51,52,36,570,1
51,52,27,596,1
51,52,32,86,1
51,52,403,973,1
51,52,696,780,1
51,52,53,371,1
51,52,122,904,1
51,52,115,615,1
51,52,19,157,1
52,53,384,160,1
52,53,288,195,1
52,53,693,14,1
52,53,96,14,1
52,53,466,41,1
52,53,638,239,1
52,53,384,242,1
52,53,682,50,1
52,53,730,244,1
52,53,904,5,1
52,53,963,616,1
52,53,466,418,1
52,53,36,26,1
52,53,767,271,1
52,53,265,239,1
52,53,733,309,1
52,53,817,11,1
52,53,809,527,1
52,53,889,85,1
52,53,1029,798,1
52,53,775,41,1
52,53,625,154,1
52,53,409,42,1
52,53,255,226,1
52,53,990,159,1
52,53,522,38,1
52,53,817,203,1
52,53,67,42,1
52,53,413,18,1
52,53,706,265,1
52,53,382,275,1
52,53,658,568,1
52,53,407,105,1
52,53,791,753,1
52,53,383,226,1
52,53,516,85,1
52,53,39,23,1
52,53,1030,546,1
52,53,612,469,1
52,53,532,91,1
52,53,258,187,1
52,53,361,256,1
52,53,558,83,1
52,53,956,123,1
52,53,875,40,1
52,53,382,194,1
52,53,968,135,1
52,53,474,386,1
52,53,841,69,1
52,53,64,42,1
52,53,80,15,1
52,53,475,59,1
52,53,456,406,1
52,53,56,449,1
52,53,89,894,1
52,53,621,951,1
52,53,441,808,1
52,53,209,554,1
52,53,193,379,1
52,53,16,262,1
52,53,277,647,1
52,53,39,511,1
52,53,647,922,1
52,53,531,706,1
52,53,335,592,1
52,53,401,513,1
52,53,424,773,1
52,53,3,117,1
52,53,129,910,1
52,53,578,712,1
52,53,73,182,1
53,54,855,78,1
53,54,218,85,1
53,54,721,58,1
53,54,449,313,1
53,54,885,164,1
53,54,283,146,1
53,54,501,39,1
53,54,172,59,1
53,54,832,792,1
53,54,831,737,1
53,54,448,189,1
53,54,907,226,1
53,54,767,271,1
53,54,195,57,1
53,54,658,186,1
53,54,967,957,1
53,54,889,40,1
53,54,873,555,1
53,54,754,422,1
53,54,673,153,1
53,54,283,79,1
53,54,800,478,1
53,54,672,346,1
53,54,602,449,1
53,54,404,29,1
53,54,555,26,1
53,54,1014,384,1
53,54,900,529,1
53,54,827,68,1
53,54,236,171,1
53,54,737,15,1
53,54,431,112,1
53,54,805,151,1
53,54,406,94,1
53,54,596,59,1
53,54,610,312,1
53,54,829,823,1
53,54,714,164,1
53,54,818,56,1
53,54,22,15,1
53,54,110,96,1
53,54,172,67,1
53,54,676,161,1
53,54,645,11,1
53,54,725,385,1
53,54,275,102,1
53,54,820,446,1
53,54,198,187,1
53,54,569,295,1
53,54,571,30,1
53,54,744,350,1
53,54,187,34,1
53,54,73,34,1
53,54,65,493,1
53,54,642,654,1
53,54,17,300,1
53,54,58,867,1
53,54,124,438,1
53,54,58,176,1
53,54,83,1024,1
53,54,230,439,1
53,54,584,803,1
53,54,53,351,1
53,54,775,860,1
53,54,130,750,1
53,54,46,61,1
53,54,698,745,1
53,54,355,974,1
53,54,312,696,1
53,54,63,69,1
53,54,202,532,1
54,55,197,28,1
54,55,61,24,1
54,55,126,23,1
54,55,696,241,1
54,55,899,52,1
54,55,289,214,1
54,55,540,460,1
54,55,635,27,1
54,55,387,262,1
54,55,195,130,1
54,55,259,187,1
54,55,327,273,1
54,55,238,117,1
54,55,405,58,1
54,55,193,4,1
54,55,521,70,1
54,55,964,11,1
54,55,23,8,1
54,55,477,38,1
54,55,757,40,1
54,55,910,6,1
54,55,637,384,1
54,55,294,153,1
54,55,787,54,1
54,55,652,82,1
54,55,514,211,1
54,55,318,101,1
54,55,826,684,1
54,55,808,461,1
54,55,698,316,1
54,55,860,25,1
54,55,247,73,1
54,55,769,44,1
54,55,270,3,1
54,55,285,155,1
54,55,1024,517,1
54,55,801,93,1
54,55,467,235,1
54,55,153,96,1
54,55,795,734,1
54,55,497,437,1
54,55,1016,758,1
54,55,105,83,1
54,55,370,32,1
54,55,109,78,1
54,55,1024,248,1
54,55,919,357,1
54,55,1020,57,1
54,55,361,190,1
54,55,897,32,1
54,55,520,30,1
54,55,785,724,1
54,55,422,56,1
54,55,286,595,1
54,55,178,648,1
54,55,43,352,1
54,55,179,845,1
54,55,67,113,1
54,55,86,632,1
54,55,371,524,1
54,55,94,228,1
54,55,34,720,1
54,55,626,844,1
54,55,60,220,1
54,55,203,278,1
54,55,814,889,1
54,55,77,234,1
54,55,73,186,1
54,55,693,1006,1
54,55,183,975,1
54,55,88,561,1
55,56,532,169,1
55,56,838,104,1
55,56,557,31,1
55,56,243,67,1
55,56,173,59,1
55,56,434,141,1
55,56,547,377,1
55,56,938,109,1
55,56,477,429,1
55,56,331,3,1
55,56,75,12,1
55,56,225,16,1
55,56,69,9,1
55,56,963,616,1
55,56,180,29,1
55,56,103,4,1
55,56,507,5,1
55,56,716,69,1
55,56,265,26,1
55,56,676,161,1
55,56,760,466,1
55,56,727,673,1
55,56,271,131,1
55,56,75,66,1
55,56,343,265,1
55,56,362,264,1
55,56,760,91,1
55,56,74,25,1
55,56,69,25,1
55,56,895,618,1
55,56,242,67,1
55,56,378,116,1
55,56,898,267,1
55,56,741,12,1
55,56,780,713,1
55,56,627,438,1
55,56,591,43,1
55,56,558,160,1
55,56,636,92,1
55,56,597,314,1
55,56,674,341,1
55,56,984,63,1
55,56,523,52,1
55,56,97,34,1
55,56,395,54,1
55,56,330,193,1
55,56,53,27,1
55,56,674,31,1
55,56,510,495,1
55,56,482,82,1
55,56,337,249,1
55,56,822,21,1
55,56,822,69,1
55,56,107,129,1
55,56,95,266,1
55,56,155,405,1
55,56,61,75,1
55,56,392,394,1
55,56,195,294,1
55,56,132,405,1
55,56,281,594,1
55,56,62,861,1
55,56,222,821,1
55,56,422,906,1
55,56,13,45,1
55,56,216,365,1
55,56,33,281,1
55,56,42,632,1
55,56,87,315,1
55,56,24,263,1
55,56,2,381,1
56,57,658,299,1
56,57,291,34,1
56,57,711,45,1
56,57,330,56,1
56,57,542,305,1
56,57,468,164,1
56,57,62,45,1
56,57,580,210,1
56,57,982,64,1
56,57,531,456,1
56,57,991,232,1
56,57,652,555,1
56,57,731,44,1
56,57,507,88,1
56,57,536,276,1
56,57,758,34,1
56,57,83,80,1
56,57,695,30,1
56,57,694,88,1
56,57,362,45,1
56,57,592,335,1
56,57,567,95,1
56,57,721,97,1
56,57,358,133,1
56,57,563,139,1
56,57,769,44,1
56,57,40,23,1
56,57,336,301,1
56,57,326,81,1
56,57,58,35,1
56,57,288,27,1
56,57,960,827,1
56,57,225,180,1
56,57,549,370,1
56,57,685,355,1
56,57,702,137,1
56,57,670,226,1
56,57,643,133,1
56,57,472,154,1
56,57,417,155,1
56,57,1017,88,1
56,57,168,125,1
56,57,456,439,1
56,57,276,199,1
56,57,865,651,1
56,57,60,53,1
56,57,1034,138,1
56,57,661,189,1
56,57,276,192,1
56,57,883,209,1
56,57,651,203,1
56,57,680,452,1
56,57,44,31,1
56,57,719,972,1
56,57,35,357,1
56,57,138,954,1
56,57,155,269,1
56,57,306,1015,1
56,57,23,237,1
56,57,873,939,1
56,57,114,308,1
56,57,267,774,1
56,57,177,1020,1
56,57,949,984,1
56,57,478,556,1
56,57,77,95,1
56,57,394,443,1
56,57,666,872,1
56,57,40,950,1
56,57,11,812,1
56,57,94,988,1
57,58,539,115,1
57,58,462,283,1
57,58,972,719,1
57,58,935,18,1
57,58,998,203,1
57,58,284,140,1
57,58,851,433,1
57,58,765,672,1
57,58,615,299,1
57,58,353,157,1
57,58,379,21,1
57,58,909,48,1
57,58,201,42,1
57,58,574,127,1
57,58,175,24,1
57,58,276,158,1
57,58,760,161,1
57,58,72,31,1
57,58,312,82,1
57,58,718,31,1
57,58,473,21,1
57,58,706,531,1
57,58,647,219,1
57,58,490,27,1
57,58,79,53,1
57,58,965,94,1
57,58,762,170,1
57,58,838,104,1
57,58,552,403,1
57,58,311,31,1
57,58,318,26,1
57,58,610,460,1
57,58,811,14,1
57,58,816,708,1
57,58,871,151,1
57,58,749,114,1
57,58,594,124,1
57,58,551,233,1
57,58,991,596,1
57,58,512,156,1
57,58,1011,766,1
57,58,381,64,1
57,58,816,199,1
57,58,412,32,1
57,58,597,26,1
57,58,441,41,1
57,58,153,58,1
57,58,733,543,1
57,58,793,648,1
57,58,1033,102,1
57,58,236,53,1
57,58,388,39,1
57,58,671,232,1
57,58,131,136,1
57,58,55,100,1
57,58,33,962,1
57,58,203,574,1
57,58,9,378,1
57,58,767,880,1
57,58,112,1027,1
57,58,7,27,1
57,58,79,217,1
57,58,52,277,1
57,58,47,991,1
57,58,529,1012,1
57,58,5,949,1
57,58,24,238,1
57,58,69,114,1
57,58,549,1028,1
57,58,5,240,1
57,58,167,882,1
58,59,377,77,1
58,59,197,47,1
58,59,653,68,1
58,59,464,301,1
58,59,828,351,1
58,59,717,129,1
58,59,893,61,1
58,59,417,215,1
58,59,192,128,1
58,59,913,432,1
58,59,747,654,1
58,59,582,26,1
58,59,609,136,1
58,59,561,155,1
58,59,655,21,1
58,59,405,319,1
58,59,208,30,1
58,59,127,50,1
58,59,988,540,1
58,59,497,30,1
58,59,100,67,1
58,59,183,71,1
58,59,584,30,1
58,59,1020,57,1
58,59,410,18,1
58,59,366,26,1
58,59,535,140,1
58,59,88,79,1
58,59,528,203,1
58,59,450,379,1
58,59,912,105,1
58,59,1004,448,1
58,59,506,248,1
58,59,983,82,1
58,59,247,30,1
58,59,1036,291,1
58,59,930,5,1
58,59,437,206,1
58,59,940,770,1
58,59,326,81,1
58,59,358,50,1
58,59,60,29,1
58,59,281,58,1
58,59,847,708,1
58,59,43,4,1
58,59,364,279,1
58,59,975,15,1
58,59,107,92,1
58,59,451,356,1
58,59,492,320,1
58,59,269,220,1
58,59,376,127,1
58,59,153,71,1
58,59,26,144,1
58,59,26,52,1
58,59,263,799,1
58,59,33,185,1
58,59,288,904,1
58,59,78,732,1
58,59,252,809,1
58,59,18,340,1
58,59,120,516,1
58,59,38,716,1
58,59,518,725,1
58,59,254,439,1
58,59,18,1039,1
58,59,122,190,1
58,59,179,586,1
58,59,20,822,1
58,59,5,435,1
58,59,403,635,1
59,60,319,48,1
59,60,54,0,1
59,60,478,1,1
59,60,213,11,1
59,60,467,23,1
59,60,461,204,1
59,60,409,354,1
59,60,932,28,1
59,60,198,106,1
59,60,2,0,1
59,60,949,181,1
59,60,1025,293,1
59,60,574,203,1
59,60,358,43,1
59,60,496,339,1
59,60,172,90,1
59,60,1031,1005,1
59,60,765,762,1
59,60,498,62,1
59,60,870,35,1
59,60,96,29,1
59,60,466,194,1
59,60,902,269,1
59,60,112,16,1
59,60,347,227,1
59,60,559,145,1
59,60,1011,205,1
59,60,164,38,1
59,60,965,604,1
59,60,874,239,1
59,60,841,419,1
59,60,502,110,1
59,60,461,439,1
59,60,673,89,1
59,60,591,97,1
59,60,820,446,1
59,60,714,480,1
59,60,817,76,1
59,60,334,67,1
59,60,339,186,1
59,60,635,124,1
59,60,107,60,1
59,60,791,266,1
59,60,787,57,1
59,60,66,48,1
59,60,222,199,1
59,60,303,90,1
59,60,403,397,1
59,60,713,248,1
59,60,1027,232,1
59,60,882,115,1
59,60,366,219,1
59,60,494,101,1
59,60,0,788,1
59,60,76,361,1
59,60,455,812,1
59,60,262,402,1
59,60,82,834,1
59,60,138,339,1
59,60,3,632,1
59,60,141,751,1
59,60,691,777,1
59,60,402,973,1
59,60,153,163,1
59,60,18,41,1
59,60,170,818,1
59,60,278,858,1
59,60,475,792,1
59,60,39,1004,1
59,60,28,137,1
59,60,665,824,1
60,61,895,143,1
60,61,659,446,1
60,61,103,4,1
60,61,492,255,1
60,61,942,5,1
60,61,356,269,1
60,61,389,4,1
60,61,924,797,1
60,61,868,48,1
60,61,713,1,1
60,61,895,17,1
60,61,166,99,1
60,61,365,213,1
60,61,969,160,1
60,61,1014,74,1
60,61,894,100,1
60,61,606,49,1
60,61,369,132,1
60,61,549,30,1
60,61,418,66,1
60,61,444,20,1
60,61,811,465,1
60,61,874,387,1
60,61,814,368,1
60,61,123,79,1
60,61,98,85,1
60,61,725,24,1
60,61,853,51,1
60,61,244,82,1
60,61,136,28,1
60,61,198,41,1
60,61,804,623,1
60,61,121,99,1
60,61,518,373,1
60,61,807,744,1
60,61,347,54,1
60,61,545,4,1
60,61,867,681,1
60,61,474,156,1
60,61,437,37,1
60,61,509,186,1
60,61,329,251,1
60,61,291,56,1
60,61,705,77,1
60,61,495,359,1
60,61,587,306,1
60,61,667,602,1
60,61,342,49,1
60,61,42,19,1
60,61,89,28,1
60,61,470,27,1
60,61,680,59,1
60,61,929,380,1
60,61,461,551,1
60,61,90,697,1
60,61,475,484,1
60,61,320,481,1
60,61,85,973,1
60,61,73,561,1
60,61,607,949,1
60,61,491,981,1
60,61,15,193,1
60,61,489,564,1
60,61,355,391,1
60,61,26,625,1
60,61,701,829,1
60,61,88,1017,1
60,61,577,861,1
60,61,23,109,1
60,61,139,202,1
60,61,133,806,1
61,62,402,286,1
61,62,1018,585,1
61,62,991,47,1
61,62,774,417,1
61,62,684,175,1
61,62,422,206,1
61,62,165,111,1
61,62,863,262,1
61,62,656,67,1
61,62,764,274,1
61,62,373,166,1
61,62,613,113,1
61,62,557,362,1
61,62,286,2,1
61,62,1021,57,1
61,62,755,190,1
61,62,22,18,1
61,62,605,282,1
61,62,373,163,1
61,62,734,16,1
61,62,230,79,1
61,62,851,713,1
61,62,617,186,1
61,62,581,123,1
61,62,631,226,1
61,62,904,12,1
61,62,667,74,1
61,62,791,243,1
61,62,875,236,1
61,62,883,145,1
61,62,396,311,1
61,62,472,43,1
61,62,490,85,1
61,62,566,8,1
61,62,58,35,1
61,62,254,39,1
61,62,668,254,1
61,62,190,40,1
61,62,544,300,1
61,62,559,391,1
61,62,336,306,1
61,62,118,26,1
61,62,490,27,1
61,62,991,585,1
61,62,354,153,1
61,62,126,30,1
61,62,568,56,1
61,62,329,251,1
61,62,552,174,1
61,62,113,20,1
61,62,401,25,1
61,62,832,792,1
61,62,318,278,1
61,62,69,114,1
61,62,15,574,1
61,62,200,319,1
61,62,14,632,1
61,62,27,99,1
61,62,361,789,1
61,62,531,639,1
61,62,242,329,1
61,62,247,509,1
61,62,836,925,1
61,62,68,266,1
61,62,6,94,1
61,62,228,460,1
61,62,84,223,1
61,62,281,332,1
61,62,71,895,1
61,62,202,220,1
61,62,70,665,1
62,63,153,102,1
62,63,662,476,1
62,63,622,80,1
62,63,152,105,1
62,63,573,398,1
62,63,802,586,1
62,63,152,75,1
62,63,501,25,1
62,63,210,56,1
62,63,245,203,1
62,63,814,524,1
62,63,563,38,1
62,63,221,217,1
62,63,654,568,1
62,63,486,444,1
62,63,336,288,1
62,63,169,49,1
62,63,1005,57,1
62,63,384,335,1
62,63,332,106,1
62,63,964,56,1
62,63,568,138,1
62,63,231,68,1
62,63,385,271,1
62,63,790,141,1
62,63,1016,419,1
62,63,1037,0,1
62,63,820,268,1
62,63,764,141,1
62,63,360,342,1
62,63,494,28,1
62,63,45,39,1
62,63,533,291,1
62,63,832,80,1
62,63,654,463,1
62,63,915,318,1
62,63,202,142,1
62,63,42,37,1
62,63,968,300,1
62,63,469,11,1
62,63,839,634,1
62,63,98,66,1
62,63,31,18,1
62,63,88,4,1
62,63,408,120,1
62,63,417,35,1
62,63,534,102,1
62,63,424,85,1
62,63,271,17,1
62,63,291,174,1
62,63,336,62,1
62,63,470,453,1
62,63,101,55,1
62,63,426,916,1
62,63,169,327,1
62,63,650,1037,1
62,63,126,508,1
62,63,23,750,1
62,63,715,809,1
62,63,264,270,1
62,63,380,475,1
62,63,23,870,1
62,63,16,475,1
62,63,54,98,1
62,63,504,893,1
62,63,151,402,1
62,63,235,993,1
62,63,0,457,1
62,63,89,626,1
62,63,112,903,1
62,63,12,57,1
63,64,760,466,1
63,64,814,368,1
63,64,842,27,1
63,64,577,475,1
63,64,242,67,1
63,64,668,216,1
63,64,1008,538,1
63,64,60,25,1
63,64,864,6,1
63,64,1023,883,1
63,64,664,282,1
63,64,225,37,1
63,64,907,724,1
63,64,204,34,1
63,64,350,53,1
63,64,67,30,1
63,64,250,134,1
63,64,683,208,1
63,64,1020,245,1
63,64,894,707,1
63,64,653,599,1
63,64,400,42,1
63,64,382,4,1
63,64,194,156,1
63,64,392,6,1
63,64,56,43,1
63,64,212,82,1
63,64,548,56,1
63,64,173,49,1
63,64,945,901,1
63,64,268,154,1
63,64,587,59,1
63,64,855,189,1
63,64,1003,451,1
63,64,601,470,1
63,64,593,254,1
63,64,925,3,1
63,64,62,29,1
63,64,954,94,1
63,64,307,124,1
63,64,356,89,1
63,64,172,156,1
63,64,1001,98,1
63,64,493,14,1
63,64,556,250,1
63,64,913,140,1
63,64,330,78,1
63,64,399,59,1
63,64,808,275,1
63,64,508,99,1
63,64,804,531,1
63,64,720,580,1
63,64,526,22,1
63,64,437,1001,1
63,64,111,706,1
63,64,165,718,1
63,64,165,610,1
63,64,44,259,1
63,64,98,766,1
63,64,804,898,1
63,64,438,698,1
63,64,163,590,1
63,64,294,396,1
63,64,232,331,1
63,64,166,426,1
63,64,112,1012,1
63,64,23,26,1
63,64,175,477,1
63,64,0,55,1
63,64,519,575,1
63,64,71,224,1
64,65,304,54,1
64,65,545,27,1
64,65,861,620,1
64,65,466,418,1
64,65,692,134,1
64,65,988,477,1
64,65,88,72,1
64,65,687,376,1
64,65,471,73,1
64,65,914,69,1
64,65,177,56,1
64,65,984,38,1
64,65,469,114,1
64,65,930,157,1
64,65,158,89,1
64,65,355,255,1
64,65,626,584,1
64,65,123,40,1
64,65,839,363,1
64,65,193,191,1
64,65,849,287,1
64,65,1020,473,1
64,65,42,0,1
64,65,582,292,1
64,65,208,30,1
64,65,649,192,1
64,65,889,40,1
64,65,325,25,1
64,65,404,380,1
64,65,449,97,1
64,65,1039,469,1
64,65,461,439,1
64,65,1004,39,1
64,65,95,67,1
64,65,939,681,1
64,65,298,108,1
64,65,97,79,1
64,65,718,285,1
64,65,380,105,1
64,65,538,195,1
64,65,881,731,1
64,65,372,175,1
64,65,112,27,1
64,65,691,324,1
64,65,837,566,1
64,65,323,52,1
64,65,414,60,1
64,65,509,21,1
64,65,991,771,1
64,65,73,19,1
64,65,750,290,1
64,65,1004,173,1
64,65,955,7,1
64,65,16,1018,1
64,65,251,845,1
64,65,45,71,1
64,65,258,1020,1
64,65,87,215,1
64,65,34,545,1
64,65,100,387,1
64,65,280,479,1
64,65,455,923,1
64,65,130,948,1
64,65,300,782,1
64,65,227,300,1
64,65,63,365,1
64,65,13,703,1
64,65,14,493,1
64,65,115,741,1
64,65,58,584,1
64,65,79,406,1
65,66,622,371,1
65,66,493,302,1
65,66,333,256,1
65,66,410,306,1
65,66,196,164,1
65,66,277,43,1
65,66,783,182,1
65,66,387,21,1
65,66,153,76,1
65,66,330,96,1
65,66,521,366,1
65,66,372,157,1
65,66,1025,186,1
65,66,354,153,1
65,66,83,32,1
65,66,219,0,1
65,66,400,18,1
65,66,50,23,1
65,66,523,482,1
65,66,510,54,1
65,66,949,636,1
65,66,182,142,1
65,66,656,377,1
65,66,404,239,1
