173,174,60,42,1
174,175,17,49,1
174,175,11,95,1
174,175,84,33,1
174,175,44,46,1
174,175,3,93,1
174,175,89,35,1
174,175,14,41,1
174,175,74,98,1
175,176,102,93,1
175,176,46,44,1
175,176,40,4,1
175,176,89,113,1
175,176,43,91,1
175,176,116,110,1
175,176,13,41,1
175,176,75,46,1
176,177,21,26,1
176,177,93,3,1
176,177,108,35,1
176,177,96,55,1
176,177,26,7,1
176,177,77,35,1
176,177,54,115,1
176,177,25,64,1
177,178,93,3,1
177,178,110,23,1
177,178,101,6,1
177,178,68,58,1
177,178,7,53,1
177,178,105,91,1
177,178,17,65,1
177,178,42,59,1
178,179,0,84,1
178,179,55,17,1
178,179,105,91,1
178,179,73,54,1
178,179,22,91,1
178,179,65,7,1
178,179,75,33,1
178,179,114,97,1
