1,2,842,41,1
1,2,609,474,1
1,2,682,408,1
1,2,408,62,1
1,2,660,287,1
1,2,539,108,1
1,2,472,415,1
1,2,408,141,1
1,2,588,24,1
1,2,726,45,1
1,2,407,390,1
1,2,663,609,1
1,2,977,360,1
1,2,638,533,1
1,2,1027,443,1
1,2,270,242,1
1,2,585,153,1
1,2,363,137,1
1,2,867,75,1
1,2,149,30,1
1,2,1017,382,1
1,2,825,323,1
1,2,510,97,1
1,2,957,785,1
1,2,944,65,1
1,2,100,3,1
1,2,1029,259,1
1,2,915,324,1
1,2,692,210,1
1,2,386,105,1
1,2,812,36,1
1,2,171,4,1
1,2,471,23,1
1,2,911,35,1
1,2,899,263,1
1,2,26,10,1
1,2,256,112,1
1,2,632,24,1
1,2,38,30,1
1,2,65,21,1
1,2,744,29,1
1,2,588,199,1
1,2,576,89,1
1,2,195,134,1
1,2,176,158,1
1,2,131,41,1
1,2,342,285,1
1,2,27,24,1
1,2,276,418,1
1,2,267,347,1
1,2,68,175,1
1,2,22,509,1
1,2,659,717,1
1,2,407,818,1
1,2,598,889,1
1,2,20,315,1
1,2,12,124,1
1,2,158,1017,1
1,2,84,240,1
1,2,607,831,1
1,2,979,1023,1
1,2,472,926,1
1,2,51,582,1
1,2,74,617,1
1,2,288,535,1
1,2,98,614,1
2,3,25,21,1
2,3,1016,805,1
2,3,934,160,1
2,3,659,508,1
2,3,604,28,1
2,3,841,174,1
2,3,641,196,1
2,3,650,163,1
2,3,1008,388,1
2,3,906,162,1
2,3,792,756,1
2,3,115,27,1
2,3,481,88,1
2,3,86,55,1
2,3,1006,110,1
2,3,136,24,1
2,3,441,23,1
2,3,853,56,1
2,3,348,278,1
2,3,886,83,1
2,3,764,397,1
2,3,62,9,1
2,3,99,98,1
2,3,724,29,1
2,3,724,49,1
2,3,101,99,1
2,3,22,9,1
2,3,299,218,1
2,3,1009,483,1
2,3,991,527,1
2,3,983,9,1
2,3,131,102,1
2,3,500,269,1
2,3,280,42,1
2,3,220,10,1
2,3,619,174,1
2,3,905,114,1
2,3,300,62,1
2,3,291,82,1
2,3,372,360,1
2,3,226,97,1
2,3,373,188,1
2,3,763,260,1
2,3,1011,498,1
2,3,396,162,1
2,3,77,70,1
2,3,1004,474,1
2,3,457,370,1
2,3,721,25,1
2,3,780,111,1
2,3,603,83,1
2,3,1017,721,1
2,3,30,13,1
2,3,11,247,1
2,3,141,236,1
2,3,168,238,1
2,3,383,823,1
2,3,339,415,1
2,3,260,290,1
2,3,0,457,1
2,3,6,581,1
2,3,434,608,1
2,3,322,830,1
2,3,84,636,1
2,3,21,27,1
2,3,120,166,1
2,3,652,832,1
2,3,63,552,1
2,3,41,47,1
2,3,55,353,1
2,3,757,997,1
3,4,1027,37,1
3,4,801,689,1
3,4,137,99,1
3,4,928,832,1
3,4,312,295,1
3,4,775,556,1
3,4,324,38,1
3,4,947,142,1
3,4,493,292,1
3,4,821,664,1
3,4,559,123,1
3,4,397,29,1
3,4,133,47,1
3,4,857,361,1
3,4,80,71,1
3,4,824,480,1
3,4,1016,110,1
3,4,389,333,1
3,4,623,10,1
3,4,821,738,1
3,4,114,22,1
3,4,865,91,1
3,4,700,27,1
3,4,699,681,1
3,4,689,23,1
3,4,993,120,1
3,4,233,27,1
3,4,820,815,1
3,4,69,42,1
3,4,300,0,1
3,4,102,0,1
3,4,76,51,1
3,4,887,64,1
3,4,226,212,1
3,4,792,198,1
3,4,639,181,1
3,4,900,257,1
3,4,143,123,1
3,4,862,20,1
3,4,377,44,1
3,4,469,430,1
3,4,310,92,1
3,4,837,464,1
3,4,696,263,1
3,4,270,239,1
3,4,402,215,1
3,4,1002,304,1
3,4,708,106,1
3,4,131,65,1
3,4,854,98,1
3,4,506,148,1
3,4,660,347,1
3,4,533,219,1
3,4,284,418,1
3,4,471,591,1
3,4,644,922,1
3,4,177,324,1
3,4,117,438,1
3,4,25,753,1
3,4,53,158,1
3,4,458,649,1
3,4,54,236,1
3,4,29,36,1
3,4,41,291,1
3,4,127,981,1
3,4,226,473,1
3,4,402,752,1
3,4,102,498,1
3,4,39,323,1
3,4,73,601,1
3,4,645,686,1
4,5,457,10,1
4,5,496,56,1
4,5,730,141,1
4,5,1024,47,1
4,5,246,0,1
4,5,506,106,1
4,5,300,22,1
4,5,1039,482,1
4,5,487,164,1
4,5,81,68,1
4,5,608,218,1
4,5,991,816,1
4,5,383,183,1
4,5,221,78,1
4,5,186,28,1
4,5,893,83,1
4,5,450,283,1
4,5,699,247,1
4,5,986,40,1
4,5,270,31,1
4,5,206,194,1
4,5,599,318,1
4,5,890,330,1
4,5,799,18,1
4,5,203,12,1
4,5,836,167,1
4,5,402,1,1
4,5,234,138,1
4,5,475,207,1
4,5,36,3,1
4,5,537,432,1
4,5,774,323,1
4,5,213,197,1
4,5,490,319,1
4,5,888,308,1
4,5,671,534,1
4,5,551,39,1
4,5,711,21,1
4,5,600,38,1
4,5,337,188,1
4,5,664,648,1
4,5,418,20,1
4,5,582,81,1
4,5,230,77,1
4,5,924,386,1
4,5,769,319,1
4,5,454,42,1
4,5,392,146,1
4,5,625,198,1
4,5,816,38,1
4,5,430,187,1
4,5,951,532,1
4,5,863,407,1
4,5,34,75,1
4,5,218,1029,1
4,5,51,524,1
4,5,103,634,1
4,5,7,851,1
4,5,159,265,1
4,5,15,209,1
4,5,988,990,1
4,5,142,447,1
4,5,167,629,1
4,5,68,575,1
4,5,135,442,1
4,5,246,841,1
4,5,8,791,1
4,5,86,391,1
4,5,54,208,1
4,5,118,216,1
4,5,44,711,1
5,6,944,675,1
5,6,829,136,1
5,6,643,500,1
5,6,398,341,1
5,6,679,15,1
5,6,459,14,1
5,6,316,98,1
5,6,205,119,1
5,6,348,217,1
5,6,912,509,1
5,6,597,10,1
5,6,301,5,1
5,6,164,133,1
5,6,637,147,1
5,6,171,69,1
5,6,701,614,1
5,6,860,36,1
5,6,693,125,1
5,6,558,122,1
5,6,308,41,1
5,6,579,452,1
5,6,689,314,1
5,6,589,43,1
5,6,744,41,1
5,6,354,91,1
5,6,374,272,1
5,6,815,57,1
5,6,275,43,1
5,6,452,91,1
5,6,877,785,1
5,6,750,367,1
5,6,459,199,1
5,6,256,85,1
5,6,291,73,1
5,6,74,54,1
5,6,281,24,1
5,6,39,2,1
5,6,370,108,1
5,6,843,759,1
5,6,850,274,1
5,6,566,47,1
5,6,279,24,1
5,6,700,198,1
5,6,767,178,1
5,6,146,22,1
5,6,903,628,1
5,6,935,125,1
5,6,164,31,1
5,6,467,103,1
5,6,382,33,1
5,6,240,201,1
5,6,561,229,1
5,6,444,367,1
5,6,117,269,1
5,6,110,250,1
5,6,587,976,1
5,6,264,307,1
5,6,218,885,1
5,6,65,226,1
5,6,34,166,1
5,6,3,36,1
5,6,183,333,1
5,6,24,481,1
5,6,487,724,1
5,6,507,991,1
5,6,31,764,1
5,6,141,380,1
5,6,168,507,1
5,6,186,286,1
5,6,15,30,1
5,6,45,649,1
6,7,602,285,1
6,7,348,217,1
6,7,1031,55,1
6,7,718,190,1
6,7,207,117,1
6,7,764,87,1
6,7,597,152,1
6,7,132,25,1
6,7,792,521,1
6,7,38,7,1
6,7,895,765,1
6,7,878,860,1
6,7,750,642,1
6,7,450,36,1
6,7,753,237,1
6,7,787,499,1
6,7,443,174,1
6,7,260,16,1
6,7,790,765,1
6,7,986,31,1
6,7,62,44,1
6,7,407,99,1
6,7,859,207,1
6,7,387,132,1
6,7,174,49,1
6,7,540,84,1
6,7,134,59,1
6,7,824,524,1
6,7,200,166,1
6,7,284,126,1
6,7,505,282,1
6,7,847,702,1
6,7,485,9,1
6,7,607,16,1
6,7,706,231,1
6,7,990,878,1
6,7,677,227,1
6,7,43,10,1
6,7,686,94,1
6,7,892,617,1
6,7,663,182,1
6,7,263,99,1
6,7,830,254,1
6,7,31,22,1
6,7,907,783,1
6,7,796,130,1
6,7,580,39,1
6,7,114,11,1
6,7,481,361,1
6,7,730,480,1
6,7,266,70,1
6,7,467,124,1
6,7,942,685,1
6,7,107,271,1
6,7,20,26,1
6,7,268,476,1
6,7,49,789,1
6,7,72,167,1
6,7,27,916,1
6,7,37,345,1
6,7,16,23,1
6,7,39,244,1
6,7,269,504,1
6,7,200,735,1
6,7,283,500,1
6,7,22,898,1
6,7,28,740,1
6,7,65,179,1
6,7,104,280,1
6,7,26,251,1
6,7,581,689,1
7,8,255,28,1
7,8,322,25,1
7,8,391,232,1
7,8,796,250,1
7,8,640,409,1
7,8,30,1,1
7,8,190,24,1
7,8,25,23,1
7,8,715,526,1
7,8,467,309,1
7,8,974,143,1
7,8,511,406,1
7,8,479,93,1
7,8,249,149,1
7,8,600,582,1
7,8,231,5,1
7,8,109,43,1
7,8,613,47,1
7,8,138,135,1
7,8,803,642,1
7,8,756,209,1
7,8,465,218,1
7,8,243,140,1
7,8,770,192,1
7,8,265,79,1
7,8,1036,205,1
7,8,159,53,1
7,8,512,490,1
7,8,653,186,1
7,8,248,21,1
7,8,59,49,1
7,8,717,215,1
7,8,498,247,1
7,8,57,5,1
7,8,843,203,1
7,8,632,277,1
7,8,626,246,1
7,8,556,163,1
7,8,274,13,1
7,8,783,380,1
7,8,370,206,1
7,8,697,125,1
7,8,485,250,1
7,8,494,66,1
7,8,550,391,1
7,8,710,144,1
7,8,121,109,1
7,8,456,259,1
7,8,441,200,1
7,8,909,276,1
7,8,26,24,1
7,8,152,25,1
7,8,412,195,1
7,8,28,154,1
7,8,74,296,1
7,8,347,757,1
7,8,30,826,1
7,8,377,542,1
7,8,60,343,1
7,8,336,880,1
7,8,858,883,1
7,8,115,128,1
7,8,42,280,1
7,8,22,114,1
7,8,97,745,1
7,8,213,601,1
7,8,7,426,1
7,8,15,349,1
7,8,21,594,1
7,8,799,904,1
7,8,525,807,1
8,9,905,129,1
8,9,108,93,1
8,9,839,600,1
8,9,323,83,1
8,9,514,399,1
8,9,415,6,1
8,9,131,36,1
8,9,816,74,1
8,9,480,114,1
8,9,452,2,1
8,9,325,99,1
8,9,704,344,1
8,9,108,7,1
8,9,34,25,1
8,9,872,320,1
8,9,429,55,1
8,9,559,453,1
8,9,364,83,1
8,9,178,30,1
8,9,355,56,1
8,9,957,649,1
8,9,298,95,1
8,9,280,24,1
8,9,463,208,1
8,9,102,45,1
8,9,731,35,1
8,9,268,133,1
8,9,543,109,1
8,9,290,261,1
8,9,336,121,1
8,9,76,28,1
8,9,319,113,1
8,9,581,111,1
8,9,69,34,1
8,9,547,515,1
8,9,424,29,1
8,9,658,156,1
8,9,149,60,1
8,9,969,695,1
8,9,516,473,1
8,9,478,8,1
8,9,85,16,1
8,9,904,132,1
8,9,686,67,1
8,9,733,22,1
8,9,25,22,1
8,9,200,72,1
8,9,486,26,1
8,9,790,103,1
8,9,287,113,1
8,9,439,45,1
8,9,29,15,1
8,9,420,128,1
8,9,111,454,1
8,9,328,785,1
8,9,41,314,1
8,9,194,490,1
8,9,25,186,1
8,9,81,212,1
8,9,176,717,1
8,9,549,617,1
8,9,124,325,1
8,9,440,821,1
8,9,915,921,1
8,9,273,471,1
8,9,47,56,1
8,9,32,639,1
8,9,483,745,1
8,9,37,81,1
8,9,34,49,1
8,9,112,532,1
9,10,205,182,1
9,10,268,24,1
9,10,145,85,1
9,10,563,359,1
9,10,634,268,1
9,10,891,140,1
9,10,696,514,1
9,10,646,50,1
9,10,861,479,1
9,10,358,113,1
9,10,276,207,1
9,10,227,10,1
9,10,62,2,1
9,10,910,90,1
9,10,245,55,1
9,10,728,39,1
9,10,657,180,1
9,10,50,35,1
9,10,219,108,1
9,10,31,7,1
9,10,51,11,1
9,10,188,134,1
9,10,118,10,1
9,10,842,12,1
9,10,82,15,1
9,10,425,152,1
9,10,921,226,1
9,10,954,715,1
9,10,351,37,1
9,10,36,27,1
9,10,184,50,1
9,10,164,91,1
9,10,551,278,1
9,10,268,45,1
9,10,984,422,1
9,10,751,595,1
9,10,66,55,1
9,10,134,43,1
9,10,528,38,1
9,10,195,141,1
9,10,753,475,1
9,10,902,513,1
9,10,1038,268,1
9,10,106,81,1
9,10,614,104,1
9,10,1015,302,1
9,10,372,132,1
9,10,529,106,1
9,10,896,74,1
9,10,816,332,1
9,10,430,285,1
9,10,108,100,1
9,10,893,66,1
9,10,32,844,1
9,10,36,548,1
9,10,259,269,1
9,10,14,882,1
9,10,37,83,1
9,10,29,348,1
9,10,164,776,1
9,10,225,959,1
9,10,61,187,1
9,10,200,314,1
9,10,15,97,1
9,10,55,86,1
9,10,124,205,1
9,10,115,605,1
9,10,35,221,1
9,10,76,664,1
9,10,67,546,1
9,10,180,319,1
10,11,229,112,1
10,11,277,167,1
10,11,247,31,1
10,11,502,236,1
10,11,863,13,1
10,11,712,283,1
10,11,693,155,1
10,11,375,184,1
10,11,220,57,1
10,11,473,204,1
10,11,604,578,1
10,11,840,95,1
10,11,332,87,1
10,11,56,12,1
10,11,126,30,1
10,11,712,538,1
10,11,423,255,1
10,11,730,120,1
10,11,375,31,1
10,11,540,76,1
10,11,256,255,1
10,11,118,13,1
10,11,295,32,1
10,11,738,73,1
10,11,973,132,1
10,11,673,332,1
10,11,392,173,1
10,11,178,1,1
10,11,721,471,1
10,11,107,30,1
10,11,941,414,1
10,11,620,201,1
10,11,861,26,1
10,11,664,13,1
10,11,157,16,1
10,11,50,22,1
10,11,944,359,1
10,11,571,263,1
10,11,620,30,1
10,11,332,103,1
10,11,1012,751,1
10,11,487,8,1
10,11,562,45,1
10,11,266,259,1
10,11,530,249,1
10,11,603,597,1
10,11,172,33,1
10,11,232,188,1
10,11,469,27,1
10,11,210,58,1
10,11,527,23,1
10,11,871,268,1
10,11,672,625,1
10,11,28,490,1
10,11,375,377,1
10,11,148,984,1
10,11,70,444,1
10,11,145,411,1
10,11,113,692,1
10,11,118,515,1
10,11,325,830,1
10,11,4,41,1
10,11,62,458,1
10,11,22,898,1
10,11,41,286,1
10,11,10,94,1
10,11,122,320,1
10,11,575,812,1
10,11,621,1026,1
10,11,121,1034,1
10,11,15,870,1
11,12,493,56,1
11,12,416,71,1
11,12,376,299,1
11,12,594,47,1
11,12,213,13,1
11,12,653,500,1
11,12,609,429,1
11,12,565,310,1
11,12,449,104,1
11,12,283,25,1
11,12,494,16,1
11,12,764,397,1
11,12,263,34,1
11,12,192,15,1
11,12,104,53,1
11,12,465,69,1
11,12,113,43,1
11,12,246,59,1
11,12,408,277,1
11,12,682,35,1
11,12,362,7,1
11,12,177,142,1
11,12,505,176,1
11,12,908,786,1
11,12,148,56,1
11,12,183,140,1
11,12,302,275,1
11,12,1013,232,1
11,12,833,111,1
11,12,118,86,1
11,12,874,2,1
11,12,26,0,1
11,12,90,16,1
11,12,854,13,1
11,12,76,64,1
11,12,299,59,1
11,12,463,206,1
11,12,65,17,1
11,12,820,47,1
11,12,818,55,1
11,12,50,42,1
11,12,126,81,1
11,12,298,241,1
11,12,409,21,1
11,12,380,4,1
11,12,731,12,1
11,12,760,36,1
11,12,980,124,1
11,12,870,246,1
11,12,687,13,1
11,12,614,104,1
11,12,811,142,1
11,12,658,159,1
11,12,37,289,1
11,12,55,197,1
11,12,114,180,1
11,12,175,297,1
11,12,105,558,1
11,12,20,34,1
11,12,196,289,1
11,12,10,70,1
11,12,286,584,1
11,12,694,799,1
11,12,786,908,1
11,12,95,942,1
11,12,304,936,1
11,12,36,552,1
11,12,94,857,1
11,12,375,972,1
11,12,63,537,1
11,12,70,634,1
12,13,929,608,1
12,13,776,577,1
12,13,971,911,1
12,13,468,102,1
12,13,924,76,1
12,13,561,74,1
12,13,129,19,1
12,13,885,804,1
12,13,505,282,1
12,13,642,140,1
12,13,612,299,1
12,13,851,35,1
12,13,854,125,1
12,13,247,26,1
12,13,306,214,1
12,13,760,354,1
12,13,996,312,1
12,13,921,668,1
12,13,442,97,1
12,13,979,488,1
12,13,110,25,1
12,13,843,203,1
12,13,582,156,1
12,13,86,82,1
12,13,698,38,1
12,13,955,354,1
12,13,485,88,1
12,13,70,20,1
12,13,272,93,1
12,13,513,81,1
12,13,671,14,1
12,13,195,122,1
12,13,561,74,1
12,13,830,226,1
12,13,230,100,1
12,13,519,142,1
12,13,954,144,1
12,13,823,383,1
12,13,413,112,1
12,13,229,43,1
12,13,550,318,1
12,13,856,465,1
12,13,448,55,1
12,13,1004,474,1
12,13,130,30,1
12,13,411,47,1
12,13,469,85,1
12,13,680,57,1
12,13,303,125,1
12,13,268,109,1
12,13,754,63,1
12,13,288,248,1
12,13,904,4,1
12,13,54,446,1
12,13,82,850,1
12,13,553,805,1
12,13,349,929,1
12,13,40,638,1
12,13,26,851,1
12,13,12,855,1
12,13,495,558,1
12,13,305,622,1
12,13,419,849,1
12,13,604,682,1
12,13,265,282,1
12,13,190,565,1
12,13,612,758,1
12,13,49,438,1
12,13,68,683,1
12,13,363,646,1
12,13,102,486,1
13,14,822,166,1
13,14,593,482,1
13,14,710,322,1
13,14,624,437,1
13,14,497,389,1
13,14,345,25,1
13,14,349,134,1
13,14,68,22,1
13,14,886,196,1
13,14,888,308,1
13,14,657,180,1
13,14,972,487,1
13,14,191,55,1
13,14,256,213,1
13,14,446,36,1
13,14,817,30,1
13,14,449,59,1
13,14,661,12,1
13,14,364,169,1
13,14,324,160,1
13,14,643,152,1
13,14,734,289,1
13,14,677,116,1
13,14,980,559,1
13,14,645,60,1
13,14,292,43,1
13,14,151,72,1
13,14,677,42,1
13,14,549,14,1
13,14,87,26,1
13,14,803,301,1
13,14,350,78,1
13,14,199,137,1
13,14,140,116,1
13,14,563,29,1
13,14,346,221,1
13,14,336,201,1
13,14,176,48,1
13,14,679,226,1
13,14,386,352,1
13,14,637,190,1
13,14,1000,480,1
13,14,338,241,1
13,14,833,67,1
13,14,314,122,1
13,14,534,335,1
13,14,703,457,1
13,14,652,24,1
13,14,107,56,1
13,14,781,165,1
13,14,407,179,1
13,14,317,242,1
13,14,826,461,1
13,14,65,359,1
13,14,59,491,1
13,14,27,184,1
13,14,47,225,1
13,14,191,431,1
13,14,28,976,1
13,14,188,541,1
13,14,207,605,1
13,14,376,906,1
13,14,51,514,1
13,14,50,646,1
13,14,55,418,1
13,14,336,930,1
13,14,115,699,1
13,14,336,923,1
13,14,124,467,1
13,14,190,291,1
13,14,187,814,1
14,15,854,10,1
14,15,630,122,1
14,15,368,55,1
14,15,576,46,1
14,15,678,50,1
14,15,172,34,1
14,15,992,12,1
14,15,697,248,1
14,15,682,45,1
14,15,683,9,1
14,15,842,267,1
14,15,323,48,1
14,15,947,797,1
14,15,79,44,1
14,15,774,323,1
14,15,376,142,1
14,15,798,639,1
14,15,419,153,1
14,15,900,58,1
14,15,195,60,1
14,15,723,177,1
14,15,697,248,1
14,15,692,61,1
14,15,931,96,1
14,15,90,83,1
14,15,450,66,1
14,15,805,316,1
14,15,684,197,1
14,15,260,100,1
14,15,789,49,1
14,15,317,263,1
14,15,630,430,1
14,15,659,607,1
14,15,537,63,1
14,15,748,201,1
14,15,770,191,1
14,15,100,60,1
14,15,90,0,1
14,15,515,203,1
14,15,895,194,1
14,15,823,675,1
14,15,431,104,1
14,15,782,510,1
14,15,315,62,1
14,15,832,365,1
14,15,309,28,1
14,15,267,85,1
14,15,344,12,1
14,15,193,1,1
14,15,931,227,1
14,15,955,23,1
14,15,684,285,1
14,15,852,198,1
14,15,37,842,1
14,15,26,35,1
14,15,23,356,1
14,15,79,363,1
14,15,303,425,1
14,15,30,962,1
14,15,97,446,1
14,15,30,834,1
14,15,490,512,1
14,15,231,354,1
14,15,7,812,1
14,15,33,296,1
14,15,919,990,1
14,15,693,1012,1
14,15,153,621,1
14,15,25,283,1
14,15,332,671,1
14,15,294,548,1
15,16,293,141,1
15,16,797,461,1
15,16,483,97,1
15,16,412,72,1
15,16,129,96,1
15,16,611,31,1
15,16,790,103,1
15,16,859,144,1
15,16,770,76,1
15,16,558,122,1
15,16,854,64,1
15,16,911,14,1
15,16,865,566,1
15,16,352,137,1
15,16,429,80,1
15,16,1011,836,1
15,16,275,130,1
15,16,100,0,1
15,16,393,132,1
15,16,457,0,1
15,16,625,48,1
15,16,562,32,1
15,16,864,375,1
15,16,111,47,1
15,16,911,180,1
15,16,920,76,1
15,16,884,129,1
15,16,122,74,1
15,16,773,1,1
15,16,596,74,1
15,16,431,28,1
15,16,453,279,1
15,16,236,209,1
15,16,489,349,1
15,16,225,219,1
15,16,749,332,1
15,16,103,28,1
15,16,41,31,1
15,16,263,41,1
15,16,683,118,1
15,16,582,158,1
15,16,853,486,1
15,16,672,341,1
15,16,309,74,1
15,16,975,867,1
15,16,468,51,1
15,16,350,92,1
15,16,880,460,1
15,16,833,301,1
15,16,836,41,1
15,16,390,39,1
15,16,837,159,1
15,16,871,70,1
15,16,86,520,1
15,16,43,506,1
15,16,546,550,1
15,16,341,416,1
15,16,25,285,1
15,16,155,819,1
15,16,31,244,1
15,16,555,1001,1
15,16,27,44,1
15,16,555,597,1
15,16,39,245,1
15,16,107,115,1
15,16,25,255,1
15,16,130,919,1
15,16,30,406,1
15,16,31,152,1
15,16,76,95,1
15,16,4,63,1
16,17,913,194,1
16,17,41,0,1
16,17,131,3,1
16,17,421,381,1
16,17,360,18,1
16,17,418,348,1
16,17,272,72,1
16,17,692,45,1
16,17,601,582,1
16,17,203,39,1
16,17,786,183,1
16,17,92,56,1
16,17,937,25,1
16,17,844,578,1
16,17,997,41,1
16,17,68,25,1
16,17,1033,23,1
16,17,430,187,1
16,17,709,113,1
16,17,125,116,1
16,17,467,71,1
16,17,361,136,1
16,17,66,35,1
16,17,396,78,1
16,17,732,38,1
16,17,901,221,1
16,17,560,205,1
16,17,631,626,1
16,17,754,24,1
16,17,427,72,1
16,17,57,5,1
16,17,228,52,1
16,17,766,106,1
16,17,240,55,1
16,17,372,22,1
16,17,369,177,1
16,17,644,362,1
16,17,484,73,1
16,17,330,42,1
16,17,153,26,1
16,17,663,1,1
16,17,420,294,1
16,17,598,147,1
16,17,61,42,1
16,17,334,11,1
16,17,187,122,1
16,17,368,20,1
16,17,757,55,1
16,17,411,70,1
16,17,555,384,1
16,17,68,27,1
16,17,549,288,1
16,17,387,38,1
16,17,874,942,1
16,17,29,56,1
16,17,587,733,1
16,17,241,976,1
16,17,477,732,1
16,17,206,264,1
16,17,33,726,1
16,17,103,125,1
16,17,500,649,1
16,17,572,800,1
16,17,56,609,1
16,17,29,284,1
16,17,662,965,1
16,17,179,308,1
16,17,200,477,1
16,17,175,649,1
16,17,758,903,1
16,17,81,204,1
17,18,595,363,1
17,18,218,144,1
17,18,648,424,1
17,18,827,132,1
17,18,925,694,1
17,18,840,694,1
17,18,54,1,1
17,18,51,28,1
17,18,367,27,1
17,18,998,955,1
17,18,748,495,1
17,18,1035,758,1
17,18,677,655,1
17,18,628,0,1
17,18,1021,136,1
17,18,950,70,1
17,18,511,188,1
17,18,998,373,1
17,18,336,121,1
17,18,419,56,1
17,18,1021,0,1
17,18,171,36,1
17,18,489,389,1
17,18,441,25,1
17,18,540,169,1
17,18,728,141,1
17,18,640,347,1
17,18,917,596,1
17,18,670,610,1
17,18,376,142,1
17,18,261,5,1
17,18,25,8,1
17,18,127,50,1
17,18,796,716,1
17,18,1038,739,1
17,18,146,78,1
17,18,608,4,1
17,18,1022,870,1
17,18,56,31,1
17,18,357,180,1
17,18,896,506,1
17,18,928,1,1
17,18,592,517,1
17,18,606,148,1
17,18,922,39,1
17,18,21,16,1
17,18,606,577,1
17,18,321,24,1
17,18,662,466,1
17,18,380,4,1
17,18,35,27,1
17,18,435,81,1
17,18,936,85,1
17,18,89,125,1
17,18,32,62,1
17,18,69,161,1
17,18,523,763,1
17,18,124,711,1
17,18,176,247,1
17,18,222,787,1
17,18,63,537,1
17,18,16,947,1
17,18,275,887,1
17,18,238,452,1
17,18,239,517,1
17,18,44,154,1
17,18,86,189,1
17,18,41,57,1
17,18,62,302,1
17,18,111,281,1
17,18,224,261,1
18,19,468,253,1
18,19,784,227,1
18,19,337,157,1
18,19,662,214,1
18,19,350,290,1
18,19,451,49,1
18,19,977,40,1
18,19,32,13,1
18,19,725,4,1
18,19,382,128,1
18,19,750,39,1
18,19,447,308,1
18,19,697,89,1
18,19,79,59,1
18,19,950,880,1
18,19,373,137,1
18,19,88,32,1
18,19,770,191,1
18,19,103,0,1
18,19,318,39,1
18,19,647,303,1
18,19,456,55,1
18,19,321,227,1
18,19,874,633,1
18,19,94,53,1
18,19,300,140,1
18,19,349,53,1
18,19,900,257,1
18,19,462,182,1
18,19,34,33,1
18,19,1029,483,1
18,19,533,398,1
18,19,157,85,1
18,19,28,23,1
18,19,740,284,1
18,19,798,609,1
18,19,478,109,1
18,19,637,147,1
18,19,462,440,1
