360,39,24,1
159,34,24,1
358,182,24,1
840,488,24,1
605,53,24,1
446,159,24,1
206,105,24,1
284,16,24,1
335,48,24,1
634,122,24,1
61,41,24,1
191,35,24,1
79,61,24,1
220,108,24,1
125,935,24,1
80,116,24,1
244,721,24,1
811,954,24,1
66,98,24,1
38,109,24,1
31,56,24,1
313,958,24,1
37,62,24,1
231,502,24,1
135,906,24,1
40,275,24,1
29,948,24,1
122,216,24,1
146,220,24,1
112,152,24,1
46,251,24,1
439,616,24,1
317,53,25,1
537,339,25,1
704,485,25,1
398,287,25,1
972,57,25,1
931,329,25,1
122,64,25,1
48,36,25,1
740,422,25,1
673,40,25,1
417,41,25,1
626,216,25,1
241,32,25,1
22,0,25,1
904,241,25,1
717,133,25,1
425,209,25,1
133,85,25,1
190,141,25,1
262,195,25,1
57,24,25,1
159,108,25,1
314,64,25,1
969,251,25,1
835,83,25,1
327,55,25,1
532,121,25,1
171,36,25,1
355,133,25,1
202,58,25,1
897,20,25,1
57,47,25,1
975,34,25,1
336,30,25,1
856,24,25,1
701,401,25,1
744,186,25,1
230,77,25,1
434,118,25,1
258,164,25,1
212,156,25,1
757,303,25,1
513,256,25,1
83,57,25,1
842,58,25,1
671,109,25,1
474,273,25,1
286,41,25,1
45,29,25,1
688,454,25,1
132,57,25,1
844,599,25,1
485,273,25,1
180,284,25,1
155,693,25,1
513,544,25,1
39,197,25,1
81,502,25,1
79,917,25,1
80,84,25,1
22,907,25,1
44,598,25,1
500,1001,25,1
322,379,25,1
9,476,25,1
48,57,25,1
118,565,25,1
2,22,25,1
33,789,25,1
28,118,25,1
517,592,25,1
778,80,26,1
854,491,26,1
378,39,26,1
461,0,26,1
162,81,26,1
39,16,26,1
624,312,26,1
104,20,26,1
998,427,26,1
810,358,26,1
439,21,26,1
466,221,26,1
883,30,26,1
613,137,26,1
661,12,26,1
109,73,26,1
635,444,26,1
77,19,26,1
152,16,26,1
1023,120,26,1
705,182,26,1
791,206,26,1
362,317,26,1
833,176,26,1
213,13,26,1
435,81,26,1
613,543,26,1
481,24,26,1
713,220,26,1
607,38,26,1
465,225,26,1
636,12,26,1
333,136,26,1
278,84,26,1
81,32,26,1
457,116,26,1
950,236,26,1
494,384,26,1
334,237,26,1
838,272,26,1
792,198,26,1
793,427,26,1
825,40,26,1
837,99,26,1
584,364,26,1
960,342,26,1
624,133,26,1
777,457,26,1
666,56,26,1
508,7,26,1
86,15,26,1
836,168,26,1
872,273,26,1
189,269,26,1
334,744,26,1
118,416,26,1
1,224,26,1
176,965,26,1
246,578,26,1
3,49,26,1
169,651,26,1
221,354,26,1
203,437,26,1
128,621,26,1
67,175,26,1
662,823,26,1
93,133,26,1
200,485,26,1
28,97,26,1
27,806,26,1
89,428,26,1
660,204,27,1
69,9,27,1
1014,513,27,1
242,49,27,1
572,137,27,1
252,84,27,1
504,3,27,1
151,41,27,1
191,2,27,1
837,159,27,1
836,32,27,1
918,94,27,1
547,132,27,1
334,29,27,1
282,65,27,1
46,0,27,1
69,2,27,1
1026,230,27,1
812,349,27,1
126,45,27,1
590,127,27,1
931,96,27,1
606,13,27,1
58,44,27,1
303,147,27,1
318,22,27,1
358,133,27,1
77,21,27,1
411,13,27,1
991,324,27,1
315,285,27,1
721,491,27,1
923,252,27,1
660,320,27,1
795,140,27,1
788,672,27,1
952,64,27,1
127,83,27,1
264,30,27,1
715,218,27,1
551,40,27,1
495,369,27,1
409,21,27,1
986,40,27,1
613,295,27,1
591,20,27,1
437,9,27,1
523,104,27,1
619,174,27,1
713,362,27,1
388,116,27,1
873,62,27,1
333,36,27,1
143,570,27,1
44,437,27,1
131,303,27,1
35,691,27,1
40,82,27,1
148,416,27,1
191,483,27,1
81,938,27,1
191,742,27,1
0,162,27,1
56,277,27,1
139,752,27,1
108,869,27,1
257,527,27,1
89,168,27,1
59,299,27,1
196,607,27,1
20,862,27,1
250,188,28,1
126,29,28,1
132,62,28,1
613,89,28,1
849,364,28,1
175,126,28,1
715,30,28,1
42,16,28,1
640,148,28,1
90,37,28,1
508,64,28,1
480,157,28,1
746,266,28,1
373,89,28,1
489,412,28,1
330,221,28,1
342,278,28,1
983,944,28,1
690,325,28,1
807,22,28,1
543,165,28,1
944,902,28,1
556,31,28,1
897,267,28,1
55,37,28,1
35,17,28,1
343,0,28,1
26,0,28,1
797,461,28,1
368,124,28,1
190,76,28,1
670,143,28,1
367,286,28,1
737,651,28,1
93,36,28,1
164,30,28,1
896,38,28,1
106,21,28,1
674,670,28,1
565,310,28,1
158,59,28,1
527,414,28,1
881,23,28,1
970,32,28,1
329,185,28,1
82,65,28,1
1017,269,28,1
227,81,28,1
359,122,28,1
667,1,28,1
996,883,28,1
783,283,28,1
822,478,28,1
33,700,28,1
164,761,28,1
86,245,28,1
37,885,28,1
15,36,28,1
334,397,28,1
163,969,28,1
36,974,28,1
175,927,28,1
168,597,28,1
10,32,28,1
127,274,28,1
659,717,28,1
72,987,28,1
282,292,28,1
328,932,28,1
100,320,28,1
286,677,28,1
905,806,29,1
240,55,29,1
981,156,29,1
546,448,29,1
579,246,29,1
313,27,29,1
740,319,29,1
633,267,29,1
906,399,29,1
504,239,29,1
686,148,29,1
444,281,29,1
895,850,29,1
899,52,29,1
158,45,29,1
189,44,29,1
546,509,29,1
1028,519,29,1
1025,97,29,1
606,577,29,1
687,346,29,1
160,9,29,1
95,20,29,1
628,594,29,1
668,645,29,1
204,52,29,1
493,349,29,1
707,631,29,1
1015,404,29,1
204,195,29,1
842,12,29,1
174,21,29,1
602,389,29,1
277,172,29,1
415,178,29,1
267,215,29,1
184,21,29,1
431,33,29,1
215,44,29,1
251,212,29,1
607,510,29,1
802,209,29,1
865,650,29,1
767,178,29,1
363,50,29,1
639,274,29,1
467,380,29,1
942,95,29,1
120,55,29,1
522,12,29,1
98,89,29,1
403,252,29,1
149,29,29,1
240,289,29,1
5,79,29,1
152,240,29,1
120,659,29,1
123,168,29,1
1,39,29,1
75,361,29,1
720,1039,29,1
119,138,29,1
103,740,29,1
75,868,29,1
42,675,29,1
528,935,29,1
340,841,29,1
135,175,29,1
15,54,29,1
187,533,29,1
72,148,29,1
966,174,30,1
584,191,30,1
980,630,30,1
901,36,30,1
384,59,30,1
464,343,30,1
246,171,30,1
176,158,30,1
901,132,30,1
729,37,30,1
655,18,30,1
1035,933,30,1
304,100,30,1
868,334,30,1
808,803,30,1
1007,655,30,1
909,637,30,1
403,150,30,1
358,58,30,1
317,74,30,1
677,386,30,1
774,628,30,1
545,7,30,1
209,181,30,1
135,127,30,1
945,13,30,1
241,191,30,1
875,126,30,1
143,84,30,1
850,51,30,1
284,126,30,1
388,17,30,1
579,98,30,1
626,305,30,1
637,467,30,1
590,127,30,1
688,221,30,1
302,268,30,1
313,122,30,1
704,397,30,1
21,0,30,1
124,37,30,1
269,237,30,1
922,296,30,1
569,474,30,1
21,1,30,1
960,659,30,1
509,411,30,1
191,152,30,1
855,703,30,1
295,240,30,1
524,82,30,1
80,43,30,1
180,424,30,1
102,560,30,1
132,162,30,1
369,940,30,1
63,210,30,1
106,110,30,1
48,176,30,1
26,470,30,1
542,993,30,1
22,147,30,1
30,156,30,1
524,893,30,1
7,22,30,1
246,578,30,1
83,152,30,1
155,242,30,1
34,189,30,1
344,834,30,1
481,88,31,1
775,101,31,1
267,257,31,1
64,16,31,1
392,95,31,1
799,231,31,1
90,72,31,1
558,335,31,1
583,90,31,1
306,150,31,1
443,384,31,1
740,132,31,1
662,311,31,1
115,13,31,1
414,372,31,1
706,570,31,1
239,44,31,1
277,218,31,1
522,0,31,1
301,164,31,1
298,32,31,1
93,81,31,1
472,433,31,1
673,297,31,1
799,345,31,1
640,333,31,1
333,219,31,1
697,209,31,1
1021,708,31,1
837,618,31,1
643,500,31,1
198,79,31,1
643,354,31,1
989,195,31,1
450,381,31,1
386,343,31,1
651,371,31,1
59,28,31,1
86,83,31,1
640,76,31,1
750,356,31,1
533,121,31,1
829,339,31,1
194,27,31,1
600,582,31,1
533,25,31,1
182,43,31,1
402,364,31,1
752,51,31,1
674,262,31,1
710,4,31,1
1023,979,31,1
190,1,31,1
36,89,31,1
205,953,31,1
158,189,31,1
16,28,31,1
105,916,31,1
230,430,31,1
758,849,31,1
48,963,31,1
36,516,31,1
206,370,31,1
85,574,31,1
83,679,31,1
0,3,31,1
93,645,31,1
39,139,31,1
24,281,31,1
157,235,31,1
513,682,31,1
400,397,32,1
76,34,32,1
474,14,32,1
657,207,32,1
996,480,32,1
699,45,32,1
468,104,32,1
426,157,32,1
371,21,32,1
295,59,32,1
646,285,32,1
755,77,32,1
480,198,32,1
290,278,32,1
931,500,32,1
995,444,32,1
844,32,32,1
159,24,32,1
847,522,32,1
869,43,32,1
138,30,32,1
563,199,32,1
423,184,32,1
352,137,32,1
606,19,32,1
1004,961,32,1
310,308,32,1
285,125,32,1
955,789,32,1
760,120,32,1
232,43,32,1
663,21,32,1
735,328,32,1
682,45,32,1
252,160,32,1
395,58,32,1
887,51,32,1
783,433,32,1
693,25,32,1
796,600,32,1
778,173,32,1
152,79,32,1
63,12,32,1
518,21,32,1
571,301,32,1
703,643,32,1
654,428,32,1
851,50,32,1
548,294,32,1
556,484,32,1
332,196,32,1
368,61,32,1
475,94,32,1
27,41,32,1
200,268,32,1
604,777,32,1
37,146,32,1
78,203,32,1
453,651,32,1
34,288,32,1
21,371,32,1
117,659,32,1
44,1012,32,1
90,568,32,1
422,525,32,1
740,927,32,1
17,91,32,1
25,533,32,1
483,745,32,1
159,198,32,1
21,409,32,1
692,210,33,1
749,445,33,1
177,13,33,1
570,340,33,1
873,352,33,1
263,139,33,1
535,249,33,1
1019,877,33,1
866,49,33,1
212,51,33,1
739,341,33,1
72,65,33,1
709,78,33,1
476,9,33,1
707,416,33,1
751,739,33,1
55,15,33,1
385,20,33,1
226,162,33,1
245,131,33,1
643,101,33,1
556,252,33,1
369,363,33,1
410,273,33,1
662,260,33,1
1014,515,33,1
919,26,33,1
603,27,33,1
433,27,33,1
866,49,33,1
927,38,33,1
709,443,33,1
235,53,33,1
365,341,33,1
421,3,33,1
203,61,33,1
208,66,33,1
897,26,33,1
768,361,33,1
501,141,33,1
537,65,33,1
575,60,33,1
200,40,33,1
666,85,33,1
168,69,33,1
562,45,33,1
635,519,33,1
729,379,33,1
793,22,33,1
64,24,33,1
457,39,33,1
192,50,33,1
688,1,33,1
632,1037,33,1
129,905,33,1
57,357,33,1
76,538,33,1
144,427,33,1
69,165,33,1
308,557,33,1
36,53,33,1
341,672,33,1
1,479,33,1
20,333,33,1
18,134,33,1
45,378,33,1
28,539,33,1
72,637,33,1
85,770,33,1
45,59,33,1
139,402,33,1
969,695,34,1
493,97,34,1
377,53,34,1
1009,180,34,1
578,12,34,1
690,0,34,1
457,370,34,1
422,35,34,1
824,31,34,1
532,163,34,1
364,133,34,1
840,359,34,1
289,110,34,1
985,712,34,1
469,430,34,1
1001,42,34,1
334,36,34,1
1028,45,34,1
960,77,34,1
403,150,34,1
447,211,34,1
860,167,34,1
103,38,34,1
1038,302,34,1
265,79,34,1
712,160,34,1
121,106,34,1
269,179,34,1
937,155,34,1
111,49,34,1
657,299,34,1
245,124,34,1
474,434,34,1
936,191,34,1
689,57,34,1
353,188,34,1
671,20,34,1
831,739,34,1
621,608,34,1
327,75,34,1
115,68,34,1
461,113,34,1
799,336,34,1
702,37,34,1
41,2,34,1
946,73,34,1
84,40,34,1
465,163,34,1
908,44,34,1
1006,289,34,1
114,15,34,1
273,218,34,1
531,98,34,1
25,482,34,1
502,851,34,1
183,788,34,1
118,538,34,1
47,799,34,1
268,618,34,1
15,458,34,1
419,867,34,1
332,372,34,1
676,948,34,1
437,767,34,1
0,31,34,1
74,122,34,1
126,284,34,1
268,456,34,1
205,337,34,1
79,403,34,1
324,637,34,1
751,718,35,1
857,606,35,1
758,159,35,1
695,500,35,1
385,348,35,1
527,414,35,1
70,55,35,1
719,55,35,1
467,21,35,1
930,136,35,1
331,70,35,1
832,57,35,1
521,373,35,1
142,75,35,1
847,371,35,1
74,3,35,1
432,25,35,1
242,185,35,1
430,279,35,1
444,19,35,1
799,407,35,1
559,200,35,1
560,102,35,1
515,103,35,1
176,0,35,1
452,119,35,1
187,67,35,1
408,67,35,1
345,109,35,1
101,52,35,1
28,18,35,1
542,400,35,1
723,182,35,1
596,369,35,1
1005,130,35,1
199,10,35,1
318,47,35,1
317,67,35,1
193,51,35,1
588,91,35,1
356,265,35,1
765,248,35,1
673,511,35,1
990,570,35,1
24,2,35,1
428,12,35,1
897,83,35,1
50,25,35,1
707,631,35,1
303,196,35,1
125,35,35,1
652,24,35,1
243,179,35,1
48,722,35,1
37,55,35,1
124,650,35,1
683,715,35,1
27,1038,35,1
52,355,35,1
580,788,35,1
125,642,35,1
97,536,35,1
147,623,35,1
117,168,35,1
247,401,35,1
31,81,35,1
113,534,35,1
31,917,35,1
700,709,35,1
48,340,35,1
188,373,35,1
330,39,36,1
749,634,36,1
29,17,36,1
158,53,36,1
334,123,36,1
844,734,36,1
84,50,36,1
940,105,36,1
342,161,36,1
104,31,36,1
369,336,36,1
805,253,36,1
490,171,36,1
87,26,36,1
983,228,36,1
348,25,36,1
619,307,36,1
565,278,36,1
696,73,36,1
794,187,36,1
514,341,36,1
518,245,36,1
209,68,36,1
994,150,36,1
613,6,36,1
533,23,36,1
798,609,36,1
228,62,36,1
406,63,36,1
615,377,36,1
518,0,36,1
622,38,36,1
287,93,36,1
570,308,36,1
572,371,36,1
245,73,36,1
859,144,36,1
184,5,36,1
209,156,36,1
745,112,36,1
638,399,36,1
992,109,36,1
498,173,36,1
989,498,36,1
881,53,36,1
239,13,36,1
71,60,36,1
980,124,36,1
546,381,36,1
259,207,36,1
234,89,36,1
985,672,36,1
783,408,36,1
416,425,36,1
203,575,36,1
49,162,36,1
41,84,36,1
49,591,36,1
517,1006,36,1
44,58,36,1
137,529,36,1
38,71,36,1
363,605,36,1
36,55,36,1
115,215,36,1
502,590,36,1
94,755,36,1
6,692,36,1
185,888,36,1
17,23,36,1
531,774,36,1
985,827,37,1
975,45,37,1
728,343,37,1
330,24,37,1
767,85,37,1
483,181,37,1
202,170,37,1
918,13,37,1
600,582,37,1
445,39,37,1
543,120,37,1
157,85,37,1
371,70,37,1
688,38,37,1
437,48,37,1
200,21,37,1
644,243,37,1
433,380,37,1
81,40,37,1
797,663,37,1
1013,96,37,1
71,13,37,1
197,26,37,1
887,881,37,1
242,49,37,1
622,316,37,1
99,15,37,1
107,105,37,1
574,174,37,1
398,252,37,1
25,19,37,1
280,40,37,1
728,141,37,1
861,73,37,1
124,86,37,1
629,58,37,1
1009,157,37,1
292,237,37,1
576,169,37,1
555,525,37,1
245,146,37,1
690,4,37,1
529,517,37,1
557,42,37,1
681,37,37,1
523,24,37,1
398,59,37,1
638,97,37,1
182,86,37,1
956,809,37,1
163,105,37,1
54,30,37,1
112,99,37,1
100,700,37,1
27,675,37,1
62,123,37,1
443,709,37,1
408,897,37,1
217,238,37,1
250,548,37,1
78,325,37,1
176,505,37,1
119,568,37,1
128,721,37,1
75,203,37,1
189,257,37,1
189,251,37,1
187,792,37,1
360,367,37,1
137,316,37,1
7,124,37,1
805,537,38,1
80,32,38,1
206,38,38,1
890,10,38,1
108,30,38,1
667,1,38,1
804,723,38,1
625,164,38,1
311,286,38,1
276,59,38,1
967,62,38,1
900,563,38,1
757,605,38,1
295,15,38,1
911,98,38,1
326,93,38,1
528,149,38,1
519,13,38,1
804,639,38,1
214,45,38,1
161,64,38,1
547,132,38,1
975,480,38,1
349,53,38,1
634,177,38,1
535,180,38,1
935,644,38,1
24,3,38,1
978,324,38,1
995,266,38,1
482,473,38,1
797,94,38,1
342,256,38,1
779,506,38,1
559,338,38,1
817,775,38,1
936,623,38,1
457,451,38,1
994,39,38,1
856,129,38,1
497,91,38,1
342,45,38,1
366,10,38,1
271,60,38,1
1032,823,38,1
158,47,38,1
579,5,38,1
22,17,38,1
954,811,38,1
839,43,38,1
507,34,38,1
641,28,38,1
356,30,38,1
150,248,38,1
7,940,38,1
151,341,38,1
6,370,38,1
425,957,38,1
23,602,38,1
87,384,38,1
48,644,38,1
42,330,38,1
99,112,38,1
158,606,38,1
52,977,38,1
40,756,38,1
27,877,38,1
321,331,38,1
15,99,38,1
117,146,38,1
2,407,38,1
420,316,39,1
590,39,39,1
51,2,39,1
741,0,39,1
30,23,39,1
250,176,39,1
51,29,39,1
952,670,39,1
1031,56,39,1
648,0,39,1
772,311,39,1
634,387,39,1
506,81,39,1
504,3,39,1
341,88,39,1
770,191,39,1
401,222,39,1
612,46,39,1
981,156,39,1
345,7,39,1
106,99,39,1
629,481,39,1
498,139,39,1
342,256,39,1
811,142,39,1
784,666,39,1
415,326,39,1
175,18,39,1
116,23,39,1
766,125,39,1
660,204,39,1
222,3,39,1
361,34,39,1
31,8,39,1
1023,245,39,1
835,189,39,1
671,534,39,1
597,1,39,1
641,582,39,1
598,496,39,1
59,17,39,1
935,528,39,1
776,272,39,1
982,507,39,1
703,42,39,1
869,545,39,1
472,360,39,1
823,662,39,1
397,334,39,1
237,109,39,1
134,15,39,1
837,405,39,1
390,332,39,1
129,253,39,1
331,635,39,1
42,230,39,1
67,220,39,1
404,765,39,1
31,410,39,1
4,129,39,1
369,821,39,1
33,728,39,1
128,317,39,1
414,941,39,1
360,372,39,1
62,300,39,1
95,844,39,1
22,40,39,1
104,394,39,1
218,273,39,1
381,940,39,1
775,718,40,1
779,131,40,1
938,99,40,1
240,55,40,1
65,59,40,1
259,155,40,1
849,11,40,1
317,140,40,1
732,604,40,1
271,60,40,1
546,116,40,1
848,0,40,1
597,36,40,1
56,4,40,1
588,31,40,1
560,34,40,1
775,53,40,1
733,105,40,1
634,356,40,1
302,49,40,1
506,148,40,1
531,49,40,1
271,23,40,1
118,31,40,1
250,4,40,1
722,5,40,1
160,9,40,1
424,38,40,1
79,44,40,1
437,9,40,1
473,347,40,1
392,259,40,1
864,141,40,1
725,31,40,1
705,483,40,1
21,20,40,1
444,133,40,1
858,96,40,1
471,27,40,1
331,321,40,1
297,232,40,1
795,2,40,1
540,507,40,1
52,27,40,1
410,121,40,1
693,326,40,1
385,161,40,1
752,64,40,1
449,117,40,1
579,452,40,1
281,111,40,1
524,82,40,1
295,98,40,1
471,694,40,1
110,722,40,1
33,679,40,1
295,447,40,1
196,515,40,1
536,738,40,1
87,128,40,1
629,978,40,1
42,212,40,1
361,520,40,1
27,314,40,1
418,925,40,1
229,328,40,1
499,732,40,1
337,419,40,1
139,434,40,1
109,888,40,1
58,716,40,1
594,164,41,1
728,545,41,1
1011,103,41,1
255,51,41,1
548,42,41,1
475,304,41,1
218,72,41,1
396,29,41,1
749,332,41,1
374,162,41,1
849,181,41,1
125,1,41,1
1008,173,41,1
808,92,41,1
550,546,41,1
522,90,41,1
218,172,41,1
537,536,41,1
567,221,41,1
376,247,41,1
51,11,41,1
318,208,41,1
368,229,41,1
293,34,41,1
519,295,41,1
423,231,41,1
969,28,41,1
557,106,41,1
474,49,41,1
299,26,41,1
436,126,41,1
701,234,41,1
744,186,41,1
84,39,41,1
862,529,41,1
308,199,41,1
328,63,41,1
671,34,41,1
568,49,41,1
370,351,41,1
612,81,41,1
317,137,41,1
135,82,41,1
738,86,41,1
943,399,41,1
689,24,41,1
492,36,41,1
961,150,41,1
270,171,41,1
319,171,41,1
802,96,41,1
812,35,41,1
98,3,41,1
69,385,41,1
297,790,41,1
90,593,41,1
3,63,41,1
26,919,41,1
195,354,41,1
138,688,41,1
254,409,41,1
583,654,41,1
200,347,41,1
334,435,41,1
59,295,41,1
635,785,41,1
377,655,41,1
77,605,41,1
369,876,41,1
59,813,41,1
57,362,41,1
389,50,42,1
52,15,42,1
243,111,42,1
551,257,42,1
629,58,42,1
596,137,42,1
278,41,42,1
392,89,42,1
666,570,42,1
219,39,42,1
159,8,42,1
511,74,42,1
908,52,42,1
111,60,42,1
814,699,42,1
307,163,42,1
907,736,42,1
834,570,42,1
697,132,42,1
810,358,42,1
468,248,42,1
459,450,42,1
77,73,42,1
466,259,42,1
307,47,42,1
362,82,42,1
422,300,42,1
830,199,42,1
126,45,42,1
778,124,42,1
463,78,42,1
792,198,42,1
455,42,42,1
307,113,42,1
578,301,42,1
528,38,42,1
647,232,42,1
981,306,42,1
634,333,42,1
325,124,42,1
663,518,42,1
1017,674,42,1
1014,515,42,1
414,287,42,1
789,33,42,1
106,37,42,1
1028,124,42,1
936,475,42,1
134,27,42,1
722,598,42,1
141,63,42,1
380,82,42,1
872,561,42,1
149,153,42,1
152,245,42,1
20,350,42,1
212,479,42,1
24,523,42,1
240,699,42,1
72,224,42,1
253,359,42,1
832,967,42,1
82,247,42,1
85,572,42,1
294,766,42,1
74,615,42,1
3,109,42,1
143,356,42,1
137,472,42,1
76,152,42,1
761,771,42,1
873,22,43,1
966,330,43,1
938,703,43,1
224,1,43,1
279,173,43,1
86,45,43,1
1033,28,43,1
591,17,43,1
308,199,43,1
933,117,43,1
315,73,43,1
887,748,43,1
175,31,43,1
83,41,43,1
922,873,43,1
1010,125,43,1
457,104,43,1
488,416,43,1
947,797,43,1
785,69,43,1
586,3,43,1
1017,158,43,1
160,25,43,1
638,394,43,1
876,76,43,1
584,191,43,1
142,22,43,1
918,167,43,1
28,4,43,1
839,32,43,1
1006,626,43,1
936,623,43,1
993,707,43,1
427,256,43,1
36,15,43,1
732,16,43,1
652,258,43,1
713,273,43,1
611,426,43,1
766,167,43,1
472,97,43,1
902,23,43,1
48,29,43,1
246,205,43,1
618,409,43,1
531,190,43,1
1000,864,43,1
453,336,43,1
239,30,43,1
919,694,43,1
564,155,43,1
220,66,43,1
805,598,43,1
91,164,43,1
433,1018,43,1
157,376,43,1
66,245,43,1
414,982,43,1
770,792,43,1
31,558,43,1
152,748,43,1
85,185,43,1
53,315,43,1
157,376,43,1
385,412,43,1
363,676,43,1
197,448,43,1
25,693,43,1
80,116,43,1
503,506,43,1
13,726,43,1
864,13,44,1
439,31,44,1
590,339,44,1
558,525,44,1
428,34,44,1
658,392,44,1
344,61,44,1
826,712,44,1
300,0,44,1
998,461,44,1
448,8,44,1
752,218,44,1
109,73,44,1
1029,174,44,1
826,336,44,1
373,89,44,1
535,373,44,1
361,31,44,1
343,48,44,1
556,308,44,1
394,332,44,1
344,85,44,1
904,32,44,1
588,81,44,1
466,28,44,1
216,28,44,1
416,287,44,1
147,65,44,1
572,22,44,1
413,177,44,1
666,32,44,1
626,178,44,1
660,531,44,1
802,451,44,1
926,248,44,1
386,225,44,1
369,363,44,1
183,71,44,1
934,111,44,1
717,26,44,1
654,235,44,1
546,50,44,1
698,373,44,1
840,552,44,1
23,18,44,1
711,448,44,1
971,64,44,1
475,58,44,1
909,473,44,1
470,281,44,1
902,517,44,1
345,20,44,1
790,297,44,1
51,127,44,1
200,477,44,1
220,742,44,1
325,961,44,1
3,642,44,1
10,55,44,1
30,149,44,1
389,451,44,1
56,551,44,1
269,432,44,1
621,913,44,1
433,1028,44,1
148,408,44,1
12,204,44,1
142,1002,44,1
128,727,44,1
82,674,44,1
217,505,44,1
586,67,45,1
526,239,45,1
745,156,45,1
463,206,45,1
782,382,45,1
944,619,45,1
622,99,45,1
440,80,45,1
653,353,45,1
147,2,45,1
155,28,45,1
1017,431,45,1
163,78,45,1
864,200,45,1
491,316,45,1
826,9,45,1
244,27,45,1
430,21,45,1
22,5,45,1
571,216,45,1
641,149,45,1
200,166,45,1
913,250,45,1
804,343,45,1
578,39,45,1
217,73,45,1
382,2,45,1
368,67,45,1
690,143,45,1
520,376,45,1
279,178,45,1
213,17,45,1
800,572,45,1
909,64,45,1
902,32,45,1
864,200,45,1
686,104,45,1
757,40,45,1
353,144,45,1
268,133,45,1
823,561,45,1
387,269,45,1
492,47,45,1
822,363,45,1
163,44,45,1
416,341,45,1
319,103,45,1
196,100,45,1
423,81,45,1
749,346,45,1
424,93,45,1
359,65,45,1
493,263,45,1
20,21,45,1
87,724,45,1
71,541,45,1
209,721,45,1
130,211,45,1
108,573,45,1
111,624,45,1
38,198,45,1
895,907,45,1
128,964,45,1
106,702,45,1
13,272,45,1
12,815,45,1
49,988,45,1
35,56,45,1
39,125,45,1
223,537,45,1
390,439,45,1
228,195,46,1
301,117,46,1
963,48,46,1
162,22,46,1
396,384,46,1
385,69,46,1
144,69,46,1
104,51,46,1
362,77,46,1
131,101,46,1
388,152,46,1
455,25,46,1
205,2,46,1
360,262,46,1
951,777,46,1
199,160,46,1
261,152,46,1
1000,588,46,1
124,54,46,1
976,164,46,1
1008,230,46,1
981,232,46,1
294,205,46,1
354,13,46,1
922,38,46,1
111,41,46,1
960,26,46,1
278,89,46,1
251,106,46,1
168,136,46,1
629,22,46,1
656,0,46,1
643,21,46,1
154,29,46,1
445,233,46,1
283,224,46,1
239,140,46,1
536,23,46,1
128,110,46,1
1025,246,46,1
1012,701,46,1
816,96,46,1
438,30,46,1
150,97,46,1
204,2,46,1
315,194,46,1
403,107,46,1
237,68,46,1
666,92,46,1
651,159,46,1
1009,847,46,1
434,291,46,1
651,600,46,1
105,197,46,1
38,679,46,1
125,589,46,1
79,404,46,1
34,951,46,1
41,51,46,1
270,648,46,1
148,262,46,1
16,352,46,1
616,907,46,1
56,609,46,1
120,543,46,1
40,61,46,1
115,197,46,1
49,568,46,1
153,796,46,1
204,446,46,1
93,1037,46,1
62,34,47,1
297,175,47,1
127,50,47,1
484,221,47,1
768,232,47,1
74,28,47,1
124,54,47,1
235,197,47,1
478,429,47,1
32,26,47,1
291,38,47,1
233,69,47,1
186,34,47,1
738,0,47,1
425,326,47,1
561,131,47,1
218,72,47,1
959,25,47,1
220,58,47,1
640,333,47,1
993,385,47,1
304,36,47,1
661,433,47,1
366,152,47,1
827,132,47,1
308,147,47,1
28,21,47,1
34,24,47,1
396,384,47,1
103,102,47,1
1003,1000,47,1
218,49,47,1
923,15,47,1
309,75,47,1
753,475,47,1
485,47,47,1
354,15,47,1
23,4,47,1
874,133,47,1
816,214,47,1
293,118,47,1
168,7,47,1
980,68,47,1
498,154,47,1
168,116,47,1
298,127,47,1
1027,619,47,1
1002,342,47,1
937,155,47,1
975,867,47,1
866,733,47,1
262,196,47,1
400,30,47,1
294,611,47,1
12,819,47,1
320,557,47,1
320,872,47,1
123,398,47,1
80,199,47,1
837,931,47,1
31,267,47,1
236,962,47,1
406,1034,47,1
43,292,47,1
189,251,47,1
614,701,47,1
415,438,47,1
53,870,47,1
944,983,47,1
192,371,47,1
461,998,47,1
804,245,48,1
810,218,48,1
53,10,48,1
143,22,48,1
839,467,48,1
42,15,48,1
725,719,48,1
523,33,48,1
381,29,48,1
910,594,48,1
65,25,48,1
700,477,48,1
438,164,48,1
291,82,48,1
211,44,48,1
320,116,48,1
150,141,48,1
507,168,48,1
1019,361,48,1
470,467,48,1
1014,954,48,1
926,614,48,1
363,102,48,1
238,49,48,1
902,391,48,1
631,549,48,1
211,20,48,1
293,141,48,1
714,128,48,1
998,224,48,1
125,88,48,1
478,82,48,1
982,512,48,1
109,3,48,1
904,259,48,1
143,9,48,1
568,90,48,1
158,23,48,1
589,244,48,1
527,23,48,1
846,235,48,1
1002,654,48,1
35,25,48,1
933,98,48,1
532,30,48,1
790,18,48,1
734,161,48,1
223,12,48,1
513,16,48,1
382,219,48,1
428,147,48,1
431,79,48,1
199,106,48,1
50,772,48,1
43,589,48,1
301,837,48,1
372,583,48,1
188,466,48,1
43,657,48,1
84,311,48,1
22,103,48,1
536,822,48,1
38,941,48,1
41,360,48,1
828,882,48,1
504,548,48,1
796,1035,48,1
82,291,48,1
674,849,48,1
163,729,48,1
10,770,48,1
69,7,49,1
124,35,49,1
941,239,49,1
908,411,49,1
424,93,49,1
698,634,49,1
