113,115,49,1
115,43,49,1
29,97,49,1
67,98,49,1
0,8,49,1
76,100,50,1
55,32,50,1
82,0,50,1
24,115,50,1
54,8,50,1
91,45,50,1
35,2,50,1
29,63,50,1
63,60,51,1
74,19,51,1
26,94,51,1
74,19,51,1
97,74,51,1
25,28,51,1
34,92,51,1
84,6,51,1
54,32,52,1
79,10,52,1
54,8,52,1
32,93,52,1
64,17,52,1
24,115,52,1
54,32,52,1
15,110,52,1
94,100,53,1
24,90,53,1
59,3,53,1
10,73,53,1
62,97,53,1
63,29,53,1
119,102,53,1
4,71,53,1
81,72,54,1
54,55,54,1
117,88,54,1
78,85,54,1
41,20,54,1
43,117,54,1
74,19,54,1
74,38,54,1
88,43,55,1
104,58,55,1
2,4,55,1
101,86,55,1
103,31,55,1
107,43,55,1
67,98,55,1
35,45,55,1
107,99,56,1
38,20,56,1
31,106,56,1
38,39,56,1
100,76,56,1
33,85,56,1
26,94,56,1
97,62,56,1
114,95,57,1
76,100,57,1
9,90,57,1
19,13,57,1
108,91,57,1
53,96,57,1
115,24,57,1
39,84,57,1
114,47,58,1
86,101,58,1
38,74,58,1
115,107,58,1
47,114,58,1
17,25,58,1
85,33,58,1
100,65,58,1
107,115,59,1
46,116,59,1
77,114,59,1
115,86,59,1
32,93,59,1
103,38,59,1
116,46,59,1
90,8,59,1
33,90,60,1
48,84,60,1
42,114,60,1
51,15,60,1
98,118,60,1
31,106,60,1
34,54,60,1
34,54,60,1
119,48,61,1
13,19,61,1
32,10,61,1
63,60,61,1
57,12,61,1
20,0,61,1
31,106,61,1
8,57,61,1
67,110,62,1
12,95,62,1
24,115,62,1
72,81,62,1
46,25,62,1
119,102,62,1
44,117,62,1
109,87,62,1
79,24,63,1
53,96,63,1
15,59,63,1
117,81,63,1
69,106,63,1
93,38,63,1
105,7,63,1
119,99,63,1
115,107,64,1
73,78,64,1
51,15,64,1
115,24,64,1
54,55,64,1
20,41,64,1
106,31,64,1
10,32,64,1
101,86,65,1
0,82,65,1
86,102,65,1
37,35,65,1
19,76,65,1
108,91,65,1
67,88,65,1
28,25,65,1
109,114,66,1
17,25,66,1
38,27,66,1
70,119,66,1
79,46,66,1
35,96,66,1
20,115,66,1
62,8,66,1
91,2,67,1
100,23,67,1
19,39,67,1
113,18,67,1
39,38,67,1
119,99,67,1
115,67,67,1
20,41,67,1
2,91,68,1
67,96,68,1
76,102,68,1
24,79,68,1
9,90,68,1
40,49,68,1
45,91,68,1
92,55,68,1
15,43,69,1
34,92,69,1
32,54,69,1
33,64,69,1
20,0,69,1
0,89,69,1
115,67,69,1
102,76,69,1
115,99,70,1
114,42,70,1
99,87,70,1
78,73,70,1
25,28,70,1
67,96,70,1
2,88,70,1
28,65,70,1
18,113,71,1
103,31,71,1
54,62,71,1
113,115,71,1
113,0,71,1
1,57,71,1
36,55,71,1
33,85,71,1
114,109,72,1
83,78,72,1
32,76,72,1
69,106,72,1
27,38,72,1
114,25,72,1
40,1,72,1
19,74,72,1
19,13,73,1
25,46,73,1
86,115,73,1
78,83,73,1
97,62,73,1
109,87,73,1
90,9,73,1
63,94,73,1
113,0,74,1
78,95,74,1
0,93,74,1
78,83,74,1
28,25,74,1
115,107,74,1
100,94,74,1
55,54,74,1
100,23,75,1
111,63,75,1
38,27,75,1
11,73,75,1
27,38,75,1
44,117,75,1
100,118,75,1
76,100,75,1
65,28,76,1
58,6,76,1
104,58,76,1
38,39,76,1
28,65,76,1
99,8,76,1
71,4,76,1
39,84,76,1
38,27,77,1
105,94,77,1
102,119,77,1
21,101,77,1
57,97,77,1
68,9,77,1
70,119,77,1
75,56,77,1
26,94,78,1
113,68,78,1
9,34,78,1
46,25,78,1
2,91,78,1
29,55,78,1
118,98,78,1
114,47,78,1
71,4,79,1
25,58,79,1
101,49,79,1
97,29,79,1
71,55,79,1
86,102,79,1
100,118,79,1
97,0,79,1
99,87,80,1
15,110,80,1
29,19,80,1
17,108,80,1
53,70,80,1
1,87,80,1
102,82,80,1
63,60,80,1
8,62,81,1
33,64,81,1
103,65,81,1
82,102,81,1
67,88,81,1
8,62,81,1
20,0,81,1
76,55,81,1
57,20,82,1
1,40,82,1
18,97,82,1
94,105,82,1
76,61,82,1
118,98,82,1
60,41,82,1
110,15,82,1
62,8,83,1
107,99,83,1
114,109,83,1
4,71,83,1
62,14,83,1
117,70,83,1
67,98,83,1
45,64,83,1
35,37,84,1
25,114,84,1
114,109,84,1
81,117,84,1
97,114,84,1
63,26,84,1
100,94,84,1
57,97,84,1
99,87,85,1
25,46,85,1
90,8,85,1
38,74,85,1
18,97,85,1
12,84,85,1
34,92,85,1
94,27,85,1
20,0,86,1
20,115,86,1
67,114,86,1
4,105,86,1
6,74,86,1
87,109,86,1
74,38,86,1
104,6,86,1
20,115,87,1
117,43,87,1
10,73,87,1
2,91,87,1
24,115,87,1
84,39,87,1
28,65,87,1
114,47,87,1
54,55,88,1
18,32,88,1
18,113,88,1
79,46,88,1
11,73,88,1
17,108,88,1
10,73,88,1
2,88,88,1
82,9,89,1
115,43,89,1
9,34,89,1
40,43,89,1
65,100,89,1
83,78,89,1
55,15,89,1
65,100,89,1
29,66,90,1
38,6,90,1
100,94,90,1
90,24,90,1
29,55,90,1
98,118,90,1
97,74,90,1
115,86,90,1
95,12,91,1
42,114,91,1
0,20,91,1
21,101,91,1
72,81,91,1
10,32,91,1
43,107,91,1
117,81,91,1
21,101,92,1
114,25,92,1
119,48,92,1
12,62,92,1
6,104,92,1
117,91,92,1
20,41,92,1
113,57,92,1
26,94,93,1
62,14,93,1
57,12,93,1
53,96,93,1
91,108,93,1
32,93,93,1
116,46,93,1
72,81,93,1
17,64,94,1
97,0,94,1
39,38,94,1
95,67,94,1
26,94,94,1
92,55,94,1
54,8,94,1
10,79,94,1
55,104,95,1
35,2,95,1
1,40,95,1
114,67,95,1
97,115,95,1
1,40,95,1
76,55,95,1
46,79,95,1
106,31,96,1
77,114,96,1
55,36,96,1
62,12,96,1
67,98,96,1
41,20,96,1
65,103,96,1
42,114,96,1
116,46,97,1
114,67,97,1
18,57,97,1
115,24,97,1
65,103,97,1
63,94,97,1
59,88,97,1
79,46,97,1
31,103,98,1
114,95,98,1
38,26,98,1
4,2,98,1
33,90,98,1
13,19,98,1
115,113,98,1
38,27,98,1
86,115,99,1
28,79,99,1
71,4,99,1
95,67,99,1
115,99,99,1
45,91,99,1
82,9,99,1
64,45,99,1
105,51,100,1
18,113,100,1
43,117,100,1
49,40,100,1
58,104,100,1
9,34,100,1
32,18,100,1
76,61,100,1
115,20,101,1
43,107,101,1
67,115,101,1
61,76,101,1
76,61,101,1
41,60,101,1
26,94,101,1
6,39,101,1
25,17,102,1
60,41,102,1
76,55,102,1
4,105,102,1
17,21,102,1
73,78,102,1
19,57,102,1
89,0,102,1
39,7,103,1
103,65,103,1
119,48,103,1
4,71,103,1
21,101,103,1
79,24,103,1
28,65,103,1
18,57,103,1
81,72,104,1
64,88,104,1
76,61,104,1
31,103,104,1
35,45,104,1
103,31,104,1
40,49,104,1
0,93,104,1
68,113,105,1
73,10,105,1
28,65,105,1
97,0,105,1
51,105,105,1
117,81,105,1
76,12,105,1
102,82,105,1
74,7,106,1
34,54,106,1
79,28,106,1
55,71,106,1
64,45,106,1
26,44,106,1
18,113,106,1
119,95,106,1
19,29,107,1
54,32,107,1
86,115,107,1
35,114,107,1
34,92,107,1
107,115,107,1
100,27,107,1
19,100,107,1
110,82,108,1
117,44,108,1
90,24,108,1
78,83,108,1
0,82,108,1
57,20,108,1
90,9,108,1
64,17,108,1
67,110,109,1
108,17,109,1
46,25,109,1
33,25,109,1
38,6,109,1
67,110,109,1
38,93,109,1
115,99,109,1
119,102,110,1
95,114,110,1
28,79,110,1
65,28,110,1
116,46,110,1
2,22,110,1
89,0,110,1
118,100,110,1
24,115,111,1
113,115,111,1
68,48,111,1
115,74,111,1
59,15,111,1
12,84,111,1
115,20,111,1
43,107,111,1
55,71,112,1
44,26,112,1
33,64,112,1
74,115,112,1
13,19,112,1
114,77,112,1
107,99,112,1
58,6,112,1
102,76,113,1
59,88,113,1
19,13,113,1
73,78,113,1
119,48,113,1
93,38,113,1
118,98,113,1
24,90,113,1
117,91,114,1
63,26,114,1
2,22,114,1
48,84,114,1
95,114,114,1
37,35,114,1
90,9,114,1
2,91,114,1
99,8,115,1
54,55,115,1
103,105,115,1
8,0,115,1
86,102,115,1
24,90,115,1
59,3,115,1
43,115,115,1
10,73,116,1
119,102,116,1
12,76,116,1
54,8,116,1
8,99,116,1
72,81,116,1
97,62,116,1
39,6,116,1
115,107,117,1
101,21,117,1
29,63,117,1
76,61,117,1
84,39,117,1
54,62,117,1
95,78,117,1
113,68,117,1
2,91,118,1
0,82,118,1
19,100,118,1
54,8,118,1
32,104,118,1
86,102,118,1
101,21,118,1
29,94,118,1
117,43,119,1
53,70,119,1
115,99,119,1
29,94,119,1
32,76,119,1
22,51,119,1
58,6,119,1
93,38,119,1
39,84,120,1
54,8,120,1
57,1,120,1
95,114,120,1
97,62,120,1
55,36,120,1
50,77,120,1
2,22,120,1
78,85,121,1
55,76,121,1
102,63,121,1
63,111,121,1
15,22,121,1
15,55,121,1
74,19,121,1
77,50,121,1
31,103,122,1
39,38,122,1
25,78,122,1
40,1,122,1
117,70,122,1
17,25,122,1
90,82,122,1
63,39,122,1
66,61,123,1
115,97,123,1
24,115,123,1
59,88,123,1
88,64,123,1
113,57,123,1
9,68,123,1
70,53,123,1
79,73,124,1
8,62,124,1
117,81,124,1
87,109,124,1
68,113,124,1
32,93,124,1
32,76,124,1
55,54,124,1
100,65,125,1
39,38,125,1
8,62,125,1
91,117,125,1
7,74,125,1
29,97,125,1
103,74,125,1
86,102,125,1
28,25,126,1
18,113,126,1
68,9,126,1
0,42,126,1
94,27,126,1
76,115,126,1
66,61,126,1
31,103,126,1
104,58,127,1
98,67,127,1
94,29,127,1
95,119,127,1
82,90,127,1
0,42,127,1
78,73,127,1
110,67,127,1
32,55,128,1
22,51,128,1
33,85,128,1
84,48,128,1
107,99,128,1
41,20,128,1
11,73,128,1
12,62,128,1
23,100,129,1
49,101,129,1
55,76,129,1
107,115,129,1
94,44,129,1
25,33,129,1
81,117,129,1
74,19,129,1
94,27,130,1
2,4,130,1
106,31,130,1
35,96,130,1
95,119,130,1
91,2,130,1
12,95,130,1
32,18,130,1
19,29,131,1
0,42,131,1
119,70,131,1
78,25,131,1
25,46,131,1
22,51,131,1
119,95,131,1
113,68,131,1
117,44,132,1
42,114,132,1
64,88,132,1
91,108,132,1
33,25,132,1
20,41,132,1
107,99,132,1
114,25,132,1
92,55,133,1
43,117,133,1
67,115,133,1
9,68,133,1
114,25,133,1
88,117,133,1
94,100,133,1
60,41,133,1
68,48,134,1
105,4,134,1
25,78,134,1
32,104,134,1
28,79,134,1
95,67,134,1
99,115,134,1
114,47,134,1
97,29,135,1
81,117,135,1
97,57,135,1
99,107,135,1
35,2,135,1
1,40,135,1
82,90,135,1
75,56,135,1
84,48,136,1
8,0,136,1
84,6,136,1
96,53,136,1
119,95,136,1
71,4,136,1
63,111,136,1
93,0,136,1
67,88,137,1
68,48,137,1
88,117,137,1
41,20,137,1
29,94,137,1
76,102,137,1
54,34,137,1
111,63,137,1
85,78,138,1
79,10,138,1
17,21,138,1
18,97,138,1
74,7,138,1
98,118,138,1
24,115,138,1
51,102,138,1
94,105,139,1
27,100,139,1
68,9,139,1
96,67,139,1
82,90,139,1
43,107,139,1
113,57,139,1
63,102,139,1
116,46,140,1
8,62,140,1
32,76,140,1
86,101,140,1
94,63,140,1
46,116,140,1
32,10,140,1
95,78,140,1
42,0,141,1
90,33,141,1
29,63,141,1
4,71,141,1
56,75,141,1
55,54,141,1
93,90,141,1
31,103,141,1
15,59,142,1
12,57,142,1
101,21,142,1
35,2,142,1
25,114,142,1
15,55,142,1
96,67,142,1
64,17,142,1
74,19,143,1
38,93,143,1
117,70,143,1
55,54,143,1
0,8,143,1
38,26,143,1
32,55,143,1
94,63,143,1
28,79,144,1
48,68,144,1
64,45,144,1
107,115,144,1
114,97,144,1
113,18,144,1
96,67,144,1
55,29,144,1
8,99,145,1
100,118,145,1
34,9,145,1
56,75,145,1
62,54,145,1
46,25,145,1
88,117,145,1
116,62,145,1
20,115,146,1
63,102,146,1
99,115,146,1
25,17,146,1
44,94,146,1
58,6,146,1
35,96,146,1
35,114,146,1
103,38,147,1
76,55,147,1
21,101,147,1
87,109,147,1
76,102,147,1
116,46,147,1
91,2,147,1
39,84,147,1
12,84,148,1
43,117,148,1
40,49,148,1
97,57,148,1
114,25,148,1
85,78,148,1
90,9,148,1
113,115,148,1
74,103,149,1
15,22,149,1
88,43,149,1
90,82,149,1
71,55,149,1
76,32,149,1
76,115,149,1
27,100,149,1
92,34,150,1
18,113,150,1
32,18,150,1
104,6,150,1
78,85,150,1
115,67,150,1
57,8,150,1
45,35,150,1
99,107,151,1
113,115,151,1
98,118,151,1
63,26,151,1
104,55,151,1
24,90,151,1
40,1,151,1
102,51,151,1
6,39,152,1
6,104,152,1
119,95,152,1
115,97,152,1
51,15,152,1
32,54,152,1
113,57,152,1
94,44,152,1
97,115,153,1
46,25,153,1
88,2,153,1
111,63,153,1
108,17,153,1
97,57,153,1
85,33,153,1
100,76,153,1
100,23,154,1
78,73,154,1
115,20,154,1
71,81,154,1
35,2,154,1
38,93,154,1
33,64,154,1
103,105,154,1
62,12,155,1
60,41,155,1
62,8,155,1
102,63,155,1
74,115,155,1
102,63,155,1
8,62,155,1
95,119,155,1
93,0,156,1
74,19,156,1
29,94,156,1
111,63,156,1
22,15,156,1
38,39,156,1
59,3,156,1
62,14,156,1
55,36,157,1
119,102,157,1
81,71,157,1
55,36,157,1
107,115,157,1
43,88,157,1
113,57,157,1
99,8,157,1
67,114,158,1
15,22,158,1
81,72,158,1
117,91,158,1
69,106,158,1
68,48,158,1
40,43,158,1
63,111,158,1
78,83,159,1
115,74,159,1
115,86,159,1
119,99,159,1
117,81,159,1
97,62,159,1
116,46,159,1
4,105,159,1
1,40,160,1
113,68,160,1
117,91,160,1
34,92,160,1
26,94,160,1
43,15,160,1
12,57,160,1
39,6,160,1
29,55,161,1
113,115,161,1
64,17,161,1
38,74,161,1
2,22,161,1
6,39,161,1
43,115,161,1
13,19,161,1
113,18,162,1
25,46,162,1
84,12,162,1
67,98,162,1
32,93,162,1
100,76,162,1
110,82,162,1
100,27,162,1
82,0,163,1
106,31,163,1
73,10,163,1
97,18,163,1
94,105,163,1
102,86,163,1
48,84,163,1
55,36,163,1
95,12,164,1
49,101,164,1
114,25,164,1
87,99,164,1
17,108,164,1
104,58,164,1
42,114,164,1
86,115,164,1
31,106,165,1
67,115,165,1
55,104,165,1
84,39,165,1
4,2,165,1
29,63,165,1
57,18,165,1
40,49,165,1
114,97,166,1
3,59,166,1
84,48,166,1
103,65,166,1
9,90,166,1
114,42,166,1
115,86,166,1
25,46,166,1
88,117,167,1
15,55,167,1
57,12,167,1
78,95,167,1
105,4,167,1
34,9,167,1
60,41,167,1
55,15,167,1
87,109,168,1
6,84,168,1
105,94,168,1
86,115,168,1
10,73,168,1
9,82,168,1
93,32,168,1
49,40,168,1
61,76,169,1
88,43,169,1
33,85,169,1
101,86,169,1
97,0,169,1
26,44,169,1
57,19,169,1
102,82,169,1
61,76,170,1
45,64,170,1
63,111,170,1
43,117,170,1
21,17,170,1
32,18,170,1
4,2,170,1
28,79,170,1
49,101,171,1
0,89,171,1
62,8,171,1
32,18,171,1
59,15,171,1
45,35,171,1
45,64,171,1
97,62,171,1
10,73,172,1
114,109,172,1
35,37,172,1
119,99,172,1
106,31,172,1
34,54,172,1
76,32,172,1
7,39,172,1
26,38,173,1
73,78,173,1
6,39,173,1
100,65,173,1
58,25,173,1
94,29,173,1
22,2,173,1
55,54,173,1
114,35,174,1
91,108,174,1
26,63,174,1
114,35,174,1
82,110,174,1
98,118,174,1
67,98,174,1
46,25,174,1
48,119,175,1
97,115,175,1
23,100,175,1
9,82,175,1
73,78,175,1
99,119,175,1
14,62,175,1
40,43,175,1
107,99,176,1
101,21,176,1
70,117,176,1
97,0,176,1
6,58,176,1
57,18,176,1
95,114,176,1
8,99,176,1
27,100,177,1
27,38,177,1
101,86,177,1
12,62,177,1
20,38,177,1
38,74,177,1
115,86,177,1
18,32,177,1
56,75,178,1
10,73,178,1
119,99,178,1
100,76,178,1
110,82,178,1
88,67,178,1
39,84,178,1
19,39,178,1
0,8,179,1
97,62,179,1
78,73,179,1
59,88,179,1
73,79,179,1
8,57,179,1
84,48,179,1
115,76,179,1
