42,43,527,557,1
42,43,966,49,1
42,43,253,644,1
42,43,240,321,1
42,43,42,778,1
42,43,638,642,1
42,43,864,357,1
42,43,356,1020,1
42,43,602,113,1
42,43,195,607,1
42,43,174,1012,1
42,43,193,745,1
42,43,585,970,1
42,43,5,1035,1
43,44,100,325,1
43,44,774,674,1
43,44,677,361,1
43,44,465,196,1
43,44,123,549,1
43,44,591,758,1
43,44,465,914,1
43,44,665,910,1
43,44,296,621,1
43,44,883,536,1
43,44,948,451,1
43,44,845,679,1
43,44,150,106,1
43,44,494,279,1
43,44,595,428,1
43,44,575,22,1
43,44,450,790,1
43,44,7,705,1
43,44,622,503,1
43,44,240,555,1
43,44,259,123,1
43,44,339,84,1
43,44,77,568,1
43,44,676,247,1
43,44,669,537,1
43,44,340,366,1
43,44,224,432,1
43,44,534,785,1
43,44,124,590,1
43,44,68,78,1
43,44,428,720,1
43,44,441,317,1
43,44,106,672,1
43,44,625,510,1
43,44,675,378,1
43,44,239,822,1
43,44,1025,343,1
43,44,390,252,1
43,44,207,888,1
43,44,58,551,1
43,44,190,698,1
43,44,244,238,1
43,44,178,533,1
43,44,805,698,1
43,44,739,412,1
43,44,586,1008,1
43,44,432,296,1
43,44,272,387,1
43,44,386,528,1
43,44,599,654,1
43,44,665,980,1
43,44,959,313,1
43,44,323,51,1
43,44,724,151,1
43,44,861,194,1
43,44,517,625,1
43,44,187,92,1
43,44,475,802,1
43,44,839,133,1
43,44,204,57,1
43,44,117,690,1
43,44,94,590,1
43,44,547,528,1
43,44,807,770,1
43,44,700,284,1
43,44,644,627,1
43,44,330,532,1
43,44,753,553,1
43,44,253,317,1
43,44,758,275,1
43,44,468,45,1
44,45,939,887,1
44,45,458,5,1
44,45,673,294,1
44,45,59,93,1
44,45,618,734,1
44,45,916,276,1
44,45,351,610,1
44,45,563,962,1
44,45,920,619,1
44,45,53,122,1
44,45,281,823,1
44,45,262,513,1
44,45,996,945,1
44,45,792,703,1
44,45,308,355,1
44,45,234,71,1
44,45,132,210,1
44,45,428,375,1
44,45,191,581,1
44,45,488,851,1
44,45,620,244,1
44,45,234,93,1
44,45,536,789,1
44,45,236,102,1
44,45,593,1,1
44,45,545,352,1
44,45,936,223,1
44,45,910,937,1
44,45,429,472,1
44,45,761,293,1
44,45,181,62,1
44,45,531,877,1
44,45,293,379,1
44,45,140,589,1
44,45,163,844,1
44,45,87,311,1
44,45,477,349,1
44,45,412,702,1
44,45,194,534,1
44,45,112,1005,1
44,45,742,700,1
44,45,946,830,1
44,45,422,779,1
44,45,346,463,1
44,45,654,89,1
44,45,471,312,1
44,45,637,368,1
44,45,208,893,1
44,45,866,178,1
44,45,280,694,1
44,45,64,841,1
44,45,195,665,1
44,45,556,717,1
44,45,564,663,1
44,45,563,267,1
44,45,863,360,1
44,45,45,822,1
44,45,899,346,1
44,45,767,636,1
44,45,847,194,1
44,45,746,298,1
44,45,645,664,1
44,45,927,189,1
44,45,8,752,1
44,45,723,810,1
44,45,247,133,1
44,45,653,170,1
44,45,214,868,1
44,45,557,709,1
44,45,548,369,1
44,45,769,338,1
45,46,115,920,1
45,46,581,524,1
45,46,756,190,1
45,46,808,397,1
45,46,256,527,1
45,46,886,496,1
45,46,745,324,1
45,46,185,613,1
45,46,276,496,1
45,46,954,464,1
45,46,787,267,1
45,46,7,177,1
45,46,782,651,1
45,46,628,962,1
45,46,197,914,1
45,46,1029,619,1
45,46,642,567,1
45,46,817,126,1
45,46,194,148,1
45,46,899,288,1
45,46,128,666,1
45,46,646,424,1
45,46,155,925,1
45,46,446,644,1
45,46,785,206,1
45,46,898,201,1
45,46,823,499,1
45,46,191,1014,1
45,46,588,702,1
45,46,988,471,1
45,46,856,65,1
45,46,414,358,1
45,46,873,230,1
45,46,283,679,1
45,46,978,706,1
45,46,147,78,1
45,46,248,612,1
45,46,186,173,1
45,46,848,1000,1
45,46,754,494,1
45,46,317,824,1
45,46,709,1016,1
45,46,904,432,1
45,46,822,362,1
45,46,404,761,1
45,46,98,781,1
45,46,689,1002,1
45,46,554,5,1
45,46,283,196,1
45,46,75,744,1
45,46,876,755,1
45,46,763,334,1
45,46,1033,759,1
45,46,293,976,1
45,46,554,942,1
45,46,585,271,1
45,46,897,792,1
45,46,237,336,1
45,46,146,805,1
45,46,681,17,1
45,46,51,894,1
45,46,169,739,1
45,46,586,418,1
45,46,288,534,1
45,46,169,252,1
45,46,16,685,1
45,46,432,296,1
45,46,845,882,1
45,46,35,674,1
45,46,21,462,1
45,46,856,58,1
46,47,499,921,1
46,47,823,654,1
46,47,345,12,1
46,47,206,198,1
46,47,739,550,1
46,47,145,775,1
46,47,605,624,1
46,47,23,361,1
46,47,798,110,1
46,47,1014,506,1
46,47,388,670,1
46,47,388,904,1
46,47,781,633,1
46,47,681,467,1
46,47,578,317,1
46,47,749,523,1
46,47,995,374,1
46,47,1029,537,1
46,47,809,909,1
46,47,520,508,1
46,47,950,813,1
46,47,591,777,1
46,47,621,684,1
46,47,998,600,1
46,47,219,905,1
46,47,434,517,1
46,47,398,931,1
46,47,221,323,1
46,47,553,982,1
46,47,836,663,1
46,47,614,681,1
46,47,15,640,1
46,47,605,624,1
46,47,454,87,1
46,47,1030,648,1
46,47,125,454,1
46,47,215,614,1
46,47,471,78,1
46,47,334,254,1
46,47,455,162,1
46,47,65,570,1
46,47,116,723,1
46,47,668,670,1
46,47,187,581,1
46,47,101,483,1
46,47,524,944,1
46,47,930,737,1
46,47,508,283,1
46,47,547,490,1
46,47,192,124,1
46,47,687,427,1
46,47,34,436,1
46,47,34,623,1
46,47,677,652,1
46,47,681,416,1
46,47,757,660,1
46,47,361,608,1
46,47,802,232,1
46,47,636,692,1
46,47,262,1024,1
46,47,118,208,1
46,47,820,760,1
46,47,644,98,1
46,47,481,551,1
46,47,536,392,1
46,47,56,543,1
46,47,99,824,1
46,47,537,588,1
46,47,177,151,1
46,47,621,483,1
46,47,695,850,1
47,48,353,1016,1
47,48,826,139,1
47,48,503,161,1
47,48,229,252,1
47,48,159,718,1
47,48,769,228,1
47,48,164,619,1
47,48,772,543,1
47,48,641,337,1
47,48,358,296,1
47,48,517,961,1
47,48,851,488,1
47,48,905,528,1
47,48,941,733,1
47,48,473,954,1
47,48,40,184,1
47,48,248,980,1
47,48,922,440,1
47,48,738,273,1
47,48,919,720,1
47,48,388,666,1
47,48,61,45,1
47,48,514,771,1
47,48,1029,1015,1
47,48,153,73,1
47,48,1009,704,1
47,48,624,154,1
47,48,339,122,1
47,48,635,168,1
47,48,304,417,1
47,48,322,64,1
47,48,25,378,1
47,48,508,43,1
47,48,683,919,1
47,48,661,247,1
47,48,510,8,1
47,48,425,975,1
47,48,427,775,1
47,48,275,789,1
47,48,1022,991,1
47,48,751,107,1
47,48,360,172,1
47,48,812,973,1
47,48,858,919,1
47,48,959,316,1
47,48,232,16,1
47,48,707,193,1
47,48,53,93,1
47,48,301,549,1
47,48,819,751,1
47,48,224,541,1
47,48,98,1019,1
47,48,449,1019,1
47,48,189,856,1
47,48,328,96,1
47,48,434,182,1
47,48,301,676,1
47,48,132,437,1
47,48,7,827,1
47,48,998,539,1
47,48,654,857,1
47,48,599,440,1
47,48,992,954,1
47,48,38,95,1
47,48,284,122,1
47,48,652,883,1
47,48,325,505,1
47,48,643,765,1
47,48,602,369,1
47,48,855,826,1
47,48,345,74,1
48,49,919,35,1
48,49,955,124,1
48,49,243,66,1
48,49,730,295,1
48,49,151,43,1
48,49,563,59,1
48,49,824,186,1
48,49,611,476,1
48,49,330,957,1
48,49,652,481,1
48,49,847,139,1
48,49,98,375,1
48,49,472,665,1
48,49,549,993,1
48,49,313,402,1
48,49,95,1003,1
48,49,964,537,1
48,49,528,330,1
48,49,448,190,1
48,49,55,984,1
48,49,404,543,1
48,49,191,199,1
48,49,668,458,1
48,49,566,321,1
48,49,288,432,1
48,49,823,102,1
48,49,826,30,1
48,49,518,347,1
48,49,297,282,1
48,49,218,729,1
48,49,314,238,1
48,49,815,776,1
48,49,449,646,1
48,49,926,947,1
48,49,949,638,1
48,49,578,348,1
48,49,475,616,1
48,49,580,642,1
48,49,1002,18,1
48,49,868,316,1
48,49,332,286,1
48,49,603,456,1
48,49,156,748,1
48,49,947,408,1
48,49,867,147,1
48,49,65,1010,1
48,49,904,247,1
48,49,985,1031,1
48,49,276,809,1
48,49,425,80,1
48,49,716,1034,1
48,49,650,1002,1
48,49,18,324,1
48,49,727,171,1
48,49,434,1007,1
48,49,599,608,1
48,49,939,396,1
48,49,694,703,1
48,49,61,52,1
48,49,117,541,1
48,49,617,382,1
48,49,346,780,1
48,49,407,606,1
48,49,233,995,1
48,49,259,478,1
48,49,920,1033,1
48,49,387,571,1
48,49,259,210,1
48,49,302,725,1
48,49,769,32,1
48,49,1034,299,1
49,50,96,770,1
49,50,895,338,1
49,50,1006,430,1
49,50,283,463,1
49,50,352,407,1
49,50,329,814,1
49,50,1006,235,1
49,50,595,1004,1
49,50,74,538,1
49,50,488,621,1
49,50,731,587,1
49,50,826,698,1
49,50,658,370,1
49,50,224,357,1
49,50,697,400,1
49,50,900,872,1
49,50,957,518,1
49,50,333,755,1
49,50,927,616,1
49,50,432,819,1
49,50,789,378,1
49,50,797,626,1
49,50,578,212,1
49,50,441,702,1
49,50,811,126,1
49,50,357,769,1
49,50,429,920,1
49,50,357,790,1
49,50,656,206,1
49,50,932,290,1
49,50,73,886,1
49,50,709,296,1
49,50,675,260,1
49,50,168,283,1
49,50,142,450,1
49,50,152,364,1
49,50,1012,185,1
49,50,372,747,1
49,50,582,862,1
49,50,24,312,1
49,50,68,109,1
49,50,437,23,1
49,50,16,685,1
49,50,855,177,1
49,50,861,656,1
49,50,170,807,1
49,50,807,42,1
49,50,854,414,1
49,50,521,225,1
49,50,503,904,1
49,50,777,407,1
49,50,415,137,1
49,50,457,440,1
49,50,542,393,1
49,50,188,432,1
49,50,417,272,1
49,50,915,610,1
49,50,429,8,1
49,50,210,382,1
49,50,8,811,1
49,50,320,39,1
49,50,467,53,1
49,50,703,58,1
49,50,739,523,1
49,50,651,729,1
49,50,198,826,1
49,50,735,401,1
49,50,707,907,1
49,50,100,882,1
49,50,904,702,1
49,50,127,319,1
50,51,760,191,1
50,51,245,50,1
50,51,2,835,1
50,51,263,486,1
50,51,203,337,1
50,51,821,341,1
50,51,140,723,1
50,51,124,159,1
50,51,287,87,1
50,51,86,504,1
50,51,245,774,1
50,51,570,155,1
50,51,114,498,1
50,51,915,826,1
50,51,977,249,1
50,51,609,358,1
50,51,726,215,1
50,51,272,653,1
50,51,295,726,1
50,51,247,33,1
50,51,575,593,1
50,51,838,331,1
50,51,637,572,1
50,51,457,582,1
50,51,757,202,1
50,51,724,748,1
50,51,90,67,1
50,51,244,620,1
50,51,899,52,1
50,51,178,866,1
50,51,29,337,1
50,51,939,175,1
50,51,522,276,1
50,51,271,1031,1
50,51,281,517,1
50,51,947,130,1
50,51,56,51,1
50,51,286,819,1
50,51,387,633,1
50,51,141,743,1
50,51,826,102,1
50,51,860,799,1
50,51,1039,798,1
50,51,711,107,1
50,51,468,269,1
50,51,404,7,1
50,51,843,739,1
50,51,970,175,1
50,51,530,460,1
50,51,851,514,1
50,51,848,984,1
50,51,891,768,1
50,51,864,1023,1
50,51,809,276,1
50,51,685,994,1
50,51,616,345,1
50,51,538,165,1
50,51,662,514,1
50,51,1019,456,1
50,51,548,731,1
50,51,892,902,1
50,51,1022,653,1
50,51,518,108,1
50,51,700,674,1
50,51,372,843,1
50,51,702,651,1
50,51,298,650,1
50,51,173,565,1
50,51,330,300,1
50,51,167,631,1
50,51,557,937,1
51,52,615,199,1
51,52,777,24,1
51,52,348,921,1
51,52,308,613,1
51,52,534,789,1
51,52,121,120,1
51,52,176,158,1
51,52,784,212,1
51,52,122,853,1
51,52,898,155,1
51,52,102,948,1
51,52,113,243,1
51,52,583,118,1
51,52,524,181,1
51,52,772,815,1
51,52,510,632,1
51,52,114,693,1
51,52,1019,98,1
51,52,763,357,1
51,52,416,357,1
51,52,602,142,1
51,52,546,712,1
51,52,998,600,1
51,52,942,781,1
51,52,346,262,1
51,52,634,756,1
51,52,851,351,1
51,52,335,514,1
51,52,1024,117,1
51,52,562,804,1
51,52,47,555,1
51,52,745,904,1
51,52,450,799,1
51,52,8,954,1
51,52,73,206,1
51,52,255,432,1
51,52,884,274,1
51,52,886,785,1
51,52,725,1036,1
51,52,793,31,1
51,52,641,875,1
51,52,156,997,1
51,52,846,499,1
51,52,874,761,1
51,52,546,375,1
51,52,863,128,1
51,52,417,344,1
51,52,295,947,1
51,52,975,982,1
51,52,573,784,1
51,52,327,618,1
51,52,926,177,1
51,52,393,772,1
51,52,948,638,1
51,52,348,802,1
51,52,614,284,1
51,52,109,185,1
51,52,1037,731,1
51,52,171,955,1
51,52,501,515,1
51,52,953,1023,1
51,52,376,575,1
51,52,566,733,1
51,52,468,420,1
51,52,416,357,1
51,52,351,408,1
51,52,182,541,1
51,52,19,856,1
51,52,762,293,1
51,52,895,34,1
51,52,1018,995,1
52,53,751,906,1
52,53,122,951,1
52,53,124,263,1
52,53,144,69,1
52,53,2,907,1
52,53,233,926,1
52,53,94,414,1
52,53,468,865,1
52,53,265,223,1
52,53,772,702,1
52,53,830,455,1
52,53,838,683,1
52,53,541,888,1
52,53,338,609,1
52,53,697,605,1
52,53,208,674,1
52,53,984,597,1
52,53,953,403,1
52,53,993,716,1
52,53,247,866,1
52,53,414,94,1
52,53,133,371,1
52,53,603,211,1
52,53,849,283,1
52,53,52,981,1
52,53,169,711,1
52,53,727,33,1
52,53,1013,922,1
52,53,155,898,1
52,53,563,666,1
52,53,6,570,1
52,53,1012,661,1
52,53,13,896,1
52,53,30,826,1
52,53,97,572,1
52,53,566,108,1
52,53,403,298,1
52,53,706,82,1
52,53,587,541,1
52,53,15,710,1
52,53,151,768,1
52,53,300,39,1
52,53,534,281,1
52,53,478,367,1
52,53,33,714,1
52,53,643,921,1
52,53,930,518,1
52,53,223,227,1
52,53,101,354,1
52,53,117,718,1
52,53,600,25,1
52,53,653,345,1
52,53,955,996,1
52,53,126,137,1
52,53,681,116,1
52,53,59,553,1
52,53,620,478,1
52,53,339,300,1
52,53,927,189,1
52,53,610,598,1
52,53,581,591,1
52,53,506,130,1
52,53,1030,78,1
52,53,963,135,1
52,53,772,41,1
52,53,340,203,1
52,53,622,221,1
52,53,51,106,1
52,53,90,987,1
52,53,680,367,1
52,53,787,424,1
53,54,467,276,1
53,54,565,72,1
53,54,103,748,1
53,54,451,767,1
53,54,828,296,1
53,54,976,601,1
53,54,371,133,1
53,54,289,703,1
53,54,416,462,1
53,54,783,280,1
53,54,628,58,1
53,54,487,791,1
53,54,191,115,1
53,54,64,956,1
53,54,226,941,1
53,54,874,118,1
53,54,858,552,1
53,54,144,69,1
53,54,952,668,1
53,54,13,485,1
53,54,528,672,1
53,54,423,717,1
53,54,617,296,1
53,54,681,107,1
53,54,47,617,1
53,54,328,1000,1
53,54,415,687,1
53,54,709,618,1
53,54,669,775,1
53,54,937,746,1
53,54,396,885,1
53,54,1034,365,1
53,54,1001,331,1
53,54,141,651,1
53,54,836,808,1
53,54,739,17,1
53,54,73,982,1
53,54,960,699,1
53,54,816,451,1
53,54,295,768,1
53,54,674,638,1
53,54,905,834,1
53,54,716,279,1
53,54,166,449,1
53,54,371,676,1
53,54,782,411,1
53,54,418,887,1
53,54,849,398,1
53,54,951,174,1
53,54,543,772,1
53,54,454,591,1
53,54,17,1023,1
53,54,609,343,1
53,54,908,121,1
53,54,366,908,1
53,54,646,830,1
53,54,80,813,1
53,54,553,982,1
53,54,845,619,1
53,54,999,746,1
53,54,935,962,1
53,54,560,651,1
53,54,757,1029,1
53,54,234,223,1
53,54,747,60,1
53,54,238,350,1
53,54,352,529,1
53,54,503,654,1
53,54,56,514,1
53,54,274,566,1
53,54,432,280,1
54,55,329,562,1
54,55,906,405,1
54,55,716,153,1
54,55,789,53,1
54,55,392,536,1
54,55,416,905,1
54,55,842,597,1
54,55,1015,977,1
54,55,30,998,1
54,55,440,237,1
54,55,335,288,1
54,55,772,41,1
54,55,872,495,1
54,55,845,895,1
54,55,196,898,1
54,55,758,404,1
54,55,330,979,1
54,55,978,499,1
54,55,992,575,1
54,55,920,681,1
54,55,692,148,1
54,55,397,844,1
54,55,517,288,1
54,55,914,227,1
54,55,384,580,1
54,55,1025,831,1
54,55,381,658,1
54,55,69,275,1
54,55,478,7,1
54,55,781,144,1
54,55,207,379,1
54,55,188,235,1
54,55,570,155,1
54,55,417,272,1
54,55,542,443,1
54,55,583,1038,1
54,55,506,810,1
54,55,1013,289,1
54,55,110,529,1
54,55,261,982,1
54,55,586,295,1
54,55,535,448,1
54,55,16,369,1
54,55,927,834,1
54,55,354,818,1
54,55,579,525,1
54,55,253,919,1
54,55,66,807,1
54,55,856,296,1
54,55,797,644,1
54,55,880,972,1
54,55,269,303,1
54,55,973,1022,1
54,55,23,1031,1
54,55,398,201,1
54,55,549,670,1
54,55,709,544,1
54,55,944,749,1
54,55,719,571,1
54,55,387,888,1
54,55,287,591,1
54,55,906,405,1
54,55,606,306,1
54,55,312,437,1
54,55,942,480,1
54,55,544,255,1
54,55,387,163,1
54,55,665,623,1
54,55,794,696,1
54,55,465,321,1
54,55,144,454,1
55,56,806,866,1
55,56,1029,760,1
55,56,660,456,1
55,56,923,406,1
55,56,1039,850,1
55,56,70,104,1
55,56,566,296,1
55,56,327,662,1
55,56,183,166,1
55,56,966,1022,1
55,56,181,921,1
55,56,458,251,1
55,56,817,1033,1
55,56,721,1039,1
55,56,972,343,1
55,56,602,170,1
55,56,134,806,1
55,56,191,881,1
55,56,29,227,1
55,56,322,460,1
55,56,865,734,1
55,56,942,653,1
55,56,538,74,1
55,56,408,513,1
55,56,253,674,1
55,56,95,128,1
55,56,528,790,1
55,56,551,367,1
55,56,1003,95,1
55,56,666,488,1
55,56,89,23,1
55,56,491,982,1
55,56,647,470,1
55,56,525,579,1
55,56,327,338,1
55,56,720,917,1
55,56,786,896,1
55,56,540,918,1
55,56,146,929,1
55,56,48,958,1
55,56,82,560,1
55,56,595,792,1
55,56,975,206,1
55,56,271,949,1
55,56,764,775,1
55,56,695,262,1
55,56,838,851,1
55,56,609,84,1
55,56,832,278,1
55,56,187,19,1
55,56,644,999,1
55,56,465,628,1
55,56,947,192,1
55,56,67,532,1
55,56,932,17,1
55,56,28,791,1
55,56,183,144,1
55,56,565,117,1
55,56,955,112,1
55,56,716,653,1
55,56,266,126,1
55,56,766,556,1
55,56,622,174,1
55,56,932,290,1
55,56,1029,20,1
55,56,962,864,1
55,56,937,78,1
55,56,992,647,1
55,56,599,711,1
55,56,825,199,1
55,56,529,800,1
56,57,974,880,1
56,57,396,151,1
56,57,921,365,1
56,57,683,501,1
56,57,472,634,1
56,57,876,514,1
56,57,460,246,1
56,57,1022,754,1
56,57,467,397,1
56,57,737,312,1
56,57,434,90,1
56,57,467,722,1
56,57,919,35,1
56,57,131,148,1
56,57,649,189,1
56,57,739,867,1
56,57,951,714,1
56,57,212,647,1
56,57,937,910,1
56,57,910,199,1
56,57,434,282,1
56,57,383,531,1
56,57,90,127,1
56,57,171,955,1
56,57,974,1029,1
56,57,180,1038,1
56,57,32,119,1
56,57,601,211,1
56,57,211,514,1
56,57,834,165,1
56,57,569,869,1
56,57,478,776,1
56,57,629,991,1
56,57,20,693,1
56,57,84,69,1
56,57,793,459,1
56,57,920,680,1
56,57,197,458,1
56,57,861,942,1
56,57,1026,209,1
56,57,266,798,1
56,57,614,20,1
56,57,225,123,1
56,57,666,537,1
56,57,57,276,1
56,57,282,911,1
56,57,522,721,1
56,57,342,114,1
56,57,192,611,1
56,57,958,48,1
56,57,137,751,1
56,57,269,908,1
56,57,537,17,1
56,57,888,833,1
56,57,577,838,1
56,57,639,511,1
56,57,555,321,1
56,57,365,983,1
56,57,624,31,1
56,57,152,278,1
56,57,532,1017,1
56,57,742,1022,1
56,57,861,742,1
56,57,51,243,1
56,57,872,763,1
56,57,891,679,1
56,57,282,440,1
56,57,805,913,1
56,57,432,624,1
56,57,447,274,1
56,57,479,964,1
57,58,248,633,1
57,58,715,887,1
57,58,144,30,1
57,58,659,281,1
57,58,823,758,1
57,58,653,941,1
57,58,856,939,1
57,58,482,122,1
57,58,313,968,1
57,58,845,385,1
57,58,1,506,1
57,58,173,196,1
57,58,428,880,1
57,58,339,28,1
57,58,132,209,1
57,58,599,809,1
57,58,331,628,1
57,58,629,344,1
57,58,610,731,1
57,58,510,1018,1
57,58,644,261,1
57,58,403,214,1
57,58,113,417,1
57,58,346,455,1
57,58,753,881,1
57,58,762,902,1
57,58,682,1,1
57,58,830,140,1
57,58,339,674,1
57,58,307,679,1
57,58,46,372,1
57,58,807,481,1
57,58,824,216,1
57,58,740,241,1
57,58,1022,69,1
57,58,737,822,1
57,58,974,506,1
57,58,462,95,1
57,58,611,468,1
57,58,524,581,1
57,58,321,800,1
57,58,536,778,1
57,58,6,837,1
57,58,997,381,1
57,58,548,364,1
57,58,166,156,1
57,58,781,114,1
57,58,214,13,1
57,58,150,602,1
57,58,1006,672,1
57,58,734,318,1
57,58,15,329,1
57,58,683,917,1
57,58,835,2,1
57,58,482,455,1
57,58,112,803,1
57,58,983,58,1
57,58,446,570,1
57,58,975,548,1
57,58,330,213,1
57,58,766,14,1
57,58,919,695,1
57,58,112,721,1
57,58,942,972,1
57,58,890,595,1
57,58,872,580,1
57,58,821,853,1
57,58,584,404,1
57,58,49,635,1
57,58,745,432,1
57,58,52,335,1
58,59,262,715,1
58,59,893,40,1
58,59,918,871,1
58,59,354,1008,1
58,59,471,1022,1
58,59,409,182,1
58,59,514,338,1
58,59,611,987,1
58,59,746,899,1
58,59,52,91,1
58,59,122,993,1
58,59,408,64,1
58,59,835,231,1
58,59,692,951,1
58,59,981,32,1
58,59,510,842,1
58,59,932,5,1
58,59,264,112,1
58,59,556,343,1
58,59,366,546,1
58,59,985,629,1
58,59,19,883,1
58,59,33,144,1
58,59,79,234,1
58,59,294,696,1
58,59,873,596,1
58,59,739,451,1
58,59,772,651,1
58,59,441,143,1
58,59,1025,455,1
58,59,824,441,1
58,59,558,954,1
58,59,5,458,1
58,59,818,919,1
58,59,135,576,1
58,59,739,1035,1
58,59,271,976,1
58,59,4,955,1
58,59,57,677,1
58,59,498,1016,1
58,59,384,864,1
58,59,274,884,1
58,59,259,553,1
58,59,856,66,1
58,59,246,544,1
58,59,824,225,1
58,59,509,189,1
58,59,633,824,1
58,59,594,417,1
58,59,451,479,1
58,59,582,47,1
58,59,1024,715,1
58,59,600,454,1
58,59,272,653,1
58,59,152,571,1
58,59,937,545,1
58,59,136,943,1
58,59,701,453,1
58,59,537,588,1
58,59,881,757,1
58,59,629,583,1
58,59,755,896,1
58,59,938,209,1
58,59,553,698,1
58,59,304,6,1
58,59,379,207,1
58,59,651,591,1
58,59,667,736,1
58,59,1012,964,1
58,59,445,1030,1
58,59,92,916,1
59,60,133,651,1
59,60,1026,625,1
59,60,406,716,1
59,60,328,613,1
59,60,170,602,1
59,60,317,905,1
59,60,594,392,1
59,60,915,873,1
59,60,178,52,1
59,60,638,916,1
59,60,199,615,1
59,60,720,799,1
59,60,916,74,1
59,60,539,425,1
59,60,98,305,1
59,60,751,464,1
59,60,133,560,1
59,60,595,204,1
59,60,177,265,1
59,60,966,106,1
59,60,745,356,1
59,60,230,659,1
59,60,695,783,1
59,60,88,625,1
59,60,523,739,1
59,60,327,45,1
59,60,749,125,1
59,60,537,415,1
59,60,557,37,1
59,60,821,279,1
59,60,59,1030,1
59,60,781,12,1
59,60,1014,517,1
59,60,592,237,1
59,60,782,654,1
59,60,643,161,1
59,60,698,289,1
59,60,901,819,1
59,60,135,246,1
59,60,169,68,1
59,60,59,563,1
59,60,180,743,1
59,60,928,495,1
59,60,903,915,1
59,60,880,657,1
59,60,743,644,1
59,60,208,130,1
59,60,856,996,1
59,60,536,153,1
59,60,578,539,1
59,60,809,286,1
59,60,316,208,1
59,60,56,599,1
59,60,133,706,1
59,60,295,939,1
59,60,209,248,1
59,60,829,1008,1
59,60,842,132,1
59,60,850,273,1
59,60,932,503,1
59,60,838,613,1
59,60,967,810,1
59,60,698,56,1
59,60,226,610,1
59,60,947,523,1
59,60,950,794,1
59,60,313,329,1
59,60,778,727,1
59,60,106,630,1
59,60,327,309,1
59,60,108,173,1
60,61,698,910,1
60,61,681,443,1
60,61,514,718,1
60,61,837,561,1
60,61,429,669,1
60,61,472,517,1
60,61,421,63,1
60,61,73,206,1
60,61,746,858,1
60,61,613,615,1
60,61,390,99,1
60,61,524,823,1
60,61,688,103,1
60,61,756,838,1
60,61,570,65,1
60,61,51,830,1
60,61,352,901,1
60,61,925,770,1
60,61,477,851,1
60,61,192,67,1
60,61,645,707,1
60,61,274,463,1
60,61,778,513,1
60,61,919,788,1
60,61,736,864,1
60,61,545,142,1
60,61,221,635,1
60,61,43,310,1
60,61,55,496,1
60,61,417,735,1
60,61,236,592,1
60,61,54,355,1
60,61,472,517,1
60,61,815,126,1
60,61,14,362,1
60,61,649,854,1
60,61,911,610,1
60,61,741,49,1
60,61,1018,870,1
60,61,217,981,1
60,61,187,213,1
60,61,502,636,1
60,61,534,288,1
60,61,865,294,1
60,61,166,278,1
60,61,693,108,1
60,61,826,198,1
60,61,527,256,1
60,61,551,293,1
60,61,455,589,1
60,61,106,341,1
60,61,302,518,1
60,61,609,335,1
60,61,467,833,1
60,61,39,728,1
60,61,403,352,1
60,61,255,449,1
60,61,70,989,1
60,61,601,757,1
60,61,489,537,1
60,61,582,728,1
60,61,442,905,1
60,61,14,626,1
60,61,454,591,1
60,61,709,482,1
60,61,472,634,1
60,61,221,985,1
60,61,93,441,1
60,61,17,415,1
60,61,884,702,1
60,61,746,748,1
61,62,537,848,1
61,62,93,395,1
61,62,802,517,1
61,62,707,282,1
61,62,13,84,1
61,62,337,334,1
61,62,646,879,1
61,62,337,242,1
61,62,53,350,1
61,62,603,435,1
61,62,777,807,1
61,62,441,143,1
61,62,910,221,1
61,62,808,467,1
61,62,713,386,1
61,62,269,52,1
61,62,110,798,1
61,62,372,970,1
61,62,434,790,1
61,62,724,1003,1
61,62,640,1035,1
61,62,730,221,1
61,62,194,148,1
61,62,377,749,1
61,62,586,1008,1
61,62,130,692,1
61,62,813,529,1
61,62,818,25,1
61,62,959,502,1
61,62,725,392,1
61,62,384,118,1
61,62,56,916,1
61,62,807,539,1
61,62,935,214,1
61,62,580,450,1
61,62,669,681,1
61,62,334,219,1
61,62,291,121,1
61,62,843,591,1
61,62,214,29,1
61,62,866,928,1
61,62,974,210,1
61,62,123,868,1
61,62,45,159,1
61,62,257,455,1
61,62,980,257,1
61,62,912,452,1
61,62,113,602,1
61,62,396,21,1
61,62,346,143,1
61,62,45,362,1
61,62,200,482,1
61,62,234,319,1
61,62,383,249,1
61,62,849,470,1
61,62,458,210,1
61,62,237,659,1
61,62,25,722,1
61,62,206,861,1
61,62,78,703,1
61,62,194,785,1
61,62,204,135,1
61,62,467,833,1
61,62,806,594,1
61,62,937,304,1
61,62,521,865,1
61,62,779,449,1
61,62,222,787,1
61,62,637,836,1
61,62,179,127,1
61,62,891,1011,1
62,63,609,45,1
62,63,966,365,1
62,63,416,681,1
62,63,666,367,1
62,63,321,177,1
62,63,753,301,1
62,63,121,771,1
62,63,139,539,1
62,63,1028,31,1
62,63,502,107,1
62,63,68,408,1
62,63,225,128,1
62,63,759,146,1
62,63,96,325,1
62,63,920,934,1
62,63,467,681,1
62,63,597,121,1
62,63,919,253,1
62,63,517,656,1
62,63,784,82,1
62,63,426,447,1
62,63,284,554,1
62,63,1024,923,1
62,63,359,459,1
62,63,910,459,1
62,63,893,468,1
62,63,826,802,1
