0,1,559,360,1
0,1,287,887,1
0,1,610,10,1
0,1,199,643,1
0,1,567,790,1
0,1,54,232,1
0,1,27,592,1
0,1,322,625,1
0,1,732,292,1
0,1,124,576,1
0,1,629,810,1
0,1,787,135,1
0,1,159,145,1
0,1,664,281,1
0,1,715,161,1
0,1,546,172,1
0,1,224,516,1
0,1,8,389,1
0,1,377,672,1
0,1,446,673,1
0,1,916,1017,1
0,1,764,624,1
0,1,605,275,1
0,1,218,655,1
0,1,344,155,1
0,1,118,434,1
0,1,1019,536,1
0,1,914,854,1
0,1,947,759,1
0,1,732,833,1
0,1,363,76,1
0,1,564,535,1
0,1,897,326,1
0,1,459,739,1
0,1,611,269,1
0,1,387,543,1
0,1,428,965,1
0,1,762,410,1
0,1,695,304,1
0,1,747,971,1
0,1,682,251,1
1,2,829,672,1
1,2,803,482,1
1,2,1034,414,1
1,2,217,300,1
1,2,875,172,1
1,2,768,741,1
1,2,805,760,1
1,2,190,926,1
1,2,458,561,1
1,2,667,165,1
1,2,263,751,1
1,2,784,866,1
1,2,318,986,1
1,2,61,699,1
1,2,264,324,1
1,2,173,202,1
1,2,867,875,1
1,2,519,176,1
1,2,594,606,1
1,2,686,1012,1
1,2,939,772,1
1,2,990,849,1
1,2,659,786,1
1,2,275,478,1
1,2,827,275,1
1,2,448,506,1
1,2,345,69,1
1,2,88,509,1
1,2,162,862,1
1,2,817,749,1
1,2,668,536,1
1,2,511,685,1
1,2,141,477,1
1,2,629,243,1
1,2,544,1,1
1,2,150,730,1
1,2,322,50,1
1,2,803,807,1
1,2,367,452,1
1,2,134,123,1
1,2,399,92,1
1,2,170,528,1
1,2,237,246,1
1,2,829,334,1
1,2,999,445,1
1,2,378,401,1
1,2,302,24,1
1,2,96,75,1
1,2,832,117,1
1,2,995,918,1
1,2,450,866,1
1,2,242,53,1
1,2,681,542,1
1,2,269,983,1
1,2,27,428,1
1,2,550,411,1
1,2,403,214,1
1,2,725,463,1
1,2,270,723,1
1,2,731,958,1
1,2,959,238,1
1,2,560,741,1
1,2,1,407,1
1,2,467,553,1
1,2,364,90,1
1,2,224,219,1
1,2,197,164,1
1,2,443,519,1
1,2,295,900,1
1,2,341,1015,1
1,2,980,769,1
2,3,163,600,1
2,3,698,71,1
2,3,324,543,1
2,3,920,306,1
2,3,733,371,1
2,3,58,172,1
2,3,333,371,1
2,3,24,611,1
2,3,465,304,1
2,3,870,840,1
2,3,980,531,1
2,3,1011,589,1
2,3,37,417,1
2,3,557,774,1
2,3,857,36,1
2,3,109,237,1
2,3,269,781,1
2,3,592,154,1
2,3,2,828,1
2,3,905,503,1
2,3,774,933,1
2,3,912,18,1
2,3,648,16,1
2,3,485,690,1
2,3,66,557,1
2,3,747,119,1
2,3,482,383,1
2,3,532,438,1
2,3,951,264,1
2,3,24,461,1
2,3,996,670,1
2,3,995,151,1
2,3,813,455,1
2,3,152,649,1
2,3,486,680,1
2,3,362,378,1
2,3,438,949,1
2,3,813,859,1
2,3,1009,961,1
2,3,167,130,1
2,3,780,15,1
2,3,69,675,1
2,3,983,2,1
2,3,875,862,1
2,3,482,850,1
2,3,645,422,1
2,3,116,991,1
2,3,424,481,1
2,3,113,200,1
2,3,72,651,1
2,3,33,111,1
2,3,112,140,1
2,3,735,796,1
2,3,755,61,1
2,3,941,649,1
2,3,508,418,1
2,3,112,766,1
2,3,527,579,1
2,3,285,819,1
2,3,298,824,1
2,3,797,675,1
2,3,180,428,1
2,3,667,670,1
2,3,847,860,1
2,3,119,457,1
2,3,368,34,1
2,3,244,976,1
2,3,929,939,1
2,3,736,669,1
2,3,615,988,1
2,3,897,413,1
3,4,782,779,1
3,4,662,875,1
3,4,806,284,1
3,4,896,16,1
3,4,921,615,1
3,4,218,584,1
3,4,837,148,1
3,4,812,872,1
3,4,442,89,1
3,4,49,359,1
3,4,611,194,1
3,4,378,1031,1
3,4,742,924,1
3,4,841,618,1
3,4,505,536,1
3,4,368,293,1
3,4,457,437,1
3,4,979,544,1
3,4,80,661,1
3,4,992,88,1
3,4,361,106,1
3,4,511,1000,1
3,4,486,955,1
3,4,438,628,1
3,4,989,994,1
3,4,482,279,1
3,4,787,910,1
3,4,471,88,1
3,4,293,345,1
3,4,358,828,1
3,4,794,838,1
3,4,409,438,1
3,4,129,157,1
3,4,208,161,1
3,4,81,425,1
3,4,385,357,1
3,4,721,920,1
3,4,676,796,1
3,4,879,324,1
3,4,1004,959,1
3,4,303,999,1
3,4,422,645,1
3,4,712,89,1
3,4,110,936,1
3,4,136,266,1
3,4,297,343,1
3,4,883,565,1
3,4,510,480,1
3,4,423,565,1
3,4,938,400,1
3,4,586,674,1
3,4,198,111,1
3,4,867,25,1
3,4,16,162,1
3,4,120,997,1
3,4,382,809,1
3,4,781,179,1
3,4,544,613,1
3,4,1034,653,1
3,4,688,625,1
3,4,171,957,1
3,4,596,491,1
3,4,571,860,1
3,4,368,1035,1
3,4,753,669,1
3,4,626,307,1
3,4,348,376,1
3,4,200,778,1
3,4,372,804,1
3,4,430,659,1
3,4,887,303,1
4,5,285,1023,1
4,5,858,43,1
4,5,802,851,1
4,5,706,851,1
4,5,503,645,1
4,5,423,297,1
4,5,668,331,1
4,5,678,954,1
4,5,167,862,1
4,5,9,786,1
4,5,352,406,1
4,5,438,337,1
4,5,83,575,1
4,5,47,198,1
4,5,138,84,1
4,5,798,574,1
4,5,846,396,1
4,5,467,13,1
4,5,1015,61,1
4,5,674,7,1
4,5,784,185,1
4,5,131,885,1
4,5,31,330,1
4,5,172,258,1
4,5,582,853,1
4,5,605,635,1
4,5,757,1001,1
4,5,385,441,1
4,5,4,715,1
4,5,448,884,1
4,5,938,785,1
4,5,527,115,1
4,5,647,1000,1
4,5,160,553,1
4,5,319,944,1
4,5,194,83,1
4,5,111,388,1
4,5,350,817,1
4,5,841,467,1
4,5,973,769,1
4,5,651,930,1
4,5,916,66,1
4,5,289,733,1
4,5,261,696,1
4,5,337,438,1
4,5,141,126,1
4,5,297,237,1
4,5,49,654,1
4,5,517,543,1
4,5,528,452,1
4,5,759,76,1
4,5,606,770,1
4,5,166,345,1
4,5,627,1006,1
4,5,846,783,1
4,5,494,40,1
4,5,635,825,1
4,5,167,689,1
4,5,524,617,1
4,5,971,747,1
4,5,21,681,1
4,5,616,629,1
4,5,184,841,1
4,5,401,876,1
4,5,585,847,1
4,5,603,360,1
4,5,900,94,1
4,5,540,287,1
4,5,9,628,1
4,5,378,397,1
4,5,595,655,1
5,6,273,641,1
5,6,995,120,1
5,6,431,501,1
5,6,169,10,1
5,6,461,912,1
5,6,19,558,1
5,6,372,948,1
5,6,662,968,1
5,6,365,17,1
5,6,35,285,1
5,6,427,149,1
5,6,405,711,1
5,6,768,978,1
5,6,900,366,1
5,6,7,345,1
5,6,785,1017,1
5,6,957,841,1
5,6,533,422,1
5,6,694,987,1
5,6,883,120,1
5,6,803,926,1
5,6,438,572,1
5,6,132,240,1
5,6,805,741,1
5,6,581,921,1
5,6,278,697,1
5,6,231,470,1
5,6,18,476,1
5,6,1013,689,1
5,6,636,755,1
5,6,995,282,1
5,6,598,130,1
5,6,868,206,1
5,6,841,580,1
5,6,853,293,1
5,6,267,131,1
5,6,194,87,1
5,6,185,301,1
5,6,820,610,1
5,6,478,273,1
5,6,555,610,1
5,6,394,362,1
5,6,315,30,1
5,6,298,24,1
5,6,534,749,1
5,6,617,349,1
5,6,385,180,1
5,6,299,112,1
5,6,480,756,1
5,6,919,1003,1
5,6,274,343,1
5,6,858,937,1
5,6,333,841,1
5,6,418,338,1
5,6,57,868,1
5,6,451,1031,1
5,6,604,202,1
5,6,300,217,1
5,6,411,324,1
5,6,70,1007,1
5,6,407,473,1
5,6,252,311,1
5,6,1013,956,1
5,6,914,69,1
5,6,278,265,1
5,6,613,720,1
5,6,371,268,1
5,6,29,170,1
5,6,830,1024,1
5,6,330,12,1
5,6,218,198,1
6,7,300,405,1
6,7,207,338,1
6,7,763,688,1
6,7,849,67,1
6,7,713,116,1
6,7,115,839,1
6,7,274,246,1
6,7,867,68,1
6,7,509,920,1
6,7,981,62,1
6,7,913,18,1
6,7,324,992,1
6,7,604,917,1
6,7,345,931,1
6,7,59,567,1
6,7,229,652,1
6,7,34,17,1
6,7,211,459,1
6,7,67,78,1
6,7,183,748,1
6,7,873,292,1
6,7,776,439,1
6,7,630,521,1
6,7,903,335,1
6,7,440,892,1
6,7,647,193,1
6,7,611,236,1
6,7,164,640,1
6,7,584,606,1
6,7,705,575,1
6,7,825,635,1
6,7,187,196,1
6,7,1022,103,1
6,7,794,525,1
6,7,593,948,1
6,7,567,757,1
6,7,724,929,1
6,7,296,289,1
6,7,98,489,1
6,7,408,519,1
6,7,844,758,1
6,7,754,119,1
6,7,104,61,1
6,7,35,913,1
6,7,129,536,1
6,7,1012,238,1
6,7,36,593,1
6,7,461,501,1
6,7,303,887,1
6,7,886,428,1
6,7,866,114,1
6,7,965,164,1
6,7,813,831,1
6,7,939,772,1
6,7,468,702,1
6,7,3,914,1
6,7,766,808,1
6,7,200,693,1
6,7,521,82,1
6,7,898,289,1
6,7,211,800,1
6,7,993,56,1
6,7,684,3,1
6,7,180,136,1
6,7,166,797,1
6,7,646,130,1
6,7,516,918,1
6,7,748,919,1
6,7,534,360,1
6,7,549,984,1
6,7,924,887,1
7,8,848,952,1
7,8,572,994,1
7,8,349,152,1
7,8,85,511,1
7,8,742,298,1
7,8,902,850,1
7,8,48,646,1
7,8,551,784,1
7,8,777,989,1
7,8,1,51,1
7,8,1034,1001,1
7,8,363,729,1
7,8,1018,228,1
7,8,547,1021,1
7,8,1034,949,1
7,8,11,678,1
7,8,175,950,1
7,8,651,844,1
7,8,541,885,1
7,8,675,880,1
7,8,3,857,1
7,8,365,210,1
7,8,493,414,1
7,8,906,366,1
7,8,756,759,1
7,8,162,325,1
7,8,456,208,1
7,8,811,325,1
7,8,1005,853,1
7,8,202,199,1
7,8,749,103,1
7,8,962,636,1
7,8,158,386,1
7,8,694,908,1
7,8,85,945,1
7,8,47,707,1
7,8,33,935,1
7,8,348,758,1
7,8,701,139,1
7,8,223,263,1
7,8,140,269,1
7,8,974,1023,1
7,8,63,436,1
7,8,438,251,1
7,8,944,35,1
7,8,328,694,1
7,8,111,652,1
7,8,447,570,1
7,8,670,162,1
7,8,921,414,1
7,8,451,57,1
7,8,623,263,1
7,8,478,340,1
7,8,219,574,1
7,8,400,246,1
7,8,925,712,1
7,8,400,449,1
7,8,851,631,1
7,8,414,188,1
7,8,943,777,1
7,8,598,110,1
7,8,1012,13,1
7,8,785,359,1
7,8,382,743,1
7,8,262,1025,1
7,8,913,270,1
7,8,29,510,1
7,8,737,293,1
7,8,145,279,1
7,8,600,876,1
7,8,1029,41,1
8,9,882,25,1
8,9,948,18,1
8,9,47,671,1
8,9,67,838,1
8,9,509,661,1
8,9,50,104,1
8,9,766,781,1
8,9,749,428,1
8,9,174,13,1
8,9,431,407,1
8,9,100,869,1
8,9,615,462,1
8,9,118,417,1
8,9,267,358,1
8,9,8,389,1
8,9,721,661,1
8,9,924,519,1
8,9,880,937,1
8,9,439,378,1
8,9,334,111,1
8,9,292,710,1
8,9,1011,1010,1
8,9,657,772,1
8,9,232,847,1
8,9,242,203,1
8,9,752,797,1
8,9,827,536,1
8,9,734,713,1
8,9,1,544,1
8,9,1034,493,1
8,9,304,274,1
8,9,113,748,1
8,9,802,458,1
8,9,163,602,1
8,9,879,22,1
8,9,48,812,1
8,9,1004,622,1
8,9,1000,74,1
8,9,122,903,1
8,9,631,31,1
8,9,270,541,1
8,9,93,718,1
8,9,1013,578,1
8,9,358,128,1
8,9,976,134,1
8,9,533,567,1
8,9,223,96,1
8,9,526,954,1
8,9,855,552,1
8,9,184,740,1
8,9,36,204,1
8,9,140,913,1
8,9,363,1021,1
8,9,213,218,1
8,9,684,904,1
8,9,567,4,1
8,9,979,860,1
8,9,918,303,1
8,9,433,681,1
8,9,842,159,1
8,9,913,546,1
8,9,446,426,1
8,9,691,557,1
8,9,174,665,1
8,9,388,122,1
8,9,516,913,1
8,9,528,912,1
8,9,329,403,1
8,9,402,117,1
8,9,753,875,1
8,9,1026,818,1
9,10,292,301,1
9,10,628,892,1
9,10,467,564,1
9,10,484,1031,1
9,10,263,395,1
9,10,782,982,1
9,10,903,432,1
9,10,459,94,1
9,10,118,71,1
9,10,220,650,1
9,10,263,82,1
9,10,790,201,1
9,10,611,421,1
9,10,803,807,1
9,10,338,894,1
9,10,179,561,1
9,10,533,421,1
9,10,612,995,1
9,10,603,60,1
9,10,391,905,1
9,10,234,236,1
9,10,68,845,1
9,10,107,710,1
9,10,790,53,1
9,10,927,813,1
9,10,171,186,1
9,10,257,55,1
9,10,974,126,1
9,10,225,430,1
9,10,671,665,1
9,10,96,439,1
9,10,860,225,1
9,10,907,846,1
9,10,889,577,1
9,10,192,364,1
9,10,751,58,1
9,10,380,809,1
9,10,937,809,1
9,10,870,649,1
9,10,475,686,1
9,10,202,843,1
9,10,864,499,1
9,10,713,439,1
9,10,289,226,1
9,10,316,477,1
9,10,645,193,1
9,10,895,571,1
9,10,172,988,1
9,10,525,653,1
9,10,706,582,1
9,10,334,553,1
9,10,399,799,1
9,10,159,117,1
9,10,793,216,1
9,10,43,760,1
9,10,183,353,1
9,10,261,816,1
9,10,794,445,1
9,10,921,354,1
9,10,845,409,1
9,10,456,555,1
9,10,206,407,1
9,10,737,219,1
9,10,938,785,1
9,10,924,381,1
9,10,701,484,1
9,10,45,34,1
9,10,83,607,1
9,10,925,863,1
9,10,247,753,1
9,10,429,354,1
10,11,415,321,1
10,11,1030,547,1
10,11,885,832,1
10,11,67,313,1
10,11,425,216,1
10,11,396,846,1
10,11,129,145,1
10,11,302,149,1
10,11,382,536,1
10,11,22,950,1
10,11,813,812,1
10,11,946,605,1
10,11,313,3,1
10,11,1015,7,1
10,11,418,357,1
10,11,787,958,1
10,11,277,170,1
10,11,358,128,1
10,11,613,544,1
10,11,596,200,1
10,11,497,42,1
10,11,859,862,1
10,11,807,263,1
10,11,249,842,1
10,11,922,578,1
10,11,585,618,1
10,11,413,1004,1
10,11,879,684,1
10,11,125,483,1
10,11,747,345,1
10,11,33,954,1
10,11,598,693,1
10,11,315,958,1
10,11,282,782,1
10,11,408,585,1
10,11,857,314,1
10,11,101,242,1
10,11,349,806,1
10,11,944,839,1
10,11,165,634,1
10,11,147,685,1
10,11,892,368,1
10,11,488,255,1
10,11,767,579,1
10,11,530,650,1
10,11,842,324,1
10,11,704,963,1
10,11,761,471,1
10,11,498,669,1
10,11,934,470,1
10,11,298,932,1
10,11,711,807,1
10,11,790,757,1
10,11,456,208,1
10,11,536,500,1
10,11,353,491,1
10,11,576,671,1
10,11,819,274,1
10,11,266,724,1
10,11,161,896,1
10,11,931,115,1
10,11,659,189,1
10,11,512,921,1
10,11,126,12,1
10,11,699,503,1
10,11,263,652,1
10,11,201,84,1
10,11,915,91,1
10,11,797,846,1
10,11,563,794,1
10,11,853,403,1
11,12,190,349,1
11,12,924,95,1
11,12,516,136,1
11,12,42,488,1
11,12,137,676,1
11,12,314,952,1
11,12,644,1032,1
11,12,649,354,1
11,12,91,378,1
11,12,241,857,1
11,12,5,651,1
11,12,140,913,1
11,12,650,128,1
11,12,168,49,1
11,12,890,919,1
11,12,512,653,1
11,12,785,562,1
11,12,617,645,1
11,12,423,308,1
11,12,411,559,1
11,12,692,517,1
11,12,232,933,1
11,12,368,552,1
11,12,642,704,1
11,12,373,1019,1
11,12,952,964,1
11,12,985,193,1
11,12,653,986,1
11,12,282,230,1
11,12,971,945,1
11,12,126,285,1
11,12,497,903,1
11,12,202,1036,1
11,12,439,705,1
11,12,542,766,1
11,12,13,455,1
11,12,913,992,1
11,12,254,361,1
11,12,783,283,1
11,12,618,841,1
11,12,878,539,1
11,12,939,120,1
11,12,488,21,1
11,12,530,314,1
11,12,900,369,1
11,12,606,184,1
11,12,50,161,1
11,12,726,526,1
11,12,591,16,1
11,12,986,726,1
11,12,33,578,1
11,12,85,926,1
11,12,486,555,1
11,12,755,656,1
11,12,486,130,1
11,12,666,853,1
11,12,257,394,1
11,12,566,216,1
11,12,152,633,1
11,12,240,198,1
11,12,36,177,1
11,12,692,722,1
11,12,95,149,1
11,12,331,344,1
11,12,324,676,1
11,12,929,666,1
11,12,900,700,1
11,12,69,688,1
11,12,472,835,1
11,12,785,94,1
11,12,858,40,1
12,13,742,572,1
12,13,77,291,1
12,13,651,725,1
12,13,598,373,1
12,13,663,893,1
12,13,824,757,1
12,13,775,303,1
12,13,490,1023,1
12,13,517,281,1
12,13,520,226,1
12,13,743,326,1
12,13,433,316,1
12,13,0,621,1
12,13,830,47,1
12,13,535,967,1
12,13,614,970,1
12,13,935,546,1
12,13,375,999,1
12,13,642,998,1
12,13,419,654,1
12,13,1019,18,1
12,13,643,178,1
12,13,163,492,1
12,13,892,450,1
12,13,211,295,1
12,13,342,83,1
12,13,828,620,1
12,13,608,65,1
12,13,627,856,1
12,13,1017,561,1
12,13,219,653,1
12,13,283,994,1
12,13,52,455,1
12,13,476,562,1
12,13,529,276,1
12,13,971,129,1
12,13,560,940,1
12,13,585,971,1
12,13,505,215,1
12,13,629,123,1
12,13,549,879,1
12,13,385,357,1
12,13,689,452,1
12,13,203,426,1
12,13,207,1001,1
12,13,591,826,1
12,13,351,45,1
12,13,1035,762,1
12,13,943,777,1
12,13,378,148,1
12,13,976,244,1
12,13,295,826,1
12,13,18,455,1
12,13,765,862,1
12,13,633,569,1
12,13,63,132,1
12,13,650,925,1
12,13,134,244,1
12,13,510,974,1
12,13,49,168,1
12,13,343,830,1
12,13,488,701,1
12,13,455,210,1
12,13,449,757,1
12,13,276,657,1
12,13,912,228,1
12,13,675,880,1
12,13,363,332,1
12,13,456,613,1
12,13,848,263,1
12,13,764,995,1
13,14,554,192,1
13,14,225,406,1
13,14,700,469,1
13,14,859,81,1
13,14,180,175,1
13,14,94,158,1
13,14,910,594,1
13,14,262,696,1
13,14,607,541,1
13,14,394,391,1
13,14,53,25,1
13,14,840,937,1
13,14,123,433,1
13,14,782,772,1
13,14,42,33,1
13,14,418,293,1
13,14,649,401,1
13,14,395,263,1
13,14,579,780,1
13,14,886,1021,1
13,14,252,290,1
13,14,580,1021,1
13,14,496,92,1
13,14,466,382,1
13,14,132,1016,1
13,14,622,16,1
13,14,956,853,1
13,14,960,257,1
13,14,451,150,1
13,14,489,1005,1
13,14,276,241,1
13,14,966,913,1
13,14,418,357,1
13,14,887,332,1
13,14,788,96,1
13,14,130,5,1
13,14,457,636,1
13,14,814,1014,1
13,14,978,835,1
13,14,1010,54,1
13,14,770,822,1
13,14,529,229,1
13,14,416,189,1
13,14,944,277,1
13,14,326,697,1
13,14,688,50,1
13,14,268,604,1
13,14,771,899,1
13,14,32,747,1
13,14,425,521,1
13,14,22,749,1
13,14,853,23,1
13,14,103,526,1
13,14,10,111,1
13,14,513,55,1
13,14,319,221,1
13,14,506,427,1
13,14,468,984,1
13,14,295,347,1
13,14,566,142,1
13,14,1003,980,1
13,14,282,34,1
13,14,956,833,1
13,14,597,67,1
13,14,74,554,1
13,14,582,61,1
13,14,1030,893,1
13,14,1024,830,1
13,14,59,1024,1
13,14,770,40,1
13,14,610,518,1
14,15,332,559,1
14,15,644,80,1
14,15,619,139,1
14,15,914,268,1
14,15,896,773,1
14,15,0,462,1
14,15,915,91,1
14,15,78,27,1
14,15,801,807,1
14,15,642,99,1
14,15,1024,654,1
14,15,127,391,1
14,15,535,409,1
14,15,91,611,1
14,15,145,7,1
14,15,344,647,1
14,15,516,345,1
14,15,233,261,1
14,15,929,139,1
14,15,6,99,1
14,15,370,624,1
14,15,578,1013,1
14,15,370,571,1
14,15,161,19,1
14,15,764,995,1
14,15,408,437,1
14,15,640,639,1
14,15,530,907,1
14,15,353,183,1
14,15,780,69,1
14,15,306,260,1
14,15,364,845,1
14,15,567,401,1
14,15,413,1020,1
14,15,176,363,1
14,15,324,445,1
14,15,537,1037,1
14,15,984,797,1
14,15,408,757,1
14,15,994,794,1
14,15,326,466,1
14,15,412,215,1
14,15,766,285,1
14,15,84,760,1
14,15,61,492,1
14,15,846,339,1
14,15,166,947,1
14,15,363,332,1
14,15,443,947,1
14,15,262,388,1
14,15,501,294,1
14,15,86,570,1
14,15,152,142,1
14,15,126,526,1
14,15,124,246,1
14,15,175,342,1
14,15,375,770,1
14,15,736,669,1
14,15,707,996,1
14,15,747,777,1
14,15,439,3,1
14,15,426,510,1
14,15,718,897,1
14,15,962,411,1
14,15,745,96,1
14,15,489,725,1
14,15,819,499,1
14,15,1020,511,1
14,15,141,228,1
14,15,481,776,1
14,15,269,642,1
15,16,164,796,1
15,16,60,740,1
15,16,851,823,1
15,16,382,466,1
15,16,326,885,1
15,16,229,926,1
15,16,541,839,1
15,16,353,290,1
15,16,363,332,1
15,16,257,756,1
15,16,197,948,1
15,16,170,206,1
15,16,634,872,1
15,16,238,959,1
15,16,662,254,1
15,16,46,291,1
15,16,293,4,1
15,16,370,952,1
15,16,142,446,1
15,16,4,905,1
15,16,552,706,1
15,16,944,757,1
15,16,308,621,1
15,16,408,29,1
15,16,958,787,1
15,16,91,989,1
15,16,939,918,1
15,16,651,1037,1
15,16,34,374,1
15,16,398,662,1
15,16,392,621,1
15,16,22,819,1
15,16,777,645,1
15,16,74,587,1
15,16,723,370,1
15,16,421,997,1
15,16,421,796,1
15,16,71,576,1
15,16,423,297,1
15,16,16,591,1
15,16,63,73,1
15,16,754,146,1
15,16,747,1024,1
15,16,918,275,1
15,16,999,194,1
15,16,738,117,1
15,16,379,889,1
15,16,986,726,1
15,16,252,987,1
15,16,513,638,1
15,16,348,758,1
15,16,693,510,1
15,16,807,820,1
15,16,292,482,1
15,16,404,958,1
15,16,489,403,1
15,16,446,608,1
15,16,468,971,1
15,16,794,75,1
15,16,102,451,1
15,16,334,723,1
15,16,650,984,1
15,16,552,985,1
15,16,142,878,1
15,16,851,135,1
15,16,876,539,1
15,16,988,885,1
15,16,1008,921,1
15,16,725,535,1
15,16,19,305,1
15,16,719,149,1
16,17,150,127,1
16,17,300,60,1
16,17,272,452,1
16,17,133,757,1
16,17,793,492,1
16,17,291,560,1
16,17,685,1007,1
16,17,877,1006,1
16,17,417,343,1
16,17,344,836,1
16,17,962,814,1
16,17,880,882,1
16,17,141,153,1
16,17,105,751,1
16,17,475,897,1
16,17,253,345,1
16,17,734,70,1
16,17,547,314,1
16,17,780,528,1
16,17,464,970,1
16,17,120,1026,1
16,17,704,503,1
16,17,92,113,1
16,17,860,836,1
16,17,99,504,1
16,17,538,887,1
16,17,881,733,1
16,17,143,684,1
16,17,887,1021,1
16,17,891,829,1
16,17,869,914,1
16,17,195,1034,1
16,17,945,875,1
16,17,999,257,1
16,17,455,570,1
16,17,142,446,1
16,17,237,570,1
16,17,581,988,1
16,17,632,855,1
16,17,377,88,1
16,17,803,875,1
16,17,753,155,1
16,17,917,986,1
16,17,506,614,1
16,17,822,987,1
16,17,46,266,1
16,17,802,200,1
16,17,22,584,1
16,17,842,620,1
16,17,699,867,1
16,17,634,765,1
16,17,180,847,1
16,17,872,172,1
16,17,49,179,1
16,17,39,141,1
16,17,419,953,1
16,17,837,931,1
16,17,755,374,1
16,17,793,844,1
16,17,723,332,1
16,17,145,1029,1
16,17,128,120,1
16,17,786,847,1
16,17,432,421,1
16,17,359,1031,1
16,17,103,1038,1
16,17,946,473,1
16,17,686,622,1
16,17,25,1026,1
16,17,251,265,1
16,17,941,0,1
17,18,664,10,1
17,18,38,650,1
17,18,724,538,1
17,18,365,253,1
17,18,177,898,1
17,18,621,544,1
17,18,566,52,1
17,18,819,316,1
17,18,319,944,1
17,18,233,937,1
17,18,699,939,1
17,18,45,470,1
17,18,935,886,1
17,18,630,536,1
17,18,790,998,1
17,18,166,380,1
17,18,313,198,1
17,18,273,904,1
17,18,189,354,1
17,18,568,118,1
17,18,558,812,1
17,18,332,489,1
17,18,988,249,1
17,18,287,513,1
17,18,334,649,1
17,18,887,747,1
17,18,990,845,1
17,18,654,163,1
17,18,634,121,1
17,18,492,309,1
17,18,433,477,1
17,18,851,823,1
17,18,1021,806,1
17,18,276,498,1
17,18,224,1022,1
17,18,150,655,1
17,18,848,684,1
17,18,151,245,1
17,18,863,925,1
17,18,596,170,1
17,18,802,637,1
17,18,763,172,1
17,18,595,899,1
17,18,535,231,1
17,18,930,646,1
17,18,948,142,1
17,18,42,617,1
17,18,163,602,1
17,18,1021,183,1
17,18,56,527,1
17,18,579,577,1
17,18,180,332,1
17,18,270,357,1
17,18,913,531,1
17,18,784,866,1
17,18,552,446,1
17,18,112,8,1
17,18,361,794,1
17,18,22,819,1
17,18,152,1023,1
17,18,992,2,1
17,18,96,439,1
17,18,494,132,1
17,18,924,882,1
17,18,508,476,1
17,18,246,889,1
17,18,617,504,1
17,18,706,521,1
17,18,320,728,1
17,18,655,748,1
17,18,988,710,1
18,19,62,264,1
18,19,401,766,1
18,19,602,550,1
18,19,939,120,1
18,19,208,815,1
18,19,169,486,1
18,19,644,804,1
18,19,585,172,1
18,19,742,924,1
18,19,285,35,1
18,19,523,923,1
18,19,685,264,1
18,19,865,408,1
18,19,226,946,1
18,19,104,709,1
18,19,495,1029,1
18,19,63,132,1
18,19,8,642,1
18,19,754,6,1
18,19,527,342,1
18,19,800,181,1
18,19,323,183,1
18,19,30,876,1
18,19,1000,74,1
18,19,844,406,1
18,19,623,373,1
18,19,947,476,1
18,19,656,264,1
18,19,208,1029,1
18,19,1008,425,1
18,19,286,109,1
18,19,365,913,1
18,19,27,509,1
18,19,734,775,1
