3,4,501,267,1
3,4,305,189,1
3,4,773,24,1
3,4,815,370,1
3,4,629,112,1
3,4,0,832,1
3,4,284,618,1
3,4,610,635,1
3,4,80,420,1
3,4,887,1037,1
3,4,115,690,1
3,4,335,432,1
3,4,151,618,1
3,4,42,745,1
3,4,33,128,1
3,4,347,784,1
3,4,17,66,1
3,4,161,409,1
3,4,69,263,1
3,4,135,841,1
3,4,99,140,1
3,4,1,46,1
3,4,40,300,1
4,5,957,900,1
4,5,261,134,1
4,5,152,74,1
4,5,994,712,1
4,5,589,280,1
4,5,368,182,1
4,5,109,58,1
4,5,315,41,1
4,5,615,168,1
4,5,537,222,1
4,5,992,393,1
4,5,554,98,1
4,5,914,427,1
4,5,692,324,1
4,5,120,57,1
4,5,303,27,1
4,5,850,227,1
4,5,156,0,1
4,5,666,27,1
4,5,842,66,1
4,5,588,11,1
4,5,880,44,1
4,5,745,517,1
4,5,173,39,1
4,5,472,293,1
4,5,218,91,1
4,5,49,26,1
4,5,127,49,1
4,5,888,115,1
4,5,26,19,1
4,5,680,252,1
4,5,623,560,1
4,5,156,89,1
4,5,725,338,1
4,5,578,227,1
4,5,88,22,1
4,5,273,177,1
4,5,103,1,1
4,5,595,484,1
4,5,487,91,1
4,5,68,63,1
4,5,762,40,1
4,5,545,271,1
4,5,622,75,1
4,5,72,29,1
4,5,868,794,1
4,5,383,46,1
4,5,383,102,1
4,5,940,461,1
4,5,71,40,1
4,5,28,17,1
4,5,335,63,1
4,5,680,49,1
4,5,284,339,1
4,5,36,396,1
4,5,40,281,1
4,5,179,1010,1
4,5,190,1008,1
4,5,157,450,1
4,5,303,400,1
4,5,21,27,1
4,5,380,415,1
4,5,545,700,1
4,5,279,300,1
4,5,119,451,1
4,5,145,829,1
4,5,12,801,1
4,5,31,236,1
4,5,99,827,1
4,5,485,817,1
4,5,24,143,1
5,6,189,185,1
5,6,505,80,1
5,6,216,29,1
5,6,807,102,1
5,6,395,37,1
5,6,718,472,1
5,6,537,177,1
5,6,381,93,1
5,6,716,62,1
5,6,84,30,1
5,6,173,38,1
5,6,646,495,1
5,6,813,251,1
5,6,753,25,1
5,6,918,39,1
5,6,652,184,1
5,6,804,38,1
5,6,123,52,1
5,6,1011,697,1
5,6,985,770,1
5,6,453,125,1
5,6,553,354,1
5,6,682,413,1
5,6,34,10,1
5,6,990,726,1
5,6,835,95,1
5,6,192,14,1
5,6,214,123,1
5,6,500,234,1
5,6,745,379,1
5,6,418,325,1
5,6,941,109,1
5,6,61,59,1
5,6,79,49,1
5,6,781,158,1
5,6,139,1,1
5,6,375,95,1
5,6,577,457,1
5,6,449,55,1
5,6,192,94,1
5,6,286,273,1
5,6,866,367,1
5,6,558,159,1
5,6,433,432,1
5,6,952,214,1
5,6,933,257,1
5,6,504,56,1
5,6,358,294,1
5,6,516,141,1
5,6,148,21,1
5,6,613,453,1
5,6,1016,896,1
5,6,800,744,1
5,6,172,527,1
5,6,532,1005,1
5,6,549,748,1
5,6,63,993,1
5,6,157,596,1
5,6,121,653,1
5,6,42,908,1
5,6,97,710,1
5,6,81,287,1
5,6,28,626,1
5,6,32,676,1
5,6,51,490,1
5,6,30,483,1
5,6,340,762,1
5,6,214,1003,1
5,6,58,93,1
5,6,803,863,1
5,6,20,511,1
6,7,972,598,1
6,7,381,93,1
6,7,194,112,1
6,7,501,169,1
6,7,505,33,1
6,7,298,10,1
6,7,1021,429,1
6,7,276,49,1
6,7,527,503,1
6,7,558,78,1
6,7,1013,739,1
6,7,132,100,1
6,7,880,190,1
6,7,78,26,1
6,7,338,293,1
6,7,115,46,1
6,7,28,22,1
6,7,96,92,1
6,7,946,249,1
6,7,377,137,1
6,7,361,43,1
6,7,544,25,1
6,7,156,40,1
6,7,323,3,1
6,7,401,292,1
6,7,970,335,1
6,7,640,347,1
6,7,644,82,1
6,7,240,13,1
6,7,651,92,1
6,7,176,7,1
6,7,828,57,1
6,7,576,42,1
6,7,944,15,1
6,7,208,172,1
6,7,784,290,1
6,7,456,279,1
6,7,749,206,1
6,7,489,55,1
6,7,95,17,1
6,7,719,34,1
6,7,798,636,1
6,7,271,103,1
6,7,970,52,1
6,7,919,407,1
6,7,206,96,1
6,7,36,28,1
6,7,657,72,1
6,7,1001,764,1
6,7,408,0,1
6,7,951,29,1
6,7,324,34,1
6,7,404,272,1
6,7,4,271,1
6,7,132,685,1
6,7,152,277,1
6,7,54,487,1
6,7,0,42,1
6,7,425,547,1
6,7,333,396,1
6,7,25,192,1
6,7,412,952,1
6,7,0,1026,1
6,7,985,1018,1
6,7,49,770,1
6,7,161,548,1
6,7,73,743,1
6,7,0,229,1
6,7,66,991,1
6,7,28,882,1
6,7,424,977,1
7,8,999,691,1
7,8,272,245,1
7,8,98,45,1
7,8,128,126,1
7,8,843,692,1
7,8,179,41,1
7,8,275,67,1
7,8,722,133,1
7,8,183,20,1
7,8,417,228,1
7,8,787,17,1
7,8,433,15,1
7,8,548,295,1
7,8,814,33,1
7,8,647,127,1
7,8,957,38,1
7,8,126,16,1
7,8,657,197,1
7,8,368,264,1
7,8,659,457,1
7,8,315,279,1
7,8,328,32,1
7,8,535,46,1
7,8,753,1,1
7,8,610,417,1
7,8,466,63,1
7,8,463,27,1
7,8,56,14,1
7,8,291,51,1
7,8,791,146,1
7,8,934,26,1
7,8,847,85,1
7,8,443,343,1
7,8,960,908,1
7,8,111,104,1
7,8,618,517,1
7,8,831,156,1
7,8,444,299,1
7,8,614,167,1
7,8,51,38,1
7,8,106,79,1
7,8,992,54,1
7,8,1009,568,1
7,8,435,350,1
7,8,38,20,1
7,8,133,93,1
7,8,465,58,1
7,8,475,149,1
7,8,118,55,1
7,8,636,24,1
7,8,32,10,1
7,8,1023,79,1
7,8,911,45,1
7,8,274,578,1
7,8,187,260,1
7,8,452,945,1
7,8,261,364,1
7,8,61,641,1
7,8,260,390,1
7,8,31,61,1
7,8,35,110,1
7,8,585,787,1
7,8,77,724,1
7,8,34,240,1
7,8,294,1033,1
7,8,618,932,1
7,8,191,387,1
7,8,448,949,1
7,8,107,772,1
7,8,219,804,1
7,8,29,156,1
8,9,867,14,1
8,9,381,325,1
8,9,682,197,1
8,9,306,97,1
8,9,452,141,1
8,9,590,491,1
8,9,777,14,1
8,9,887,798,1
8,9,804,23,1
8,9,300,83,1
8,9,999,493,1
8,9,331,128,1
8,9,453,27,1
8,9,484,400,1
8,9,108,84,1
8,9,616,355,1
8,9,239,75,1
8,9,791,43,1
8,9,533,43,1
8,9,699,28,1
8,9,271,4,1
8,9,444,108,1
8,9,767,41,1
8,9,24,19,1
8,9,729,718,1
8,9,200,69,1
8,9,744,181,1
8,9,658,260,1
8,9,807,297,1
8,9,904,54,1
8,9,348,56,1
8,9,604,82,1
8,9,748,49,1
8,9,430,37,1
8,9,38,33,1
8,9,540,279,1
8,9,532,34,1
8,9,310,151,1
8,9,273,197,1
8,9,534,312,1
8,9,400,80,1
8,9,1004,178,1
8,9,646,514,1
8,9,787,44,1
8,9,991,366,1
8,9,182,5,1
8,9,829,134,1
8,9,165,150,1
8,9,493,53,1
8,9,756,83,1
8,9,911,29,1
8,9,207,170,1
8,9,281,52,1
8,9,134,508,1
8,9,254,877,1
8,9,141,374,1
8,9,42,58,1
8,9,25,190,1
8,9,136,480,1
8,9,21,1021,1
8,9,12,119,1
8,9,41,236,1
8,9,382,421,1
8,9,76,404,1
8,9,30,544,1
8,9,115,741,1
8,9,389,436,1
8,9,147,911,1
8,9,84,427,1
8,9,49,508,1
8,9,560,1028,1
9,10,1026,563,1
9,10,729,89,1
9,10,172,74,1
9,10,61,38,1
9,10,592,584,1
9,10,529,99,1
9,10,759,0,1
9,10,615,231,1
9,10,891,135,1
9,10,642,16,1
9,10,304,143,1
9,10,686,187,1
9,10,51,10,1
9,10,589,237,1
9,10,877,120,1
9,10,757,104,1
9,10,1004,785,1
9,10,947,45,1
9,10,264,155,1
9,10,1020,865,1
9,10,1020,313,1
9,10,365,160,1
9,10,704,108,1
9,10,768,401,1
9,10,540,229,1
9,10,336,313,1
9,10,584,581,1
9,10,892,10,1
9,10,508,370,1
9,10,247,29,1
9,10,559,63,1
9,10,247,243,1
9,10,174,67,1
9,10,659,216,1
9,10,806,45,1
9,10,296,122,1
9,10,431,21,1
9,10,768,703,1
9,10,437,303,1
9,10,936,186,1
9,10,589,237,1
9,10,861,421,1
9,10,1031,632,1
9,10,84,50,1
9,10,66,0,1
9,10,311,212,1
9,10,102,49,1
9,10,245,122,1
9,10,837,48,1
9,10,949,448,1
9,10,350,269,1
9,10,502,60,1
9,10,842,27,1
9,10,58,242,1
9,10,517,785,1
9,10,124,574,1
9,10,48,85,1
9,10,343,491,1
9,10,55,336,1
9,10,25,544,1
9,10,164,981,1
9,10,38,95,1
9,10,856,919,1
9,10,648,811,1
9,10,116,153,1
9,10,12,931,1
9,10,22,65,1
9,10,113,662,1
9,10,495,627,1
9,10,162,658,1
9,10,35,830,1
10,11,207,37,1
10,11,235,173,1
10,11,35,14,1
10,11,310,75,1
10,11,854,43,1
10,11,871,795,1
10,11,869,363,1
10,11,280,259,1
10,11,916,430,1
10,11,729,121,1
10,11,660,432,1
10,11,819,82,1
10,11,704,689,1
10,11,776,19,1
10,11,331,157,1
10,11,720,383,1
10,11,240,33,1
10,11,710,44,1
10,11,1035,497,1
10,11,861,642,1
10,11,110,46,1
10,11,454,319,1
10,11,544,245,1
10,11,25,1,1
10,11,691,61,1
10,11,242,20,1
10,11,461,414,1
10,11,800,273,1
10,11,571,203,1
10,11,214,87,1
10,11,612,276,1
10,11,185,86,1
10,11,866,778,1
10,11,953,54,1
10,11,413,115,1
10,11,43,24,1
10,11,40,3,1
10,11,660,437,1
10,11,663,385,1
10,11,589,237,1
10,11,66,4,1
10,11,487,229,1
10,11,390,238,1
10,11,649,445,1
10,11,976,37,1
10,11,704,9,1
10,11,579,447,1
10,11,231,147,1
10,11,78,45,1
10,11,467,377,1
10,11,991,66,1
10,11,992,550,1
10,11,490,75,1
10,11,59,525,1
10,11,294,1004,1
10,11,24,474,1
10,11,665,932,1
10,11,476,797,1
10,11,344,367,1
10,11,14,112,1
10,11,108,920,1
10,11,246,811,1
10,11,192,831,1
10,11,69,200,1
10,11,736,837,1
10,11,40,165,1
10,11,285,737,1
10,11,5,48,1
10,11,35,568,1
10,11,159,179,1
10,11,85,302,1
11,12,746,247,1
11,12,199,18,1
11,12,458,428,1
11,12,691,49,1
11,12,662,307,1
11,12,409,15,1
11,12,186,129,1
11,12,648,310,1
11,12,1021,429,1
11,12,143,26,1
11,12,265,166,1
11,12,744,39,1
11,12,997,253,1
11,12,140,26,1
11,12,383,60,1
11,12,950,73,1
11,12,396,36,1
11,12,657,197,1
11,12,1000,359,1
11,12,1029,147,1
11,12,146,8,1
11,12,52,33,1
11,12,188,83,1
11,12,212,207,1
11,12,422,122,1
11,12,603,9,1
11,12,941,109,1
11,12,904,306,1
11,12,912,150,1
11,12,754,132,1
11,12,944,66,1
11,12,742,536,1
11,12,491,37,1
11,12,1008,444,1
11,12,685,447,1
11,12,500,109,1
11,12,737,448,1
11,12,546,186,1
11,12,1026,319,1
11,12,384,106,1
11,12,252,98,1
11,12,382,63,1
11,12,325,225,1
11,12,984,544,1
11,12,704,30,1
11,12,203,121,1
11,12,279,142,1
11,12,759,517,1
11,12,251,191,1
11,12,891,426,1
11,12,960,157,1
11,12,62,53,1
11,12,885,317,1
11,12,35,908,1
11,12,73,372,1
11,12,62,716,1
11,12,117,774,1
11,12,113,684,1
11,12,393,495,1
11,12,699,788,1
11,12,25,456,1
11,12,10,543,1
11,12,94,588,1
11,12,469,570,1
11,12,133,307,1
11,12,181,571,1
11,12,43,76,1
11,12,619,669,1
11,12,536,742,1
11,12,105,458,1
11,12,411,985,1
12,13,491,26,1
12,13,349,21,1
12,13,430,26,1
12,13,807,297,1
12,13,997,73,1
12,13,425,111,1
12,13,65,53,1
12,13,146,30,1
12,13,486,318,1
12,13,713,65,1
12,13,202,94,1
12,13,1033,48,1
12,13,879,307,1
12,13,885,34,1
12,13,574,129,1
12,13,721,39,1
12,13,61,35,1
12,13,262,27,1
12,13,826,604,1
12,13,1004,124,1
12,13,903,36,1
12,13,484,266,1
12,13,762,234,1
12,13,369,209,1
12,13,708,635,1
12,13,715,446,1
12,13,789,625,1
12,13,876,327,1
12,13,1016,486,1
12,13,175,8,1
12,13,192,49,1
12,13,389,357,1
12,13,483,177,1
12,13,337,163,1
12,13,781,322,1
12,13,641,206,1
12,13,248,169,1
12,13,467,66,1
12,13,99,90,1
12,13,1028,8,1
12,13,176,14,1
12,13,605,126,1
12,13,701,571,1
12,13,54,37,1
12,13,793,665,1
12,13,629,557,1
12,13,686,187,1
12,13,968,107,1
12,13,1034,666,1
12,13,1002,141,1
12,13,89,26,1
12,13,277,9,1
12,13,595,55,1
12,13,6,567,1
12,13,41,187,1
12,13,309,892,1
12,13,185,365,1
12,13,319,1026,1
12,13,41,190,1
12,13,21,278,1
12,13,191,489,1
12,13,76,1014,1
12,13,39,992,1
12,13,72,236,1
12,13,103,451,1
12,13,568,686,1
12,13,927,947,1
12,13,29,664,1
12,13,405,782,1
12,13,384,712,1
12,13,263,284,1
13,14,712,141,1
13,14,168,16,1
13,14,968,509,1
13,14,595,539,1
13,14,687,583,1
13,14,358,23,1
13,14,993,355,1
13,14,162,15,1
13,14,953,359,1
13,14,934,548,1
13,14,568,285,1
13,14,136,44,1
13,14,104,17,1
13,14,377,129,1
13,14,905,859,1
13,14,775,12,1
13,14,452,1,1
13,14,342,29,1
13,14,521,28,1
13,14,148,59,1
13,14,639,3,1
13,14,324,253,1
13,14,215,34,1
13,14,435,387,1
13,14,686,191,1
13,14,853,776,1
13,14,98,94,1
13,14,239,129,1
13,14,1011,585,1
13,14,614,167,1
13,14,220,31,1
13,14,121,14,1
13,14,746,109,1
13,14,584,134,1
13,14,492,195,1
13,14,841,791,1
13,14,895,322,1
13,14,345,238,1
13,14,410,93,1
13,14,695,429,1
13,14,553,170,1
13,14,272,20,1
13,14,393,33,1
13,14,508,181,1
13,14,303,114,1
13,14,1026,434,1
13,14,736,594,1
13,14,984,544,1
13,14,850,529,1
13,14,106,24,1
13,14,802,220,1
13,14,531,86,1
13,14,494,49,1
13,14,243,681,1
13,14,35,550,1
13,14,24,430,1
13,14,721,789,1
13,14,6,100,1
13,14,159,377,1
13,14,258,619,1
13,14,138,475,1
13,14,51,274,1
13,14,492,841,1
13,14,75,102,1
13,14,57,389,1
13,14,52,118,1
13,14,479,563,1
13,14,259,339,1
13,14,293,789,1
13,14,56,1007,1
13,14,727,911,1
14,15,255,226,1
14,15,727,53,1
14,15,723,141,1
14,15,486,10,1
14,15,251,54,1
14,15,1033,362,1
14,15,108,45,1
14,15,94,45,1
14,15,856,286,1
14,15,344,5,1
14,15,897,38,1
14,15,902,878,1
14,15,776,29,1
14,15,935,735,1
14,15,736,273,1
14,15,468,82,1
14,15,309,174,1
14,15,897,408,1
14,15,708,506,1
14,15,455,314,1
14,15,728,243,1
14,15,986,268,1
14,15,590,258,1
14,15,723,215,1
14,15,763,27,1
14,15,378,65,1
14,15,411,25,1
14,15,337,105,1
14,15,471,380,1
14,15,871,383,1
14,15,893,178,1
14,15,351,272,1
14,15,778,523,1
14,15,191,36,1
14,15,561,91,1
14,15,172,66,1
14,15,500,109,1
14,15,787,21,1
14,15,630,133,1
14,15,374,76,1
14,15,122,30,1
14,15,246,63,1
14,15,382,76,1
14,15,95,0,1
14,15,790,44,1
14,15,843,274,1
14,15,510,292,1
14,15,720,383,1
14,15,605,58,1
14,15,799,235,1
14,15,438,30,1
14,15,344,22,1
14,15,940,145,1
14,15,433,628,1
14,15,35,243,1
14,15,465,830,1
14,15,30,592,1
14,15,459,897,1
14,15,38,412,1
14,15,53,327,1
14,15,17,73,1
14,15,185,645,1
14,15,163,883,1
14,15,40,175,1
14,15,145,149,1
14,15,84,470,1
14,15,158,300,1
14,15,311,366,1
14,15,23,892,1
14,15,85,188,1
14,15,348,483,1
15,16,582,27,1
15,16,865,553,1
15,16,147,34,1
15,16,351,169,1
15,16,30,5,1
15,16,934,865,1
15,16,266,22,1
15,16,240,18,1
15,16,340,55,1
15,16,581,150,1
15,16,940,479,1
15,16,320,27,1
15,16,653,5,1
15,16,500,29,1
15,16,1022,169,1
15,16,205,116,1
15,16,520,67,1
15,16,763,289,1
15,16,699,28,1
15,16,856,99,1
15,16,112,82,1
15,16,488,20,1
15,16,934,327,1
15,16,983,297,1
15,16,793,297,1
15,16,377,152,1
15,16,945,246,1
15,16,316,252,1
15,16,200,47,1
15,16,645,132,1
15,16,552,54,1
15,16,863,647,1
15,16,1026,9,1
15,16,608,145,1
15,16,483,47,1
15,16,131,44,1
15,16,514,23,1
15,16,33,26,1
15,16,659,147,1
15,16,740,90,1
15,16,389,28,1
15,16,448,64,1
15,16,28,12,1
15,16,322,29,1
15,16,134,30,1
15,16,959,254,1
15,16,276,95,1
15,16,668,162,1
15,16,703,233,1
15,16,84,20,1
15,16,98,45,1
15,16,155,73,1
15,16,894,829,1
15,16,70,681,1
15,16,48,694,1
15,16,37,53,1
15,16,499,769,1
15,16,117,860,1
15,16,125,510,1
15,16,13,394,1
15,16,88,230,1
15,16,219,518,1
15,16,83,637,1
15,16,8,169,1
15,16,652,679,1
15,16,456,603,1
15,16,383,403,1
15,16,27,763,1
15,16,108,184,1
15,16,88,204,1
15,16,375,961,1
16,17,62,43,1
16,17,70,49,1
16,17,630,31,1
16,17,447,331,1
16,17,748,359,1
16,17,302,67,1
16,17,823,35,1
16,17,705,315,1
16,17,256,45,1
16,17,1019,892,1
16,17,323,296,1
16,17,239,22,1
16,17,446,22,1
16,17,352,25,1
16,17,250,185,1
16,17,126,41,1
16,17,137,33,1
16,17,470,437,1
16,17,883,44,1
16,17,310,167,1
16,17,55,42,1
16,17,229,39,1
16,17,469,430,1
16,17,736,594,1
16,17,126,109,1
16,17,691,101,1
16,17,863,803,1
16,17,968,528,1
16,17,496,349,1
16,17,799,89,1
16,17,962,49,1
16,17,169,78,1
16,17,622,502,1
16,17,300,279,1
16,17,129,52,1
16,17,780,499,1
16,17,655,318,1
16,17,267,76,1
16,17,375,362,1
16,17,321,89,1
16,17,624,145,1
16,17,751,358,1
16,17,923,339,1
16,17,248,50,1
16,17,689,100,1
16,17,659,73,1
16,17,293,265,1
16,17,261,155,1
16,17,128,92,1
16,17,234,63,1
16,17,548,69,1
16,17,575,170,1
16,17,925,83,1
16,17,69,70,1
16,17,23,491,1
16,17,21,111,1
16,17,10,212,1
16,17,124,1004,1
16,17,132,184,1
16,17,180,303,1
16,17,91,988,1
16,17,69,263,1
16,17,29,100,1
16,17,284,339,1
16,17,19,32,1
16,17,5,104,1
16,17,134,771,1
16,17,13,160,1
16,17,154,748,1
16,17,499,724,1
16,17,104,757,1
17,18,209,27,1
17,18,942,272,1
17,18,223,141,1
17,18,875,510,1
17,18,793,791,1
17,18,173,116,1
17,18,541,472,1
17,18,118,66,1
17,18,761,177,1
17,18,896,112,1
17,18,247,237,1
17,18,224,134,1
17,18,622,45,1
17,18,958,540,1
17,18,135,77,1
17,18,755,122,1
17,18,118,80,1
17,18,45,12,1
17,18,735,9,1
17,18,451,253,1
17,18,898,493,1
17,18,89,36,1
17,18,322,79,1
17,18,991,87,1
17,18,327,314,1
17,18,955,63,1
17,18,727,553,1
17,18,922,336,1
17,18,99,75,1
17,18,541,181,1
17,18,490,145,1
17,18,41,28,1
17,18,807,670,1
17,18,644,75,1
17,18,137,116,1
17,18,253,127,1
17,18,597,156,1
17,18,975,33,1
17,18,524,118,1
17,18,511,30,1
17,18,109,58,1
17,18,1015,164,1
17,18,943,891,1
17,18,1009,260,1
17,18,28,21,1
17,18,802,24,1
17,18,1021,779,1
17,18,363,354,1
17,18,722,721,1
17,18,532,477,1
17,18,296,116,1
17,18,759,109,1
17,18,98,25,1
17,18,164,212,1
17,18,85,947,1
17,18,311,388,1
17,18,221,869,1
17,18,15,661,1
17,18,278,469,1
17,18,428,680,1
17,18,2,560,1
17,18,27,128,1
17,18,30,349,1
17,18,182,308,1
17,18,35,405,1
17,18,21,620,1
17,18,477,885,1
17,18,62,93,1
17,18,383,947,1
17,18,756,948,1
17,18,308,852,1
18,19,421,63,1
18,19,254,1,1
18,19,446,22,1
18,19,684,164,1
18,19,728,133,1
18,19,112,40,1
18,19,275,26,1
18,19,868,346,1
18,19,625,355,1
18,19,245,122,1
18,19,69,31,1
18,19,934,218,1
18,19,256,42,1
18,19,463,185,1
18,19,482,224,1
18,19,52,37,1
18,19,196,51,1
18,19,385,358,1
18,19,616,449,1
18,19,378,14,1
18,19,231,22,1
18,19,372,47,1
18,19,723,377,1
18,19,39,2,1
18,19,506,126,1
18,19,854,639,1
18,19,929,9,1
18,19,988,171,1
18,19,321,14,1
18,19,378,36,1
18,19,784,46,1
18,19,752,49,1
18,19,237,4,1
18,19,256,88,1
18,19,354,229,1
18,19,263,124,1
18,19,541,172,1
