21,22,119,86,1
21,22,46,45,1
21,22,54,42,1
21,22,108,31,1
21,22,71,22,1
21,22,2,80,1
21,22,2,80,1
22,23,72,30,1
22,23,100,21,1
22,23,76,27,1
22,23,43,35,1
22,23,55,47,1
22,23,85,36,1
22,23,29,46,1
22,23,5,36,1
23,24,91,0,1
23,24,87,15,1
23,24,95,89,1
23,24,27,19,1
23,24,91,72,1
23,24,38,27,1
23,24,42,56,1
23,24,86,98,1
24,25,45,41,1
24,25,37,35,1
24,25,75,27,1
24,25,96,90,1
24,25,40,15,1
24,25,87,50,1
24,25,27,60,1
24,25,9,29,1
25,26,67,37,1
25,26,102,41,1
25,26,109,0,1
25,26,31,29,1
25,26,72,51,1
25,26,69,41,1
25,26,7,114,1
25,26,11,35,1
26,27,64,8,1
26,27,37,30,1
26,27,61,3,1
26,27,74,41,1
26,27,77,42,1
26,27,106,45,1
26,27,0,9,1
26,27,57,87,1
27,28,26,0,1
27,28,36,13,1
27,28,48,23,1
27,28,36,15,1
27,28,116,65,1
27,28,22,18,1
27,28,85,99,1
27,28,30,61,1
28,29,32,25,1
28,29,90,2,1
28,29,77,72,1
28,29,105,27,1
28,29,71,17,1
28,29,82,6,1
28,29,47,50,1
28,29,40,94,1
29,30,102,50,1
29,30,60,16,1
29,30,116,49,1
29,30,54,10,1
29,30,109,4,1
29,30,40,28,1
29,30,12,37,1
29,30,22,53,1
30,31,113,26,1
30,31,52,50,1
30,31,86,19,1
30,31,39,29,1
30,31,47,3,1
30,31,53,0,1
30,31,36,38,1
30,31,9,22,1
31,32,76,7,1
31,32,62,58,1
31,32,61,42,1
31,32,56,38,1
31,32,105,35,1
31,32,61,35,1
31,32,9,26,1
31,32,5,73,1
32,33,70,24,1
32,33,62,56,1
32,33,29,27,1
32,33,110,19,1
32,33,90,15,1
32,33,113,54,1
32,33,52,85,1
32,33,23,25,1
33,34,39,28,1
33,34,118,101,1
33,34,92,27,1
33,34,51,50,1
33,34,100,22,1
33,34,106,78,1
33,34,80,109,1
33,34,76,89,1
34,35,79,67,1
34,35,74,61,1
34,35,27,22,1
34,35,44,26,1
34,35,49,46,1
34,35,49,45,1
34,35,4,85,1
34,35,69,113,1
35,36,116,49,1
35,36,100,34,1
35,36,115,47,1
35,36,33,23,1
35,36,91,0,1
35,36,75,13,1
35,36,34,107,1
35,36,72,116,1
36,37,86,35,1
36,37,36,27,1
36,37,113,80,1
36,37,106,22,1
36,37,73,59,1
36,37,71,8,1
36,37,8,70,1
36,37,47,116,1
37,38,109,25,1
37,38,86,24,1
37,38,34,19,1
37,38,31,5,1
37,38,110,74,1
37,38,53,15,1
37,38,10,57,1
37,38,5,72,1
38,39,107,29,1
38,39,63,41,1
38,39,46,38,1
38,39,112,63,1
38,39,68,33,1
38,39,117,15,1
38,39,26,44,1
38,39,25,56,1
39,40,109,25,1
39,40,29,25,1
39,40,80,76,1
39,40,89,28,1
39,40,109,44,1
39,40,70,15,1
39,40,9,22,1
39,40,23,83,1
40,41,83,64,1
40,41,58,32,1
40,41,89,59,1
40,41,105,55,1
40,41,38,32,1
40,41,107,24,1
40,41,22,50,1
40,41,16,60,1
41,42,76,51,1
41,42,104,73,1
41,42,38,0,1
41,42,102,15,1
41,42,50,29,1
41,42,52,26,1
41,42,25,113,1
41,42,35,68,1
42,43,80,77,1
42,43,21,2,1
42,43,75,26,1
42,43,102,28,1
42,43,23,8,1
42,43,77,64,1
42,43,45,107,1
42,43,19,65,1
43,44,72,41,1
43,44,55,38,1
43,44,107,75,1
43,44,94,79,1
43,44,56,34,1
43,44,107,52,1
43,44,6,36,1
43,44,14,31,1
44,45,114,78,1
44,45,84,58,1
44,45,91,68,1
44,45,11,0,1
44,45,65,0,1
44,45,71,37,1
44,45,33,35,1
44,45,38,70,1
45,46,51,9,1
45,46,54,11,1
45,46,55,44,1
45,46,41,19,1
45,46,89,34,1
45,46,84,8,1
45,46,35,50,1
45,46,25,91,1
46,47,39,27,1
46,47,70,22,1
46,47,43,13,1
46,47,70,33,1
46,47,66,44,1
46,47,34,22,1
46,47,29,30,1
46,47,31,33,1
47,48,109,66,1
47,48,33,8,1
47,48,109,89,1
47,48,114,43,1
47,48,48,29,1
47,48,99,24,1
47,48,47,106,1
47,48,18,60,1
48,49,41,23,1
48,49,44,26,1
48,49,100,25,1
48,49,77,37,1
48,49,23,2,1
48,49,76,50,1
48,49,69,98,1
48,49,36,91,1
49,50,95,41,1
49,50,24,3,1
49,50,69,39,1
49,50,108,31,1
49,50,55,53,1
49,50,34,5,1
49,50,33,89,1
49,50,0,2,1
50,51,72,53,1
50,51,32,13,1
50,51,72,26,1
50,51,39,8,1
50,51,55,47,1
50,51,90,22,1
50,51,2,22,1
50,51,62,99,1
51,52,54,51,1
51,52,118,66,1
51,52,56,53,1
51,52,54,23,1
51,52,53,7,1
51,52,93,34,1
51,52,72,116,1
51,52,17,113,1
52,53,114,30,1
52,53,46,15,1
52,53,113,104,1
52,53,40,14,1
52,53,88,48,1
52,53,65,7,1
52,53,95,104,1
52,53,61,105,1
53,54,105,46,1
53,54,25,0,1
53,54,111,35,1
53,54,89,76,1
53,54,24,10,1
53,54,89,25,1
53,54,85,98,1
53,54,30,54,1
54,55,44,12,1
54,55,32,21,1
54,55,64,63,1
54,55,88,30,1
54,55,80,23,1
54,55,31,22,1
54,55,41,74,1
54,55,27,64,1
55,56,65,46,1
55,56,57,53,1
55,56,27,0,1
55,56,102,6,1
55,56,104,95,1
55,56,51,12,1
55,56,51,67,1
55,56,25,107,1
56,57,73,30,1
56,57,108,9,1
56,57,84,33,1
56,57,93,16,1
56,57,96,43,1
56,57,89,76,1
56,57,3,94,1
56,57,39,88,1
57,58,41,31,1
57,58,50,40,1
57,58,27,25,1
57,58,76,7,1
57,58,39,35,1
57,58,48,23,1
57,58,26,28,1
57,58,14,73,1
58,59,61,50,1
58,59,53,39,1
58,59,81,45,1
58,59,35,4,1
58,59,83,64,1
58,59,59,3,1
58,59,9,24,1
58,59,34,77,1
59,60,73,0,1
59,60,41,39,1
59,60,79,67,1
59,60,26,21,1
59,60,85,24,1
59,60,117,98,1
59,60,5,72,1
59,60,37,109,1
60,61,79,33,1
60,61,53,42,1
60,61,59,38,1
60,61,23,19,1
60,61,46,24,1
60,61,48,30,1
60,61,45,48,1
60,61,77,111,1
61,62,98,33,1
61,62,28,0,1
61,62,35,32,1
61,62,114,87,1
61,62,117,29,1
61,62,107,50,1
61,62,24,96,1
61,62,34,76,1
62,63,80,78,1
62,63,82,35,1
62,63,70,15,1
62,63,98,32,1
62,63,56,7,1
62,63,82,29,1
62,63,13,82,1
62,63,35,116,1
63,64,62,28,1
63,64,36,27,1
63,64,30,26,1
63,64,107,52,1
63,64,77,31,1
63,64,115,20,1
63,64,86,99,1
63,64,63,71,1
64,65,119,64,1
64,65,115,43,1
64,65,112,62,1
64,65,106,84,1
64,65,108,31,1
64,65,76,49,1
64,65,40,94,1
64,65,0,11,1
65,66,96,39,1
65,66,61,54,1
65,66,114,89,1
65,66,87,25,1
65,66,81,29,1
65,66,119,49,1
65,66,92,103,1
65,66,54,94,1
66,67,37,31,1
66,67,36,7,1
66,67,23,10,1
66,67,29,13,1
66,67,61,18,1
66,67,57,45,1
66,67,35,43,1
66,67,51,97,1
67,68,113,104,1
67,68,27,18,1
67,68,66,58,1
67,68,24,4,1
67,68,57,36,1
67,68,78,4,1
67,68,7,25,1
67,68,68,97,1
68,69,68,63,1
68,69,89,50,1
68,69,74,41,1
68,69,77,54,1
68,69,58,25,1
68,69,103,18,1
68,69,19,25,1
68,69,33,45,1
69,70,83,23,1
69,70,35,23,1
69,70,85,35,1
69,70,48,39,1
69,70,60,57,1
69,70,106,24,1
69,70,65,98,1
69,70,10,39,1
70,71,109,33,1
70,71,88,67,1
70,71,116,49,1
70,71,63,48,1
70,71,116,30,1
70,71,82,36,1
70,71,48,113,1
70,71,21,102,1
71,72,61,1,1
71,72,111,35,1
71,72,116,42,1
71,72,53,11,1
71,72,29,19,1
71,72,61,34,1
71,72,18,29,1
71,72,48,64,1
72,73,28,24,1
72,73,32,23,1
72,73,73,64,1
72,73,111,81,1
72,73,25,4,1
72,73,102,17,1
72,73,26,40,1
72,73,57,60,1
73,74,95,41,1
73,74,77,11,1
73,74,34,2,1
73,74,91,41,1
73,74,37,23,1
73,74,24,5,1
73,74,23,55,1
73,74,25,89,1
74,75,74,24,1
74,75,114,89,1
74,75,119,49,1
74,75,70,17,1
74,75,103,100,1
74,75,46,10,1
74,75,11,26,1
74,75,17,90,1
75,76,44,32,1
75,76,66,34,1
75,76,25,15,1
75,76,83,55,1
75,76,34,11,1
75,76,117,27,1
75,76,27,66,1
75,76,49,78,1
76,77,49,9,1
76,77,47,38,1
76,77,52,40,1
76,77,13,0,1
76,77,33,31,1
76,77,86,76,1
76,77,15,51,1
76,77,25,28,1
77,78,27,23,1
77,78,22,16,1
77,78,77,25,1
77,78,94,62,1
77,78,94,43,1
77,78,102,24,1
77,78,11,39,1
77,78,7,48,1
78,79,99,58,1
78,79,105,90,1
78,79,78,59,1
78,79,50,25,1
78,79,96,26,1
78,79,42,7,1
78,79,53,59,1
78,79,45,48,1
79,80,100,45,1
79,80,117,61,1
79,80,34,27,1
79,80,109,32,1
79,80,50,48,1
79,80,31,21,1
79,80,73,103,1
79,80,18,101,1
80,81,54,11,1
80,81,23,15,1
80,81,94,15,1
80,81,50,15,1
80,81,54,4,1
80,81,81,7,1
80,81,10,32,1
80,81,28,96,1
81,82,106,93,1
81,82,117,44,1
81,82,54,9,1
81,82,23,16,1
81,82,85,17,1
81,82,41,36,1
81,82,35,84,1
81,82,105,116,1
82,83,95,37,1
82,83,99,51,1
82,83,41,35,1
82,83,47,0,1
82,83,39,6,1
82,83,29,27,1
82,83,26,63,1
82,83,44,68,1
83,84,34,28,1
83,84,64,41,1
83,84,73,41,1
83,84,43,17,1
83,84,115,95,1
83,84,102,85,1
83,84,17,44,1
83,84,77,92,1
84,85,70,12,1
84,85,64,0,1
84,85,101,23,1
84,85,44,21,1
84,85,39,23,1
84,85,87,85,1
84,85,51,99,1
84,85,26,57,1
85,86,60,23,1
85,86,116,30,1
85,86,69,21,1
85,86,87,78,1
85,86,100,36,1
85,86,23,19,1
85,86,32,109,1
85,86,32,109,1
86,87,46,28,1
86,87,57,48,1
86,87,114,81,1
86,87,33,23,1
86,87,44,17,1
86,87,85,62,1
86,87,22,80,1
86,87,34,69,1
87,88,56,42,1
87,88,43,32,1
87,88,104,75,1
87,88,34,13,1
87,88,101,21,1
87,88,92,77,1
87,88,26,40,1
87,88,53,62,1
88,89,100,39,1
88,89,118,78,1
88,89,49,9,1
88,89,82,20,1
88,89,119,70,1
88,89,52,38,1
88,89,31,70,1
88,89,28,70,1
89,90,84,58,1
89,90,109,33,1
89,90,101,30,1
89,90,63,28,1
89,90,64,22,1
89,90,39,10,1
89,90,48,67,1
89,90,10,46,1
90,91,21,6,1
90,91,76,22,1
90,91,117,40,1
90,91,107,52,1
90,91,57,23,1
90,91,23,17,1
90,91,47,115,1
90,91,29,54,1
91,92,107,30,1
91,92,54,40,1
91,92,51,9,1
91,92,26,19,1
91,92,40,31,1
91,92,75,28,1
91,92,42,54,1
91,92,26,63,1
92,93,70,23,1
92,93,54,29,1
92,93,102,99,1
92,93,96,61,1
92,93,60,0,1
92,93,112,54,1
92,93,14,73,1
92,93,29,57,1
93,94,92,71,1
93,94,22,13,1
93,94,44,10,1
93,94,41,28,1
93,94,118,91,1
93,94,67,22,1
93,94,45,82,1
93,94,23,97,1
94,95,105,46,1
94,95,90,77,1
94,95,59,38,1
94,95,32,11,1
94,95,40,23,1
94,95,30,25,1
94,95,35,86,1
94,95,42,101,1
95,96,44,43,1
95,96,53,17,1
95,96,27,25,1
95,96,50,25,1
95,96,68,7,1
95,96,77,10,1
95,96,61,117,1
95,96,8,51,1
96,97,111,80,1
96,97,91,19,1
96,97,60,51,1
96,97,100,37,1
96,97,61,36,1
96,97,117,0,1
96,97,3,24,1
96,97,84,92,1
97,98,83,27,1
97,98,21,8,1
97,98,50,23,1
97,98,109,63,1
97,98,85,52,1
97,98,70,61,1
97,98,3,97,1
97,98,0,50,1
98,99,107,91,1
98,99,45,0,1
98,99,69,25,1
98,99,26,23,1
98,99,86,48,1
98,99,84,36,1
98,99,55,105,1
98,99,42,52,1
99,100,21,2,1
99,100,71,45,1
99,100,66,65,1
99,100,32,14,1
99,100,89,62,1
99,100,32,30,1
99,100,53,56,1
99,100,0,1,1
100,101,106,35,1
100,101,24,14,1
100,101,89,88,1
100,101,98,33,1
100,101,112,62,1
100,101,102,99,1
100,101,33,98,1
100,101,20,70,1
101,102,116,30,1
101,102,35,0,1
101,102,56,11,1
101,102,69,41,1
101,102,46,34,1
101,102,56,25,1
101,102,20,35,1
101,102,11,54,1
102,103,113,34,1
102,103,75,42,1
102,103,63,44,1
102,103,86,46,1
102,103,38,4,1
102,103,69,21,1
102,103,6,89,1
102,103,5,119,1
103,104,100,37,1
103,104,118,25,1
103,104,26,0,1
103,104,77,34,1
103,104,25,24,1
103,104,92,71,1
103,104,48,91,1
103,104,34,45,1
104,105,90,2,1
104,105,44,16,1
104,105,24,6,1
104,105,89,71,1
104,105,88,73,1
104,105,115,36,1
104,105,38,52,1
104,105,64,86,1
105,106,37,23,1
105,106,113,54,1
105,106,58,41,1
105,106,92,49,1
105,106,66,25,1
105,106,100,60,1
105,106,33,42,1
105,106,19,72,1
106,107,112,45,1
106,107,101,60,1
106,107,110,48,1
106,107,113,69,1
106,107,45,37,1
106,107,28,8,1
106,107,13,28,1
106,107,34,91,1
107,108,116,85,1
107,108,101,17,1
107,108,84,16,1
107,108,85,4,1
107,108,49,23,1
107,108,88,7,1
107,108,3,61,1
107,108,22,59,1
108,109,117,15,1
108,109,23,12,1
108,109,84,39,1
108,109,62,51,1
108,109,113,27,1
108,109,85,34,1
108,109,34,61,1
108,109,41,56,1
109,110,77,31,1
109,110,83,24,1
109,110,62,51,1
109,110,110,100,1
109,110,93,92,1
109,110,77,11,1
109,110,37,40,1
109,110,53,79,1
110,111,93,31,1
110,111,85,55,1
110,111,57,7,1
110,111,87,48,1
110,111,47,11,1
110,111,60,8,1
110,111,21,33,1
110,111,17,39,1
111,112,29,13,1
111,112,25,24,1
111,112,26,16,1
111,112,46,38,1
111,112,74,42,1
111,112,23,19,1
111,112,10,57,1
111,112,92,103,1
112,113,21,13,1
112,113,109,37,1
112,113,92,84,1
112,113,109,81,1
112,113,88,25,1
112,113,24,7,1
112,113,21,28,1
112,113,14,27,1
113,114,43,42,1
113,114,24,6,1
113,114,74,55,1
113,114,111,17,1
113,114,96,30,1
113,114,68,35,1
113,114,15,37,1
113,114,55,92,1
114,115,62,48,1
114,115,81,48,1
114,115,97,29,1
114,115,54,23,1
114,115,117,32,1
114,115,99,86,1
114,115,36,116,1
114,115,0,8,1
115,116,77,64,1
115,116,70,61,1
115,116,101,95,1
115,116,93,22,1
115,116,65,51,1
115,116,116,36,1
115,116,11,72,1
115,116,54,83,1
116,117,77,37,1
116,117,115,20,1
116,117,61,29,1
116,117,74,26,1
116,117,69,58,1
116,117,43,30,1
116,117,65,73,1
116,117,25,32,1
117,118,76,65,1
117,118,69,31,1
117,118,32,27,1
117,118,41,19,1
117,118,34,23,1
117,118,65,16,1
117,118,105,116,1
117,118,4,34,1
118,119,29,0,1
118,119,110,32,1
118,119,42,7,1
118,119,49,24,1
118,119,49,31,1
118,119,119,13,1
118,119,29,34,1
118,119,93,94,1
119,120,105,27,1
119,120,76,51,1
119,120,96,90,1
119,120,92,71,1
119,120,77,64,1
119,120,42,21,1
119,120,39,96,1
119,120,73,119,1
120,121,59,15,1
120,121,98,72,1
120,121,52,33,1
120,121,46,30,1
120,121,24,3,1
120,121,104,2,1
120,121,47,66,1
120,121,25,34,1
121,122,88,30,1
121,122,75,28,1
121,122,24,23,1
121,122,56,22,1
121,122,92,81,1
121,122,77,64,1
121,122,78,114,1
121,122,27,29,1
122,123,72,19,1
122,123,88,7,1
122,123,105,47,1
122,123,23,7,1
122,123,74,55,1
122,123,72,32,1
122,123,21,80,1
122,123,27,68,1
123,124,35,0,1
123,124,103,48,1
123,124,66,32,1
123,124,96,24,1
123,124,53,19,1
123,124,59,22,1
123,124,0,67,1
123,124,34,66,1
124,125,79,25,1
124,125,90,4,1
124,125,77,34,1
124,125,73,5,1
124,125,51,44,1
124,125,34,31,1
124,125,74,110,1
124,125,63,112,1
125,126,53,35,1
125,126,100,20,1
125,126,28,25,1
125,126,105,74,1
125,126,100,25,1
125,126,86,26,1
125,126,47,92,1
125,126,11,104,1
126,127,115,5,1
126,127,107,48,1
126,127,105,41,1
126,127,43,13,1
126,127,47,24,1
126,127,27,26,1
126,127,42,61,1
126,127,53,72,1
127,128,30,26,1
127,128,26,10,1
127,128,51,11,1
127,128,63,7,1
127,128,105,45,1
127,128,100,18,1
127,128,66,79,1
127,128,70,106,1
128,129,99,48,1
128,129,89,8,1
128,129,63,24,1
128,129,94,76,1
128,129,51,0,1
128,129,43,22,1
128,129,44,95,1
128,129,8,89,1
129,130,69,9,1
129,130,67,22,1
129,130,114,21,1
129,130,83,57,1
129,130,65,24,1
129,130,70,8,1
129,130,47,92,1
129,130,24,111,1
130,131,90,18,1
130,131,78,2,1
130,131,95,44,1
130,131,30,6,1
130,131,44,26,1
130,131,98,31,1
130,131,79,90,1
130,131,34,100,1
131,132,102,50,1
131,132,54,33,1
131,132,111,90,1
131,132,105,29,1
131,132,112,77,1
131,132,44,25,1
131,132,17,42,1
131,132,18,70,1
132,133,56,7,1
132,133,62,21,1
132,133,32,28,1
132,133,33,23,1
132,133,15,0,1
132,133,81,7,1
132,133,40,47,1
132,133,15,21,1
133,134,26,3,1
133,134,99,51,1
133,134,32,13,1
133,134,81,73,1
133,134,119,114,1
133,134,101,49,1
133,134,68,97,1
133,134,4,54,1
134,135,63,29,1
134,135,72,5,1
134,135,87,41,1
134,135,71,68,1
134,135,78,4,1
134,135,78,72,1
134,135,93,106,1
134,135,2,47,1
135,136,111,0,1
135,136,113,26,1
135,136,109,64,1
135,136,41,6,1
135,136,96,73,1
135,136,33,17,1
135,136,0,67,1
135,136,34,78,1
136,137,87,41,1
136,137,32,10,1
136,137,112,85,1
136,137,57,28,1
136,137,106,96,1
136,137,68,57,1
136,137,64,69,1
136,137,48,114,1
137,138,56,38,1
137,138,24,13,1
137,138,46,15,1
137,138,59,49,1
137,138,61,31,1
137,138,87,77,1
137,138,36,50,1
137,138,28,80,1
138,139,118,14,1
138,139,55,21,1
138,139,94,54,1
138,139,113,34,1
138,139,111,29,1
138,139,92,78,1
138,139,34,69,1
138,139,83,92,1
139,140,28,26,1
139,140,33,25,1
139,140,77,64,1
139,140,28,19,1
139,140,99,24,1
139,140,89,62,1
139,140,23,25,1
139,140,36,58,1
140,141,58,6,1
140,141,111,35,1
140,141,56,21,1
140,141,116,42,1
140,141,26,6,1
140,141,35,27,1
140,141,22,80,1
140,141,23,79,1
141,142,114,78,1
141,142,55,44,1
141,142,45,7,1
141,142,61,1,1
141,142,74,32,1
141,142,98,46,1
141,142,56,60,1
141,142,24,46,1
142,143,36,15,1
142,143,92,78,1
142,143,42,41,1
142,143,38,31,1
142,143,45,36,1
142,143,67,3,1
142,143,17,29,1
142,143,57,64,1
143,144,26,6,1
143,144,87,77,1
143,144,24,22,1
143,144,76,66,1
143,144,96,32,1
143,144,95,15,1
143,144,32,36,1
143,144,65,67,1
144,145,24,5,1
144,145,66,44,1
144,145,114,43,1
144,145,92,81,1
144,145,56,27,1
144,145,44,43,1
144,145,44,103,1
144,145,1,32,1
145,146,93,62,1
145,146,100,21,1
145,146,111,18,1
145,146,42,26,1
145,146,37,29,1
145,146,51,16,1
145,146,64,119,1
145,146,64,102,1
146,147,71,67,1
146,147,44,34,1
146,147,54,51,1
146,147,78,59,1
146,147,107,34,1
146,147,57,45,1
146,147,6,30,1
146,147,15,46,1
147,148,70,22,1
147,148,78,35,1
147,148,108,33,1
147,148,37,31,1
147,148,100,70,1
147,148,71,8,1
147,148,22,113,1
147,148,44,68,1
148,149,93,25,1
148,149,77,10,1
148,149,73,27,1
148,149,36,6,1
148,149,72,45,1
148,149,70,38,1
148,149,85,99,1
148,149,21,51,1
149,150,32,11,1
149,150,51,16,1
149,150,100,17,1
149,150,97,36,1
149,150,69,21,1
149,150,21,2,1
149,150,14,80,1
149,150,17,32,1
150,151,91,32,1
150,151,95,45,1
150,151,35,14,1
150,151,56,31,1
150,151,114,87,1
150,151,82,35,1
150,151,0,32,1
150,151,28,54,1
151,152,68,63,1
151,152,110,19,1
151,152,41,31,1
151,152,52,44,1
151,152,64,29,1
151,152,113,104,1
151,152,14,79,1
151,152,28,68,1
152,153,107,72,1
152,153,85,44,1
152,153,34,27,1
152,153,96,50,1
152,153,33,4,1
152,153,118,5,1
152,153,23,90,1
152,153,23,36,1
153,154,60,8,1
153,154,90,21,1
153,154,41,32,1
153,154,66,65,1
153,154,92,2,1
153,154,113,78,1
153,154,16,91,1
153,154,58,86,1
154,155,52,19,1
154,155,104,0,1
154,155,111,29,1
154,155,71,15,1
154,155,86,58,1
154,155,50,24,1
154,155,23,55,1
154,155,34,45,1
155,156,96,26,1
155,156,88,50,1
155,156,49,10,1
155,156,93,46,1
155,156,77,35,1
155,156,107,89,1
155,156,41,63,1
155,156,26,60,1
156,157,27,0,1
156,157,91,55,1
156,157,29,15,1
156,157,105,35,1
156,157,30,25,1
156,157,110,23,1
156,157,5,90,1
156,157,69,113,1
157,158,86,33,1
157,158,47,34,1
157,158,54,11,1
157,158,105,48,1
157,158,105,35,1
157,158,98,29,1
157,158,47,101,1
157,158,17,43,1
158,159,42,16,1
158,159,34,13,1
158,159,33,25,1
158,159,51,11,1
158,159,101,88,1
158,159,65,16,1
158,159,89,118,1
158,159,5,31,1
159,160,113,27,1
159,160,103,46,1
159,160,117,59,1
159,160,21,10,1
159,160,117,2,1
159,160,26,22,1
159,160,112,113,1
159,160,30,82,1
160,161,87,4,1
160,161,97,40,1
160,161,95,55,1
160,161,112,35,1
160,161,25,2,1
160,161,85,4,1
160,161,4,41,1
160,161,56,82,1
161,162,56,7,1
161,162,27,0,1
161,162,21,14,1
161,162,67,3,1
161,162,109,55,1
161,162,110,17,1
161,162,26,76,1
161,162,18,24,1
162,163,108,31,1
162,163,61,1,1
162,163,94,69,1
162,163,50,40,1
162,163,91,16,1
162,163,80,76,1
162,163,70,104,1
162,163,32,97,1
163,164,81,54,1
163,164,76,22,1
163,164,54,51,1
163,164,101,42,1
163,164,84,8,1
163,164,82,43,1
163,164,48,88,1
163,164,25,28,1
164,165,112,31,1
164,165,85,13,1
164,165,115,37,1
164,165,84,16,1
164,165,77,54,1
164,165,116,45,1
164,165,55,83,1
164,165,55,91,1
165,166,34,23,1
165,166,36,13,1
165,166,56,42,1
165,166,71,38,1
165,166,27,15,1
165,166,55,33,1
165,166,19,110,1
165,166,45,70,1
166,167,49,28,1
166,167,82,43,1
166,167,54,7,1
166,167,25,6,1
166,167,66,34,1
166,167,50,36,1
166,167,10,28,1
166,167,32,44,1
167,168,88,26,1
167,168,76,13,1
167,168,84,16,1
167,168,112,19,1
167,168,110,27,1
167,168,55,23,1
167,168,43,103,1
167,168,37,45,1
168,169,111,55,1
168,169,109,21,1
168,169,71,17,1
168,169,71,23,1
168,169,55,14,1
168,169,104,19,1
168,169,12,32,1
168,169,100,103,1
169,170,81,34,1
169,170,68,52,1
169,170,96,4,1
169,170,58,18,1
169,170,43,23,1
169,170,57,9,1
169,170,12,22,1
169,170,32,36,1
170,171,26,18,1
170,171,78,19,1
170,171,103,79,1
170,171,29,9,1
170,171,72,37,1
170,171,107,99,1
170,171,83,86,1
170,171,56,84,1
171,172,112,63,1
171,172,70,45,1
171,172,108,57,1
171,172,33,23,1
171,172,101,95,1
171,172,24,18,1
171,172,1,81,1
171,172,64,91,1
172,173,67,19,1
172,173,110,100,1
172,173,47,3,1
172,173,23,17,1
172,173,93,72,1
172,173,38,5,1
172,173,33,107,1
172,173,22,50,1
173,174,68,33,1
173,174,90,41,1
173,174,39,16,1
173,174,84,8,1
173,174,59,38,1
173,174,56,48,1
173,174,27,66,1
