11,12,356,507,1
11,12,795,263,1
11,12,8,495,1
11,12,325,390,1
11,12,412,154,1
11,12,838,672,1
11,12,260,830,1
11,12,322,55,1
11,12,193,694,1
11,12,247,242,1
11,12,704,565,1
11,12,674,84,1
11,12,1015,361,1
11,12,691,594,1
11,12,1003,587,1
11,12,825,871,1
11,12,715,895,1
11,12,154,384,1
11,12,525,536,1
11,12,123,820,1
11,12,821,1002,1
11,12,61,561,1
11,12,745,681,1
11,12,202,919,1
11,12,339,307,1
11,12,863,975,1
11,12,814,147,1
11,12,599,233,1
11,12,665,536,1
11,12,559,929,1
11,12,220,548,1
11,12,975,761,1
11,12,648,449,1
11,12,199,810,1
11,12,353,367,1
11,12,506,44,1
11,12,118,372,1
11,12,593,815,1
11,12,126,985,1
11,12,816,43,1
11,12,193,257,1
12,13,153,806,1
12,13,265,425,1
12,13,257,448,1
12,13,302,272,1
12,13,115,874,1
12,13,177,605,1
12,13,1003,500,1
12,13,313,35,1
12,13,244,16,1
12,13,989,1005,1
12,13,201,885,1
12,13,634,854,1
12,13,840,495,1
12,13,566,86,1
12,13,119,1031,1
12,13,547,229,1
12,13,1015,871,1
12,13,31,589,1
12,13,207,904,1
12,13,376,339,1
12,13,782,44,1
12,13,491,103,1
12,13,204,765,1
12,13,776,783,1
12,13,487,894,1
12,13,316,201,1
12,13,213,52,1
12,13,856,522,1
12,13,563,871,1
12,13,522,577,1
12,13,117,549,1
12,13,808,346,1
12,13,102,691,1
12,13,671,251,1
12,13,439,905,1
12,13,267,794,1
12,13,220,479,1
12,13,145,984,1
12,13,749,31,1
12,13,823,130,1
12,13,495,831,1
12,13,787,408,1
12,13,896,1020,1
12,13,553,480,1
12,13,380,439,1
12,13,374,992,1
12,13,543,774,1
12,13,717,217,1
12,13,271,576,1
12,13,793,137,1
12,13,415,478,1
12,13,244,373,1
12,13,542,233,1
12,13,656,144,1
12,13,908,883,1
12,13,824,474,1
12,13,498,922,1
12,13,524,422,1
12,13,253,769,1
12,13,301,282,1
12,13,236,342,1
12,13,259,104,1
12,13,861,880,1
12,13,691,802,1
12,13,1002,205,1
12,13,784,150,1
12,13,957,212,1
12,13,492,557,1
12,13,940,153,1
12,13,462,196,1
12,13,146,515,1
13,14,3,2,1
13,14,574,236,1
13,14,366,466,1
13,14,143,701,1
13,14,366,466,1
13,14,538,270,1
13,14,790,996,1
13,14,973,950,1
13,14,164,795,1
13,14,706,56,1
13,14,726,950,1
13,14,467,43,1
13,14,844,785,1
13,14,868,739,1
13,14,378,830,1
13,14,489,1030,1
13,14,381,515,1
13,14,425,56,1
13,14,39,109,1
13,14,964,599,1
13,14,990,356,1
13,14,725,944,1
13,14,930,46,1
13,14,692,892,1
13,14,843,314,1
13,14,963,212,1
13,14,130,196,1
13,14,359,230,1
13,14,140,818,1
13,14,951,168,1
13,14,569,391,1
13,14,240,400,1
13,14,749,346,1
13,14,970,822,1
13,14,783,203,1
13,14,713,340,1
13,14,670,991,1
13,14,873,1009,1
13,14,127,707,1
13,14,164,263,1
13,14,282,788,1
13,14,93,824,1
13,14,87,568,1
13,14,558,211,1
13,14,122,851,1
13,14,674,426,1
13,14,396,636,1
13,14,472,193,1
13,14,673,203,1
13,14,303,601,1
13,14,819,975,1
13,14,261,740,1
13,14,337,311,1
13,14,299,1015,1
13,14,512,3,1
13,14,308,203,1
13,14,942,600,1
13,14,989,740,1
13,14,51,722,1
13,14,715,674,1
13,14,812,550,1
13,14,868,499,1
13,14,774,182,1
13,14,792,817,1
13,14,58,76,1
13,14,608,540,1
13,14,666,86,1
13,14,164,1004,1
13,14,705,932,1
13,14,562,740,1
13,14,532,907,1
14,15,410,236,1
14,15,334,748,1
14,15,242,497,1
14,15,822,35,1
14,15,93,571,1
14,15,817,301,1
14,15,765,745,1
14,15,582,682,1
14,15,378,994,1
14,15,837,915,1
14,15,405,182,1
14,15,931,244,1
14,15,660,825,1
14,15,42,99,1
14,15,840,986,1
14,15,28,201,1
14,15,882,669,1
14,15,496,836,1
14,15,112,716,1
14,15,93,423,1
14,15,603,855,1
14,15,236,770,1
14,15,806,360,1
14,15,974,494,1
14,15,240,794,1
14,15,581,970,1
14,15,765,751,1
14,15,478,579,1
14,15,62,563,1
14,15,135,220,1
14,15,561,731,1
14,15,900,506,1
14,15,741,902,1
14,15,385,525,1
14,15,1003,504,1
14,15,846,139,1
14,15,398,43,1
14,15,744,676,1
14,15,504,587,1
14,15,1009,794,1
14,15,555,119,1
14,15,34,119,1
14,15,553,115,1
14,15,895,902,1
14,15,688,461,1
14,15,888,242,1
14,15,283,199,1
14,15,83,501,1
14,15,69,223,1
14,15,372,298,1
14,15,352,405,1
14,15,95,656,1
14,15,22,582,1
14,15,290,60,1
14,15,762,589,1
14,15,539,562,1
14,15,668,822,1
14,15,999,651,1
14,15,803,864,1
14,15,551,986,1
14,15,937,1029,1
14,15,617,823,1
14,15,92,1022,1
14,15,620,58,1
14,15,434,678,1
14,15,746,300,1
14,15,167,21,1
14,15,71,25,1
14,15,769,526,1
14,15,305,529,1
14,15,239,392,1
15,16,444,779,1
15,16,759,335,1
15,16,773,833,1
15,16,417,503,1
15,16,184,324,1
15,16,43,317,1
15,16,1024,858,1
15,16,793,482,1
15,16,408,107,1
15,16,422,620,1
15,16,286,427,1
15,16,541,396,1
15,16,685,638,1
15,16,472,910,1
15,16,633,364,1
15,16,950,97,1
15,16,723,478,1
15,16,2,937,1
15,16,597,82,1
15,16,702,639,1
15,16,538,601,1
15,16,643,129,1
15,16,820,818,1
15,16,39,852,1
15,16,655,934,1
15,16,543,994,1
15,16,196,661,1
15,16,528,1017,1
15,16,657,76,1
15,16,345,799,1
15,16,390,686,1
15,16,407,723,1
15,16,970,275,1
15,16,810,578,1
15,16,968,894,1
15,16,840,367,1
15,16,69,283,1
15,16,839,723,1
15,16,435,350,1
15,16,33,45,1
15,16,428,185,1
15,16,272,814,1
15,16,677,489,1
15,16,91,724,1
15,16,786,100,1
15,16,140,134,1
15,16,579,503,1
15,16,230,11,1
15,16,786,923,1
15,16,297,415,1
15,16,515,585,1
15,16,413,427,1
15,16,364,303,1
15,16,979,908,1
15,16,860,1011,1
15,16,250,709,1
15,16,539,587,1
15,16,270,4,1
15,16,166,125,1
15,16,964,8,1
15,16,632,87,1
15,16,217,637,1
15,16,1009,873,1
15,16,1026,58,1
15,16,493,678,1
15,16,360,92,1
15,16,747,833,1
15,16,705,482,1
15,16,864,871,1
15,16,1002,575,1
15,16,348,179,1
16,17,692,618,1
16,17,931,102,1
16,17,34,564,1
16,17,658,913,1
16,17,142,338,1
16,17,685,564,1
16,17,675,43,1
16,17,385,250,1
16,17,510,186,1
16,17,728,749,1
16,17,394,364,1
16,17,290,20,1
16,17,971,436,1
16,17,651,1004,1
16,17,726,517,1
16,17,33,159,1
16,17,4,459,1
16,17,682,19,1
16,17,347,947,1
16,17,776,660,1
16,17,210,376,1
16,17,921,385,1
16,17,668,940,1
16,17,20,424,1
16,17,704,87,1
16,17,117,549,1
16,17,546,162,1
16,17,65,914,1
16,17,35,712,1
16,17,860,940,1
16,17,867,336,1
16,17,876,791,1
16,17,747,5,1
16,17,864,673,1
16,17,755,47,1
16,17,898,482,1
16,17,787,34,1
16,17,981,665,1
16,17,439,825,1
16,17,895,666,1
16,17,565,659,1
16,17,603,236,1
16,17,185,294,1
16,17,1017,1025,1
16,17,184,737,1
16,17,265,699,1
16,17,507,401,1
16,17,715,818,1
16,17,504,286,1
16,17,780,113,1
16,17,354,893,1
16,17,371,418,1
16,17,779,803,1
16,17,432,503,1
16,17,335,601,1
16,17,966,860,1
16,17,729,772,1
16,17,564,353,1
16,17,328,4,1
16,17,26,741,1
16,17,273,533,1
16,17,929,191,1
16,17,996,523,1
16,17,527,943,1
16,17,233,935,1
16,17,566,697,1
16,17,399,365,1
16,17,921,315,1
16,17,587,411,1
16,17,311,870,1
16,17,729,784,1
17,18,460,679,1
17,18,1010,613,1
17,18,451,670,1
17,18,867,216,1
17,18,702,53,1
17,18,507,700,1
17,18,424,707,1
17,18,531,507,1
17,18,825,728,1
17,18,851,316,1
17,18,206,1024,1
17,18,538,15,1
17,18,151,624,1
17,18,841,71,1
17,18,494,31,1
17,18,863,488,1
17,18,84,805,1
17,18,654,497,1
17,18,941,443,1
17,18,675,779,1
17,18,60,505,1
17,18,700,568,1
17,18,759,313,1
17,18,568,904,1
17,18,394,41,1
17,18,161,617,1
17,18,1039,888,1
17,18,1036,896,1
17,18,47,664,1
17,18,202,996,1
17,18,282,301,1
17,18,229,129,1
17,18,113,903,1
17,18,76,168,1
17,18,283,860,1
17,18,270,267,1
17,18,924,683,1
17,18,845,760,1
17,18,588,362,1
17,18,657,48,1
17,18,896,1020,1
17,18,249,1026,1
17,18,1017,90,1
17,18,608,59,1
17,18,250,1010,1
17,18,19,649,1
17,18,629,246,1
17,18,347,744,1
17,18,161,248,1
17,18,932,512,1
17,18,639,701,1
17,18,359,230,1
17,18,715,693,1
17,18,860,349,1
17,18,269,753,1
17,18,692,800,1
17,18,4,786,1
17,18,566,259,1
17,18,607,704,1
17,18,177,388,1
17,18,996,835,1
17,18,57,886,1
17,18,736,996,1
17,18,266,34,1
17,18,529,496,1
17,18,737,467,1
17,18,535,502,1
17,18,690,94,1
17,18,918,564,1
17,18,354,616,1
17,18,821,266,1
18,19,89,232,1
18,19,810,660,1
18,19,540,241,1
18,19,42,960,1
18,19,681,953,1
18,19,203,556,1
18,19,885,201,1
18,19,315,755,1
18,19,590,11,1
18,19,418,496,1
18,19,571,148,1
18,19,198,212,1
18,19,470,496,1
18,19,79,651,1
18,19,646,662,1
18,19,715,618,1
18,19,890,622,1
18,19,529,385,1
18,19,930,1027,1
18,19,399,724,1
18,19,608,853,1
18,19,801,841,1
18,19,157,307,1
18,19,286,726,1
18,19,43,49,1
18,19,683,95,1
18,19,696,769,1
18,19,211,6,1
18,19,802,439,1
18,19,395,243,1
18,19,173,702,1
18,19,517,770,1
18,19,609,45,1
18,19,246,97,1
