985,183,24,1
267,804,24,1
678,301,24,1
78,97,24,1
298,578,24,1
561,546,24,1
561,674,24,1
619,767,24,1
1017,499,24,1
544,499,24,1
479,82,24,1
659,573,24,1
818,268,24,1
646,629,24,1
319,475,24,1
858,978,24,1
288,825,24,1
250,385,24,1
869,34,24,1
422,268,24,1
312,461,24,1
107,717,24,1
620,604,24,1
413,513,24,1
442,138,24,1
647,1034,24,1
870,173,24,1
203,381,24,1
196,603,24,1
495,979,24,1
33,657,24,1
948,319,24,1
564,746,24,1
194,364,24,1
400,818,24,1
261,803,24,1
406,323,24,1
595,956,24,1
677,653,24,1
120,899,24,1
100,735,25,1
780,228,25,1
932,590,25,1
435,513,25,1
916,633,25,1
391,569,25,1
283,916,25,1
9,85,25,1
652,363,25,1
511,963,25,1
483,71,25,1
545,280,25,1
169,52,25,1
954,785,25,1
890,129,25,1
211,164,25,1
664,646,25,1
7,68,25,1
73,476,25,1
651,805,25,1
762,1020,25,1
172,233,25,1
19,1005,25,1
576,169,25,1
537,122,25,1
88,240,25,1
270,574,25,1
224,79,25,1
527,842,25,1
550,831,25,1
224,93,25,1
668,49,25,1
971,532,25,1
238,663,25,1
407,4,25,1
151,702,25,1
812,96,25,1
743,141,25,1
353,276,25,1
250,299,25,1
92,198,25,1
551,493,25,1
487,73,25,1
485,642,25,1
365,0,25,1
707,759,25,1
683,239,25,1
707,762,25,1
755,901,25,1
225,672,25,1
42,479,25,1
869,533,25,1
884,375,25,1
712,283,25,1
601,321,25,1
253,903,25,1
907,50,25,1
374,234,25,1
429,560,25,1
807,448,25,1
203,880,25,1
34,649,25,1
640,853,25,1
7,708,25,1
411,745,25,1
715,351,25,1
603,633,25,1
442,466,25,1
88,928,25,1
352,917,25,1
486,937,25,1
802,684,26,1
167,729,26,1
749,932,26,1
471,100,26,1
229,971,26,1
545,644,26,1
758,497,26,1
107,980,26,1
702,813,26,1
22,842,26,1
511,1020,26,1
298,571,26,1
623,529,26,1
781,955,26,1
393,301,26,1
100,359,26,1
405,539,26,1
419,760,26,1
843,135,26,1
129,1005,26,1
78,1004,26,1
633,194,26,1
855,362,26,1
116,315,26,1
165,371,26,1
650,269,26,1
847,125,26,1
137,468,26,1
319,109,26,1
380,277,26,1
184,737,26,1
962,215,26,1
621,197,26,1
466,24,26,1
779,376,26,1
518,443,26,1
980,137,26,1
905,798,26,1
365,766,26,1
389,635,26,1
860,692,26,1
557,447,26,1
399,709,26,1
818,849,26,1
75,370,26,1
430,216,26,1
723,897,26,1
584,334,26,1
682,252,26,1
518,894,26,1
707,357,26,1
357,125,26,1
714,647,26,1
129,58,26,1
316,602,26,1
315,198,26,1
105,327,26,1
454,362,26,1
262,632,26,1
1004,312,26,1
141,153,26,1
898,482,26,1
485,531,26,1
627,27,26,1
192,543,26,1
787,213,26,1
528,457,26,1
321,833,26,1
861,764,26,1
131,249,26,1
93,412,26,1
914,765,27,1
869,616,27,1
939,646,27,1
40,236,27,1
953,212,27,1
567,410,27,1
83,360,27,1
134,392,27,1
0,195,27,1
118,897,27,1
826,1026,27,1
589,664,27,1
719,952,27,1
520,317,27,1
251,342,27,1
554,897,27,1
563,333,27,1
512,1016,27,1
524,896,27,1
619,658,27,1
562,539,27,1
308,673,27,1
1023,272,27,1
332,85,27,1
7,819,27,1
694,193,27,1
326,154,27,1
469,960,27,1
450,230,27,1
1002,375,27,1
784,566,27,1
854,712,27,1
459,914,27,1
246,527,27,1
224,216,27,1
938,542,27,1
765,773,27,1
684,261,27,1
890,151,27,1
786,829,27,1
788,519,27,1
585,184,27,1
785,239,27,1
808,218,27,1
297,308,27,1
744,880,27,1
1024,865,27,1
737,180,27,1
770,489,27,1
103,190,27,1
60,20,27,1
889,255,27,1
774,971,27,1
934,339,27,1
1014,690,27,1
404,73,27,1
656,454,27,1
586,442,27,1
595,809,27,1
644,42,27,1
695,682,27,1
1003,802,27,1
726,736,27,1
93,928,27,1
662,586,27,1
906,1009,27,1
556,601,27,1
1015,875,27,1
762,74,27,1
198,189,27,1
914,527,27,1
215,119,28,1
490,227,28,1
773,401,28,1
783,762,28,1
774,649,28,1
481,960,28,1
844,249,28,1
158,112,28,1
789,728,28,1
996,542,28,1
279,495,28,1
971,584,28,1
983,110,28,1
852,810,28,1
335,311,28,1
665,429,28,1
504,502,28,1
603,236,28,1
791,994,28,1
468,433,28,1
586,24,28,1
670,194,28,1
687,239,28,1
589,338,28,1
664,885,28,1
840,990,28,1
63,622,28,1
1031,858,28,1
58,871,28,1
929,105,28,1
661,713,28,1
258,565,28,1
968,662,28,1
243,336,28,1
451,407,28,1
754,550,28,1
411,568,28,1
558,869,28,1
914,665,28,1
19,687,28,1
179,474,28,1
407,854,28,1
556,66,28,1
728,720,28,1
877,445,28,1
1019,238,28,1
869,273,28,1
272,39,28,1
541,159,28,1
1033,979,28,1
1031,986,28,1
213,392,28,1
178,105,28,1
157,566,28,1
347,924,28,1
449,258,28,1
999,345,28,1
576,271,28,1
690,1014,28,1
202,913,28,1
190,962,28,1
653,729,28,1
343,703,28,1
1003,334,28,1
333,600,28,1
70,247,28,1
437,252,28,1
548,365,28,1
974,196,28,1
752,48,28,1
213,851,28,1
235,975,29,1
1025,113,29,1
319,1002,29,1
867,876,29,1
307,918,29,1
515,983,29,1
127,941,29,1
702,398,29,1
354,197,29,1
973,294,29,1
215,526,29,1
492,402,29,1
199,656,29,1
266,589,29,1
394,53,29,1
437,261,29,1
899,623,29,1
958,1034,29,1
316,895,29,1
975,81,29,1
750,112,29,1
422,939,29,1
738,758,29,1
833,369,29,1
1007,577,29,1
15,854,29,1
656,923,29,1
76,951,29,1
740,906,29,1
546,288,29,1
457,889,29,1
461,722,29,1
235,287,29,1
668,374,29,1
213,74,29,1
205,864,29,1
511,81,29,1
25,681,29,1
781,46,29,1
53,946,29,1
232,1004,29,1
269,88,29,1
468,367,29,1
584,1001,29,1
80,961,29,1
775,845,29,1
934,245,29,1
307,643,29,1
847,718,29,1
442,554,29,1
128,204,29,1
414,524,29,1
107,798,29,1
147,756,29,1
302,608,29,1
830,980,29,1
664,234,29,1
175,637,29,1
1031,79,29,1
815,564,29,1
919,979,29,1
389,24,29,1
795,155,29,1
990,981,29,1
742,811,29,1
883,280,29,1
8,690,29,1
427,883,29,1
458,812,29,1
996,202,29,1
677,299,29,1
884,330,30,1
970,666,30,1
371,330,30,1
513,849,30,1
549,527,30,1
589,916,30,1
69,62,30,1
615,591,30,1
705,194,30,1
684,909,30,1
332,931,30,1
972,7,30,1
506,810,30,1
313,592,30,1
947,910,30,1
239,629,30,1
479,814,30,1
687,236,30,1
664,431,30,1
270,445,30,1
957,571,30,1
310,627,30,1
629,1003,30,1
219,613,30,1
140,264,30,1
211,751,30,1
955,581,30,1
985,346,30,1
389,985,30,1
528,231,30,1
785,813,30,1
967,533,30,1
670,267,30,1
417,321,30,1
65,590,30,1
381,759,30,1
743,120,30,1
727,274,30,1
348,690,30,1
4,208,30,1
530,498,30,1
357,714,30,1
856,188,30,1
464,994,30,1
215,355,30,1
364,307,30,1
760,226,30,1
571,93,30,1
217,543,30,1
603,463,30,1
602,668,30,1
773,699,30,1
79,169,30,1
219,677,30,1
12,829,30,1
409,898,30,1
598,321,30,1
323,195,30,1
731,852,30,1
462,67,30,1
618,576,30,1
484,600,30,1
759,162,30,1
231,496,30,1
549,546,30,1
910,1012,30,1
677,968,30,1
634,1026,30,1
497,366,30,1
871,283,30,1
860,271,30,1
174,712,31,1
932,680,31,1
419,63,31,1
109,119,31,1
31,977,31,1
376,464,31,1
760,876,31,1
764,425,31,1
760,663,31,1
5,957,31,1
289,534,31,1
386,550,31,1
116,797,31,1
389,466,31,1
908,625,31,1
32,605,31,1
633,749,31,1
979,461,31,1
809,244,31,1
0,191,31,1
864,350,31,1
109,912,31,1
91,69,31,1
291,180,31,1
691,482,31,1
517,932,31,1
185,446,31,1
844,401,31,1
494,668,31,1
869,6,31,1
949,814,31,1
573,861,31,1
359,770,31,1
194,628,31,1
1037,130,31,1
897,494,31,1
762,74,31,1
402,645,31,1
655,474,31,1
465,369,31,1
705,604,31,1
631,135,31,1
105,141,31,1
104,127,31,1
764,118,31,1
31,212,31,1
786,754,31,1
42,1032,31,1
498,235,31,1
1,5,31,1
352,1003,31,1
501,493,31,1
948,310,31,1
89,175,31,1
403,412,31,1
361,517,31,1
112,435,31,1
188,613,31,1
703,699,31,1
986,840,31,1
639,221,31,1
201,125,31,1
869,972,31,1
632,372,31,1
1007,577,31,1
112,435,31,1
266,587,31,1
63,270,31,1
27,777,31,1
300,724,31,1
1036,944,31,1
905,125,32,1
890,244,32,1
409,1019,32,1
906,769,32,1
228,584,32,1
874,631,32,1
75,175,32,1
660,478,32,1
898,3,32,1
232,411,32,1
681,62,32,1
671,762,32,1
220,184,32,1
998,349,32,1
632,21,32,1
852,916,32,1
732,836,32,1
152,998,32,1
781,384,32,1
133,395,32,1
532,477,32,1
1026,735,32,1
531,133,32,1
893,573,32,1
55,936,32,1
857,303,32,1
491,85,32,1
499,211,32,1
909,682,32,1
960,682,32,1
3,932,32,1
41,731,32,1
499,222,32,1
394,757,32,1
207,794,32,1
496,665,32,1
878,310,32,1
427,159,32,1
917,388,32,1
211,842,32,1
763,216,32,1
143,461,32,1
485,243,32,1
909,641,32,1
758,305,32,1
962,38,32,1
864,770,32,1
401,483,32,1
400,986,32,1
369,816,32,1
930,1027,32,1
1011,477,32,1
592,243,32,1
217,271,32,1
663,926,32,1
702,677,32,1
667,666,32,1
385,647,32,1
849,246,32,1
56,275,32,1
794,671,32,1
159,410,32,1
699,1016,32,1
566,127,32,1
456,641,32,1
375,297,32,1
69,397,32,1
870,54,32,1
217,965,32,1
32,203,32,1
851,491,32,1
911,609,33,1
271,148,33,1
618,218,33,1
164,999,33,1
434,295,33,1
702,532,33,1
487,419,33,1
841,12,33,1
188,815,33,1
862,686,33,1
312,224,33,1
802,1009,33,1
329,251,33,1
641,43,33,1
183,852,33,1
202,913,33,1
718,531,33,1
532,50,33,1
148,283,33,1
345,52,33,1
151,65,33,1
931,34,33,1
884,600,33,1
1013,315,33,1
97,378,33,1
810,537,33,1
891,986,33,1
66,50,33,1
861,236,33,1
620,1000,33,1
427,883,33,1
458,703,33,1
724,486,33,1
511,526,33,1
129,407,33,1
847,500,33,1
419,63,33,1
613,895,33,1
720,566,33,1
251,209,33,1
482,826,33,1
378,698,33,1
672,296,33,1
261,144,33,1
8,1027,33,1
703,825,33,1
589,950,33,1
119,391,33,1
429,512,33,1
1001,170,33,1
515,62,33,1
973,684,33,1
287,863,33,1
44,828,33,1
982,286,33,1
595,325,33,1
747,318,33,1
502,514,33,1
405,495,33,1
512,918,33,1
504,84,33,1
128,693,33,1
724,574,33,1
791,409,33,1
962,733,33,1
949,509,33,1
4,796,33,1
851,583,33,1
505,860,33,1
821,810,33,1
176,802,33,1
141,661,34,1
486,126,34,1
355,993,34,1
764,146,34,1
682,695,34,1
630,223,34,1
123,188,34,1
258,1033,34,1
871,414,34,1
379,505,34,1
329,239,34,1
278,575,34,1
914,1020,34,1
111,114,34,1
709,570,34,1
588,764,34,1
229,328,34,1
999,255,34,1
268,385,34,1
13,288,34,1
654,68,34,1
714,850,34,1
757,560,34,1
880,791,34,1
35,946,34,1
373,279,34,1
123,569,34,1
848,296,34,1
989,49,34,1
675,673,34,1
691,666,34,1
744,123,34,1
723,1008,34,1
312,831,34,1
879,43,34,1
673,864,34,1
725,350,34,1
601,407,34,1
701,401,34,1
393,301,34,1
113,842,34,1
943,43,34,1
820,313,34,1
3,559,34,1
363,839,34,1
517,35,34,1
771,400,34,1
40,693,34,1
619,797,34,1
41,503,34,1
563,590,34,1
296,814,34,1
115,992,34,1
560,365,34,1
45,979,34,1
711,117,34,1
571,957,34,1
938,967,34,1
190,613,34,1
207,997,34,1
535,376,34,1
166,797,34,1
265,888,34,1
618,506,34,1
105,141,34,1
11,1027,34,1
709,31,34,1
351,761,34,1
217,334,34,1
432,120,34,1
71,312,34,1
738,284,35,1
622,1021,35,1
438,122,35,1
866,61,35,1
929,559,35,1
985,640,35,1
104,510,35,1
654,807,35,1
227,197,35,1
731,955,35,1
200,549,35,1
676,1013,35,1
936,489,35,1
640,105,35,1
254,227,35,1
99,496,35,1
227,9,35,1
460,317,35,1
1004,651,35,1
384,753,35,1
209,638,35,1
675,471,35,1
920,220,35,1
517,84,35,1
970,853,35,1
432,307,35,1
520,461,35,1
921,315,35,1
923,737,35,1
414,632,35,1
760,459,35,1
716,156,35,1
224,79,35,1
330,763,35,1
695,972,35,1
596,598,35,1
390,477,35,1
262,42,35,1
143,364,35,1
4,270,35,1
799,638,35,1
115,257,35,1
56,238,35,1
1025,383,35,1
620,759,35,1
613,763,35,1
347,536,35,1
642,558,35,1
243,941,35,1
211,658,35,1
219,881,35,1
66,303,35,1
707,357,35,1
215,571,35,1
829,248,35,1
128,80,35,1
288,71,35,1
335,173,35,1
987,556,35,1
70,574,35,1
862,747,35,1
795,101,35,1
455,887,35,1
86,441,35,1
44,605,35,1
84,100,35,1
385,921,35,1
732,575,35,1
493,678,35,1
494,851,35,1
292,98,35,1
169,498,36,1
864,980,36,1
686,921,36,1
1026,365,36,1
738,613,36,1
613,294,36,1
792,496,36,1
178,171,36,1
409,62,36,1
55,879,36,1
641,43,36,1
822,955,36,1
828,525,36,1
876,624,36,1
752,984,36,1
556,933,36,1
991,633,36,1
533,41,36,1
126,581,36,1
906,10,36,1
246,973,36,1
353,607,36,1
564,685,36,1
759,789,36,1
85,651,36,1
435,848,36,1
344,296,36,1
923,863,36,1
244,769,36,1
821,93,36,1
363,862,36,1
656,857,36,1
49,504,36,1
50,539,36,1
381,366,36,1
296,867,36,1
1036,280,36,1
431,118,36,1
565,221,36,1
190,92,36,1
832,995,36,1
896,659,36,1
125,201,36,1
324,184,36,1
1030,45,36,1
405,244,36,1
111,371,36,1
852,704,36,1
87,186,36,1
454,481,36,1
513,162,36,1
119,34,36,1
579,440,36,1
365,515,36,1
224,536,36,1
939,1039,36,1
305,639,36,1
460,229,36,1
965,450,36,1
27,899,36,1
986,807,36,1
551,153,36,1
803,117,36,1
251,460,36,1
673,75,36,1
212,993,36,1
797,436,36,1
431,487,36,1
34,170,36,1
182,967,36,1
450,3,36,1
998,105,37,1
636,718,37,1
430,700,37,1
619,364,37,1
885,18,37,1
825,931,37,1
944,321,37,1
760,459,37,1
254,748,37,1
262,189,37,1
896,899,37,1
155,352,37,1
595,1010,37,1
885,723,37,1
107,285,37,1
384,458,37,1
217,182,37,1
117,168,37,1
825,435,37,1
706,257,37,1
692,1017,37,1
294,333,37,1
571,238,37,1
226,468,37,1
42,318,37,1
905,254,37,1
389,196,37,1
739,473,37,1
19,590,37,1
259,798,37,1
460,634,37,1
290,146,37,1
949,814,37,1
852,364,37,1
635,24,37,1
774,251,37,1
259,20,37,1
276,96,37,1
482,987,37,1
521,453,37,1
312,919,37,1
343,537,37,1
604,932,37,1
704,398,37,1
532,19,37,1
155,902,37,1
812,307,37,1
958,154,37,1
11,577,37,1
91,214,37,1
84,55,37,1
704,238,37,1
387,468,37,1
1010,542,37,1
906,197,37,1
799,614,37,1
684,915,37,1
656,457,37,1
322,123,37,1
366,719,37,1
266,308,37,1
248,518,37,1
401,1030,37,1
918,307,37,1
1022,477,37,1
71,583,37,1
502,512,37,1
329,649,37,1
272,548,37,1
846,1029,37,1
784,338,37,1
897,778,38,1
436,490,38,1
128,204,38,1
1028,83,38,1
1007,577,38,1
843,314,38,1
546,860,38,1
923,765,38,1
532,754,38,1
756,147,38,1
665,981,38,1
265,353,38,1
81,263,38,1
928,990,38,1
556,286,38,1
490,392,38,1
881,261,38,1
911,590,38,1
299,816,38,1
956,1010,38,1
595,956,38,1
753,111,38,1
126,581,38,1
812,907,38,1
450,818,38,1
828,948,38,1
775,466,38,1
351,246,38,1
972,869,38,1
98,292,38,1
312,536,38,1
821,317,38,1
280,482,38,1
188,1031,38,1
621,221,38,1
2,694,38,1
900,125,38,1
351,763,38,1
216,763,38,1
284,375,38,1
182,254,38,1
858,835,38,1
74,25,38,1
432,559,38,1
559,147,38,1
572,778,38,1
710,894,38,1
88,228,38,1
737,662,38,1
673,526,38,1
480,452,38,1
210,342,38,1
386,503,38,1
293,481,38,1
428,898,38,1
781,871,38,1
696,447,38,1
754,84,38,1
897,822,38,1
591,672,38,1
851,912,38,1
420,391,38,1
264,140,38,1
464,144,38,1
284,862,38,1
597,651,38,1
1019,1026,38,1
800,167,38,1
532,290,38,1
70,743,38,1
981,474,38,1
400,308,39,1
235,49,39,1
165,689,39,1
824,868,39,1
651,587,39,1
32,341,39,1
581,804,39,1
944,98,39,1
371,945,39,1
1039,729,39,1
226,204,39,1
384,101,39,1
229,712,39,1
893,353,39,1
46,391,39,1
1038,199,39,1
109,626,39,1
531,968,39,1
677,841,39,1
497,242,39,1
974,808,39,1
296,532,39,1
301,393,39,1
161,108,39,1
648,296,39,1
563,871,39,1
774,999,39,1
126,1005,39,1
236,285,39,1
878,148,39,1
35,397,39,1
966,399,39,1
135,976,39,1
842,616,39,1
13,753,39,1
475,375,39,1
820,530,39,1
473,915,39,1
302,145,39,1
823,70,39,1
338,773,39,1
898,581,39,1
695,682,39,1
912,536,39,1
65,591,39,1
855,838,39,1
39,942,39,1
362,588,39,1
971,351,39,1
318,654,39,1
1026,146,39,1
712,550,39,1
351,58,39,1
871,176,39,1
894,109,39,1
1034,497,39,1
649,532,39,1
888,219,39,1
469,631,39,1
162,539,39,1
375,496,39,1
100,735,39,1
603,622,39,1
286,504,39,1
575,945,39,1
407,765,39,1
52,316,39,1
188,123,39,1
297,505,39,1
234,313,39,1
671,251,39,1
943,740,40,1
190,704,40,1
208,459,40,1
611,550,40,1
391,181,40,1
461,143,40,1
226,378,40,1
624,340,40,1
976,481,40,1
579,796,40,1
554,987,40,1
772,275,40,1
979,1020,40,1
783,525,40,1
338,565,40,1
622,890,40,1
770,1007,40,1
755,245,40,1
246,114,40,1
542,962,40,1
150,820,40,1
1001,584,40,1
690,655,40,1
572,375,40,1
797,211,40,1
960,207,40,1
790,378,40,1
763,938,40,1
259,1008,40,1
347,627,40,1
259,863,40,1
136,611,40,1
205,809,40,1
28,789,40,1
933,927,40,1
382,870,40,1
880,916,40,1
597,430,40,1
697,271,40,1
937,35,40,1
921,181,40,1
656,639,40,1
646,206,40,1
0,186,40,1
908,926,40,1
964,791,40,1
10,101,40,1
106,282,40,1
670,54,40,1
357,922,40,1
258,415,40,1
33,387,40,1
1020,414,40,1
861,298,40,1
331,5,40,1
778,298,40,1
153,623,40,1
217,511,40,1
135,578,40,1
651,490,40,1
231,39,40,1
597,168,40,1
801,942,40,1
597,1015,40,1
542,884,40,1
788,109,40,1
238,775,40,1
541,362,40,1
21,206,40,1
745,411,40,1
495,546,40,1
654,348,41,1
305,671,41,1
900,616,41,1
376,634,41,1
269,97,41,1
497,525,41,1
289,940,41,1
604,813,41,1
651,539,41,1
377,1018,41,1
267,389,41,1
200,133,41,1
674,611,41,1
279,649,41,1
782,835,41,1
531,910,41,1
787,227,41,1
751,211,41,1
875,804,41,1
706,756,41,1
912,201,41,1
495,112,41,1
287,100,41,1
469,443,41,1
688,858,41,1
413,734,41,1
51,925,41,1
780,967,41,1
271,436,41,1
718,342,41,1
9,288,41,1
827,934,41,1
851,26,41,1
953,605,41,1
134,256,41,1
667,92,41,1
282,697,41,1
850,474,41,1
566,822,41,1
755,377,41,1
971,767,41,1
659,689,41,1
504,217,41,1
906,753,41,1
109,501,41,1
359,735,41,1
250,921,41,1
690,8,41,1
616,334,41,1
861,189,41,1
536,526,41,1
616,461,41,1
508,890,41,1
948,186,41,1
621,754,41,1
4,1036,41,1
149,26,41,1
511,650,41,1
23,888,41,1
506,682,41,1
976,921,41,1
686,106,41,1
253,769,41,1
616,722,41,1
460,679,41,1
709,941,41,1
211,797,41,1
702,351,41,1
655,274,41,1
876,583,41,1
39,852,41,1
825,155,42,1
588,737,42,1
464,994,42,1
3,41,42,1
693,136,42,1
758,789,42,1
523,401,42,1
781,418,42,1
173,145,42,1
8,438,42,1
682,53,42,1
21,47,42,1
901,678,42,1
949,960,42,1
76,687,42,1
365,548,42,1
292,568,42,1
58,329,42,1
884,939,42,1
3,623,42,1
558,79,42,1
433,468,42,1
740,313,42,1
361,620,42,1
513,848,42,1
451,554,42,1
656,930,42,1
252,359,42,1
843,645,42,1
945,326,42,1
772,662,42,1
73,617,42,1
430,363,42,1
340,877,42,1
577,1021,42,1
968,773,42,1
443,152,42,1
598,386,42,1
852,511,42,1
224,537,42,1
485,139,42,1
49,668,42,1
960,27,42,1
484,140,42,1
196,368,42,1
873,802,42,1
987,601,42,1
843,666,42,1
521,363,42,1
425,386,42,1
465,369,42,1
788,815,42,1
49,43,42,1
934,259,42,1
564,656,42,1
354,945,42,1
884,140,42,1
831,322,42,1
748,235,42,1
720,839,42,1
527,815,42,1
873,8,42,1
195,289,42,1
551,516,42,1
65,338,42,1
918,839,42,1
418,201,42,1
174,675,42,1
520,149,42,1
342,450,42,1
766,494,42,1
993,190,43,1
1037,633,43,1
137,669,43,1
543,218,43,1
72,859,43,1
410,855,43,1
213,769,43,1
43,870,43,1
864,907,43,1
318,948,43,1
56,139,43,1
673,739,43,1
345,850,43,1
786,624,43,1
205,384,43,1
501,179,43,1
705,770,43,1
390,474,43,1
920,640,43,1
709,968,43,1
693,89,43,1
666,1011,43,1
85,520,43,1
129,146,43,1
190,25,43,1
440,142,43,1
506,118,43,1
148,475,43,1
565,818,43,1
375,528,43,1
272,678,43,1
213,851,43,1
671,785,43,1
767,392,43,1
879,1035,43,1
298,372,43,1
931,619,43,1
334,909,43,1
361,805,43,1
653,207,43,1
137,793,43,1
129,926,43,1
812,791,43,1
167,315,43,1
423,51,43,1
748,569,43,1
886,427,43,1
124,830,43,1
186,585,43,1
983,457,43,1
1014,18,43,1
666,626,43,1
588,324,43,1
205,102,43,1
65,591,43,1
26,572,43,1
98,129,43,1
132,69,43,1
962,325,43,1
529,963,43,1
134,101,43,1
1019,1000,43,1
650,979,43,1
801,87,43,1
450,281,43,1
814,207,43,1
663,1038,43,1
338,620,43,1
664,1029,43,1
483,550,43,1
754,84,43,1
822,40,44,1
89,281,44,1
395,486,44,1
744,1010,44,1
995,852,44,1
1000,535,44,1
112,623,44,1
174,287,44,1
676,744,44,1
3,378,44,1
425,904,44,1
98,794,44,1
568,672,44,1
806,385,44,1
444,151,44,1
183,763,44,1
870,48,44,1
442,514,44,1
656,62,44,1
574,838,44,1
827,934,44,1
867,35,44,1
691,539,44,1
474,198,44,1
149,821,44,1
759,576,44,1
702,234,44,1
664,776,44,1
196,214,44,1
242,681,44,1
603,147,44,1
17,893,44,1
971,928,44,1
174,1007,44,1
239,392,44,1
876,489,44,1
674,17,44,1
451,41,44,1
158,99,44,1
317,460,44,1
545,393,44,1
731,53,44,1
471,465,44,1
833,236,44,1
477,645,44,1
158,353,44,1
475,842,44,1
233,542,44,1
524,7,44,1
342,893,44,1
464,229,44,1
876,172,44,1
686,184,44,1
472,857,44,1
123,527,44,1
58,437,44,1
809,595,44,1
931,965,44,1
861,838,44,1
586,432,44,1
122,384,44,1
631,135,44,1
77,719,44,1
485,442,44,1
312,842,44,1
840,211,44,1
525,366,44,1
353,40,44,1
843,418,44,1
97,740,44,1
582,290,44,1
933,113,45,1
927,527,45,1
494,607,45,1
509,163,45,1
133,3,45,1
104,801,45,1
886,517,45,1
624,151,45,1
690,800,45,1
571,26,45,1
1015,1036,45,1
647,316,45,1
1035,870,45,1
970,129,45,1
450,996,45,1
157,704,45,1
578,39,45,1
541,1016,45,1
508,699,45,1
924,664,45,1
525,201,45,1
428,364,45,1
475,657,45,1
797,71,45,1
653,340,45,1
771,458,45,1
53,970,45,1
602,185,45,1
896,283,45,1
253,93,45,1
380,999,45,1
896,746,45,1
238,663,45,1
18,885,45,1
39,595,45,1
14,666,45,1
263,122,45,1
864,871,45,1
927,933,45,1
403,511,45,1
618,851,45,1
880,867,45,1
816,405,45,1
635,964,45,1
550,971,45,1
831,244,45,1
1005,771,45,1
542,36,45,1
483,496,45,1
316,250,45,1
914,171,45,1
291,336,45,1
583,895,45,1
644,804,45,1
670,4,45,1
617,389,45,1
643,336,45,1
419,421,45,1
399,1029,45,1
994,28,45,1
520,638,45,1
107,43,45,1
310,456,45,1
270,574,45,1
308,266,45,1
476,563,45,1
703,919,45,1
385,529,45,1
522,400,45,1
179,315,45,1
303,710,45,1
128,337,46,1
955,283,46,1
65,822,46,1
954,437,46,1
956,734,46,1
180,41,46,1
737,880,46,1
971,341,46,1
101,228,46,1
121,660,46,1
955,731,46,1
928,205,46,1
690,582,46,1
394,152,46,1
847,461,46,1
693,239,46,1
345,102,46,1
368,768,46,1
622,189,46,1
123,905,46,1
275,56,46,1
96,236,46,1
271,878,46,1
756,472,46,1
1012,219,46,1
862,195,46,1
350,779,46,1
918,998,46,1
132,196,46,1
885,276,46,1
198,747,46,1
873,774,46,1
293,515,46,1
575,782,46,1
622,566,46,1
419,61,46,1
709,31,46,1
556,980,46,1
236,620,46,1
754,805,46,1
445,588,46,1
437,909,46,1
215,354,46,1
653,86,46,1
802,873,46,1
957,747,46,1
503,193,46,1
184,220,46,1
265,443,46,1
879,367,46,1
397,731,46,1
715,437,46,1
183,548,46,1
921,109,46,1
9,222,46,1
529,46,46,1
385,20,46,1
496,792,46,1
339,853,46,1
255,22,46,1
888,23,46,1
287,235,46,1
567,507,46,1
146,899,46,1
699,839,46,1
682,981,46,1
157,142,46,1
1024,758,46,1
1020,524,46,1
524,185,46,1
801,646,46,1
282,534,47,1
668,602,47,1
697,212,47,1
361,68,47,1
754,532,47,1
1019,731,47,1
660,401,47,1
934,1034,47,1
404,592,47,1
216,572,47,1
613,83,47,1
566,751,47,1
229,971,47,1
165,501,47,1
365,127,47,1
486,554,47,1
693,808,47,1
680,663,47,1
588,385,47,1
638,546,47,1
719,21,47,1
214,203,47,1
215,689,47,1
472,87,47,1
446,49,47,1
244,769,47,1
343,484,47,1
960,949,47,1
121,660,47,1
717,864,47,1
536,522,47,1
443,368,47,1
665,179,47,1
890,160,47,1
934,655,47,1
294,590,47,1
268,329,47,1
301,405,47,1
488,615,47,1
248,1028,47,1
303,321,47,1
0,214,47,1
322,956,47,1
529,51,47,1
877,586,47,1
130,486,47,1
602,185,47,1
749,415,47,1
59,1022,47,1
535,208,47,1
106,343,47,1
201,522,47,1
429,764,47,1
985,515,47,1
1005,33,47,1
239,915,47,1
863,146,47,1
681,385,47,1
95,446,47,1
144,513,47,1
32,868,47,1
58,230,47,1
816,54,47,1
205,767,47,1
420,172,47,1
745,80,47,1
857,240,47,1
608,678,47,1
932,680,47,1
508,853,47,1
153,623,47,1
11,97,48,1
3,346,48,1
307,518,48,1
905,447,48,1
861,454,48,1
684,1001,48,1
692,474,48,1
185,352,48,1
366,99,48,1
268,219,48,1
656,160,48,1
831,808,48,1
657,760,48,1
981,892,48,1
496,148,48,1
494,926,48,1
489,128,48,1
853,449,48,1
771,400,48,1
166,253,48,1
3,897,48,1
210,11,48,1
225,210,48,1
532,157,48,1
44,782,48,1
420,242,48,1
425,680,48,1
606,829,48,1
923,550,48,1
255,625,48,1
194,1019,48,1
565,230,48,1
550,124,48,1
118,91,48,1
513,702,48,1
389,466,48,1
770,309,48,1
510,344,48,1
757,916,48,1
1037,130,48,1
75,779,48,1
618,506,48,1
774,673,48,1
300,397,48,1
579,48,48,1
872,918,48,1
465,1030,48,1
945,279,48,1
974,808,48,1
144,556,48,1
895,305,48,1
123,188,48,1
359,33,48,1
250,690,48,1
1031,290,48,1
144,413,48,1
158,622,48,1
869,593,48,1
861,23,48,1
946,244,48,1
991,559,48,1
860,889,48,1
