173,174,89,107,1
174,175,117,25,1
174,175,31,6,1
174,175,119,85,1
174,175,83,8,1
174,175,62,53,1
174,175,49,34,1
174,175,43,48,1
174,175,7,34,1
175,176,44,23,1
175,176,8,0,1
175,176,67,49,1
175,176,93,45,1
175,176,98,20,1
175,176,1,0,1
175,176,28,41,1
175,176,43,80,1
176,177,104,58,1
176,177,110,75,1
176,177,47,7,1
176,177,64,53,1
176,177,22,3,1
176,177,96,13,1
176,177,37,100,1
176,177,0,45,1
177,178,27,1,1
177,178,101,16,1
177,178,24,21,1
177,178,47,41,1
177,178,67,47,1
177,178,78,10,1
177,178,97,116,1
177,178,16,27,1
178,179,108,33,1
178,179,62,46,1
178,179,114,105,1
178,179,30,22,1
178,179,52,26,1
178,179,103,0,1
178,179,33,61,1
178,179,27,101,1
