841,417,24,1
191,546,24,1
790,441,24,1
426,779,24,1
306,302,24,1
192,577,24,1
457,569,24,1
748,716,24,1
764,515,24,1
400,393,24,1
401,45,24,1
671,254,24,1
925,893,24,1
568,692,24,1
177,553,24,1
920,994,24,1
84,400,24,1
564,771,24,1
655,763,24,1
612,489,24,1
448,774,24,1
189,931,24,1
48,750,24,1
214,123,24,1
615,178,24,1
443,836,24,1
974,890,24,1
264,337,24,1
585,828,24,1
1034,758,24,1
844,60,24,1
835,855,24,1
543,145,24,1
1011,20,24,1
965,1007,24,1
938,666,24,1
173,508,24,1
494,405,24,1
969,929,24,1
315,50,24,1
367,151,24,1
455,508,24,1
697,43,24,1
484,772,25,1
950,125,25,1
812,267,25,1
798,226,25,1
194,793,25,1
32,735,25,1
484,776,25,1
726,663,25,1
677,1000,25,1
443,954,25,1
420,744,25,1
231,643,25,1
432,559,25,1
658,551,25,1
1009,96,25,1
68,482,25,1
366,439,25,1
338,419,25,1
116,488,25,1
225,608,25,1
998,916,25,1
848,906,25,1
476,887,25,1
755,468,25,1
772,593,25,1
203,772,25,1
170,354,25,1
534,82,25,1
594,544,25,1
558,209,25,1
840,134,25,1
420,874,25,1
442,83,25,1
910,860,25,1
855,377,25,1
1016,481,25,1
553,471,25,1
236,834,25,1
135,142,25,1
124,906,25,1
316,947,25,1
867,432,25,1
896,765,25,1
265,611,25,1
535,203,25,1
697,994,25,1
12,10,25,1
699,648,25,1
520,992,25,1
856,668,25,1
349,865,25,1
738,604,25,1
296,989,25,1
143,1,25,1
201,145,25,1
390,107,25,1
211,329,25,1
512,71,25,1
654,315,25,1
242,495,25,1
17,764,25,1
609,151,25,1
535,41,25,1
878,474,25,1
605,301,25,1
544,942,25,1
295,581,25,1
767,496,25,1
680,907,25,1
160,392,25,1
225,212,25,1
312,25,26,1
741,391,26,1
308,870,26,1
59,844,26,1
684,606,26,1
575,229,26,1
538,175,26,1
413,671,26,1
647,314,26,1
977,838,26,1
248,1038,26,1
453,361,26,1
672,165,26,1
566,259,26,1
670,144,26,1
961,114,26,1
393,973,26,1
249,229,26,1
250,162,26,1
520,477,26,1
764,1036,26,1
576,47,26,1
323,459,26,1
210,511,26,1
286,330,26,1
896,219,26,1
955,769,26,1
217,173,26,1
730,545,26,1
611,426,26,1
22,827,26,1
630,264,26,1
226,814,26,1
766,947,26,1
658,965,26,1
312,406,26,1
724,886,26,1
908,619,26,1
297,1007,26,1
444,469,26,1
668,786,26,1
134,842,26,1
83,1028,26,1
611,800,26,1
984,773,26,1
55,565,26,1
556,553,26,1
468,320,26,1
860,899,26,1
916,999,26,1
168,565,26,1
180,399,26,1
417,278,26,1
401,900,26,1
623,804,26,1
961,639,26,1
107,428,26,1
766,667,26,1
630,635,26,1
1036,338,26,1
710,206,26,1
545,684,26,1
897,1,26,1
75,294,26,1
833,771,26,1
674,538,26,1
681,837,26,1
25,907,26,1
460,509,26,1
616,961,26,1
175,679,26,1
547,264,27,1
979,458,27,1
814,980,27,1
264,941,27,1
69,723,27,1
624,174,27,1
627,110,27,1
503,832,27,1
511,135,27,1
77,664,27,1
858,593,27,1
117,185,27,1
549,565,27,1
532,761,27,1
195,630,27,1
188,738,27,1
272,450,27,1
538,444,27,1
428,412,27,1
914,245,27,1
136,640,27,1
639,914,27,1
639,134,27,1
975,681,27,1
1011,610,27,1
756,74,27,1
151,99,27,1
640,26,27,1
145,153,27,1
658,1039,27,1
750,1012,27,1
310,297,27,1
282,730,27,1
880,826,27,1
527,406,27,1
996,902,27,1
940,131,27,1
401,793,27,1
763,435,27,1
899,935,27,1
639,471,27,1
234,438,27,1
1037,705,27,1
556,371,27,1
730,99,27,1
739,891,27,1
99,199,27,1
221,354,27,1
635,188,27,1
437,156,27,1
100,1032,27,1
356,379,27,1
795,496,27,1
319,733,27,1
933,879,27,1
375,839,27,1
136,571,27,1
382,37,27,1
416,26,27,1
787,1020,27,1
408,364,27,1
214,218,27,1
137,157,27,1
677,376,27,1
322,458,27,1
630,610,27,1
269,555,27,1
906,265,27,1
751,429,27,1
756,160,27,1
335,889,27,1
287,733,28,1
401,464,28,1
574,201,28,1
905,929,28,1
174,406,28,1
201,896,28,1
935,768,28,1
361,266,28,1
324,572,28,1
739,626,28,1
941,216,28,1
705,257,28,1
418,312,28,1
412,137,28,1
548,178,28,1
14,805,28,1
450,455,28,1
823,610,28,1
980,370,28,1
161,596,28,1
250,513,28,1
953,375,28,1
135,450,28,1
904,537,28,1
924,615,28,1
804,979,28,1
365,949,28,1
182,793,28,1
982,39,28,1
714,234,28,1
681,831,28,1
257,89,28,1
786,680,28,1
531,551,28,1
555,84,28,1
903,291,28,1
748,813,28,1
253,866,28,1
895,805,28,1
345,662,28,1
113,967,28,1
529,85,28,1
813,104,28,1
561,125,28,1
631,334,28,1
703,919,28,1
933,510,28,1
1018,173,28,1
983,272,28,1
160,168,28,1
822,983,28,1
227,555,28,1
71,561,28,1
297,679,28,1
976,55,28,1
548,30,28,1
866,788,28,1
966,194,28,1
321,113,28,1
186,805,28,1
735,397,28,1
554,354,28,1
582,439,28,1
911,125,28,1
109,708,28,1
412,109,28,1
923,333,28,1
902,923,28,1
740,867,28,1
755,844,28,1
427,779,28,1
584,420,29,1
69,723,29,1
195,746,29,1
785,99,29,1
499,941,29,1
60,543,29,1
507,347,29,1
65,761,29,1
805,978,29,1
750,631,29,1
244,951,29,1
925,836,29,1
320,507,29,1
546,751,29,1
600,1024,29,1
650,870,29,1
1017,410,29,1
17,259,29,1
418,312,29,1
478,565,29,1
10,819,29,1
455,492,29,1
876,457,29,1
609,710,29,1
284,165,29,1
372,478,29,1
688,942,29,1
605,301,29,1
561,36,29,1
555,779,29,1
232,117,29,1
488,349,29,1
866,481,29,1
602,783,29,1
413,716,29,1
717,181,29,1
281,168,29,1
383,450,29,1
338,550,29,1
93,928,29,1
717,722,29,1
32,49,29,1
599,660,29,1
934,763,29,1
260,857,29,1
1023,988,29,1
756,495,29,1
29,118,29,1
48,472,29,1
561,370,29,1
638,723,29,1
164,59,29,1
588,658,29,1
995,593,29,1
428,602,29,1
721,154,29,1
34,915,29,1
61,580,29,1
748,955,29,1
885,220,29,1
321,591,29,1
51,525,29,1
52,987,29,1
832,627,29,1
777,902,29,1
565,168,29,1
15,418,29,1
376,909,29,1
679,546,29,1
231,643,29,1
352,666,29,1
945,693,30,1
803,598,30,1
54,1022,30,1
577,412,30,1
923,559,30,1
434,581,30,1
926,281,30,1
806,129,30,1
853,200,30,1
993,1022,30,1
297,369,30,1
185,444,30,1
146,462,30,1
311,229,30,1
544,549,30,1
544,535,30,1
50,619,30,1
147,188,30,1
614,983,30,1
722,881,30,1
862,276,30,1
448,106,30,1
446,696,30,1
251,311,30,1
781,758,30,1
771,128,30,1
985,900,30,1
578,237,30,1
87,899,30,1
826,137,30,1
534,82,30,1
438,214,30,1
805,110,30,1
164,59,30,1
440,464,30,1
287,747,30,1
905,573,30,1
573,953,30,1
177,678,30,1
109,412,30,1
415,884,30,1
633,314,30,1
907,25,30,1
281,924,30,1
933,688,30,1
182,258,30,1
44,354,30,1
12,843,30,1
645,5,30,1
170,323,30,1
414,271,30,1
46,417,30,1
294,624,30,1
100,2,30,1
107,319,30,1
492,347,30,1
259,684,30,1
209,513,30,1
180,462,30,1
688,1037,30,1
542,18,30,1
292,1031,30,1
1015,1013,30,1
256,715,30,1
986,575,30,1
861,933,30,1
878,199,30,1
357,454,30,1
658,856,30,1
172,246,30,1
992,773,30,1
948,217,31,1
992,713,31,1
71,707,31,1
468,987,31,1
676,375,31,1
514,386,31,1
603,390,31,1
631,183,31,1
1022,973,31,1
897,736,31,1
844,129,31,1
330,968,31,1
657,580,31,1
258,875,31,1
804,47,31,1
78,980,31,1
858,597,31,1
940,522,31,1
685,559,31,1
560,193,31,1
90,282,31,1
664,312,31,1
265,810,31,1
307,712,31,1
199,70,31,1
1019,214,31,1
552,49,31,1
310,296,31,1
304,470,31,1
607,778,31,1
180,399,31,1
261,175,31,1
597,819,31,1
795,183,31,1
230,449,31,1
896,75,31,1
101,705,31,1
618,508,31,1
746,964,31,1
175,755,31,1
633,308,31,1
801,753,31,1
544,1007,31,1
11,713,31,1
200,859,31,1
789,275,31,1
490,258,31,1
638,186,31,1
501,125,31,1
407,551,31,1
698,651,31,1
916,240,31,1
599,574,31,1
580,415,31,1
31,179,31,1
413,746,31,1
592,179,31,1
951,893,31,1
771,121,31,1
325,489,31,1
587,167,31,1
1014,288,31,1
563,833,31,1
1035,1023,31,1
258,875,31,1
109,4,31,1
213,642,31,1
507,620,31,1
915,449,31,1
115,467,31,1
229,313,31,1
239,924,32,1
908,205,32,1
858,226,32,1
154,399,32,1
254,412,32,1
18,357,32,1
443,414,32,1
842,232,32,1
855,580,32,1
892,329,32,1
414,464,32,1
635,445,32,1
119,264,32,1
514,347,32,1
959,797,32,1
959,825,32,1
351,269,32,1
633,540,32,1
885,479,32,1
569,476,32,1
228,961,32,1
680,910,32,1
1002,628,32,1
368,506,32,1
445,635,32,1
695,958,32,1
71,750,32,1
438,549,32,1
614,783,32,1
1032,351,32,1
129,425,32,1
663,841,32,1
643,276,32,1
1001,968,32,1
714,957,32,1
451,411,32,1
171,413,32,1
15,589,32,1
455,112,32,1
782,303,32,1
501,1034,32,1
4,884,32,1
158,14,32,1
110,331,32,1
323,962,32,1
776,664,32,1
1015,54,32,1
872,356,32,1
10,1031,32,1
450,447,32,1
356,203,32,1
333,769,32,1
766,289,32,1
460,472,32,1
965,57,32,1
972,338,32,1
5,117,32,1
1027,108,32,1
215,70,32,1
545,796,32,1
6,225,32,1
770,991,32,1
891,847,32,1
386,394,32,1
904,511,32,1
842,52,32,1
674,584,32,1
240,562,32,1
445,657,32,1
80,503,32,1
366,287,32,1
700,191,33,1
862,579,33,1
753,37,33,1
884,126,33,1
985,451,33,1
239,878,33,1
374,992,33,1
738,282,33,1
515,321,33,1
227,510,33,1
1,284,33,1
880,261,33,1
657,372,33,1
335,312,33,1
605,580,33,1
133,16,33,1
954,929,33,1
1020,191,33,1
442,994,33,1
410,776,33,1
34,346,33,1
397,646,33,1
333,602,33,1
381,635,33,1
42,920,33,1
50,989,33,1
209,96,33,1
803,791,33,1
532,391,33,1
259,84,33,1
658,286,33,1
565,499,33,1
495,323,33,1
396,8,33,1
450,380,33,1
992,312,33,1
269,202,33,1
105,445,33,1
910,139,33,1
892,437,33,1
874,848,33,1
623,96,33,1
8,1008,33,1
655,665,33,1
77,875,33,1
381,116,33,1
154,104,33,1
884,962,33,1
388,118,33,1
430,908,33,1
312,410,33,1
190,571,33,1
1035,272,33,1
1028,250,33,1
287,514,33,1
409,335,33,1
690,826,33,1
239,547,33,1
720,976,33,1
654,324,33,1
262,306,33,1
991,100,33,1
340,1025,33,1
1026,469,33,1
893,675,33,1
971,1025,33,1
109,447,33,1
307,806,33,1
245,474,33,1
413,746,33,1
433,266,33,1
829,836,34,1
557,400,34,1
767,948,34,1
1020,68,34,1
559,632,34,1
608,356,34,1
192,573,34,1
351,56,34,1
877,580,34,1
796,501,34,1
963,110,34,1
1021,739,34,1
150,12,34,1
622,27,34,1
503,355,34,1
1006,971,34,1
235,342,34,1
122,178,34,1
117,203,34,1
117,19,34,1
769,299,34,1
1009,679,34,1
301,1022,34,1
896,587,34,1
352,366,34,1
901,154,34,1
428,360,34,1
1009,442,34,1
413,671,34,1
101,544,34,1
269,809,34,1
689,283,34,1
564,264,34,1
455,508,34,1
438,733,34,1
684,909,34,1
331,832,34,1
539,923,34,1
340,805,34,1
180,259,34,1
777,824,34,1
243,371,34,1
377,649,34,1
771,317,34,1
690,461,34,1
46,687,34,1
760,922,34,1
1004,929,34,1
1010,390,34,1
798,196,34,1
625,555,34,1
844,60,34,1
806,667,34,1
493,172,34,1
54,1036,34,1
133,768,34,1
90,282,34,1
532,7,34,1
193,141,34,1
540,71,34,1
526,728,34,1
630,408,34,1
387,397,34,1
676,395,34,1
895,337,34,1
649,293,34,1
172,146,34,1
195,997,34,1
110,963,34,1
259,99,34,1
649,154,34,1
480,416,35,1
995,941,35,1
278,656,35,1
264,919,35,1
530,146,35,1
259,48,35,1
878,792,35,1
151,808,35,1
165,254,35,1
568,327,35,1
62,542,35,1
160,41,35,1
749,832,35,1
60,679,35,1
139,539,35,1
345,786,35,1
939,666,35,1
931,700,35,1
193,560,35,1
71,174,35,1
165,1023,35,1
259,396,35,1
262,302,35,1
852,628,35,1
885,783,35,1
786,334,35,1
899,993,35,1
329,612,35,1
620,452,35,1
381,725,35,1
197,297,35,1
360,412,35,1
97,843,35,1
44,842,35,1
1011,120,35,1
359,780,35,1
313,419,35,1
199,118,35,1
606,228,35,1
557,990,35,1
600,585,35,1
539,639,35,1
232,208,35,1
729,56,35,1
903,426,35,1
426,259,35,1
928,866,35,1
317,771,35,1
768,935,35,1
905,280,35,1
507,661,35,1
324,149,35,1
948,60,35,1
459,509,35,1
30,505,35,1
434,671,35,1
895,444,35,1
776,818,35,1
137,439,35,1
403,280,35,1
142,570,35,1
968,620,35,1
689,1027,35,1
689,494,35,1
286,192,35,1
537,1005,35,1
944,491,35,1
557,492,35,1
4,565,35,1
1011,637,35,1
118,135,35,1
200,859,36,1
695,142,36,1
655,804,36,1
772,841,36,1
612,325,36,1
1039,899,36,1
786,766,36,1
244,255,36,1
808,697,36,1
288,141,36,1
907,688,36,1
494,28,36,1
566,28,36,1
239,367,36,1
788,871,36,1
624,1036,36,1
270,714,36,1
200,376,36,1
866,481,36,1
120,777,36,1
483,249,36,1
654,107,36,1
922,43,36,1
25,982,36,1
167,966,36,1
35,1001,36,1
447,186,36,1
837,681,36,1
746,53,36,1
227,504,36,1
843,861,36,1
692,958,36,1
65,902,36,1
380,205,36,1
928,413,36,1
920,585,36,1
970,1005,36,1
234,723,36,1
701,819,36,1
38,777,36,1
181,108,36,1
388,739,36,1
250,197,36,1
1020,720,36,1
910,667,36,1
961,564,36,1
862,672,36,1
887,259,36,1
890,780,36,1
856,998,36,1
690,254,36,1
781,765,36,1
309,471,36,1
104,682,36,1
806,254,36,1
1008,953,36,1
323,20,36,1
33,384,36,1
605,71,36,1
472,926,36,1
337,132,36,1
639,630,36,1
496,436,36,1
126,113,36,1
958,167,36,1
854,496,36,1
214,586,36,1
925,45,36,1
810,664,36,1
528,796,36,1
167,406,36,1
51,683,37,1
4,208,37,1
345,791,37,1
207,41,37,1
380,917,37,1
964,95,37,1
550,188,37,1
515,536,37,1
987,35,37,1
436,932,37,1
488,823,37,1
259,17,37,1
175,503,37,1
403,246,37,1
685,511,37,1
613,54,37,1
26,717,37,1
10,922,37,1
155,398,37,1
908,59,37,1
711,916,37,1
418,238,37,1
522,768,37,1
124,109,37,1
696,987,37,1
204,83,37,1
1009,708,37,1
714,233,37,1
128,787,37,1
880,189,37,1
935,369,37,1
461,369,37,1
573,882,37,1
124,497,37,1
148,458,37,1
637,639,37,1
22,800,37,1
501,871,37,1
728,736,37,1
505,539,37,1
895,868,37,1
158,124,37,1
729,533,37,1
696,87,37,1
724,524,37,1
342,292,37,1
905,937,37,1
996,352,37,1
409,237,37,1
639,157,37,1
24,227,37,1
949,87,37,1
441,220,37,1
631,1012,37,1
530,605,37,1
188,733,37,1
679,958,37,1
255,621,37,1
709,649,37,1
1010,608,37,1
867,957,37,1
822,837,37,1
1004,131,37,1
210,511,37,1
509,695,37,1
569,720,37,1
673,484,37,1
145,198,37,1
769,169,37,1
686,911,37,1
587,659,37,1
46,687,38,1
112,455,38,1
973,249,38,1
898,960,38,1
582,26,38,1
462,386,38,1
137,512,38,1
145,153,38,1
810,335,38,1
1006,565,38,1
480,235,38,1
236,76,38,1
349,637,38,1
753,150,38,1
795,775,38,1
214,891,38,1
66,417,38,1
604,342,38,1
987,423,38,1
21,93,38,1
867,364,38,1
982,39,38,1
970,660,38,1
649,366,38,1
664,838,38,1
212,404,38,1
847,1026,38,1
833,581,38,1
178,615,38,1
653,455,38,1
124,833,38,1
120,1029,38,1
671,760,38,1
493,98,38,1
1016,246,38,1
311,112,38,1
452,845,38,1
501,1034,38,1
418,597,38,1
475,448,38,1
945,428,38,1
199,145,38,1
537,647,38,1
807,635,38,1
925,268,38,1
620,968,38,1
248,477,38,1
949,369,38,1
653,248,38,1
899,87,38,1
658,513,38,1
819,448,38,1
631,831,38,1
932,523,38,1
159,763,38,1
786,434,38,1
838,978,38,1
547,71,38,1
911,376,38,1
447,224,38,1
617,1030,38,1
958,695,38,1
373,600,38,1
352,422,38,1
887,364,38,1
691,596,38,1
969,93,38,1
1016,677,38,1
1,999,38,1
605,234,38,1
272,515,38,1
616,780,39,1
551,472,39,1
711,585,39,1
655,834,39,1
980,109,39,1
717,3,39,1
655,159,39,1
209,96,39,1
919,872,39,1
209,710,39,1
417,28,39,1
408,743,39,1
464,974,39,1
566,270,39,1
254,573,39,1
181,678,39,1
842,973,39,1
647,1002,39,1
384,434,39,1
621,886,39,1
170,887,39,1
502,34,39,1
543,693,39,1
612,979,39,1
957,745,39,1
245,639,39,1
93,788,39,1
979,609,39,1
1006,478,39,1
858,764,39,1
670,185,39,1
818,80,39,1
145,232,39,1
290,778,39,1
21,271,39,1
230,681,39,1
545,1021,39,1
136,259,39,1
438,924,39,1
47,146,39,1
270,566,39,1
830,692,39,1
530,495,39,1
620,967,39,1
513,16,39,1
555,34,39,1
357,972,39,1
805,200,39,1
245,114,39,1
896,267,39,1
502,361,39,1
326,864,39,1
287,747,39,1
838,974,39,1
60,314,39,1
895,14,39,1
975,570,39,1
919,613,39,1
150,692,39,1
198,366,39,1
717,406,39,1
1035,747,39,1
941,264,39,1
294,500,39,1
130,77,39,1
624,548,39,1
825,857,39,1
488,2,39,1
403,833,39,1
701,263,39,1
204,398,39,1
200,397,40,1
661,1016,40,1
789,942,40,1
16,155,40,1
354,269,40,1
718,728,40,1
849,628,40,1
205,967,40,1
379,1037,40,1
326,673,40,1
193,71,40,1
949,1034,40,1
1003,296,40,1
605,790,40,1
38,291,40,1
558,901,40,1
151,555,40,1
1018,487,40,1
257,89,40,1
276,127,40,1
746,975,40,1
125,911,40,1
346,361,40,1
163,436,40,1
763,447,40,1
562,465,40,1
116,217,40,1
181,850,40,1
517,65,40,1
370,483,40,1
1003,419,40,1
787,991,40,1
863,846,40,1
410,645,40,1
642,213,40,1
242,99,40,1
67,766,40,1
1,796,40,1
104,682,40,1
472,1015,40,1
532,995,40,1
112,109,40,1
692,760,40,1
272,983,40,1
898,110,40,1
1026,469,40,1
809,102,40,1
647,1003,40,1
311,678,40,1
315,519,40,1
281,492,40,1
203,82,40,1
389,105,40,1
151,367,40,1
796,182,40,1
230,449,40,1
376,159,40,1
819,126,40,1
788,37,40,1
283,389,40,1
77,674,40,1
666,1017,40,1
1017,549,40,1
822,224,40,1
742,673,40,1
283,218,40,1
508,457,40,1
525,575,40,1
266,819,40,1
246,68,40,1
116,618,40,1
778,607,41,1
934,861,41,1
916,269,41,1
509,538,41,1
577,993,41,1
814,121,41,1
448,678,41,1
108,181,41,1
244,257,41,1
611,26,41,1
709,29,41,1
805,1005,41,1
140,25,41,1
901,477,41,1
132,521,41,1
420,42,41,1
436,6,41,1
13,253,41,1
798,738,41,1
1039,723,41,1
866,701,41,1
893,690,41,1
683,195,41,1
44,490,41,1
769,877,41,1
646,254,41,1
365,960,41,1
619,777,41,1
659,967,41,1
140,6,41,1
427,957,41,1
834,1,41,1
2,485,41,1
906,422,41,1
452,620,41,1
721,482,41,1
411,177,41,1
549,72,41,1
966,918,41,1
328,683,41,1
912,31,41,1
734,978,41,1
87,273,41,1
649,995,41,1
26,717,41,1
506,123,41,1
142,455,41,1
596,746,41,1
209,848,41,1
262,39,41,1
713,756,41,1
696,701,41,1
630,876,41,1
452,1021,41,1
148,559,41,1
671,341,41,1
833,737,41,1
329,175,41,1
1003,38,41,1
29,242,41,1
239,218,41,1
304,179,41,1
769,343,41,1
664,151,41,1
86,897,41,1
482,488,41,1
736,897,41,1
540,631,41,1
941,18,41,1
664,686,41,1
211,272,41,1
17,510,42,1
134,464,42,1
763,881,42,1
366,542,42,1
484,409,42,1
887,631,42,1
983,687,42,1
973,224,42,1
487,629,42,1
1031,971,42,1
738,401,42,1
299,393,42,1
643,877,42,1
164,35,42,1
163,369,42,1
249,624,42,1
160,31,42,1
239,241,42,1
835,91,42,1
598,323,42,1
996,848,42,1
757,161,42,1
487,668,42,1
996,848,42,1
355,972,42,1
273,732,42,1
1022,427,42,1
784,549,42,1
328,683,42,1
111,380,42,1
634,786,42,1
298,867,42,1
742,139,42,1
263,444,42,1
373,872,42,1
288,205,42,1
158,919,42,1
46,426,42,1
1039,636,42,1
363,929,42,1
760,131,42,1
265,559,42,1
682,756,42,1
424,222,42,1
486,537,42,1
656,278,42,1
296,265,42,1
731,629,42,1
294,506,42,1
879,1,42,1
668,258,42,1
850,931,42,1
106,359,42,1
81,270,42,1
356,174,42,1
1014,372,42,1
691,207,42,1
611,981,42,1
544,201,42,1
166,974,42,1
259,491,42,1
321,990,42,1
415,576,42,1
357,709,42,1
195,961,42,1
43,641,42,1
640,518,42,1
220,357,42,1
92,791,42,1
416,941,42,1
511,400,42,1
697,590,43,1
265,640,43,1
789,255,43,1
651,419,43,1
966,399,43,1
251,866,43,1
914,391,43,1
426,903,43,1
7,668,43,1
404,770,43,1
237,205,43,1
214,366,43,1
208,449,43,1
103,406,43,1
778,290,43,1
728,789,43,1
884,682,43,1
234,918,43,1
228,639,43,1
813,560,43,1
410,468,43,1
184,32,43,1
997,95,43,1
318,190,43,1
415,94,43,1
974,689,43,1
259,887,43,1
674,470,43,1
182,331,43,1
658,19,43,1
822,841,43,1
774,360,43,1
513,1007,43,1
871,334,43,1
304,923,43,1
458,164,43,1
371,586,43,1
628,785,43,1
988,377,43,1
744,295,43,1
333,74,43,1
993,259,43,1
156,587,43,1
474,210,43,1
340,466,43,1
515,681,43,1
6,362,43,1
1039,843,43,1
774,652,43,1
241,104,43,1
601,327,43,1
203,4,43,1
74,548,43,1
33,581,43,1
579,687,43,1
31,179,43,1
423,63,43,1
120,464,43,1
641,200,43,1
240,239,43,1
699,452,43,1
888,705,43,1
163,963,43,1
892,136,43,1
426,628,43,1
501,796,43,1
450,579,43,1
767,377,43,1
862,579,43,1
629,340,43,1
883,937,43,1
1036,739,44,1
541,486,44,1
788,37,44,1
935,421,44,1
548,571,44,1
651,68,44,1
582,439,44,1
5,914,44,1
1,345,44,1
869,278,44,1
259,4,44,1
25,679,44,1
400,972,44,1
95,964,44,1
294,486,44,1
827,1017,44,1
946,931,44,1
930,335,44,1
1036,1016,44,1
229,575,44,1
259,515,44,1
237,138,44,1
242,807,44,1
682,715,44,1
754,640,44,1
779,311,44,1
994,198,44,1
836,787,44,1
923,333,44,1
246,414,44,1
441,95,44,1
701,268,44,1
606,418,44,1
837,380,44,1
658,77,44,1
344,478,44,1
784,323,44,1
278,615,44,1
568,522,44,1
245,838,44,1
63,661,44,1
627,832,44,1
470,299,44,1
558,870,44,1
30,193,44,1
1035,1010,44,1
575,439,44,1
648,332,44,1
783,220,44,1
769,1021,44,1
227,343,44,1
679,129,44,1
736,728,44,1
42,172,44,1
925,866,44,1
830,285,44,1
540,962,44,1
20,740,44,1
342,528,44,1
558,174,44,1
846,957,44,1
1000,622,44,1
568,743,44,1
206,561,44,1
640,764,44,1
508,823,44,1
461,736,44,1
800,36,44,1
165,722,44,1
955,218,44,1
333,71,44,1
231,642,45,1
482,650,45,1
1022,537,45,1
582,470,45,1
981,257,45,1
985,298,45,1
475,245,45,1
252,96,45,1
306,957,45,1
122,165,45,1
1032,185,45,1
750,3,45,1
716,399,45,1
908,619,45,1
1028,402,45,1
631,750,45,1
391,396,45,1
440,901,45,1
620,303,45,1
197,753,45,1
227,406,45,1
60,417,45,1
777,15,45,1
223,208,45,1
840,862,45,1
4,884,45,1
582,25,45,1
280,676,45,1
98,847,45,1
803,663,45,1
725,183,45,1
548,148,45,1
336,695,45,1
403,246,45,1
407,203,45,1
919,487,45,1
307,567,45,1
293,164,45,1
984,560,45,1
278,417,45,1
660,965,45,1
492,638,45,1
549,877,45,1
586,417,45,1
43,658,45,1
511,876,45,1
232,516,45,1
407,203,45,1
786,570,45,1
591,572,45,1
601,949,45,1
807,813,45,1
800,165,45,1
753,43,45,1
204,751,45,1
629,829,45,1
210,684,45,1
1027,689,45,1
942,761,45,1
250,102,45,1
899,897,45,1
32,804,45,1
7,608,45,1
358,688,45,1
178,218,45,1
318,650,45,1
672,605,45,1
24,684,45,1
885,579,45,1
220,377,45,1
957,586,45,1
188,663,46,1
693,915,46,1
266,421,46,1
1029,920,46,1
345,247,46,1
760,109,46,1
714,630,46,1
575,739,46,1
391,78,46,1
356,660,46,1
878,957,46,1
169,480,46,1
876,1020,46,1
474,598,46,1
138,645,46,1
194,406,46,1
792,445,46,1
750,78,46,1
40,354,46,1
836,93,46,1
325,515,46,1
422,672,46,1
382,77,46,1
204,998,46,1
97,588,46,1
955,104,46,1
555,65,46,1
760,696,46,1
677,155,46,1
861,358,46,1
1014,631,46,1
798,362,46,1
322,356,46,1
577,361,46,1
507,296,46,1
352,265,46,1
550,813,46,1
967,764,46,1
329,281,46,1
442,297,46,1
227,24,46,1
385,872,46,1
387,646,46,1
123,417,46,1
712,395,46,1
130,690,46,1
746,384,46,1
25,349,46,1
574,362,46,1
821,664,46,1
616,747,46,1
276,96,46,1
63,1029,46,1
85,52,46,1
578,149,46,1
222,717,46,1
580,664,46,1
993,760,46,1
134,822,46,1
649,717,46,1
23,171,46,1
942,688,46,1
106,788,46,1
903,179,46,1
1022,1021,46,1
901,514,46,1
986,588,46,1
672,724,46,1
834,391,46,1
351,723,46,1
327,337,46,1
869,293,47,1
486,917,47,1
701,622,47,1
494,921,47,1
507,153,47,1
849,414,47,1
298,798,47,1
819,126,47,1
326,830,47,1
794,577,47,1
481,144,47,1
310,680,47,1
430,578,47,1
993,250,47,1
502,500,47,1
108,327,47,1
629,292,47,1
47,785,47,1
405,586,47,1
140,651,47,1
921,775,47,1
411,526,47,1
492,167,47,1
624,887,47,1
829,312,47,1
519,543,47,1
345,280,47,1
941,18,47,1
877,623,47,1
704,964,47,1
487,746,47,1
37,562,47,1
834,910,47,1
833,86,47,1
356,108,47,1
829,634,47,1
553,183,47,1
273,674,47,1
101,789,47,1
691,867,47,1
124,128,47,1
124,349,47,1
862,849,47,1
52,654,47,1
317,769,47,1
51,175,47,1
141,193,47,1
462,266,47,1
34,915,47,1
903,587,47,1
266,1030,47,1
409,463,47,1
419,383,47,1
84,172,47,1
240,181,47,1
721,381,47,1
208,486,47,1
250,1028,47,1
753,339,47,1
12,786,47,1
124,439,47,1
454,739,47,1
891,151,47,1
626,323,47,1
401,291,47,1
224,730,47,1
606,174,47,1
6,631,47,1
199,955,47,1
464,28,47,1
332,624,47,1
80,808,48,1
148,745,48,1
614,904,48,1
796,871,48,1
903,407,48,1
990,578,48,1
968,817,48,1
127,644,48,1
414,413,48,1
143,595,48,1
914,872,48,1
16,102,48,1
975,296,48,1
490,697,48,1
441,95,48,1
53,720,48,1
208,764,48,1
132,130,48,1
14,605,48,1
539,50,48,1
823,161,48,1
591,955,48,1
660,599,48,1
569,146,48,1
1020,386,48,1
6,45,48,1
450,654,48,1
335,84,48,1
705,261,48,1
38,996,48,1
684,265,48,1
521,969,48,1
1019,672,48,1
67,662,48,1
46,294,48,1
34,548,48,1
893,675,48,1
93,155,48,1
415,28,48,1
615,549,48,1
338,29,48,1
926,970,48,1
754,844,48,1
941,781,48,1
859,641,48,1
427,964,48,1
802,137,48,1
796,880,48,1
1029,120,48,1
15,193,48,1
72,623,48,1
686,591,48,1
1023,955,48,1
256,347,48,1
398,899,48,1
351,545,48,1
434,339,48,1
375,712,48,1
