48,49,84,837,1
48,49,981,1010,1
48,49,216,50,1
48,49,417,123,1
48,49,739,919,1
48,49,971,466,1
48,49,336,70,1
48,49,10,421,1
48,49,605,438,1
48,49,501,996,1
48,49,426,178,1
48,49,184,724,1
48,49,839,23,1
48,49,365,2,1
48,49,448,791,1
48,49,461,412,1
48,49,877,388,1
48,49,908,62,1
48,49,495,715,1
48,49,817,982,1
48,49,187,590,1
48,49,892,324,1
48,49,847,1020,1
48,49,332,989,1
48,49,750,166,1
48,49,161,791,1
48,49,186,920,1
48,49,956,271,1
48,49,51,714,1
48,49,389,405,1
48,49,161,615,1
48,49,380,111,1
48,49,229,291,1
48,49,70,742,1
48,49,264,119,1
48,49,485,856,1
48,49,490,518,1
48,49,169,120,1
48,49,506,841,1
48,49,948,111,1
48,49,50,979,1
48,49,412,428,1
48,49,860,590,1
48,49,225,212,1
48,49,121,340,1
48,49,322,312,1
48,49,897,130,1
48,49,807,984,1
48,49,774,132,1
48,49,306,640,1
48,49,923,857,1
48,49,163,436,1
48,49,437,902,1
48,49,415,884,1
48,49,466,53,1
48,49,400,354,1
48,49,1020,598,1
48,49,169,966,1
48,49,494,855,1
48,49,345,826,1
48,49,890,401,1
48,49,717,166,1
48,49,99,685,1
48,49,487,328,1
48,49,957,783,1
48,49,928,23,1
48,49,458,346,1
48,49,949,404,1
48,49,1022,651,1
49,50,968,656,1
49,50,180,308,1
49,50,989,332,1
49,50,403,108,1
49,50,265,428,1
49,50,621,32,1
49,50,351,391,1
49,50,65,57,1
49,50,924,323,1
49,50,732,692,1
49,50,962,540,1
49,50,138,400,1
49,50,609,884,1
49,50,250,322,1
49,50,203,269,1
49,50,565,54,1
49,50,76,121,1
49,50,250,766,1
49,50,770,954,1
49,50,200,641,1
49,50,656,103,1
49,50,86,696,1
49,50,63,210,1
49,50,857,506,1
49,50,891,312,1
49,50,799,631,1
49,50,312,619,1
49,50,178,858,1
49,50,796,989,1
49,50,902,674,1
49,50,807,767,1
49,50,109,757,1
49,50,218,841,1
49,50,500,151,1
49,50,890,45,1
49,50,469,273,1
49,50,160,278,1
49,50,542,198,1
49,50,499,884,1
49,50,978,694,1
49,50,6,391,1
49,50,701,229,1
49,50,641,621,1
49,50,180,701,1
49,50,938,986,1
49,50,380,1016,1
49,50,977,918,1
49,50,972,750,1
49,50,1039,501,1
49,50,38,119,1
49,50,26,227,1
49,50,447,10,1
49,50,844,500,1
49,50,921,169,1
49,50,129,679,1
49,50,451,691,1
49,50,167,587,1
49,50,663,1026,1
49,50,20,368,1
49,50,26,734,1
49,50,892,330,1
49,50,1038,1006,1
49,50,763,646,1
49,50,348,38,1
49,50,706,628,1
49,50,61,381,1
49,50,545,252,1
49,50,1010,597,1
49,50,272,50,1
49,50,314,123,1
49,50,974,798,1
50,51,986,834,1
50,51,221,376,1
50,51,314,13,1
50,51,490,874,1
50,51,184,852,1
50,51,644,340,1
50,51,225,212,1
50,51,439,575,1
50,51,626,906,1
50,51,502,12,1
50,51,151,117,1
50,51,602,24,1
50,51,438,769,1
50,51,15,669,1
50,51,45,401,1
50,51,1028,853,1
50,51,343,224,1
50,51,949,285,1
50,51,370,783,1
50,51,647,18,1
50,51,534,385,1
50,51,938,379,1
50,51,805,575,1
50,51,195,206,1
50,51,876,139,1
50,51,246,51,1
50,51,281,141,1
50,51,475,245,1
50,51,399,785,1
50,51,398,185,1
50,51,329,281,1
50,51,568,22,1
50,51,893,834,1
50,51,804,351,1
50,51,588,117,1
50,51,682,884,1
50,51,631,431,1
50,51,247,498,1
50,51,867,243,1
50,51,198,388,1
50,51,161,271,1
50,51,748,457,1
50,51,840,855,1
50,51,289,460,1
50,51,501,12,1
50,51,144,1026,1
50,51,570,695,1
50,51,380,519,1
50,51,237,15,1
50,51,486,908,1
50,51,370,539,1
50,51,948,198,1
50,51,787,796,1
50,51,976,480,1
50,51,774,760,1
50,51,246,731,1
50,51,800,5,1
50,51,469,865,1
50,51,1037,735,1
50,51,903,1015,1
50,51,779,438,1
50,51,134,637,1
50,51,591,681,1
50,51,639,516,1
50,51,547,224,1
50,51,101,612,1
50,51,562,437,1
50,51,613,511,1
50,51,269,824,1
50,51,435,658,1
50,51,103,656,1
51,52,96,640,1
51,52,891,628,1
51,52,672,446,1
51,52,887,362,1
51,52,941,995,1
51,52,736,385,1
51,52,856,434,1
51,52,859,922,1
51,52,161,732,1
51,52,467,250,1
51,52,240,916,1
51,52,318,234,1
51,52,833,850,1
51,52,1036,176,1
51,52,620,330,1
51,52,502,351,1
51,52,786,144,1
51,52,1007,677,1
51,52,836,897,1
51,52,97,369,1
51,52,729,623,1
51,52,641,959,1
51,52,72,586,1
51,52,388,846,1
51,52,18,784,1
51,52,514,347,1
51,52,427,25,1
51,52,880,124,1
51,52,536,837,1
51,52,694,433,1
51,52,969,898,1
51,52,734,978,1
51,52,349,331,1
51,52,75,827,1
51,52,779,758,1
51,52,29,216,1
51,52,623,136,1
51,52,357,388,1
51,52,302,844,1
51,52,22,894,1
51,52,496,862,1
51,52,96,456,1
51,52,701,622,1
51,52,947,930,1
51,52,226,691,1
51,52,862,734,1
51,52,188,550,1
51,52,65,789,1
51,52,651,419,1
51,52,433,251,1
51,52,655,435,1
51,52,863,214,1
51,52,122,383,1
51,52,197,719,1
51,52,843,203,1
51,52,267,44,1
51,52,830,786,1
51,52,116,499,1
51,52,209,89,1
51,52,738,282,1
51,52,838,276,1
51,52,640,165,1
51,52,807,553,1
51,52,232,996,1
51,52,22,568,1
51,52,938,522,1
51,52,332,928,1
51,52,208,764,1
51,52,470,674,1
51,52,478,262,1
51,52,427,896,1
52,53,28,336,1
52,53,545,252,1
52,53,927,949,1
52,53,351,269,1
52,53,169,773,1
52,53,578,742,1
52,53,994,134,1
52,53,1,456,1
52,53,429,45,1
52,53,325,698,1
52,53,49,289,1
52,53,639,901,1
52,53,811,906,1
52,53,134,464,1
52,53,5,800,1
52,53,939,510,1
52,53,180,196,1
52,53,311,276,1
52,53,719,108,1
52,53,686,904,1
52,53,589,529,1
52,53,164,291,1
52,53,618,477,1
52,53,15,874,1
52,53,50,571,1
52,53,1024,487,1
52,53,282,877,1
52,53,432,40,1
52,53,19,286,1
52,53,829,132,1
52,53,590,693,1
52,53,109,412,1
52,53,383,769,1
52,53,219,148,1
52,53,97,804,1
52,53,525,239,1
52,53,187,692,1
52,53,60,924,1
52,53,1021,186,1
52,53,1028,820,1
52,53,542,687,1
52,53,521,300,1
52,53,211,122,1
52,53,125,150,1
52,53,897,960,1
52,53,145,915,1
52,53,833,771,1
52,53,104,474,1
52,53,450,39,1
52,53,563,326,1
52,53,493,648,1
52,53,992,614,1
52,53,205,1035,1
52,53,55,455,1
52,53,578,320,1
52,53,749,789,1
52,53,610,626,1
52,53,761,746,1
52,53,162,501,1
52,53,243,371,1
52,53,951,893,1
52,53,436,567,1
52,53,427,209,1
52,53,180,685,1
52,53,925,361,1
52,53,523,82,1
52,53,19,56,1
52,53,903,976,1
52,53,782,597,1
52,53,20,147,1
52,53,431,908,1
53,54,987,79,1
53,54,999,627,1
53,54,131,627,1
53,54,781,547,1
53,54,620,303,1
53,54,272,515,1
53,54,441,1019,1
53,54,833,1036,1
53,54,314,714,1
53,54,621,806,1
53,54,858,54,1
53,54,358,379,1
53,54,720,976,1
53,54,107,319,1
53,54,123,94,1
53,54,685,304,1
53,54,749,584,1
53,54,263,121,1
53,54,325,328,1
53,54,449,915,1
53,54,45,682,1
53,54,26,54,1
53,54,680,295,1
53,54,424,475,1
53,54,998,881,1
53,54,663,822,1
53,54,58,1036,1
53,54,1017,410,1
53,54,901,635,1
53,54,824,777,1
53,54,843,1034,1
53,54,637,616,1
53,54,855,921,1
53,54,428,360,1
53,54,120,457,1
53,54,975,4,1
53,54,669,4,1
53,54,715,381,1
53,54,49,379,1
53,54,449,525,1
53,54,215,70,1
53,54,716,95,1
53,54,360,244,1
53,54,174,684,1
53,54,681,593,1
53,54,339,296,1
53,54,776,160,1
53,54,696,385,1
53,54,59,41,1
53,54,725,510,1
53,54,746,36,1
53,54,286,658,1
53,54,128,316,1
53,54,793,413,1
53,54,512,548,1
53,54,778,808,1
53,54,254,694,1
53,54,297,953,1
53,54,751,246,1
53,54,186,593,1
53,54,801,219,1
53,54,333,252,1
53,54,644,833,1
53,54,647,537,1
53,54,255,19,1
53,54,94,716,1
53,54,166,502,1
53,54,146,214,1
53,54,1006,190,1
53,54,846,520,1
53,54,542,282,1
54,55,190,678,1
54,55,696,365,1
54,55,506,775,1
54,55,535,517,1
54,55,865,384,1
54,55,719,1039,1
54,55,425,446,1
54,55,349,596,1
54,55,48,406,1
54,55,659,405,1
54,55,954,644,1
54,55,405,605,1
54,55,749,382,1
54,55,78,391,1
54,55,763,582,1
54,55,179,841,1
54,55,178,4,1
54,55,999,458,1
54,55,438,549,1
54,55,242,709,1
54,55,421,165,1
54,55,70,35,1
54,55,253,398,1
54,55,819,668,1
54,55,407,351,1
54,55,436,100,1
54,55,407,96,1
54,55,369,1034,1
54,55,158,365,1
54,55,526,731,1
54,55,978,937,1
54,55,937,0,1
54,55,426,361,1
54,55,355,385,1
54,55,221,532,1
54,55,475,173,1
54,55,455,95,1
54,55,212,332,1
54,55,174,71,1
54,55,459,751,1
54,55,296,19,1
54,55,117,19,1
54,55,937,411,1
54,55,709,172,1
54,55,779,758,1
54,55,785,509,1
54,55,509,459,1
54,55,35,449,1
54,55,449,15,1
54,55,813,105,1
54,55,319,785,1
54,55,515,321,1
54,55,229,222,1
54,55,606,628,1
54,55,298,39,1
54,55,795,183,1
54,55,283,389,1
54,55,555,460,1
54,55,79,516,1
54,55,798,873,1
54,55,1,1009,1
54,55,1027,307,1
54,55,396,958,1
54,55,316,833,1
54,55,843,861,1
54,55,873,961,1
54,55,2,956,1
54,55,325,290,1
54,55,677,155,1
54,55,28,228,1
54,55,191,816,1
55,56,479,716,1
55,56,64,566,1
55,56,978,394,1
55,56,26,779,1
55,56,892,896,1
55,56,911,297,1
55,56,549,72,1
55,56,38,539,1
55,56,950,253,1
55,56,445,274,1
55,56,114,980,1
55,56,541,291,1
55,56,165,789,1
55,56,967,524,1
55,56,298,1021,1
55,56,457,716,1
55,56,649,95,1
55,56,5,458,1
55,56,63,643,1
55,56,979,48,1
55,56,459,834,1
55,56,704,943,1
55,56,691,81,1
55,56,557,492,1
55,56,567,310,1
55,56,447,426,1
55,56,59,945,1
55,56,456,125,1
55,56,710,568,1
55,56,482,51,1
55,56,920,515,1
55,56,48,13,1
55,56,439,286,1
55,56,375,919,1
55,56,354,527,1
55,56,87,925,1
55,56,365,485,1
55,56,412,627,1
55,56,593,227,1
55,56,738,188,1
55,56,75,438,1
55,56,98,402,1
55,56,408,264,1
55,56,265,877,1
55,56,323,499,1
55,56,293,303,1
55,56,5,868,1
55,56,580,476,1
55,56,767,686,1
55,56,859,646,1
55,56,24,227,1
55,56,200,289,1
55,56,260,500,1
55,56,414,743,1
55,56,263,442,1
55,56,1003,449,1
55,56,18,486,1
55,56,643,703,1
55,56,82,345,1
55,56,155,295,1
55,56,323,193,1
55,56,704,791,1
55,56,646,397,1
55,56,41,262,1
55,56,874,62,1
55,56,126,885,1
55,56,4,669,1
55,56,681,207,1
55,56,272,118,1
55,56,12,533,1
55,56,93,1008,1
56,57,330,355,1
56,57,408,659,1
56,57,168,301,1
56,57,595,250,1
56,57,582,344,1
56,57,980,919,1
56,57,725,657,1
56,57,308,659,1
56,57,274,800,1
56,57,428,602,1
56,57,383,979,1
56,57,183,222,1
56,57,224,923,1
56,57,50,924,1
56,57,275,950,1
56,57,164,824,1
56,57,724,351,1
56,57,14,349,1
56,57,41,852,1
56,57,63,643,1
56,57,156,811,1
56,57,717,229,1
56,57,21,331,1
56,57,992,549,1
56,57,222,492,1
56,57,464,974,1
56,57,608,940,1
56,57,297,534,1
56,57,528,485,1
56,57,346,844,1
56,57,419,539,1
56,57,60,543,1
56,57,640,786,1
56,57,470,557,1
56,57,232,123,1
56,57,364,887,1
56,57,139,262,1
56,57,717,872,1
56,57,253,1008,1
56,57,175,957,1
56,57,823,1020,1
56,57,412,1034,1
56,57,189,83,1
56,57,589,973,1
56,57,499,62,1
56,57,116,206,1
56,57,48,420,1
56,57,54,1022,1
56,57,294,15,1
56,57,677,768,1
56,57,252,96,1
56,57,844,578,1
56,57,199,424,1
56,57,753,197,1
56,57,764,640,1
56,57,664,425,1
56,57,417,94,1
56,57,271,600,1
56,57,750,756,1
56,57,850,671,1
56,57,391,12,1
56,57,1035,222,1
56,57,734,972,1
56,57,474,90,1
56,57,337,864,1
56,57,1028,594,1
56,57,595,562,1
56,57,683,626,1
56,57,500,227,1
56,57,764,664,1
56,57,347,598,1
57,58,284,337,1
57,58,627,786,1
57,58,774,360,1
57,58,781,668,1
57,58,187,874,1
57,58,562,465,1
57,58,436,6,1
57,58,531,137,1
57,58,785,343,1
57,58,63,841,1
57,58,789,735,1
57,58,587,698,1
57,58,439,522,1
57,58,224,484,1
57,58,915,535,1
57,58,399,183,1
57,58,652,694,1
57,58,87,158,1
57,58,663,584,1
57,58,851,294,1
57,58,108,509,1
57,58,89,561,1
57,58,394,556,1
57,58,284,422,1
57,58,215,974,1
57,58,234,241,1
57,58,674,786,1
57,58,358,221,1
57,58,733,508,1
57,58,196,84,1
57,58,441,220,1
57,58,783,730,1
57,58,530,495,1
57,58,208,954,1
57,58,217,471,1
57,58,298,39,1
57,58,282,470,1
57,58,580,877,1
57,58,940,768,1
57,58,637,569,1
57,58,221,156,1
57,58,374,508,1
57,58,63,720,1
57,58,716,769,1
57,58,766,133,1
57,58,501,1032,1
57,58,893,263,1
57,58,272,1016,1
57,58,308,141,1
57,58,83,1028,1
57,58,656,685,1
57,58,22,669,1
57,58,804,655,1
57,58,568,522,1
57,58,918,566,1
57,58,718,1032,1
57,58,916,786,1
57,58,965,197,1
57,58,121,422,1
57,58,710,465,1
57,58,277,518,1
57,58,250,150,1
57,58,310,246,1
57,58,681,460,1
57,58,912,549,1
57,58,400,571,1
57,58,662,280,1
57,58,784,146,1
57,58,229,349,1
57,58,711,947,1
57,58,9,845,1
58,59,718,1004,1
58,59,32,981,1
58,59,150,705,1
58,59,192,76,1
58,59,152,228,1
58,59,562,18,1
58,59,919,311,1
58,59,435,574,1
58,59,1004,763,1
58,59,951,197,1
58,59,52,320,1
58,59,185,221,1
58,59,720,13,1
58,59,631,294,1
58,59,625,593,1
58,59,858,190,1
58,59,388,118,1
58,59,727,164,1
58,59,981,204,1
58,59,691,805,1
58,59,196,437,1
58,59,179,450,1
58,59,220,239,1
58,59,633,792,1
58,59,107,301,1
58,59,528,891,1
58,59,75,996,1
58,59,110,171,1
58,59,143,843,1
58,59,709,66,1
58,59,386,114,1
58,59,642,980,1
58,59,700,814,1
58,59,215,323,1
58,59,902,350,1
58,59,604,464,1
58,59,306,874,1
58,59,348,469,1
58,59,22,800,1
58,59,707,453,1
58,59,518,312,1
58,59,626,530,1
58,59,520,957,1
58,59,252,910,1
58,59,990,321,1
58,59,851,294,1
58,59,862,672,1
58,59,939,467,1
58,59,569,142,1
58,59,885,242,1
58,59,186,10,1
58,59,607,968,1
58,59,76,828,1
58,59,600,760,1
58,59,108,263,1
58,59,995,819,1
58,59,979,274,1
58,59,222,717,1
58,59,594,611,1
58,59,469,308,1
58,59,418,238,1
58,59,909,184,1
58,59,892,335,1
58,59,428,945,1
58,59,1,648,1
58,59,844,170,1
58,59,604,866,1
58,59,908,945,1
58,59,921,394,1
58,59,500,903,1
58,59,234,783,1
59,60,699,758,1
59,60,166,624,1
59,60,1019,74,1
59,60,310,897,1
59,60,768,574,1
59,60,400,818,1
59,60,953,601,1
59,60,549,631,1
59,60,1006,661,1
59,60,973,647,1
59,60,732,273,1
59,60,33,235,1
59,60,565,388,1
59,60,944,803,1
59,60,107,669,1
59,60,926,837,1
59,60,946,385,1
59,60,226,600,1
59,60,225,498,1
59,60,927,787,1
59,60,898,395,1
59,60,456,96,1
59,60,340,1025,1
59,60,888,852,1
59,60,224,578,1
59,60,742,902,1
59,60,169,134,1
59,60,323,170,1
59,60,723,552,1
59,60,885,294,1
59,60,218,613,1
59,60,105,773,1
59,60,746,991,1
59,60,569,134,1
59,60,854,1032,1
59,60,351,48,1
59,60,364,887,1
59,60,415,643,1
59,60,474,734,1
59,60,282,738,1
59,60,929,916,1
59,60,281,483,1
59,60,990,755,1
59,60,647,1003,1
59,60,1021,720,1
59,60,994,804,1
59,60,100,991,1
59,60,136,126,1
59,60,48,207,1
59,60,567,952,1
59,60,442,16,1
59,60,658,513,1
59,60,184,852,1
59,60,974,890,1
59,60,401,348,1
59,60,121,694,1
59,60,615,714,1
59,60,1015,397,1
59,60,512,187,1
59,60,92,185,1
59,60,754,915,1
59,60,258,552,1
59,60,622,363,1
59,60,465,1032,1
59,60,981,65,1
59,60,306,957,1
59,60,556,850,1
59,60,558,703,1
59,60,1012,645,1
59,60,287,220,1
59,60,195,345,1
60,61,784,941,1
60,61,906,77,1
60,61,220,626,1
60,61,474,18,1
60,61,107,454,1
60,61,179,104,1
60,61,414,443,1
60,61,821,656,1
60,61,965,640,1
60,61,695,779,1
60,61,847,837,1
60,61,369,608,1
60,61,949,671,1
60,61,221,843,1
60,61,772,198,1
60,61,406,867,1
60,61,460,15,1
60,61,129,533,1
60,61,450,990,1
60,61,406,757,1
60,61,62,754,1
60,61,440,903,1
60,61,97,630,1
60,61,895,83,1
60,61,420,207,1
60,61,521,8,1
60,61,931,954,1
60,61,796,872,1
60,61,441,631,1
60,61,180,451,1
60,61,76,960,1
60,61,115,295,1
60,61,603,992,1
60,61,659,734,1
60,61,181,264,1
60,61,279,346,1
60,61,264,396,1
60,61,1039,362,1
60,61,351,159,1
60,61,876,752,1
60,61,323,294,1
60,61,451,586,1
60,61,679,710,1
60,61,237,205,1
60,61,222,183,1
60,61,1002,54,1
60,61,39,509,1
60,61,47,912,1
60,61,444,118,1
60,61,903,296,1
60,61,370,545,1
60,61,169,217,1
60,61,538,602,1
60,61,827,784,1
60,61,809,102,1
60,61,761,936,1
60,61,772,372,1
60,61,1004,801,1
60,61,249,973,1
60,61,232,506,1
60,61,90,499,1
60,61,182,276,1
60,61,225,522,1
60,61,203,1,1
60,61,131,760,1
60,61,884,4,1
60,61,635,713,1
60,61,906,1022,1
60,61,435,680,1
60,61,981,204,1
60,61,999,950,1
61,62,588,651,1
61,62,349,90,1
61,62,957,548,1
61,62,356,501,1
61,62,133,16,1
61,62,137,723,1
61,62,802,860,1
61,62,69,723,1
61,62,785,417,1
61,62,437,892,1
61,62,918,769,1
61,62,1032,941,1
61,62,948,217,1
61,62,492,613,1
61,62,494,1009,1
61,62,85,686,1
61,62,776,613,1
61,62,581,117,1
61,62,764,587,1
61,62,447,884,1
61,62,460,899,1
61,62,939,625,1
61,62,698,895,1
61,62,573,671,1
61,62,188,798,1
61,62,172,420,1
61,62,147,64,1
61,62,71,334,1
61,62,867,546,1
61,62,96,264,1
61,62,721,707,1
61,62,429,751,1
61,62,548,668,1
61,62,12,932,1
61,62,373,493,1
61,62,234,887,1
61,62,523,601,1
61,62,340,829,1
61,62,559,632,1
61,62,450,39,1
61,62,716,769,1
61,62,770,128,1
61,62,888,490,1
61,62,605,840,1
61,62,118,754,1
61,62,163,914,1
61,62,684,472,1
61,62,515,863,1
61,62,626,610,1
61,62,601,708,1
61,62,914,154,1
61,62,417,323,1
61,62,755,844,1
61,62,274,441,1
61,62,1016,668,1
61,62,298,671,1
61,62,389,406,1
61,62,49,552,1
61,62,622,353,1
61,62,895,993,1
61,62,10,338,1
61,62,772,687,1
61,62,936,275,1
61,62,824,588,1
61,62,283,194,1
61,62,714,378,1
61,62,1014,234,1
61,62,243,598,1
61,62,523,888,1
61,62,643,114,1
61,62,832,1004,1
62,63,435,809,1
62,63,132,774,1
62,63,4,427,1
62,63,105,795,1
62,63,157,47,1
62,63,914,920,1
62,63,655,753,1
62,63,824,625,1
62,63,820,911,1
62,63,920,147,1
62,63,172,980,1
62,63,485,856,1
62,63,738,793,1
62,63,354,400,1
62,63,743,469,1
62,63,812,315,1
62,63,448,628,1
62,63,536,669,1
62,63,742,42,1
62,63,207,432,1
62,63,166,48,1
62,63,855,560,1
62,63,842,44,1
62,63,383,450,1
62,63,108,864,1
62,63,427,878,1
62,63,636,845,1
62,63,456,766,1
62,63,882,956,1
62,63,316,787,1
62,63,786,551,1
62,63,555,34,1
62,63,96,830,1
62,63,147,46,1
62,63,120,628,1
62,63,173,971,1
62,63,712,929,1
62,63,920,870,1
62,63,629,835,1
62,63,170,511,1
62,63,144,670,1
62,63,71,751,1
62,63,607,148,1
62,63,840,299,1
62,63,665,351,1
62,63,1014,11,1
62,63,842,29,1
62,63,72,558,1
62,63,777,666,1
62,63,242,631,1
62,63,163,575,1
62,63,863,560,1
62,63,306,1006,1
62,63,931,700,1
62,63,377,795,1
62,63,579,224,1
62,63,876,81,1
62,63,910,942,1
62,63,784,18,1
62,63,210,417,1
62,63,406,323,1
62,63,463,902,1
62,63,600,700,1
62,63,534,385,1
62,63,721,360,1
62,63,380,136,1
62,63,245,704,1
62,63,304,492,1
62,63,537,1022,1
62,63,793,194,1
62,63,467,939,1
63,64,803,791,1
63,64,729,848,1
63,64,196,119,1
63,64,561,298,1
63,64,299,637,1
63,64,911,753,1
63,64,532,911,1
63,64,272,224,1
63,64,730,783,1
63,64,489,527,1
63,64,24,344,1
63,64,85,516,1
63,64,26,227,1
63,64,747,870,1
63,64,503,913,1
63,64,593,178,1
63,64,676,327,1
63,64,326,1007,1
63,64,323,499,1
63,64,485,856,1
63,64,637,616,1
63,64,124,648,1
63,64,950,970,1
63,64,858,619,1
63,64,568,327,1
63,64,755,623,1
63,64,153,472,1
63,64,628,71,1
63,64,834,655,1
63,64,799,792,1
63,64,308,671,1
63,64,699,645,1
63,64,637,985,1
63,64,82,92,1
63,64,366,216,1
63,64,158,523,1
63,64,77,458,1
63,64,1000,938,1
63,64,725,440,1
63,64,724,861,1
63,64,665,250,1
63,64,496,944,1
63,64,895,563,1
63,64,472,153,1
63,64,406,415,1
63,64,696,396,1
63,64,953,365,1
63,64,557,827,1
63,64,990,1002,1
63,64,705,981,1
63,64,459,992,1
63,64,472,355,1
63,64,551,407,1
63,64,391,396,1
63,64,413,746,1
63,64,642,241,1
63,64,378,562,1
63,64,521,737,1
63,64,640,810,1
63,64,340,106,1
63,64,188,1021,1
63,64,974,689,1
63,64,450,302,1
63,64,497,675,1
63,64,149,535,1
63,64,765,437,1
63,64,674,680,1
63,64,25,679,1
63,64,390,39,1
63,64,216,138,1
63,64,738,3,1
64,65,26,281,1
64,65,6,1007,1
64,65,537,507,1
64,65,920,798,1
64,65,388,1022,1
64,65,605,401,1
64,65,663,463,1
64,65,522,289,1
64,65,497,485,1
64,65,988,492,1
64,65,606,228,1
64,65,613,511,1
64,65,60,972,1
64,65,260,227,1
64,65,820,911,1
64,65,621,260,1
64,65,756,285,1
64,65,134,1011,1
64,65,781,903,1
64,65,321,405,1
64,65,1016,976,1
64,65,859,646,1
64,65,697,43,1
64,65,247,935,1
64,65,106,76,1
64,65,448,560,1
64,65,726,559,1
64,65,691,865,1
64,65,372,695,1
64,65,816,1025,1
64,65,130,897,1
64,65,169,807,1
64,65,875,567,1
64,65,757,498,1
64,65,300,521,1
64,65,1000,376,1
64,65,208,954,1
64,65,99,199,1
64,65,239,560,1
64,65,706,228,1
64,65,799,631,1
64,65,485,528,1
64,65,805,768,1
64,65,444,1031,1
64,65,384,675,1
64,65,296,282,1
64,65,176,632,1
64,65,558,746,1
64,65,623,166,1
64,65,999,911,1
64,65,67,327,1
64,65,268,100,1
64,65,281,678,1
64,65,227,593,1
64,65,1011,471,1
64,65,206,416,1
64,65,126,1003,1
64,65,138,945,1
64,65,864,162,1
64,65,417,123,1
64,65,471,709,1
64,65,277,852,1
64,65,44,735,1
64,65,795,873,1
64,65,179,973,1
64,65,449,685,1
64,65,475,694,1
64,65,265,1003,1
64,65,377,635,1
64,65,90,236,1
64,65,439,872,1
65,66,846,208,1
65,66,791,485,1
65,66,195,465,1
65,66,95,81,1
65,66,20,663,1
65,66,805,1005,1
65,66,908,902,1
65,66,310,897,1
65,66,713,313,1
65,66,925,522,1
65,66,410,478,1
65,66,938,584,1
65,66,547,677,1
65,66,153,797,1
65,66,520,957,1
65,66,925,692,1
65,66,508,123,1
65,66,496,635,1
65,66,106,558,1
65,66,949,667,1
65,66,112,355,1
65,66,956,363,1
65,66,279,510,1
65,66,808,525,1
65,66,150,753,1
65,66,818,517,1
65,66,514,154,1
65,66,565,168,1
65,66,736,995,1
65,66,243,174,1
65,66,134,569,1
65,66,994,238,1
65,66,119,874,1
65,66,666,1017,1
65,66,138,118,1
65,66,673,524,1
65,66,452,222,1
65,66,401,714,1
65,66,270,566,1
65,66,469,877,1
65,66,306,312,1
65,66,1003,519,1
65,66,615,18,1
65,66,626,20,1
65,66,870,650,1
65,66,925,946,1
65,66,42,237,1
65,66,142,972,1
65,66,608,379,1
65,66,898,254,1
65,66,448,195,1
65,66,867,740,1
65,66,74,613,1
65,66,8,850,1
65,66,200,624,1
65,66,853,688,1
65,66,97,502,1
65,66,962,323,1
65,66,174,220,1
65,66,381,863,1
65,66,185,79,1
65,66,295,155,1
65,66,165,672,1
65,66,867,638,1
65,66,276,917,1
65,66,799,863,1
65,66,405,605,1
65,66,714,639,1
65,66,299,769,1
65,66,96,252,1
65,66,738,194,1
66,67,420,68,1
66,67,417,454,1
66,67,101,544,1
66,67,355,594,1
66,67,289,326,1
66,67,267,223,1
66,67,874,432,1
66,67,796,601,1
66,67,418,312,1
66,67,253,888,1
66,67,231,966,1
66,67,659,653,1
66,67,839,395,1
66,67,315,904,1
66,67,238,99,1
66,67,1022,993,1
66,67,250,786,1
66,67,574,387,1
66,67,486,30,1
66,67,906,345,1
66,67,530,884,1
66,67,55,613,1
66,67,659,349,1
66,67,816,567,1
66,67,407,645,1
66,67,934,410,1
66,67,468,742,1
66,67,693,915,1
66,67,448,121,1
66,67,322,809,1
66,67,64,496,1
66,67,343,320,1
66,67,290,727,1
66,67,186,903,1
66,67,39,1019,1
66,67,219,874,1
66,67,532,809,1
66,67,633,509,1
66,67,97,84,1
66,67,253,273,1
66,67,109,504,1
66,67,486,663,1
66,67,402,788,1
66,67,604,704,1
66,67,180,428,1
66,67,297,280,1
66,67,285,949,1
66,67,247,67,1
66,67,157,173,1
66,67,542,775,1
66,67,987,510,1
66,67,474,108,1
66,67,312,612,1
66,67,328,1024,1
66,67,90,416,1
66,67,860,590,1
66,67,499,62,1
66,67,803,440,1
66,67,354,269,1
66,67,880,412,1
66,67,71,183,1
66,67,647,278,1
66,67,792,242,1
66,67,422,310,1
66,67,267,591,1
66,67,1020,282,1
66,67,951,65,1
66,67,605,401,1
66,67,129,533,1
66,67,131,575,1
66,67,650,482,1
67,68,276,738,1
67,68,100,947,1
67,68,468,486,1
67,68,658,573,1
67,68,447,996,1
67,68,772,822,1
67,68,58,278,1
67,68,1004,379,1
67,68,325,258,1
67,68,239,511,1
67,68,705,41,1
67,68,804,655,1
67,68,312,431,1
67,68,282,90,1
67,68,152,396,1
67,68,592,224,1
67,68,192,954,1
67,68,242,496,1
67,68,676,997,1
67,68,838,974,1
67,68,361,48,1
67,68,824,745,1
67,68,548,148,1
67,68,989,97,1
67,68,962,878,1
67,68,490,997,1
67,68,51,540,1
67,68,672,862,1
67,68,141,227,1
67,68,782,81,1
67,68,870,157,1
67,68,412,332,1
67,68,782,63,1
67,68,748,556,1
67,68,148,24,1
67,68,777,439,1
67,68,98,805,1
67,68,659,1018,1
67,68,336,183,1
67,68,189,1008,1
67,68,572,842,1
67,68,327,87,1
67,68,259,539,1
67,68,775,176,1
