1,2,746,213,1
1,2,321,25,1
1,2,76,61,1
1,2,441,324,1
1,2,545,128,1
1,2,721,573,1
1,2,330,139,1
1,2,201,81,1
1,2,944,382,1
1,2,83,74,1
1,2,644,41,1
1,2,115,2,1
1,2,976,303,1
1,2,820,139,1
1,2,788,37,1
1,2,434,298,1
1,2,26,23,1
1,2,702,551,1
1,2,406,28,1
1,2,956,126,1
1,2,290,28,1
1,2,807,257,1
1,2,480,20,1
1,2,550,170,1
1,2,665,175,1
1,2,550,170,1
1,2,177,23,1
1,2,218,154,1
1,2,136,80,1
1,2,988,41,1
1,2,80,52,1
1,2,873,330,1
1,2,44,42,1
1,2,429,23,1
1,2,484,461,1
1,2,808,250,1
1,2,174,76,1
1,2,979,802,1
1,2,482,113,1
1,2,701,633,1
1,2,244,11,1
1,2,1034,131,1
1,2,398,194,1
1,2,929,393,1
1,2,629,93,1
1,2,789,553,1
1,2,632,85,1
1,2,836,117,1
1,2,32,31,1
1,2,76,341,1
1,2,191,465,1
1,2,142,758,1
1,2,73,904,1
1,2,38,383,1
1,2,339,500,1
1,2,181,282,1
1,2,274,378,1
1,2,696,739,1
1,2,249,704,1
1,2,43,696,1
1,2,15,61,1
1,2,514,893,1
1,2,87,655,1
1,2,77,238,1
1,2,46,268,1
1,2,99,425,1
1,2,56,738,1
2,3,921,72,1
2,3,394,27,1
2,3,623,420,1
2,3,1004,176,1
2,3,339,75,1
2,3,690,380,1
2,3,405,34,1
2,3,180,159,1
2,3,185,108,1
2,3,657,209,1
2,3,695,578,1
2,3,685,203,1
2,3,30,19,1
2,3,71,22,1
2,3,311,118,1
2,3,302,47,1
2,3,511,90,1
2,3,456,15,1
2,3,659,181,1
2,3,356,183,1
2,3,849,272,1
2,3,741,665,1
2,3,83,23,1
2,3,856,133,1
2,3,888,782,1
2,3,982,144,1
2,3,131,35,1
2,3,919,834,1
2,3,280,173,1
2,3,864,420,1
2,3,48,11,1
2,3,287,35,1
2,3,106,36,1
2,3,260,44,1
2,3,502,23,1
2,3,864,125,1
2,3,565,37,1
2,3,763,261,1
2,3,983,62,1
2,3,387,357,1
2,3,678,188,1
2,3,854,193,1
2,3,520,202,1
2,3,914,24,1
2,3,810,153,1
2,3,583,450,1
2,3,465,29,1
2,3,591,221,1
2,3,538,198,1
2,3,511,145,1
2,3,966,399,1
2,3,980,562,1
2,3,929,325,1
2,3,361,908,1
2,3,24,643,1
2,3,170,434,1
2,3,113,457,1
2,3,17,66,1
2,3,61,579,1
2,3,266,396,1
2,3,393,643,1
2,3,87,349,1
2,3,75,821,1
2,3,31,55,1
2,3,207,311,1
2,3,52,127,1
2,3,29,464,1
2,3,8,974,1
2,3,285,663,1
2,3,53,64,1
2,3,218,436,1
3,4,358,184,1
3,4,883,254,1
3,4,407,113,1
3,4,429,125,1
3,4,210,15,1
3,4,625,35,1
3,4,641,183,1
3,4,371,299,1
3,4,148,136,1
3,4,160,37,1
3,4,764,209,1
3,4,861,195,1
3,4,389,93,1
3,4,70,42,1
3,4,854,159,1
3,4,410,0,1
3,4,707,182,1
3,4,949,348,1
3,4,827,530,1
3,4,753,18,1
3,4,748,489,1
3,4,430,36,1
3,4,373,157,1
3,4,978,442,1
3,4,487,97,1
3,4,468,14,1
3,4,797,728,1
3,4,483,417,1
3,4,206,7,1
3,4,570,72,1
3,4,61,26,1
3,4,350,126,1
3,4,887,815,1
3,4,495,387,1
3,4,391,360,1
3,4,500,138,1
3,4,518,231,1
3,4,218,214,1
3,4,80,53,1
3,4,933,139,1
3,4,451,384,1
3,4,603,564,1
3,4,492,448,1
3,4,50,35,1
3,4,776,138,1
3,4,164,146,1
3,4,56,23,1
3,4,905,28,1
3,4,724,110,1
3,4,500,85,1
3,4,577,422,1
3,4,865,43,1
3,4,247,47,1
3,4,239,1022,1
3,4,8,41,1
3,4,197,587,1
3,4,62,484,1
3,4,348,735,1
3,4,56,781,1
3,4,439,706,1
3,4,5,759,1
3,4,202,517,1
3,4,457,680,1
3,4,23,36,1
3,4,32,143,1
3,4,61,119,1
3,4,43,318,1
3,4,294,690,1
3,4,800,826,1
3,4,490,617,1
3,4,81,201,1
4,5,765,350,1
4,5,256,103,1
4,5,494,26,1
4,5,478,280,1
4,5,529,19,1
4,5,243,24,1
4,5,866,245,1
4,5,890,120,1
4,5,742,564,1
4,5,263,258,1
4,5,398,88,1
4,5,342,163,1
4,5,85,66,1
4,5,225,85,1
4,5,44,37,1
4,5,270,25,1
4,5,863,42,1
4,5,239,84,1
4,5,520,303,1
4,5,58,33,1
4,5,111,30,1
4,5,224,129,1
4,5,235,78,1
4,5,163,28,1
4,5,780,131,1
4,5,256,138,1
4,5,227,127,1
4,5,619,480,1
4,5,823,83,1
4,5,681,404,1
4,5,880,522,1
4,5,238,160,1
4,5,716,26,1
4,5,821,130,1
4,5,473,356,1
4,5,707,184,1
4,5,395,8,1
4,5,622,313,1
4,5,66,4,1
4,5,308,106,1
4,5,949,51,1
4,5,51,30,1
4,5,640,72,1
4,5,237,36,1
4,5,504,149,1
4,5,748,170,1
4,5,858,62,1
4,5,1002,991,1
4,5,465,187,1
4,5,559,154,1
4,5,65,16,1
4,5,978,530,1
4,5,983,905,1
4,5,322,507,1
4,5,124,175,1
4,5,430,975,1
4,5,136,435,1
4,5,453,628,1
4,5,202,561,1
4,5,317,798,1
4,5,32,988,1
4,5,105,453,1
4,5,302,468,1
4,5,344,1011,1
4,5,25,872,1
4,5,1,33,1
4,5,31,54,1
4,5,57,373,1
4,5,600,838,1
4,5,335,658,1
4,5,92,379,1
5,6,971,167,1
5,6,429,125,1
5,6,336,72,1
5,6,380,114,1
5,6,398,35,1
5,6,441,120,1
5,6,755,56,1
5,6,127,44,1
5,6,364,129,1
5,6,573,404,1
5,6,770,22,1
5,6,898,167,1
5,6,718,14,1
5,6,872,122,1
5,6,273,105,1
5,6,305,171,1
5,6,345,70,1
5,6,318,244,1
5,6,758,677,1
5,6,773,146,1
5,6,761,90,1
5,6,1010,720,1
5,6,955,101,1
5,6,403,35,1
5,6,216,152,1
5,6,228,53,1
5,6,626,34,1
5,6,977,460,1
5,6,54,35,1
5,6,593,253,1
5,6,890,487,1
5,6,752,312,1
5,6,225,43,1
5,6,419,23,1
5,6,800,168,1
5,6,362,176,1
5,6,877,21,1
5,6,47,40,1
5,6,920,731,1
5,6,419,23,1
5,6,221,112,1
5,6,440,376,1
5,6,491,424,1
5,6,113,14,1
5,6,62,37,1
5,6,696,61,1
5,6,384,372,1
5,6,224,51,1
5,6,287,134,1
5,6,256,41,1
5,6,419,179,1
5,6,642,24,1
5,6,1035,666,1
5,6,10,109,1
5,6,553,730,1
5,6,166,228,1
5,6,81,265,1
5,6,56,837,1
5,6,654,812,1
5,6,209,764,1
5,6,255,350,1
5,6,69,572,1
5,6,518,535,1
5,6,23,81,1
5,6,282,394,1
5,6,0,116,1
5,6,520,681,1
5,6,428,720,1
5,6,70,86,1
5,6,40,193,1
5,6,121,508,1
6,7,985,27,1
6,7,999,181,1
6,7,740,665,1
6,7,375,145,1
6,7,452,365,1
6,7,421,139,1
6,7,72,44,1
6,7,658,8,1
6,7,189,2,1
6,7,418,215,1
6,7,348,42,1
6,7,539,54,1
6,7,756,650,1
6,7,682,203,1
6,7,580,103,1
6,7,787,173,1
6,7,538,428,1
6,7,957,175,1
6,7,784,224,1
6,7,912,273,1
6,7,236,45,1
6,7,764,423,1
6,7,869,58,1
6,7,370,27,1
6,7,738,382,1
6,7,321,42,1
6,7,567,496,1
6,7,232,29,1
6,7,903,197,1
6,7,813,629,1
6,7,154,54,1
6,7,862,22,1
6,7,450,157,1
6,7,350,149,1
6,7,314,45,1
6,7,245,59,1
6,7,44,2,1
6,7,1016,1009,1
6,7,907,366,1
6,7,579,269,1
6,7,581,44,1
6,7,919,700,1
6,7,72,41,1
6,7,170,12,1
6,7,893,275,1
6,7,487,138,1
6,7,270,214,1
6,7,209,32,1
6,7,57,47,1
6,7,333,195,1
6,7,665,175,1
6,7,297,31,1
6,7,634,394,1
6,7,210,781,1
6,7,226,970,1
6,7,12,340,1
6,7,478,964,1
6,7,13,603,1
6,7,293,346,1
6,7,271,523,1
6,7,405,511,1
6,7,89,525,1
6,7,133,370,1
6,7,77,107,1
6,7,583,727,1
6,7,703,981,1
6,7,68,205,1
6,7,296,329,1
6,7,220,278,1
6,7,69,547,1
6,7,79,636,1
7,8,259,36,1
7,8,596,442,1
7,8,176,157,1
7,8,708,311,1
7,8,678,400,1
7,8,761,36,1
7,8,528,44,1
7,8,76,50,1
7,8,495,462,1
7,8,401,348,1
7,8,115,22,1
7,8,412,0,1
7,8,392,216,1
7,8,650,451,1
7,8,268,17,1
7,8,92,34,1
7,8,85,60,1
7,8,688,175,1
7,8,557,105,1
7,8,80,20,1
7,8,897,199,1
7,8,1035,1030,1
7,8,607,434,1
7,8,829,225,1
7,8,401,21,1
7,8,681,62,1
7,8,343,233,1
7,8,287,92,1
7,8,219,121,1
7,8,438,369,1
7,8,241,78,1
7,8,146,40,1
7,8,901,662,1
7,8,170,159,1
7,8,234,2,1
7,8,155,70,1
7,8,76,50,1
7,8,368,117,1
7,8,419,401,1
7,8,344,228,1
7,8,332,18,1
7,8,672,228,1
7,8,559,52,1
7,8,755,126,1
7,8,528,82,1
7,8,59,34,1
7,8,912,401,1
7,8,946,488,1
7,8,999,40,1
7,8,112,83,1
7,8,381,29,1
7,8,514,85,1
7,8,47,2,1
7,8,32,111,1
7,8,198,309,1
7,8,254,604,1
7,8,2,61,1
7,8,119,375,1
7,8,44,528,1
7,8,116,218,1
7,8,205,753,1
7,8,586,761,1
7,8,21,326,1
7,8,689,865,1
7,8,55,274,1
7,8,12,22,1
7,8,61,719,1
7,8,82,256,1
7,8,90,511,1
7,8,35,85,1
7,8,537,689,1
8,9,884,59,1
8,9,430,14,1
8,9,603,583,1
8,9,1009,93,1
8,9,151,69,1
8,9,912,320,1
8,9,971,629,1
8,9,27,25,1
8,9,222,168,1
8,9,811,179,1
8,9,24,13,1
8,9,157,132,1
8,9,202,18,1
8,9,113,43,1
8,9,459,49,1
8,9,308,100,1
8,9,520,64,1
8,9,73,47,1
8,9,570,34,1
8,9,878,151,1
8,9,483,136,1
8,9,368,323,1
8,9,991,152,1
8,9,653,52,1
8,9,125,18,1
8,9,73,26,1
8,9,907,525,1
8,9,853,470,1
8,9,830,10,1
8,9,952,52,1
8,9,459,81,1
8,9,1014,97,1
8,9,617,218,1
8,9,467,141,1
8,9,875,605,1
8,9,30,18,1
8,9,983,62,1
8,9,831,71,1
8,9,446,414,1
8,9,930,200,1
8,9,736,55,1
8,9,677,239,1
8,9,766,658,1
8,9,150,31,1
8,9,1007,790,1
8,9,416,119,1
8,9,56,27,1
8,9,811,309,1
8,9,906,243,1
8,9,589,187,1
8,9,122,57,1
8,9,656,64,1
8,9,203,58,1
8,9,124,968,1
8,9,52,140,1
8,9,178,475,1
8,9,0,807,1
8,9,50,667,1
8,9,101,871,1
8,9,31,72,1
8,9,314,957,1
8,9,105,458,1
8,9,672,940,1
8,9,34,346,1
8,9,480,627,1
8,9,22,241,1
8,9,31,819,1
8,9,1,538,1
8,9,460,841,1
8,9,36,205,1
8,9,401,1002,1
9,10,424,65,1
9,10,146,21,1
9,10,116,1,1
9,10,895,351,1
9,10,881,115,1
9,10,546,71,1
9,10,868,518,1
9,10,110,11,1
9,10,912,72,1
9,10,795,474,1
9,10,967,583,1
9,10,128,0,1
9,10,225,22,1
9,10,462,260,1
9,10,504,48,1
9,10,922,383,1
9,10,977,129,1
9,10,278,99,1
9,10,694,149,1
9,10,926,162,1
9,10,92,91,1
9,10,820,207,1
9,10,733,221,1
9,10,402,290,1
9,10,507,506,1
9,10,735,457,1
9,10,956,25,1
9,10,806,362,1
9,10,522,35,1
9,10,542,55,1
9,10,986,771,1
9,10,681,605,1
9,10,584,192,1
9,10,150,44,1
9,10,515,76,1
9,10,261,94,1
9,10,762,27,1
9,10,708,39,1
9,10,475,24,1
9,10,154,42,1
9,10,863,32,1
9,10,93,19,1
9,10,728,494,1
9,10,125,7,1
9,10,253,134,1
9,10,902,403,1
9,10,321,225,1
9,10,110,13,1
9,10,823,29,1
9,10,943,55,1
9,10,141,135,1
9,10,822,386,1
9,10,431,51,1
9,10,75,413,1
9,10,34,573,1
9,10,28,75,1
9,10,271,455,1
9,10,145,524,1
9,10,442,705,1
9,10,476,1028,1
9,10,120,1011,1
9,10,56,103,1
9,10,27,981,1
9,10,176,759,1
9,10,264,836,1
9,10,48,313,1
9,10,187,485,1
9,10,28,390,1
9,10,223,1008,1
9,10,853,1034,1
9,10,363,868,1
10,11,588,483,1
10,11,748,170,1
10,11,50,8,1
10,11,812,566,1
10,11,526,14,1
10,11,1000,760,1
10,11,178,25,1
10,11,147,119,1
10,11,186,58,1
10,11,1005,858,1
10,11,277,250,1
10,11,554,134,1
10,11,825,363,1
10,11,684,528,1
10,11,424,21,1
10,11,885,119,1
10,11,349,108,1
10,11,988,317,1
10,11,83,23,1
10,11,53,7,1
10,11,136,37,1
10,11,137,123,1
10,11,1039,891,1
10,11,612,106,1
10,11,56,28,1
10,11,464,162,1
10,11,1001,166,1
10,11,23,11,1
10,11,60,0,1
10,11,894,386,1
10,11,66,17,1
10,11,399,108,1
10,11,196,159,1
10,11,162,131,1
10,11,649,119,1
10,11,788,38,1
10,11,681,62,1
10,11,76,61,1
10,11,421,38,1
10,11,846,66,1
10,11,490,376,1
10,11,972,593,1
10,11,123,61,1
10,11,497,33,1
10,11,796,698,1
10,11,735,643,1
10,11,405,348,1
10,11,1031,640,1
10,11,935,57,1
10,11,901,725,1
10,11,1029,649,1
10,11,545,397,1
10,11,334,252,1
10,11,41,842,1
10,11,214,673,1
10,11,8,130,1
10,11,198,762,1
10,11,312,793,1
10,11,584,985,1
10,11,501,673,1
10,11,596,770,1
10,11,20,33,1
10,11,21,79,1
10,11,384,699,1
10,11,13,988,1
10,11,221,995,1
10,11,77,333,1
10,11,86,746,1
10,11,96,415,1
10,11,436,845,1
10,11,40,1008,1
11,12,357,143,1
11,12,851,777,1
11,12,858,46,1
11,12,590,482,1
11,12,796,125,1
11,12,287,134,1
11,12,228,198,1
11,12,274,23,1
11,12,921,819,1
11,12,266,74,1
11,12,343,112,1
11,12,920,470,1
11,12,49,27,1
11,12,394,189,1
11,12,342,135,1
11,12,184,173,1
11,12,969,729,1
11,12,1013,558,1
11,12,407,64,1
11,12,750,341,1
11,12,947,361,1
11,12,125,102,1
11,12,86,4,1
11,12,228,122,1
11,12,245,156,1
11,12,426,297,1
11,12,481,314,1
11,12,169,139,1
11,12,641,66,1
11,12,725,342,1
11,12,505,51,1
11,12,77,39,1
11,12,828,159,1
11,12,814,443,1
11,12,485,108,1
11,12,378,66,1
11,12,316,122,1
11,12,627,93,1
11,12,538,18,1
11,12,296,207,1
11,12,931,22,1
11,12,490,72,1
11,12,720,170,1
11,12,797,348,1
11,12,794,109,1
11,12,150,27,1
11,12,757,174,1
11,12,566,49,1
11,12,947,135,1
11,12,834,219,1
11,12,455,134,1
11,12,315,26,1
11,12,721,217,1
11,12,79,871,1
11,12,131,340,1
11,12,88,941,1
11,12,33,796,1
11,12,457,680,1
11,12,26,330,1
11,12,350,815,1
11,12,828,930,1
11,12,37,428,1
11,12,37,989,1
11,12,348,852,1
11,12,1,480,1
11,12,10,205,1
11,12,282,807,1
11,12,263,943,1
11,12,24,59,1
11,12,101,689,1
11,12,123,251,1
12,13,223,71,1
12,13,491,45,1
12,13,433,403,1
12,13,79,22,1
12,13,535,395,1
12,13,804,358,1
12,13,491,138,1
12,13,760,118,1
12,13,632,335,1
12,13,627,420,1
12,13,695,675,1
12,13,1007,953,1
12,13,753,428,1
12,13,980,419,1
12,13,150,87,1
12,13,509,148,1
12,13,446,342,1
12,13,906,243,1
12,13,366,5,1
12,13,629,267,1
12,13,387,148,1
12,13,381,51,1
12,13,55,24,1
12,13,931,403,1
12,13,97,92,1
12,13,672,481,1
12,13,172,34,1
12,13,318,33,1
12,13,479,25,1
12,13,962,806,1
12,13,803,578,1
12,13,170,139,1
12,13,45,37,1
12,13,220,57,1
12,13,856,109,1
12,13,529,26,1
12,13,62,15,1
12,13,264,69,1
12,13,619,563,1
12,13,823,796,1
12,13,142,98,1
12,13,249,26,1
12,13,859,47,1
12,13,579,477,1
12,13,838,591,1
12,13,799,663,1
12,13,502,239,1
12,13,362,207,1
12,13,431,21,1
12,13,802,679,1
12,13,975,575,1
12,13,626,327,1
12,13,361,316,1
12,13,73,462,1
12,13,60,482,1
12,13,466,1029,1
12,13,127,766,1
12,13,57,78,1
12,13,222,343,1
12,13,33,485,1
12,13,187,558,1
12,13,58,94,1
12,13,28,993,1
12,13,725,899,1
12,13,1,353,1
12,13,298,658,1
12,13,35,345,1
12,13,605,679,1
12,13,99,225,1
12,13,174,842,1
12,13,64,923,1
13,14,457,373,1
13,14,872,703,1
13,14,941,520,1
13,14,614,217,1
13,14,923,48,1
13,14,653,52,1
13,14,274,23,1
13,14,33,6,1
13,14,732,23,1
13,14,1021,150,1
13,14,894,34,1
13,14,904,437,1
13,14,345,70,1
13,14,136,34,1
13,14,345,92,1
13,14,548,18,1
13,14,754,585,1
13,14,612,129,1
13,14,637,140,1
13,14,717,33,1
13,14,875,422,1
13,14,363,265,1
13,14,944,18,1
13,14,606,10,1
13,14,976,624,1
13,14,778,605,1
13,14,332,287,1
13,14,360,357,1
13,14,516,153,1
13,14,431,40,1
13,14,712,64,1
13,14,217,53,1
13,14,685,472,1
13,14,541,518,1
13,14,602,246,1
13,14,503,68,1
13,14,155,67,1
13,14,370,231,1
13,14,718,384,1
13,14,606,29,1
13,14,288,222,1
13,14,397,22,1
13,14,533,27,1
13,14,977,53,1
13,14,175,72,1
13,14,624,533,1
13,14,92,7,1
13,14,975,75,1
13,14,812,204,1
13,14,933,491,1
13,14,918,73,1
13,14,534,134,1
13,14,576,132,1
13,14,10,259,1
13,14,29,32,1
13,14,55,343,1
13,14,101,760,1
13,14,21,113,1
13,14,122,997,1
13,14,11,884,1
13,14,75,172,1
13,14,240,1015,1
13,14,0,1002,1
13,14,370,577,1
13,14,38,43,1
13,14,542,552,1
13,14,492,743,1
13,14,282,571,1
13,14,138,707,1
13,14,54,535,1
13,14,284,904,1
14,15,347,202,1
14,15,570,241,1
14,15,729,0,1
14,15,99,62,1
14,15,485,141,1
14,15,232,118,1
14,15,907,229,1
14,15,581,23,1
14,15,657,423,1
14,15,566,73,1
14,15,393,12,1
14,15,46,10,1
14,15,337,38,1
14,15,113,42,1
14,15,174,82,1
14,15,578,11,1
14,15,667,30,1
14,15,392,261,1
14,15,769,27,1
14,15,987,30,1
14,15,795,138,1
14,15,944,21,1
14,15,836,348,1
14,15,427,47,1
14,15,387,221,1
14,15,345,202,1
14,15,782,253,1
14,15,715,540,1
14,15,963,67,1
14,15,949,515,1
14,15,705,242,1
14,15,955,24,1
14,15,894,149,1
14,15,341,230,1
14,15,90,57,1
14,15,271,26,1
14,15,851,267,1
14,15,606,73,1
14,15,304,63,1
14,15,891,612,1
14,15,274,41,1
14,15,110,96,1
14,15,668,124,1
14,15,718,14,1
14,15,270,35,1
14,15,862,591,1
14,15,410,20,1
14,15,222,102,1
14,15,450,54,1
14,15,531,54,1
14,15,143,128,1
14,15,560,44,1
14,15,567,23,1
14,15,25,86,1
14,15,246,602,1
14,15,96,399,1
14,15,236,591,1
14,15,173,334,1
14,15,701,767,1
14,15,619,888,1
14,15,390,594,1
14,15,324,441,1
14,15,195,241,1
14,15,954,967,1
14,15,482,904,1
14,15,30,123,1
14,15,26,128,1
14,15,381,575,1
14,15,2,234,1
14,15,28,918,1
14,15,43,590,1
15,16,62,10,1
15,16,905,598,1
15,16,281,202,1
15,16,852,367,1
15,16,182,52,1
15,16,1030,99,1
15,16,451,1,1
15,16,1000,218,1
15,16,85,30,1
15,16,360,343,1
15,16,905,492,1
15,16,691,95,1
15,16,369,27,1
15,16,412,127,1
15,16,872,40,1
15,16,543,93,1
15,16,220,66,1
15,16,558,48,1
15,16,600,58,1
15,16,689,626,1
15,16,621,28,1
15,16,380,378,1
15,16,730,78,1
15,16,309,47,1
15,16,1012,235,1
15,16,723,688,1
15,16,279,135,1
15,16,924,215,1
15,16,882,31,1
15,16,959,431,1
15,16,54,48,1
15,16,100,62,1
15,16,599,1,1
15,16,1037,3,1
15,16,807,93,1
15,16,521,19,1
15,16,766,309,1
15,16,137,105,1
15,16,683,621,1
15,16,685,33,1
15,16,295,101,1
15,16,911,233,1
15,16,282,10,1
15,16,475,66,1
15,16,671,76,1
15,16,113,65,1
15,16,970,461,1
15,16,706,575,1
15,16,132,19,1
15,16,776,138,1
15,16,438,413,1
15,16,546,465,1
15,16,786,22,1
15,16,33,95,1
15,16,302,317,1
15,16,58,208,1
15,16,27,352,1
15,16,83,210,1
15,16,34,71,1
15,16,239,1024,1
15,16,997,1019,1
15,16,246,813,1
15,16,537,689,1
15,16,219,491,1
15,16,400,718,1
15,16,91,853,1
15,16,68,848,1
15,16,384,549,1
15,16,37,138,1
15,16,88,704,1
15,16,75,970,1
16,17,111,96,1
16,17,441,288,1
16,17,703,417,1
16,17,415,196,1
16,17,883,236,1
16,17,748,131,1
16,17,783,239,1
16,17,681,219,1
16,17,93,23,1
16,17,174,123,1
16,17,456,26,1
16,17,365,33,1
16,17,410,154,1
16,17,458,128,1
16,17,535,71,1
16,17,630,192,1
16,17,775,52,1
16,17,831,679,1
16,17,712,47,1
16,17,687,308,1
16,17,948,189,1
16,17,130,39,1
16,17,145,33,1
16,17,946,253,1
16,17,951,174,1
16,17,895,4,1
16,17,411,268,1
16,17,403,35,1
16,17,61,36,1
16,17,310,107,1
16,17,88,50,1
16,17,866,169,1
16,17,398,129,1
16,17,702,33,1
16,17,245,15,1
16,17,296,151,1
16,17,363,85,1
16,17,756,420,1
16,17,887,547,1
16,17,421,253,1
16,17,308,155,1
16,17,842,198,1
16,17,442,126,1
16,17,986,229,1
16,17,318,215,1
16,17,655,309,1
16,17,878,439,1
16,17,81,41,1
16,17,103,41,1
16,17,534,26,1
16,17,441,236,1
16,17,809,21,1
16,17,501,482,1
16,17,257,913,1
16,17,94,188,1
16,17,122,347,1
16,17,7,374,1
16,17,30,365,1
16,17,76,901,1
16,17,116,536,1
16,17,10,459,1
16,17,136,252,1
16,17,22,90,1
16,17,162,363,1
16,17,665,838,1
16,17,174,873,1
16,17,28,918,1
16,17,147,397,1
16,17,512,741,1
16,17,61,93,1
16,17,83,266,1
17,18,557,539,1
17,18,674,2,1
17,18,932,875,1
17,18,833,768,1
17,18,793,664,1
17,18,462,451,1
17,18,28,25,1
17,18,661,22,1
17,18,1025,420,1
17,18,270,35,1
17,18,254,101,1
17,18,77,11,1
17,18,654,96,1
17,18,830,20,1
17,18,292,66,1
17,18,817,568,1
17,18,981,31,1
17,18,201,163,1
17,18,156,34,1
17,18,257,117,1
17,18,56,15,1
17,18,985,360,1
17,18,946,171,1
17,18,108,45,1
17,18,823,486,1
17,18,961,822,1
17,18,71,41,1
17,18,303,215,1
17,18,192,152,1
17,18,102,69,1
17,18,806,85,1
17,18,528,81,1
17,18,783,18,1
17,18,718,236,1
17,18,734,127,1
17,18,264,26,1
17,18,415,106,1
17,18,478,18,1
17,18,637,8,1
17,18,300,294,1
17,18,996,75,1
17,18,461,367,1
17,18,1026,74,1
17,18,601,256,1
17,18,170,53,1
17,18,595,26,1
17,18,338,177,1
17,18,35,4,1
17,18,27,23,1
17,18,805,346,1
17,18,849,246,1
17,18,728,20,1
17,18,353,230,1
17,18,226,270,1
17,18,130,950,1
17,18,647,991,1
17,18,191,746,1
17,18,85,498,1
17,18,221,229,1
17,18,73,652,1
17,18,29,931,1
17,18,53,899,1
17,18,109,993,1
17,18,32,308,1
17,18,477,500,1
17,18,26,43,1
17,18,24,778,1
17,18,312,889,1
17,18,40,886,1
17,18,480,517,1
17,18,12,658,1
18,19,982,643,1
18,19,534,222,1
18,19,424,128,1
18,19,587,197,1
18,19,473,189,1
18,19,308,5,1
18,19,613,187,1
18,19,99,25,1
18,19,816,275,1
18,19,263,123,1
18,19,344,107,1
18,19,261,201,1
18,19,453,119,1
18,19,265,81,1
18,19,207,32,1
18,19,337,315,1
18,19,347,53,1
18,19,510,50,1
18,19,875,138,1
18,19,572,24,1
18,19,366,302,1
18,19,667,265,1
18,19,66,14,1
18,19,516,393,1
18,19,1024,889,1
18,19,228,30,1
18,19,984,194,1
18,19,599,428,1
18,19,202,119,1
18,19,594,202,1
18,19,36,23,1
18,19,328,74,1
18,19,997,189,1
18,19,367,207,1
18,19,977,664,1
18,19,196,48,1
18,19,198,122,1
18,19,98,16,1
18,19,298,236,1
