721,573,2,1
330,139,2,1
201,81,2,1
944,382,2,1
83,74,2,1
644,41,2,1
115,2,2,1
976,303,2,1
820,139,2,1
788,37,2,1
434,298,2,1
26,23,2,1
702,551,2,1
406,28,2,1
956,126,2,1
290,28,2,1
807,257,2,1
480,20,2,1
550,170,2,1
665,175,2,1
550,170,2,1
177,23,2,1
218,154,2,1
136,80,2,1
988,41,2,1
80,52,2,1
873,330,2,1
44,42,2,1
429,23,2,1
484,461,2,1
808,250,2,1
174,76,2,1
979,802,2,1
482,113,2,1
701,633,2,1
244,11,2,1
1034,131,2,1
398,194,2,1
929,393,2,1
629,93,2,1
789,553,2,1
632,85,2,1
836,117,2,1
32,31,2,1
76,341,2,1
191,465,2,1
142,758,2,1
73,904,2,1
38,383,2,1
339,500,2,1
181,282,2,1
274,378,2,1
696,739,2,1
249,704,2,1
43,696,2,1
15,61,2,1
514,893,2,1
87,655,2,1
77,238,2,1
46,268,2,1
99,425,2,1
56,738,2,1
921,72,3,1
394,27,3,1
623,420,3,1
1004,176,3,1
339,75,3,1
690,380,3,1
405,34,3,1
180,159,3,1
185,108,3,1
657,209,3,1
695,578,3,1
685,203,3,1
30,19,3,1
71,22,3,1
311,118,3,1
302,47,3,1
511,90,3,1
456,15,3,1
659,181,3,1
356,183,3,1
849,272,3,1
741,665,3,1
83,23,3,1
856,133,3,1
888,782,3,1
982,144,3,1
131,35,3,1
919,834,3,1
280,173,3,1
864,420,3,1
48,11,3,1
287,35,3,1
106,36,3,1
260,44,3,1
502,23,3,1
864,125,3,1
565,37,3,1
763,261,3,1
983,62,3,1
387,357,3,1
678,188,3,1
854,193,3,1
520,202,3,1
914,24,3,1
810,153,3,1
583,450,3,1
465,29,3,1
591,221,3,1
538,198,3,1
511,145,3,1
966,399,3,1
980,562,3,1
929,325,3,1
361,908,3,1
24,643,3,1
170,434,3,1
113,457,3,1
17,66,3,1
61,579,3,1
266,396,3,1
393,643,3,1
87,349,3,1
75,821,3,1
31,55,3,1
207,311,3,1
52,127,3,1
29,464,3,1
8,974,3,1
285,663,3,1
53,64,3,1
218,436,3,1
358,184,4,1
883,254,4,1
407,113,4,1
429,125,4,1
210,15,4,1
625,35,4,1
641,183,4,1
371,299,4,1
148,136,4,1
160,37,4,1
764,209,4,1
861,195,4,1
389,93,4,1
70,42,4,1
854,159,4,1
410,0,4,1
707,182,4,1
949,348,4,1
827,530,4,1
753,18,4,1
748,489,4,1
430,36,4,1
373,157,4,1
978,442,4,1
487,97,4,1
468,14,4,1
797,728,4,1
483,417,4,1
206,7,4,1
570,72,4,1
61,26,4,1
350,126,4,1
887,815,4,1
495,387,4,1
391,360,4,1
500,138,4,1
518,231,4,1
218,214,4,1
80,53,4,1
933,139,4,1
451,384,4,1
603,564,4,1
492,448,4,1
50,35,4,1
776,138,4,1
164,146,4,1
56,23,4,1
905,28,4,1
724,110,4,1
500,85,4,1
577,422,4,1
865,43,4,1
247,47,4,1
239,1022,4,1
8,41,4,1
197,587,4,1
62,484,4,1
348,735,4,1
56,781,4,1
439,706,4,1
5,759,4,1
202,517,4,1
457,680,4,1
23,36,4,1
32,143,4,1
61,119,4,1
43,318,4,1
294,690,4,1
800,826,4,1
490,617,4,1
81,201,4,1
765,350,5,1
256,103,5,1
494,26,5,1
478,280,5,1
529,19,5,1
243,24,5,1
866,245,5,1
890,120,5,1
742,564,5,1
263,258,5,1
398,88,5,1
342,163,5,1
85,66,5,1
225,85,5,1
44,37,5,1
270,25,5,1
863,42,5,1
239,84,5,1
520,303,5,1
58,33,5,1
111,30,5,1
224,129,5,1
235,78,5,1
163,28,5,1
780,131,5,1
256,138,5,1
227,127,5,1
619,480,5,1
823,83,5,1
681,404,5,1
880,522,5,1
238,160,5,1
716,26,5,1
821,130,5,1
473,356,5,1
707,184,5,1
395,8,5,1
622,313,5,1
66,4,5,1
308,106,5,1
949,51,5,1
51,30,5,1
640,72,5,1
237,36,5,1
504,149,5,1
748,170,5,1
858,62,5,1
1002,991,5,1
465,187,5,1
559,154,5,1
65,16,5,1
978,530,5,1
983,905,5,1
322,507,5,1
124,175,5,1
430,975,5,1
136,435,5,1
453,628,5,1
202,561,5,1
317,798,5,1
32,988,5,1
105,453,5,1
302,468,5,1
344,1011,5,1
25,872,5,1
1,33,5,1
31,54,5,1
57,373,5,1
600,838,5,1
335,658,5,1
92,379,5,1
971,167,6,1
429,125,6,1
336,72,6,1
380,114,6,1
398,35,6,1
441,120,6,1
755,56,6,1
127,44,6,1
364,129,6,1
573,404,6,1
770,22,6,1
898,167,6,1
718,14,6,1
872,122,6,1
273,105,6,1
305,171,6,1
345,70,6,1
318,244,6,1
758,677,6,1
773,146,6,1
761,90,6,1
1010,720,6,1
955,101,6,1
403,35,6,1
216,152,6,1
228,53,6,1
626,34,6,1
977,460,6,1
54,35,6,1
593,253,6,1
890,487,6,1
752,312,6,1
225,43,6,1
419,23,6,1
800,168,6,1
362,176,6,1
877,21,6,1
47,40,6,1
920,731,6,1
419,23,6,1
221,112,6,1
440,376,6,1
491,424,6,1
113,14,6,1
62,37,6,1
696,61,6,1
384,372,6,1
224,51,6,1
287,134,6,1
256,41,6,1
419,179,6,1
642,24,6,1
1035,666,6,1
10,109,6,1
553,730,6,1
166,228,6,1
81,265,6,1
56,837,6,1
654,812,6,1
209,764,6,1
255,350,6,1
69,572,6,1
518,535,6,1
23,81,6,1
282,394,6,1
0,116,6,1
520,681,6,1
428,720,6,1
70,86,6,1
40,193,6,1
121,508,6,1
985,27,7,1
999,181,7,1
740,665,7,1
375,145,7,1
452,365,7,1
421,139,7,1
72,44,7,1
658,8,7,1
189,2,7,1
418,215,7,1
348,42,7,1
539,54,7,1
756,650,7,1
682,203,7,1
580,103,7,1
787,173,7,1
538,428,7,1
957,175,7,1
784,224,7,1
912,273,7,1
236,45,7,1
764,423,7,1
869,58,7,1
370,27,7,1
738,382,7,1
321,42,7,1
567,496,7,1
232,29,7,1
903,197,7,1
813,629,7,1
154,54,7,1
862,22,7,1
450,157,7,1
350,149,7,1
314,45,7,1
245,59,7,1
44,2,7,1
1016,1009,7,1
907,366,7,1
579,269,7,1
581,44,7,1
919,700,7,1
72,41,7,1
170,12,7,1
893,275,7,1
487,138,7,1
270,214,7,1
209,32,7,1
57,47,7,1
333,195,7,1
665,175,7,1
297,31,7,1
634,394,7,1
210,781,7,1
226,970,7,1
12,340,7,1
478,964,7,1
13,603,7,1
293,346,7,1
271,523,7,1
405,511,7,1
89,525,7,1
133,370,7,1
77,107,7,1
583,727,7,1
703,981,7,1
68,205,7,1
296,329,7,1
220,278,7,1
69,547,7,1
79,636,7,1
259,36,8,1
596,442,8,1
176,157,8,1
708,311,8,1
678,400,8,1
761,36,8,1
528,44,8,1
76,50,8,1
495,462,8,1
401,348,8,1
115,22,8,1
412,0,8,1
392,216,8,1
650,451,8,1
268,17,8,1
92,34,8,1
85,60,8,1
688,175,8,1
557,105,8,1
80,20,8,1
897,199,8,1
1035,1030,8,1
607,434,8,1
829,225,8,1
401,21,8,1
681,62,8,1
343,233,8,1
287,92,8,1
219,121,8,1
438,369,8,1
241,78,8,1
146,40,8,1
901,662,8,1
170,159,8,1
234,2,8,1
155,70,8,1
76,50,8,1
368,117,8,1
419,401,8,1
344,228,8,1
332,18,8,1
672,228,8,1
559,52,8,1
755,126,8,1
528,82,8,1
59,34,8,1
912,401,8,1
946,488,8,1
999,40,8,1
112,83,8,1
381,29,8,1
514,85,8,1
47,2,8,1
32,111,8,1
198,309,8,1
254,604,8,1
2,61,8,1
119,375,8,1
44,528,8,1
116,218,8,1
205,753,8,1
586,761,8,1
21,326,8,1
689,865,8,1
55,274,8,1
12,22,8,1
61,719,8,1
82,256,8,1
90,511,8,1
35,85,8,1
537,689,8,1
884,59,9,1
430,14,9,1
603,583,9,1
1009,93,9,1
151,69,9,1
912,320,9,1
971,629,9,1
27,25,9,1
222,168,9,1
811,179,9,1
24,13,9,1
157,132,9,1
202,18,9,1
113,43,9,1
459,49,9,1
308,100,9,1
520,64,9,1
73,47,9,1
570,34,9,1
878,151,9,1
483,136,9,1
368,323,9,1
991,152,9,1
653,52,9,1
125,18,9,1
73,26,9,1
907,525,9,1
853,470,9,1
830,10,9,1
952,52,9,1
459,81,9,1
1014,97,9,1
617,218,9,1
467,141,9,1
875,605,9,1
30,18,9,1
983,62,9,1
831,71,9,1
446,414,9,1
930,200,9,1
736,55,9,1
677,239,9,1
766,658,9,1
150,31,9,1
1007,790,9,1
416,119,9,1
56,27,9,1
811,309,9,1
906,243,9,1
589,187,9,1
122,57,9,1
656,64,9,1
203,58,9,1
124,968,9,1
52,140,9,1
178,475,9,1
0,807,9,1
50,667,9,1
101,871,9,1
31,72,9,1
314,957,9,1
105,458,9,1
672,940,9,1
34,346,9,1
480,627,9,1
22,241,9,1
31,819,9,1
1,538,9,1
460,841,9,1
36,205,9,1
401,1002,9,1
424,65,10,1
146,21,10,1
116,1,10,1
895,351,10,1
881,115,10,1
546,71,10,1
868,518,10,1
110,11,10,1
912,72,10,1
795,474,10,1
967,583,10,1
128,0,10,1
225,22,10,1
462,260,10,1
504,48,10,1
922,383,10,1
977,129,10,1
278,99,10,1
694,149,10,1
926,162,10,1
92,91,10,1
820,207,10,1
733,221,10,1
402,290,10,1
507,506,10,1
735,457,10,1
956,25,10,1
806,362,10,1
522,35,10,1
542,55,10,1
986,771,10,1
681,605,10,1
584,192,10,1
150,44,10,1
515,76,10,1
261,94,10,1
762,27,10,1
708,39,10,1
475,24,10,1
154,42,10,1
863,32,10,1
93,19,10,1
728,494,10,1
125,7,10,1
253,134,10,1
902,403,10,1
321,225,10,1
110,13,10,1
823,29,10,1
943,55,10,1
141,135,10,1
822,386,10,1
431,51,10,1
75,413,10,1
34,573,10,1
28,75,10,1
271,455,10,1
145,524,10,1
442,705,10,1
476,1028,10,1
120,1011,10,1
56,103,10,1
27,981,10,1
176,759,10,1
264,836,10,1
48,313,10,1
187,485,10,1
28,390,10,1
223,1008,10,1
853,1034,10,1
363,868,10,1
588,483,11,1
748,170,11,1
50,8,11,1
812,566,11,1
526,14,11,1
1000,760,11,1
178,25,11,1
147,119,11,1
186,58,11,1
1005,858,11,1
277,250,11,1
554,134,11,1
825,363,11,1
684,528,11,1
424,21,11,1
885,119,11,1
349,108,11,1
988,317,11,1
83,23,11,1
53,7,11,1
136,37,11,1
137,123,11,1
1039,891,11,1
612,106,11,1
56,28,11,1
464,162,11,1
1001,166,11,1
23,11,11,1
60,0,11,1
894,386,11,1
66,17,11,1
399,108,11,1
196,159,11,1
162,131,11,1
649,119,11,1
788,38,11,1
681,62,11,1
76,61,11,1
421,38,11,1
846,66,11,1
490,376,11,1
972,593,11,1
123,61,11,1
497,33,11,1
796,698,11,1
735,643,11,1
405,348,11,1
1031,640,11,1
935,57,11,1
901,725,11,1
1029,649,11,1
545,397,11,1
334,252,11,1
41,842,11,1
214,673,11,1
8,130,11,1
198,762,11,1
312,793,11,1
584,985,11,1
501,673,11,1
596,770,11,1
20,33,11,1
21,79,11,1
384,699,11,1
13,988,11,1
221,995,11,1
77,333,11,1
86,746,11,1
96,415,11,1
436,845,11,1
40,1008,11,1
357,143,12,1
851,777,12,1
858,46,12,1
590,482,12,1
796,125,12,1
287,134,12,1
228,198,12,1
274,23,12,1
921,819,12,1
266,74,12,1
343,112,12,1
920,470,12,1
49,27,12,1
394,189,12,1
342,135,12,1
184,173,12,1
969,729,12,1
1013,558,12,1
407,64,12,1
750,341,12,1
947,361,12,1
125,102,12,1
86,4,12,1
228,122,12,1
245,156,12,1
426,297,12,1
481,314,12,1
169,139,12,1
641,66,12,1
725,342,12,1
505,51,12,1
77,39,12,1
828,159,12,1
814,443,12,1
485,108,12,1
378,66,12,1
316,122,12,1
627,93,12,1
538,18,12,1
296,207,12,1
931,22,12,1
490,72,12,1
720,170,12,1
797,348,12,1
794,109,12,1
150,27,12,1
757,174,12,1
566,49,12,1
947,135,12,1
834,219,12,1
455,134,12,1
315,26,12,1
721,217,12,1
79,871,12,1
131,340,12,1
88,941,12,1
33,796,12,1
457,680,12,1
26,330,12,1
350,815,12,1
828,930,12,1
37,428,12,1
37,989,12,1
348,852,12,1
1,480,12,1
10,205,12,1
282,807,12,1
263,943,12,1
24,59,12,1
101,689,12,1
123,251,12,1
223,71,13,1
491,45,13,1
433,403,13,1
79,22,13,1
535,395,13,1
804,358,13,1
491,138,13,1
760,118,13,1
632,335,13,1
627,420,13,1
695,675,13,1
1007,953,13,1
753,428,13,1
980,419,13,1
150,87,13,1
509,148,13,1
446,342,13,1
906,243,13,1
366,5,13,1
629,267,13,1
387,148,13,1
381,51,13,1
55,24,13,1
931,403,13,1
97,92,13,1
672,481,13,1
172,34,13,1
318,33,13,1
479,25,13,1
962,806,13,1
803,578,13,1
170,139,13,1
45,37,13,1
220,57,13,1
856,109,13,1
529,26,13,1
62,15,13,1
264,69,13,1
619,563,13,1
823,796,13,1
142,98,13,1
249,26,13,1
859,47,13,1
579,477,13,1
838,591,13,1
799,663,13,1
502,239,13,1
362,207,13,1
431,21,13,1
802,679,13,1
975,575,13,1
626,327,13,1
361,316,13,1
73,462,13,1
60,482,13,1
466,1029,13,1
127,766,13,1
57,78,13,1
222,343,13,1
33,485,13,1
187,558,13,1
58,94,13,1
28,993,13,1
725,899,13,1
1,353,13,1
298,658,13,1
35,345,13,1
605,679,13,1
99,225,13,1
174,842,13,1
64,923,13,1
457,373,14,1
872,703,14,1
941,520,14,1
614,217,14,1
923,48,14,1
653,52,14,1
274,23,14,1
33,6,14,1
732,23,14,1
1021,150,14,1
894,34,14,1
904,437,14,1
345,70,14,1
136,34,14,1
345,92,14,1
548,18,14,1
754,585,14,1
612,129,14,1
637,140,14,1
717,33,14,1
875,422,14,1
363,265,14,1
944,18,14,1
606,10,14,1
976,624,14,1
778,605,14,1
332,287,14,1
360,357,14,1
516,153,14,1
431,40,14,1
712,64,14,1
217,53,14,1
685,472,14,1
541,518,14,1
602,246,14,1
503,68,14,1
155,67,14,1
370,231,14,1
718,384,14,1
606,29,14,1
288,222,14,1
397,22,14,1
533,27,14,1
977,53,14,1
175,72,14,1
624,533,14,1
92,7,14,1
975,75,14,1
812,204,14,1
933,491,14,1
918,73,14,1
534,134,14,1
576,132,14,1
10,259,14,1
29,32,14,1
55,343,14,1
101,760,14,1
21,113,14,1
122,997,14,1
11,884,14,1
75,172,14,1
240,1015,14,1
0,1002,14,1
370,577,14,1
38,43,14,1
542,552,14,1
492,743,14,1
282,571,14,1
138,707,14,1
54,535,14,1
284,904,14,1
347,202,15,1
570,241,15,1
729,0,15,1
99,62,15,1
485,141,15,1
232,118,15,1
907,229,15,1
581,23,15,1
657,423,15,1
566,73,15,1
393,12,15,1
46,10,15,1
337,38,15,1
113,42,15,1
174,82,15,1
578,11,15,1
667,30,15,1
392,261,15,1
769,27,15,1
987,30,15,1
795,138,15,1
944,21,15,1
836,348,15,1
427,47,15,1
387,221,15,1
345,202,15,1
782,253,15,1
715,540,15,1
963,67,15,1
949,515,15,1
705,242,15,1
955,24,15,1
894,149,15,1
341,230,15,1
90,57,15,1
271,26,15,1
851,267,15,1
606,73,15,1
304,63,15,1
891,612,15,1
274,41,15,1
110,96,15,1
668,124,15,1
718,14,15,1
270,35,15,1
862,591,15,1
410,20,15,1
222,102,15,1
450,54,15,1
531,54,15,1
143,128,15,1
560,44,15,1
567,23,15,1
25,86,15,1
246,602,15,1
96,399,15,1
236,591,15,1
173,334,15,1
701,767,15,1
619,888,15,1
390,594,15,1
324,441,15,1
195,241,15,1
954,967,15,1
482,904,15,1
30,123,15,1
26,128,15,1
381,575,15,1
2,234,15,1
28,918,15,1
43,590,15,1
62,10,16,1
905,598,16,1
281,202,16,1
852,367,16,1
182,52,16,1
1030,99,16,1
451,1,16,1
1000,218,16,1
85,30,16,1
360,343,16,1
905,492,16,1
691,95,16,1
369,27,16,1
412,127,16,1
872,40,16,1
543,93,16,1
220,66,16,1
558,48,16,1
600,58,16,1
689,626,16,1
621,28,16,1
380,378,16,1
730,78,16,1
309,47,16,1
1012,235,16,1
723,688,16,1
279,135,16,1
924,215,16,1
882,31,16,1
959,431,16,1
54,48,16,1
100,62,16,1
599,1,16,1
1037,3,16,1
807,93,16,1
521,19,16,1
766,309,16,1
137,105,16,1
683,621,16,1
685,33,16,1
295,101,16,1
911,233,16,1
282,10,16,1
475,66,16,1
671,76,16,1
113,65,16,1
970,461,16,1
706,575,16,1
132,19,16,1
776,138,16,1
438,413,16,1
546,465,16,1
786,22,16,1
33,95,16,1
302,317,16,1
58,208,16,1
27,352,16,1
83,210,16,1
34,71,16,1
239,1024,16,1
997,1019,16,1
246,813,16,1
537,689,16,1
219,491,16,1
400,718,16,1
91,853,16,1
68,848,16,1
384,549,16,1
37,138,16,1
88,704,16,1
75,970,16,1
111,96,17,1
441,288,17,1
703,417,17,1
415,196,17,1
883,236,17,1
748,131,17,1
783,239,17,1
681,219,17,1
93,23,17,1
174,123,17,1
456,26,17,1
365,33,17,1
410,154,17,1
458,128,17,1
535,71,17,1
630,192,17,1
775,52,17,1
831,679,17,1
712,47,17,1
687,308,17,1
948,189,17,1
130,39,17,1
145,33,17,1
946,253,17,1
951,174,17,1
895,4,17,1
411,268,17,1
403,35,17,1
61,36,17,1
310,107,17,1
88,50,17,1
866,169,17,1
398,129,17,1
702,33,17,1
245,15,17,1
296,151,17,1
363,85,17,1
756,420,17,1
887,547,17,1
421,253,17,1
308,155,17,1
842,198,17,1
442,126,17,1
986,229,17,1
318,215,17,1
655,309,17,1
878,439,17,1
81,41,17,1
103,41,17,1
534,26,17,1
441,236,17,1
809,21,17,1
501,482,17,1
257,913,17,1
94,188,17,1
122,347,17,1
7,374,17,1
30,365,17,1
76,901,17,1
116,536,17,1
10,459,17,1
136,252,17,1
22,90,17,1
162,363,17,1
665,838,17,1
174,873,17,1
28,918,17,1
147,397,17,1
512,741,17,1
61,93,17,1
83,266,17,1
557,539,18,1
674,2,18,1
932,875,18,1
833,768,18,1
793,664,18,1
462,451,18,1
28,25,18,1
661,22,18,1
1025,420,18,1
270,35,18,1
254,101,18,1
77,11,18,1
654,96,18,1
830,20,18,1
292,66,18,1
817,568,18,1
981,31,18,1
201,163,18,1
156,34,18,1
257,117,18,1
56,15,18,1
985,360,18,1
946,171,18,1
108,45,18,1
823,486,18,1
961,822,18,1
71,41,18,1
303,215,18,1
192,152,18,1
102,69,18,1
806,85,18,1
528,81,18,1
783,18,18,1
718,236,18,1
734,127,18,1
264,26,18,1
415,106,18,1
478,18,18,1
637,8,18,1
300,294,18,1
996,75,18,1
461,367,18,1
1026,74,18,1
601,256,18,1
170,53,18,1
595,26,18,1
338,177,18,1
35,4,18,1
27,23,18,1
805,346,18,1
849,246,18,1
728,20,18,1
353,230,18,1
226,270,18,1
130,950,18,1
647,991,18,1
191,746,18,1
85,498,18,1
221,229,18,1
73,652,18,1
29,931,18,1
53,899,18,1
109,993,18,1
32,308,18,1
477,500,18,1
26,43,18,1
24,778,18,1
312,889,18,1
40,886,18,1
480,517,18,1
12,658,18,1
982,643,19,1
534,222,19,1
424,128,19,1
587,197,19,1
473,189,19,1
308,5,19,1
613,187,19,1
99,25,19,1
816,275,19,1
263,123,19,1
344,107,19,1
261,201,19,1
453,119,19,1
265,81,19,1
207,32,19,1
337,315,19,1
347,53,19,1
510,50,19,1
875,138,19,1
572,24,19,1
366,302,19,1
667,265,19,1
66,14,19,1
516,393,19,1
1024,889,19,1
228,30,19,1
984,194,19,1
599,428,19,1
202,119,19,1
594,202,19,1
36,23,19,1
328,74,19,1
997,189,19,1
367,207,19,1
977,664,19,1
196,48,19,1
198,122,19,1
98,16,19,1
298,236,19,1
715,36,19,1
1014,127,19,1
182,40,19,1
361,7,19,1
533,27,19,1
666,122,19,1
461,367,19,1
151,69,19,1
340,205,19,1
492,132,19,1
521,79,19,1
835,83,19,1
481,304,19,1
621,613,19,1
5,199,19,1
143,997,19,1
22,311,19,1
475,530,19,1
47,784,19,1
210,541,19,1
344,458,19,1
525,581,19,1
3,21,19,1
232,561,19,1
112,178,19,1
41,72,19,1
57,373,19,1
620,963,19,1
139,396,19,1
38,144,19,1
96,326,19,1
21,23,19,1
396,246,20,1
425,114,20,1
845,24,20,1
268,216,20,1
553,434,20,1
314,117,20,1
322,15,20,1
840,768,20,1
205,104,20,1
81,25,20,1
1028,158,20,1
125,114,20,1
409,265,20,1
54,27,20,1
860,656,20,1
130,97,20,1
499,33,20,1
499,21,20,1
387,102,20,1
538,1,20,1
448,359,20,1
251,247,20,1
175,130,20,1
384,200,20,1
36,20,20,1
697,103,20,1
994,616,20,1
149,24,20,1
481,313,20,1
630,291,20,1
825,607,20,1
714,18,20,1
104,28,20,1
754,22,20,1
814,502,20,1
668,42,20,1
302,54,20,1
132,87,20,1
78,20,20,1
517,71,20,1
635,492,20,1
970,366,20,1
800,317,20,1
172,56,20,1
837,786,20,1
988,207,20,1
446,362,20,1
908,290,20,1
770,48,20,1
314,40,20,1
652,100,20,1
993,70,20,1
910,93,20,1
329,716,20,1
488,809,20,1
874,964,20,1
65,208,20,1
25,618,20,1
270,956,20,1
163,662,20,1
153,202,20,1
130,824,20,1
612,625,20,1
35,322,20,1
51,621,20,1
224,837,20,1
313,359,20,1
25,624,20,1
26,212,20,1
65,750,20,1
81,370,20,1
101,84,21,1
132,41,21,1
445,157,21,1
299,36,21,1
773,176,21,1
279,94,21,1
255,111,21,1
714,238,21,1
551,200,21,1
348,18,21,1
279,49,21,1
458,147,21,1
176,147,21,1
725,342,21,1
157,34,21,1
295,103,21,1
295,77,21,1
683,621,21,1
767,90,21,1
601,22,21,1
497,52,21,1
583,246,21,1
722,707,21,1
777,363,21,1
244,142,21,1
690,156,21,1
60,26,21,1
55,15,21,1
51,31,21,1
374,232,21,1
49,37,21,1
295,103,21,1
1025,732,21,1
320,233,21,1
372,220,21,1
1018,924,21,1
60,31,21,1
555,330,21,1
620,316,21,1
762,162,21,1
167,15,21,1
366,7,21,1
968,965,21,1
965,673,21,1
334,66,21,1
895,33,21,1
158,8,21,1
341,164,21,1
214,60,21,1
947,740,21,1
539,330,21,1
478,14,21,1
231,220,21,1
30,392,21,1
120,662,21,1
186,495,21,1
372,660,21,1
200,243,21,1
147,530,21,1
39,983,21,1
52,136,21,1
415,757,21,1
311,444,21,1
32,79,21,1
85,273,21,1
47,609,21,1
833,924,21,1
186,456,21,1
396,686,21,1
269,849,21,1
266,766,21,1
774,78,22,1
549,284,22,1
1039,264,22,1
219,43,22,1
534,153,22,1
263,131,22,1
420,213,22,1
41,7,22,1
242,158,22,1
291,4,22,1
54,26,22,1
528,141,22,1
432,38,22,1
485,415,22,1
452,115,22,1
50,21,22,1
402,48,22,1
666,645,22,1
336,319,22,1
262,62,22,1
747,119,22,1
356,329,22,1
610,162,22,1
742,31,22,1
954,52,22,1
382,34,22,1
756,40,22,1
278,271,22,1
364,8,22,1
55,5,22,1
185,5,22,1
724,578,22,1
94,92,22,1
724,248,22,1
354,182,22,1
281,202,22,1
374,225,22,1
1001,228,22,1
946,70,22,1
711,128,22,1
275,39,22,1
815,695,22,1
769,587,22,1
777,6,22,1
383,56,22,1
533,25,22,1
958,159,22,1
472,231,22,1
145,136,22,1
514,30,22,1
87,13,22,1
594,82,22,1
517,39,22,1
137,887,22,1
67,464,22,1
43,865,22,1
39,67,22,1
610,784,22,1
110,209,22,1
129,674,22,1
370,729,22,1
122,412,22,1
458,792,22,1
48,98,22,1
76,624,22,1
15,24,22,1
21,434,22,1
91,113,22,1
129,648,22,1
781,882,22,1
326,462,22,1
341,230,23,1
904,367,23,1
129,92,23,1
751,43,23,1
163,154,23,1
703,40,23,1
304,26,23,1
651,589,23,1
776,138,23,1
851,241,23,1
1017,358,23,1
808,40,23,1
384,14,23,1
107,37,23,1
528,386,23,1
905,273,23,1
941,859,23,1
214,155,23,1
99,86,23,1
314,25,23,1
647,446,23,1
683,21,23,1
1027,308,23,1
484,30,23,1
611,34,23,1
986,218,23,1
170,52,23,1
793,312,23,1
989,663,23,1
277,212,23,1
429,57,23,1
406,268,23,1
1030,869,23,1
826,798,23,1
214,209,23,1
771,145,23,1
676,140,23,1
530,112,23,1
232,0,23,1
93,30,23,1
88,77,23,1
878,82,23,1
819,21,23,1
983,152,23,1
568,80,23,1
310,72,23,1
236,33,23,1
606,222,23,1
535,128,23,1
101,34,23,1
710,215,23,1
984,79,23,1
849,272,23,1
8,905,23,1
379,1009,23,1
326,926,23,1
36,514,23,1
46,687,23,1
533,723,23,1
251,582,23,1
83,852,23,1
19,143,23,1
551,1026,23,1
301,412,23,1
163,201,23,1
4,307,23,1
782,919,23,1
189,997,23,1
256,377,23,1
528,684,23,1
395,934,23,1
44,7,24,1
29,2,24,1
655,47,24,1
918,83,24,1
263,261,24,1
560,169,24,1
654,225,24,1
772,335,24,1
328,263,24,1
440,48,24,1
535,399,24,1
51,45,24,1
875,187,24,1
95,33,24,1
763,503,24,1
60,48,24,1
1022,696,24,1
363,36,24,1
526,254,24,1
1000,79,24,1
373,31,24,1
281,2,24,1
777,65,24,1
531,153,24,1
884,683,24,1
391,77,24,1
185,163,24,1
933,442,24,1
282,34,24,1
261,15,24,1
996,854,24,1
792,635,24,1
612,288,24,1
596,27,24,1
476,437,24,1
365,208,24,1
773,241,24,1
466,161,24,1
