173,174,31,51,1
174,175,7,105,1
174,175,55,71,1
174,175,31,47,1
174,175,60,93,1
174,175,103,73,1
174,175,28,58,1
174,175,66,19,1
174,175,63,107,1
175,176,93,2,1
175,176,12,73,1
175,176,74,36,1
175,176,52,79,1
175,176,55,52,1
175,176,57,26,1
175,176,46,87,1
175,176,24,58,1
176,177,77,55,1
176,177,40,98,1
176,177,105,7,1
176,177,93,60,1
176,177,47,37,1
176,177,16,46,1
176,177,41,73,1
176,177,100,39,1
177,178,19,66,1
177,178,74,23,1
177,178,12,73,1
177,178,2,73,1
177,178,31,51,1
177,178,2,92,1
177,178,34,87,1
177,178,46,77,1
178,179,60,93,1
178,179,13,32,1
178,179,105,39,1
178,179,49,90,1
178,179,6,73,1
178,179,108,83,1
178,179,21,1,1
178,179,12,73,1
