989,68,24,1
1023,818,24,1
197,129,24,1
559,186,24,1
1038,574,24,1
81,1019,24,1
516,1032,24,1
407,839,24,1
802,90,24,1
141,393,24,1
290,776,24,1
966,37,24,1
921,509,24,1
153,905,24,1
80,695,24,1
415,649,24,1
246,579,24,1
751,834,24,1
900,791,24,1
86,282,24,1
140,192,24,1
958,345,24,1
302,279,24,1
792,646,24,1
795,422,24,1
97,216,24,1
602,236,24,1
206,546,24,1
444,554,24,1
172,846,24,1
436,268,24,1
333,223,24,1
796,74,24,1
716,974,24,1
632,997,24,1
435,522,24,1
309,493,24,1
587,725,24,1
991,394,24,1
618,130,24,1
78,429,24,1
1029,379,24,1
252,192,24,1
378,476,25,1
220,509,25,1
435,961,25,1
494,1010,25,1
183,63,25,1
149,724,25,1
557,253,25,1
693,919,25,1
1025,147,25,1
863,1000,25,1
895,84,25,1
254,682,25,1
183,1008,25,1
301,816,25,1
43,58,25,1
52,587,25,1
460,98,25,1
158,984,25,1
90,998,25,1
27,872,25,1
786,566,25,1
397,728,25,1
149,724,25,1
1015,685,25,1
247,22,25,1
114,168,25,1
456,477,25,1
663,369,25,1
61,280,25,1
135,690,25,1
882,355,25,1
241,757,25,1
39,324,25,1
378,726,25,1
878,653,25,1
794,264,25,1
722,899,25,1
150,304,25,1
776,187,25,1
989,316,25,1
1,629,25,1
445,460,25,1
416,397,25,1
540,959,25,1
781,358,25,1
4,1036,25,1
593,452,25,1
665,311,25,1
568,489,25,1
809,139,25,1
773,623,25,1
641,899,25,1
391,517,25,1
762,346,25,1
880,282,25,1
728,390,25,1
946,765,25,1
442,903,25,1
792,814,25,1
985,584,25,1
208,468,25,1
984,278,25,1
922,476,25,1
611,793,25,1
284,750,25,1
719,57,25,1
343,300,25,1
115,389,25,1
657,567,25,1
366,416,25,1
391,7,25,1
941,200,26,1
990,833,26,1
544,340,26,1
348,81,26,1
749,128,26,1
238,663,26,1
51,222,26,1
710,392,26,1
406,493,26,1
398,14,26,1
456,793,26,1
322,21,26,1
714,556,26,1
81,860,26,1
358,1018,26,1
588,1032,26,1
468,878,26,1
826,184,26,1
499,313,26,1
838,294,26,1
366,142,26,1
578,661,26,1
690,765,26,1
212,624,26,1
501,351,26,1
434,382,26,1
1015,685,26,1
484,519,26,1
864,487,26,1
382,869,26,1
28,443,26,1
461,255,26,1
465,886,26,1
524,68,26,1
803,661,26,1
31,531,26,1
248,613,26,1
428,727,26,1
921,292,26,1
821,571,26,1
387,52,26,1
51,886,26,1
532,880,26,1
116,341,26,1
813,406,26,1
895,645,26,1
897,325,26,1
845,890,26,1
540,129,26,1
78,795,26,1
213,409,26,1
809,425,26,1
794,358,26,1
271,957,26,1
10,636,26,1
461,654,26,1
925,144,26,1
786,508,26,1
763,146,26,1
1,321,26,1
500,247,26,1
576,883,26,1
138,998,26,1
999,17,26,1
496,821,26,1
86,697,26,1
872,286,26,1
19,475,26,1
985,560,26,1
171,743,26,1
676,221,26,1
473,94,27,1
684,225,27,1
63,636,27,1
189,600,27,1
373,1017,27,1
306,370,27,1
342,1032,27,1
220,362,27,1
377,340,27,1
116,807,27,1
693,216,27,1
555,306,27,1
956,281,27,1
801,127,27,1
13,827,27,1
398,708,27,1
361,578,27,1
243,395,27,1
489,635,27,1
377,605,27,1
943,594,27,1
1021,80,27,1
316,312,27,1
707,1024,27,1
423,227,27,1
966,86,27,1
248,395,27,1
86,236,27,1
323,71,27,1
295,35,27,1
504,126,27,1
480,321,27,1
950,650,27,1
301,162,27,1
908,580,27,1
61,311,27,1
131,786,27,1
989,396,27,1
63,183,27,1
539,29,27,1
546,115,27,1
981,1022,27,1
754,156,27,1
1020,391,27,1
119,209,27,1
739,868,27,1
301,162,27,1
784,926,27,1
731,296,27,1
1008,400,27,1
454,197,27,1
871,13,27,1
606,540,27,1
798,123,27,1
387,541,27,1
615,438,27,1
834,224,27,1
208,401,27,1
624,380,27,1
310,632,27,1
861,774,27,1
720,752,27,1
323,790,27,1
920,904,27,1
457,983,27,1
140,220,27,1
576,891,27,1
877,821,27,1
322,28,27,1
370,215,27,1
722,290,27,1
526,2,28,1
564,307,28,1
828,415,28,1
799,292,28,1
1009,17,28,1
1026,533,28,1
664,729,28,1
197,902,28,1
702,826,28,1
456,308,28,1
654,460,28,1
783,347,28,1
861,606,28,1
1028,923,28,1
341,52,28,1
186,691,28,1
904,922,28,1
264,765,28,1
210,392,28,1
1018,98,28,1
180,1012,28,1
855,975,28,1
261,50,28,1
798,88,28,1
517,704,28,1
874,322,28,1
203,147,28,1
725,836,28,1
890,519,28,1
647,197,28,1
179,275,28,1
545,929,28,1
197,454,28,1
354,863,28,1
220,362,28,1
247,971,28,1
428,675,28,1
670,380,28,1
593,1038,28,1
362,733,28,1
1,493,28,1
876,686,28,1
977,75,28,1
726,219,28,1
55,825,28,1
303,338,28,1
665,909,28,1
40,132,28,1
44,160,28,1
328,734,28,1
672,943,28,1
993,1038,28,1
26,10,28,1
384,997,28,1
1008,517,28,1
926,149,28,1
542,797,28,1
650,872,28,1
707,462,28,1
59,861,28,1
992,343,28,1
691,606,28,1
201,321,28,1
14,102,28,1
994,349,28,1
872,713,28,1
600,189,28,1
715,383,28,1
546,1008,28,1
955,114,28,1
303,894,28,1
741,58,29,1
761,5,29,1
199,822,29,1
311,820,29,1
443,588,29,1
977,20,29,1
1009,1000,29,1
509,379,29,1
219,97,29,1
597,557,29,1
876,993,29,1
714,398,29,1
546,579,29,1
142,891,29,1
197,30,29,1
830,672,29,1
336,198,29,1
704,145,29,1
355,735,29,1
338,963,29,1
1006,838,29,1
333,194,29,1
427,865,29,1
145,195,29,1
913,337,29,1
286,194,29,1
34,856,29,1
771,182,29,1
988,671,29,1
406,786,29,1
642,856,29,1
889,931,29,1
883,114,29,1
897,280,29,1
253,7,29,1
602,801,29,1
390,960,29,1
425,780,29,1
551,763,29,1
667,180,29,1
54,708,29,1
738,267,29,1
915,940,29,1
456,496,29,1
108,453,29,1
306,652,29,1
484,426,29,1
828,319,29,1
62,265,29,1
492,571,29,1
550,28,29,1
900,457,29,1
652,884,29,1
717,674,29,1
714,236,29,1
94,473,29,1
457,20,29,1
116,924,29,1
76,493,29,1
437,868,29,1
677,204,29,1
555,658,29,1
203,565,29,1
121,864,29,1
334,270,29,1
512,290,29,1
456,322,29,1
390,673,29,1
67,552,29,1
307,442,29,1
8,258,29,1
495,178,30,1
321,421,30,1
978,248,30,1
414,213,30,1
264,137,30,1
802,1004,30,1
2,688,30,1
11,501,30,1
806,312,30,1
657,711,30,1
400,535,30,1
532,373,30,1
699,536,30,1
62,326,30,1
438,191,30,1
674,86,30,1
54,909,30,1
977,260,30,1
180,385,30,1
113,629,30,1
296,123,30,1
797,396,30,1
949,353,30,1
688,1019,30,1
451,403,30,1
686,231,30,1
249,878,30,1
331,119,30,1
1025,552,30,1
733,232,30,1
587,637,30,1
37,876,30,1
750,15,30,1
773,446,30,1
241,757,30,1
489,183,30,1
538,679,30,1
533,974,30,1
2,979,30,1
503,520,30,1
316,21,30,1
141,723,30,1
989,46,30,1
574,182,30,1
816,309,30,1
191,32,30,1
18,949,30,1
254,97,30,1
292,880,30,1
563,297,30,1
1014,828,30,1
381,47,30,1
272,0,30,1
853,570,30,1
78,54,30,1
247,500,30,1
660,885,30,1
188,99,30,1
845,835,30,1
554,22,30,1
964,852,30,1
78,762,30,1
201,357,30,1
227,648,30,1
282,772,30,1
341,92,30,1
144,758,30,1
173,94,30,1
264,137,30,1
19,182,30,1
855,975,30,1
56,818,31,1
124,644,31,1
913,378,31,1
191,148,31,1
644,378,31,1
971,574,31,1
967,952,31,1
507,861,31,1
964,985,31,1
385,806,31,1
94,173,31,1
555,773,31,1
179,533,31,1
653,852,31,1
385,682,31,1
838,835,31,1
550,844,31,1
416,123,31,1
653,333,31,1
848,836,31,1
478,450,31,1
156,412,31,1
923,1028,31,1
748,591,31,1
790,202,31,1
46,989,31,1
494,352,31,1
219,77,31,1
236,98,31,1
476,93,31,1
681,667,31,1
534,970,31,1
186,665,31,1
330,102,31,1
991,168,31,1
6,869,31,1
283,349,31,1
693,769,31,1
1037,629,31,1
443,373,31,1
984,158,31,1
391,657,31,1
953,188,31,1
734,543,31,1
253,227,31,1
409,421,31,1
927,788,31,1
193,314,31,1
602,141,31,1
521,570,31,1
627,965,31,1
662,526,31,1
575,462,31,1
282,844,31,1
794,409,31,1
36,685,31,1
0,648,31,1
241,120,31,1
613,521,31,1
958,802,31,1
469,1030,31,1
215,60,31,1
1023,579,31,1
769,628,31,1
611,756,31,1
313,398,31,1
753,345,31,1
487,1009,31,1
236,719,31,1
860,747,31,1
745,542,31,1
23,111,32,1
103,394,32,1
449,354,32,1
319,365,32,1
361,340,32,1
1018,975,32,1
100,499,32,1
1008,1037,32,1
837,915,32,1
283,785,32,1
436,129,32,1
491,389,32,1
468,265,32,1
979,2,32,1
20,169,32,1
333,937,32,1
915,1000,32,1
80,177,32,1
333,305,32,1
789,710,32,1
287,980,32,1
785,404,32,1
734,667,32,1
598,505,32,1
704,98,32,1
67,485,32,1
702,918,32,1
823,95,32,1
378,476,32,1
771,731,32,1
427,661,32,1
731,719,32,1
304,555,32,1
113,509,32,1
761,577,32,1
289,424,32,1
622,843,32,1
832,444,32,1
33,1014,32,1
248,810,32,1
591,76,32,1
53,936,32,1
420,761,32,1
956,705,32,1
481,412,32,1
10,274,32,1
652,906,32,1
955,376,32,1
692,115,32,1
680,492,32,1
941,16,32,1
987,474,32,1
770,196,32,1
89,428,32,1
1033,387,32,1
365,320,32,1
949,580,32,1
310,1005,32,1
258,303,32,1
485,520,32,1
512,806,32,1
272,335,32,1
680,448,32,1
373,740,32,1
403,173,32,1
622,333,32,1
631,716,32,1
791,261,32,1
578,846,32,1
1036,216,32,1
23,472,32,1
731,27,33,1
941,511,33,1
31,137,33,1
599,277,33,1
447,740,33,1
199,733,33,1
980,854,33,1
26,232,33,1
785,618,33,1
115,969,33,1
950,78,33,1
1008,1037,33,1
619,65,33,1
191,183,33,1
517,895,33,1
530,21,33,1
173,568,33,1
622,856,33,1
897,109,33,1
993,1034,33,1
945,1000,33,1
959,963,33,1
576,664,33,1
28,834,33,1
178,811,33,1
6,753,33,1
517,47,33,1
1030,474,33,1
974,173,33,1
732,277,33,1
235,484,33,1
245,237,33,1
617,558,33,1
313,404,33,1
420,195,33,1
464,195,33,1
457,980,33,1
980,733,33,1
796,654,33,1
828,639,33,1
493,286,33,1
120,611,33,1
764,362,33,1
69,386,33,1
145,271,33,1
95,986,33,1
356,154,33,1
607,650,33,1
58,425,33,1
111,1016,33,1
2,507,33,1
336,801,33,1
215,414,33,1
358,500,33,1
753,6,33,1
577,489,33,1
746,418,33,1
139,380,33,1
167,861,33,1
878,758,33,1
827,27,33,1
653,746,33,1
590,745,33,1
327,835,33,1
348,96,33,1
199,165,33,1
384,88,33,1
762,768,33,1
512,749,33,1
786,319,33,1
871,972,33,1
168,884,34,1
8,768,34,1
107,681,34,1
812,873,34,1
949,207,34,1
885,370,34,1
407,451,34,1
411,934,34,1
1007,511,34,1
618,237,34,1
502,604,34,1
421,201,34,1
668,248,34,1
13,239,34,1
412,15,34,1
250,513,34,1
357,283,34,1
240,144,34,1
569,908,34,1
564,991,34,1
243,119,34,1
742,465,34,1
648,669,34,1
886,694,34,1
15,86,34,1
865,32,34,1
523,279,34,1
602,178,34,1
113,36,34,1
803,584,34,1
235,279,34,1
881,72,34,1
933,277,34,1
172,804,34,1
590,367,34,1
381,908,34,1
205,394,34,1
489,786,34,1
296,6,34,1
133,716,34,1
372,203,34,1
863,846,34,1
870,1035,34,1
852,964,34,1
319,596,34,1
108,921,34,1
381,253,34,1
150,279,34,1
847,643,34,1
786,228,34,1
354,159,34,1
49,308,34,1
490,276,34,1
902,453,34,1
89,654,34,1
333,1034,34,1
75,596,34,1
685,872,34,1
682,629,34,1
224,427,34,1
304,762,34,1
920,771,34,1
15,750,34,1
317,1037,34,1
280,1,34,1
872,352,34,1
700,589,34,1
843,959,34,1
661,60,34,1
808,660,34,1
719,625,34,1
90,626,35,1
870,265,35,1
677,390,35,1
861,750,35,1
849,847,35,1
501,422,35,1
359,149,35,1
385,737,35,1
90,448,35,1
624,898,35,1
195,574,35,1
128,874,35,1
204,70,35,1
309,623,35,1
795,1039,35,1
905,912,35,1
987,995,35,1
651,590,35,1
831,658,35,1
957,556,35,1
944,1018,35,1
736,590,35,1
116,519,35,1
182,535,35,1
797,542,35,1
642,340,35,1
936,487,35,1
596,304,35,1
154,1022,35,1
791,1035,35,1
1002,544,35,1
272,335,35,1
577,587,35,1
666,454,35,1
330,704,35,1
731,281,35,1
737,639,35,1
261,165,35,1
491,790,35,1
21,8,35,1
105,849,35,1
971,337,35,1
561,860,35,1
978,763,35,1
337,1034,35,1
292,612,35,1
774,184,35,1
811,330,35,1
848,480,35,1
377,538,35,1
769,783,35,1
83,721,35,1
978,480,35,1
587,499,35,1
59,346,35,1
305,949,35,1
132,895,35,1
572,518,35,1
169,623,35,1
510,255,35,1
874,614,35,1
732,445,35,1
587,147,35,1
125,94,35,1
509,113,35,1
570,633,35,1
26,199,35,1
885,49,35,1
306,58,35,1
42,354,35,1
858,960,35,1
938,86,36,1
830,941,36,1
971,883,36,1
128,385,36,1
892,160,36,1
967,247,36,1
546,597,36,1
538,9,36,1
939,279,36,1
278,693,36,1
229,365,36,1
506,852,36,1
105,10,36,1
932,471,36,1
527,840,36,1
43,470,36,1
220,109,36,1
707,947,36,1
23,708,36,1
18,803,36,1
384,669,36,1
222,10,36,1
394,44,36,1
121,74,36,1
182,960,36,1
793,822,36,1
673,150,36,1
65,928,36,1
716,448,36,1
262,1028,36,1
134,504,36,1
925,729,36,1
45,771,36,1
616,994,36,1
856,262,36,1
524,258,36,1
1038,445,36,1
485,361,36,1
941,461,36,1
458,663,36,1
152,577,36,1
849,609,36,1
523,988,36,1
760,545,36,1
321,20,36,1
43,364,36,1
146,802,36,1
788,927,36,1
596,982,36,1
144,53,36,1
628,747,36,1
210,371,36,1
935,161,36,1
1015,315,36,1
778,324,36,1
196,680,36,1
342,574,36,1
279,356,36,1
990,741,36,1
769,674,36,1
598,890,36,1
196,15,36,1
869,752,36,1
950,19,36,1
214,164,36,1
359,201,36,1
444,67,36,1
853,511,36,1
35,820,36,1
949,353,36,1
283,785,36,1
294,347,37,1
225,563,37,1
33,46,37,1
889,1008,37,1
865,427,37,1
657,688,37,1
565,801,37,1
41,819,37,1
579,589,37,1
283,634,37,1
363,214,37,1
448,557,37,1
763,586,37,1
523,325,37,1
280,762,37,1
464,686,37,1
227,423,37,1
915,413,37,1
219,91,37,1
1012,812,37,1
173,364,37,1
151,109,37,1
215,835,37,1
497,534,37,1
253,106,37,1
1020,782,37,1
219,237,37,1
1026,299,37,1
1033,502,37,1
490,738,37,1
346,576,37,1
725,555,37,1
716,740,37,1
311,815,37,1
874,892,37,1
331,784,37,1
74,711,37,1
933,312,37,1
98,117,37,1
73,964,37,1
484,150,37,1
729,711,37,1
430,379,37,1
124,807,37,1
178,797,37,1
31,148,37,1
550,564,37,1
856,894,37,1
150,427,37,1
97,71,37,1
954,753,37,1
692,740,37,1
322,456,37,1
618,625,37,1
637,974,37,1
2,837,37,1
582,932,37,1
626,251,37,1
256,335,37,1
232,693,37,1
20,748,37,1
894,892,37,1
500,1028,37,1
817,142,37,1
793,174,37,1
414,796,37,1
275,247,37,1
192,234,37,1
391,834,37,1
109,49,37,1
561,523,37,1
268,390,38,1
648,421,38,1
691,606,38,1
864,31,38,1
693,87,38,1
629,532,38,1
874,603,38,1
1031,337,38,1
481,629,38,1
532,201,38,1
174,120,38,1
613,787,38,1
704,442,38,1
357,921,38,1
235,580,38,1
876,561,38,1
972,938,38,1
417,234,38,1
141,365,38,1
633,163,38,1
416,138,38,1
471,905,38,1
932,565,38,1
362,938,38,1
288,1026,38,1
5,179,38,1
859,753,38,1
858,483,38,1
852,329,38,1
1030,845,38,1
164,456,38,1
1034,421,38,1
938,370,38,1
760,430,38,1
688,706,38,1
717,576,38,1
976,1027,38,1
115,819,38,1
560,340,38,1
14,517,38,1
741,755,38,1
838,1029,38,1
992,269,38,1
41,196,38,1
712,183,38,1
254,36,38,1
161,390,38,1
883,694,38,1
603,159,38,1
667,936,38,1
597,546,38,1
638,791,38,1
504,994,38,1
483,737,38,1
115,969,38,1
798,983,38,1
591,844,38,1
369,476,38,1
631,903,38,1
665,1006,38,1
792,996,38,1
613,717,38,1
860,428,38,1
338,138,38,1
279,935,38,1
373,806,38,1
667,937,38,1
390,654,38,1
357,117,38,1
116,746,38,1
393,276,38,1
547,237,39,1
820,125,39,1
346,503,39,1
625,208,39,1
376,263,39,1
345,962,39,1
249,165,39,1
58,876,39,1
352,973,39,1
226,669,39,1
458,875,39,1
201,421,39,1
382,856,39,1
389,388,39,1
509,522,39,1
435,806,39,1
529,433,39,1
1023,728,39,1
535,349,39,1
467,410,39,1
887,415,39,1
57,891,39,1
667,985,39,1
787,639,39,1
530,771,39,1
437,373,39,1
523,876,39,1
585,437,39,1
275,247,39,1
731,810,39,1
820,311,39,1
1011,484,39,1
504,184,39,1
331,467,39,1
889,753,39,1
23,451,39,1
478,275,39,1
832,1005,39,1
252,218,39,1
824,744,39,1
78,805,39,1
245,585,39,1
913,81,39,1
52,553,39,1
142,603,39,1
11,237,39,1
524,342,39,1
500,1028,39,1
738,112,39,1
482,675,39,1
838,86,39,1
865,404,39,1
857,747,39,1
927,504,39,1
947,82,39,1
665,810,39,1
21,367,39,1
763,1038,39,1
370,714,39,1
242,177,39,1
544,669,39,1
38,664,39,1
63,973,39,1
660,557,39,1
329,77,39,1
416,651,39,1
66,472,39,1
309,905,39,1
767,943,39,1
787,981,39,1
963,345,39,1
912,187,40,1
367,189,40,1
241,275,40,1
273,26,40,1
229,337,40,1
932,290,40,1
58,985,40,1
762,392,40,1
264,889,40,1
228,20,40,1
534,53,40,1
408,124,40,1
144,50,40,1
315,176,40,1
652,906,40,1
149,439,40,1
358,251,40,1
362,457,40,1
513,349,40,1
48,531,40,1
1021,185,40,1
772,958,40,1
67,51,40,1
171,899,40,1
422,880,40,1
866,285,40,1
251,358,40,1
793,392,40,1
862,546,40,1
870,328,40,1
617,186,40,1
756,472,40,1
533,248,40,1
838,39,40,1
295,35,40,1
285,919,40,1
648,451,40,1
718,1018,40,1
310,1005,40,1
450,306,40,1
961,324,40,1
644,308,40,1
247,669,40,1
914,511,40,1
396,140,40,1
94,521,40,1
811,907,40,1
693,228,40,1
526,143,40,1
509,254,40,1
353,129,40,1
894,610,40,1
366,303,40,1
1021,382,40,1
487,1011,40,1
95,741,40,1
149,474,40,1
425,370,40,1
425,1,40,1
812,996,40,1
194,739,40,1
841,726,40,1
47,941,40,1
227,804,40,1
269,1032,40,1
447,346,40,1
757,314,40,1
704,98,40,1
906,927,40,1
246,764,40,1
862,651,40,1
300,343,41,1
510,879,41,1
729,925,41,1
979,216,41,1
256,67,41,1
479,469,41,1
785,215,41,1
218,336,41,1
29,637,41,1
433,773,41,1
636,204,41,1
14,895,41,1
926,468,41,1
138,35,41,1
222,105,41,1
157,394,41,1
4,527,41,1
810,135,41,1
14,13,41,1
382,111,41,1
948,976,41,1
209,994,41,1
957,714,41,1
396,462,41,1
781,911,41,1
53,487,41,1
209,309,41,1
318,963,41,1
254,430,41,1
454,100,41,1
890,116,41,1
380,900,41,1
552,1009,41,1
669,105,41,1
751,870,41,1
309,331,41,1
630,962,41,1
182,574,41,1
812,5,41,1
878,892,41,1
1039,662,41,1
652,860,41,1
978,421,41,1
715,894,41,1
595,245,41,1
344,400,41,1
710,728,41,1
112,845,41,1
912,691,41,1
938,1004,41,1
138,546,41,1
462,575,41,1
417,468,41,1
76,517,41,1
962,698,41,1
925,107,41,1
200,1011,41,1
959,834,41,1
393,419,41,1
76,39,41,1
630,401,41,1
639,612,41,1
58,1039,41,1
449,642,41,1
690,266,41,1
78,714,41,1
274,293,41,1
998,305,41,1
342,336,41,1
723,298,41,1
872,735,41,1
302,268,42,1
315,81,42,1
731,332,42,1
960,317,42,1
905,153,42,1
470,779,42,1
305,1033,42,1
112,937,42,1
627,782,42,1
904,417,42,1
54,190,42,1
325,58,42,1
148,1039,42,1
863,672,42,1
744,903,42,1
177,537,42,1
954,791,42,1
454,803,42,1
905,471,42,1
116,504,42,1
810,759,42,1
811,9,42,1
329,420,42,1
418,63,42,1
61,978,42,1
520,420,42,1
525,421,42,1
448,383,42,1
385,713,42,1
655,434,42,1
361,304,42,1
434,353,42,1
346,897,42,1
985,271,42,1
21,746,42,1
524,495,42,1
681,184,42,1
198,93,42,1
200,794,42,1
458,999,42,1
282,441,42,1
913,396,42,1
908,979,42,1
387,715,42,1
80,159,42,1
221,613,42,1
442,268,42,1
248,433,42,1
201,981,42,1
905,593,42,1
53,261,42,1
806,514,42,1
864,343,42,1
620,869,42,1
90,661,42,1
444,464,42,1
753,826,42,1
299,630,42,1
886,750,42,1
959,67,42,1
226,242,42,1
736,590,42,1
995,626,42,1
260,825,42,1
313,681,42,1
1004,805,42,1
1019,19,42,1
315,154,42,1
730,365,42,1
49,417,42,1
905,670,42,1
890,776,43,1
156,835,43,1
908,150,43,1
589,745,43,1
218,336,43,1
356,336,43,1
843,738,43,1
194,837,43,1
1024,1032,43,1
177,100,43,1
927,948,43,1
696,854,43,1
321,456,43,1
334,685,43,1
789,282,43,1
262,1010,43,1
35,166,43,1
812,1027,43,1
636,552,43,1
169,26,43,1
130,806,43,1
830,535,43,1
765,190,43,1
37,737,43,1
88,586,43,1
396,161,43,1
777,257,43,1
752,80,43,1
120,493,43,1
584,1025,43,1
235,500,43,1
45,323,43,1
953,822,43,1
670,690,43,1
230,347,43,1
1031,267,43,1
696,848,43,1
591,456,43,1
49,565,43,1
439,912,43,1
921,96,43,1
291,594,43,1
478,969,43,1
966,589,43,1
457,162,43,1
901,474,43,1
452,170,43,1
748,421,43,1
397,416,43,1
1015,723,43,1
670,905,43,1
458,806,43,1
393,730,43,1
704,427,43,1
517,286,43,1
799,972,43,1
308,694,43,1
607,430,43,1
987,260,43,1
648,173,43,1
208,189,43,1
881,170,43,1
545,32,43,1
474,359,43,1
953,1019,43,1
406,258,43,1
321,817,43,1
1033,661,43,1
321,56,43,1
118,989,43,1
914,426,43,1
722,182,44,1
809,493,44,1
21,751,44,1
799,559,44,1
820,557,44,1
328,383,44,1
409,745,44,1
872,27,44,1
458,650,44,1
540,363,44,1
683,932,44,1
703,939,44,1
449,147,44,1
969,831,44,1
10,271,44,1
381,211,44,1
817,560,44,1
541,609,44,1
610,604,44,1
781,543,44,1
642,80,44,1
70,954,44,1
63,150,44,1
874,336,44,1
628,733,44,1
902,161,44,1
243,697,44,1
252,835,44,1
627,33,44,1
493,379,44,1
504,810,44,1
952,371,44,1
795,886,44,1
170,664,44,1
1009,582,44,1
81,1019,44,1
806,858,44,1
997,586,44,1
136,700,44,1
139,771,44,1
900,862,44,1
234,633,44,1
522,362,44,1
800,386,44,1
206,911,44,1
576,520,44,1
124,701,44,1
401,625,44,1
714,373,44,1
711,1035,44,1
580,98,44,1
691,743,44,1
360,622,44,1
679,910,44,1
902,505,44,1
265,493,44,1
1018,543,44,1
28,236,44,1
601,287,44,1
697,91,44,1
89,491,44,1
235,802,44,1
479,590,44,1
649,91,44,1
913,15,44,1
834,465,44,1
475,62,44,1
868,143,44,1
78,851,44,1
838,86,44,1
866,490,44,1
801,789,45,1
340,172,45,1
786,1030,45,1
525,572,45,1
794,732,45,1
171,617,45,1
352,226,45,1
41,1002,45,1
509,1,45,1
405,415,45,1
359,796,45,1
396,56,45,1
384,602,45,1
655,982,45,1
264,351,45,1
22,88,45,1
939,549,45,1
947,276,45,1
998,138,45,1
260,719,45,1
987,826,45,1
903,115,45,1
726,40,45,1
670,592,45,1
321,201,45,1
774,369,45,1
899,330,45,1
776,875,45,1
699,825,45,1
66,471,45,1
461,445,45,1
229,306,45,1
150,634,45,1
66,54,45,1
248,645,45,1
544,470,45,1
115,953,45,1
723,306,45,1
168,219,45,1
613,127,45,1
764,545,45,1
645,909,45,1
433,361,45,1
822,248,45,1
856,173,45,1
808,672,45,1
735,269,45,1
756,879,45,1
895,736,45,1
631,798,45,1
914,654,45,1
914,930,45,1
635,818,45,1
968,228,45,1
460,591,45,1
492,27,45,1
1,652,45,1
837,194,45,1
171,359,45,1
287,308,45,1
63,767,45,1
66,145,45,1
342,380,45,1
371,658,45,1
1000,322,45,1
579,58,45,1
451,753,45,1
206,471,45,1
262,372,45,1
280,1,45,1
266,950,45,1
49,208,46,1
628,759,46,1
141,236,46,1
923,242,46,1
878,981,46,1
349,861,46,1
120,690,46,1
930,197,46,1
441,1004,46,1
161,711,46,1
303,325,46,1
661,905,46,1
551,41,46,1
453,712,46,1
534,492,46,1
810,1013,46,1
847,648,46,1
1023,348,46,1
638,791,46,1
20,822,46,1
663,323,46,1
47,295,46,1
1037,804,46,1
968,284,46,1
28,78,46,1
223,825,46,1
177,962,46,1
972,155,46,1
719,971,46,1
13,1019,46,1
934,89,46,1
249,1012,46,1
429,76,46,1
906,646,46,1
90,51,46,1
746,293,46,1
1011,289,46,1
944,859,46,1
319,493,46,1
230,1037,46,1
663,263,46,1
369,140,46,1
925,889,46,1
306,58,46,1
1032,396,46,1
72,162,46,1
5,757,46,1
357,957,46,1
12,633,46,1
812,569,46,1
760,204,46,1
786,552,46,1
9,974,46,1
258,457,46,1
842,196,46,1
588,443,46,1
539,214,46,1
685,512,46,1
303,740,46,1
278,787,46,1
148,1039,46,1
575,344,46,1
909,1006,46,1
233,806,46,1
994,52,46,1
973,106,46,1
135,452,46,1
204,698,46,1
152,708,46,1
150,701,46,1
253,116,46,1
226,69,47,1
92,377,47,1
194,739,47,1
995,198,47,1
764,797,47,1
213,685,47,1
712,531,47,1
435,315,47,1
79,227,47,1
493,21,47,1
726,442,47,1
564,662,47,1
355,423,47,1
811,725,47,1
95,414,47,1
711,143,47,1
112,238,47,1
291,720,47,1
576,883,47,1
396,36,47,1
254,522,47,1
782,761,47,1
622,655,47,1
862,809,47,1
560,44,47,1
874,540,47,1
623,371,47,1
221,726,47,1
819,632,47,1
784,60,47,1
282,811,47,1
784,802,47,1
196,612,47,1
947,337,47,1
838,302,47,1
127,1019,47,1
427,122,47,1
381,47,47,1
799,575,47,1
651,515,47,1
1026,987,47,1
105,653,47,1
278,883,47,1
920,202,47,1
984,824,47,1
814,792,47,1
378,86,47,1
129,353,47,1
798,236,47,1
982,349,47,1
43,578,47,1
333,349,47,1
113,635,47,1
10,338,47,1
66,222,47,1
533,19,47,1
216,796,47,1
998,722,47,1
621,148,47,1
315,176,47,1
873,921,47,1
835,913,47,1
781,784,47,1
443,835,47,1
719,450,47,1
248,243,47,1
592,12,47,1
81,1019,47,1
555,613,47,1
823,640,47,1
917,1036,47,1
147,80,48,1
322,477,48,1
678,757,48,1
977,288,48,1
373,926,48,1
248,987,48,1
888,833,48,1
842,887,48,1
869,474,48,1
808,465,48,1
1028,679,48,1
168,398,48,1
753,540,48,1
935,249,48,1
468,235,48,1
398,869,48,1
102,452,48,1
685,872,48,1
113,574,48,1
754,991,48,1
290,805,48,1
747,311,48,1
652,764,48,1
534,784,48,1
718,1001,48,1
129,125,48,1
714,545,48,1
249,752,48,1
861,137,48,1
232,274,48,1
720,669,48,1
627,164,48,1
347,542,48,1
716,753,48,1
487,47,48,1
913,396,48,1
1014,59,48,1
675,922,48,1
306,590,48,1
1,652,48,1
957,198,48,1
783,1001,48,1
840,64,48,1
585,740,48,1
972,266,48,1
317,78,48,1
456,109,48,1
970,654,48,1
68,524,48,1
26,180,48,1
650,161,48,1
990,482,48,1
869,338,48,1
223,42,48,1
168,398,48,1
172,1026,48,1
