18,19,92,4,1
18,19,116,117,1
19,20,85,37,1
19,20,110,22,1
19,20,31,4,1
19,20,4,92,1
19,20,68,118,1
19,20,52,90,1
19,20,36,64,1
19,20,45,73,1
20,21,22,41,1
20,21,104,40,1
20,21,23,85,1
20,21,111,84,1
20,21,74,83,1
20,21,25,97,1
20,21,90,26,1
20,21,25,97,1
21,22,36,85,1
21,22,25,43,1
21,22,58,59,1
21,22,68,100,1
21,22,2,89,1
21,22,106,86,1
21,22,47,36,1
21,22,19,58,1
22,23,81,115,1
22,23,7,67,1
22,23,102,94,1
22,23,66,96,1
22,23,107,61,1
22,23,112,40,1
22,23,114,106,1
22,23,8,44,1
23,24,101,34,1
23,24,48,72,1
23,24,79,96,1
23,24,51,28,1
23,24,2,28,1
23,24,81,41,1
23,24,14,22,1
23,24,109,105,1
24,25,58,59,1
24,25,31,44,1
24,25,24,109,1
24,25,54,50,1
24,25,86,106,1
24,25,10,34,1
24,25,6,91,1
24,25,102,23,1
25,26,100,95,1
25,26,15,72,1
25,26,89,59,1
25,26,90,82,1
25,26,31,23,1
25,26,82,90,1
25,26,30,52,1
25,26,107,61,1
26,27,2,22,1
26,27,105,95,1
26,27,41,22,1
26,27,50,54,1
26,27,107,41,1
26,27,52,30,1
26,27,74,71,1
26,27,12,65,1
27,28,65,71,1
27,28,24,78,1
27,28,113,8,1
27,28,89,56,1
27,28,45,19,1
27,28,65,12,1
27,28,19,114,1
27,28,81,24,1
28,29,54,4,1
28,29,59,104,1
28,29,27,80,1
28,29,47,96,1
28,29,79,60,1
28,29,86,96,1
28,29,73,45,1
28,29,2,6,1
29,30,83,74,1
29,30,118,68,1
29,30,71,44,1
29,30,16,37,1
29,30,28,105,1
29,30,64,0,1
29,30,88,13,1
29,30,4,49,1
30,31,89,119,1
30,31,31,98,1
30,31,99,51,1
30,31,85,47,1
30,31,54,77,1
30,31,79,31,1
30,31,103,40,1
30,31,38,1,1
31,32,34,101,1
31,32,19,114,1
31,32,71,44,1
31,32,11,2,1
31,32,41,61,1
31,32,113,8,1
31,32,90,26,1
31,32,34,10,1
32,33,115,34,1
32,33,101,92,1
32,33,82,26,1
32,33,40,99,1
32,33,4,25,1
32,33,106,54,1
32,33,80,27,1
32,33,31,62,1
33,34,112,40,1
33,34,47,36,1
33,34,110,103,1
33,34,6,91,1
33,34,61,107,1
33,34,77,54,1
33,34,82,90,1
33,34,104,74,1
34,35,100,68,1
34,35,59,58,1
34,35,36,66,1
34,35,82,7,1
34,35,106,63,1
34,35,104,47,1
34,35,101,69,1
34,35,3,97,1
35,36,45,31,1
35,36,105,49,1
35,36,2,6,1
35,36,44,8,1
35,36,94,23,1
35,36,114,41,1
35,36,10,61,1
35,36,94,86,1
36,37,104,59,1
36,37,78,24,1
36,37,23,31,1
36,37,79,60,1
36,37,2,89,1
36,37,28,2,1
36,37,14,11,1
36,37,29,16,1
37,38,74,76,1
37,38,23,85,1
37,38,36,94,1
37,38,106,86,1
37,38,47,64,1
37,38,103,36,1
37,38,47,94,1
37,38,28,95,1
38,39,94,47,1
38,39,3,77,1
38,39,94,23,1
38,39,39,19,1
38,39,39,11,1
38,39,34,26,1
38,39,41,107,1
38,39,25,40,1
39,40,31,23,1
39,40,2,22,1
39,40,4,54,1
39,40,100,68,1
39,40,14,30,1
39,40,110,22,1
39,40,27,98,1
39,40,81,115,1
40,41,119,29,1
40,41,114,92,1
40,41,96,86,1
40,41,3,76,1
40,41,58,75,1
40,41,67,43,1
40,41,116,7,1
40,41,103,40,1
41,42,30,39,1
41,42,98,31,1
41,42,25,43,1
41,42,4,58,1
41,42,111,115,1
41,42,24,78,1
41,42,45,19,1
41,42,51,71,1
42,43,41,107,1
42,43,11,117,1
42,43,94,75,1
42,43,106,17,1
42,43,20,21,1
42,43,107,81,1
42,43,74,51,1
42,43,106,54,1
43,44,41,81,1
43,44,89,2,1
43,44,99,86,1
43,44,44,8,1
43,44,99,44,1
43,44,50,54,1
43,44,114,43,1
43,44,48,72,1
44,45,16,37,1
44,45,15,72,1
44,45,22,55,1
44,45,61,10,1
44,45,50,26,1
44,45,66,23,1
44,45,3,77,1
44,45,28,2,1
45,46,92,4,1
45,46,19,45,1
45,46,13,88,1
45,46,74,51,1
45,46,105,2,1
45,46,94,19,1
45,46,72,62,1
45,46,29,97,1
46,47,19,45,1
46,47,95,100,1
46,47,89,119,1
46,47,47,104,1
46,47,11,63,1
46,47,84,111,1
46,47,35,110,1
46,47,105,28,1
47,48,59,58,1
47,48,104,59,1
47,48,8,104,1
47,48,43,114,1
47,48,74,71,1
47,48,64,1,1
47,48,12,65,1
47,48,22,115,1
48,49,116,83,1
48,49,49,105,1
48,49,4,92,1
48,49,48,72,1
48,49,78,24,1
48,49,17,114,1
48,49,89,93,1
48,49,31,98,1
49,50,92,106,1
49,50,89,59,1
49,50,8,82,1
49,50,119,89,1
49,50,74,99,1
49,50,19,58,1
49,50,58,64,1
49,50,40,112,1
50,51,89,59,1
50,51,34,101,1
50,51,16,29,1
50,51,22,115,1
50,51,75,4,1
50,51,26,90,1
50,51,65,12,1
50,51,95,105,1
51,52,54,115,1
51,52,62,71,1
51,52,43,114,1
51,52,19,3,1
51,52,107,61,1
51,52,47,94,1
51,52,69,107,1
51,52,76,74,1
52,53,23,86,1
52,53,66,96,1
52,53,95,38,1
52,53,11,90,1
52,53,72,104,1
52,53,23,76,1
52,53,16,87,1
52,53,2,28,1
53,54,73,97,1
53,54,91,6,1
53,54,18,5,1
53,54,77,67,1
53,54,41,114,1
53,54,47,94,1
53,54,99,62,1
53,54,45,31,1
54,55,21,20,1
54,55,89,115,1
54,55,16,37,1
54,55,112,40,1
54,55,89,59,1
54,55,112,14,1
54,55,51,15,1
54,55,113,8,1
55,56,83,43,1
55,56,4,54,1
55,56,2,89,1
55,56,45,19,1
55,56,81,100,1
55,56,4,54,1
55,56,100,95,1
55,56,100,81,1
56,57,54,3,1
56,57,35,110,1
56,57,92,76,1
56,57,12,65,1
56,57,28,2,1
56,57,43,25,1
56,57,66,47,1
56,57,19,94,1
57,58,102,94,1
57,58,34,10,1
57,58,85,37,1
57,58,75,94,1
57,58,7,106,1
57,58,15,3,1
57,58,64,36,1
57,58,115,89,1
58,59,34,115,1
58,59,93,61,1
58,59,106,7,1
58,59,16,85,1
58,59,66,31,1
58,59,29,16,1
58,59,19,3,1
58,59,31,79,1
59,60,8,44,1
59,60,103,110,1
59,60,40,99,1
59,60,47,104,1
59,60,4,49,1
59,60,97,3,1
59,60,99,86,1
59,60,2,11,1
60,61,14,112,1
60,61,101,69,1
60,61,3,92,1
60,61,85,16,1
60,61,94,86,1
60,61,36,103,1
60,61,54,106,1
60,61,114,106,1
61,62,28,2,1
61,62,75,86,1
61,62,95,112,1
61,62,99,94,1
61,62,90,11,1
61,62,118,68,1
61,62,92,114,1
61,62,31,23,1
62,63,25,91,1
62,63,54,50,1
62,63,114,106,1
62,63,36,33,1
62,63,25,33,1
62,63,112,49,1
62,63,118,68,1
62,63,51,99,1
63,64,94,75,1
63,64,93,89,1
63,64,115,34,1
63,64,107,41,1
63,64,11,39,1
63,64,88,13,1
63,64,89,18,1
63,64,16,37,1
64,65,111,115,1
64,65,60,96,1
64,65,16,37,1
64,65,36,94,1
64,65,74,4,1
64,65,3,97,1
64,65,12,65,1
64,65,6,93,1
65,66,79,96,1
65,66,92,101,1
65,66,6,93,1
65,66,86,96,1
65,66,107,81,1
65,66,59,58,1
65,66,93,61,1
65,66,7,106,1
66,67,110,48,1
66,67,81,107,1
66,67,106,7,1
66,67,85,47,1
66,67,51,99,1
66,67,94,47,1
66,67,112,14,1
66,67,36,103,1
67,68,37,16,1
67,68,64,58,1
67,68,76,23,1
67,68,41,114,1
67,68,59,104,1
67,68,8,48,1
67,68,31,98,1
67,68,24,81,1
68,69,39,30,1
68,69,33,119,1
68,69,44,31,1
68,69,31,66,1
68,69,29,119,1
68,69,24,81,1
68,69,112,104,1
68,69,54,50,1
69,70,103,36,1
69,70,114,43,1
69,70,61,41,1
69,70,93,6,1
69,70,54,4,1
69,70,35,110,1
69,70,98,22,1
69,70,103,110,1
70,71,4,58,1
70,71,17,3,1
70,71,52,10,1
70,71,95,112,1
70,71,94,47,1
70,71,51,74,1
70,71,6,2,1
70,71,33,25,1
71,72,55,22,1
71,72,49,4,1
71,72,28,2,1
71,72,24,78,1
71,72,38,95,1
71,72,74,71,1
71,72,29,119,1
71,72,0,90,1
72,73,17,106,1
72,73,99,94,1
72,73,47,66,1
72,73,11,63,1
72,73,11,39,1
72,73,101,69,1
72,73,34,101,1
72,73,101,92,1
73,74,66,60,1
73,74,36,103,1
73,74,74,71,1
73,74,96,47,1
73,74,22,110,1
73,74,20,119,1
73,74,2,89,1
73,74,25,43,1
74,75,50,54,1
74,75,22,41,1
74,75,64,47,1
74,75,102,94,1
74,75,94,19,1
74,75,27,98,1
74,75,73,45,1
74,75,40,104,1
75,76,23,94,1
75,76,94,99,1
75,76,87,16,1
75,76,41,22,1
75,76,10,61,1
75,76,47,85,1
75,76,106,86,1
75,76,2,11,1
76,77,40,104,1
76,77,11,2,1
76,77,69,101,1
76,77,101,92,1
76,77,38,41,1
76,77,65,71,1
76,77,24,78,1
76,77,26,90,1
77,78,64,39,1
77,78,111,115,1
77,78,47,66,1
77,78,51,15,1
77,78,72,62,1
77,78,43,114,1
77,78,38,41,1
77,78,66,31,1
78,79,79,60,1
78,79,90,0,1
78,79,89,93,1
78,79,28,2,1
78,79,8,82,1
78,79,45,19,1
78,79,24,78,1
78,79,2,6,1
79,80,77,67,1
79,80,119,89,1
79,80,17,94,1
79,80,23,102,1
79,80,47,94,1
79,80,97,3,1
79,80,29,119,1
79,80,52,30,1
80,81,108,103,1
80,81,22,55,1
80,81,24,78,1
80,81,3,99,1
80,81,4,58,1
80,81,47,64,1
80,81,85,16,1
80,81,96,60,1
81,82,17,114,1
81,82,61,93,1
81,82,96,114,1
81,82,19,45,1
81,82,89,93,1
81,82,41,81,1
81,82,51,99,1
81,82,43,83,1
82,83,103,110,1
82,83,60,96,1
82,83,105,109,1
82,83,90,52,1
82,83,99,44,1
82,83,48,72,1
82,83,112,40,1
82,83,74,104,1
83,84,30,52,1
83,84,2,22,1
83,84,99,3,1
83,84,44,8,1
83,84,55,52,1
83,84,19,94,1
83,84,22,110,1
83,84,97,3,1
84,85,49,105,1
84,85,51,74,1
84,85,51,71,1
84,85,33,119,1
84,85,54,50,1
84,85,86,75,1
84,85,59,31,1
84,85,96,79,1
85,86,72,104,1
85,86,99,3,1
85,86,88,42,1
85,86,5,18,1
85,86,54,4,1
85,86,99,94,1
85,86,115,34,1
85,86,7,106,1
86,87,85,94,1
86,87,87,16,1
86,87,31,66,1
86,87,52,61,1
86,87,52,61,1
86,87,115,107,1
86,87,14,112,1
86,87,28,51,1
87,88,31,62,1
87,88,39,64,1
87,88,19,45,1
87,88,36,103,1
87,88,3,76,1
87,88,25,35,1
87,88,89,119,1
87,88,13,88,1
88,89,105,28,1
88,89,74,4,1
88,89,79,31,1
88,89,106,63,1
88,89,89,119,1
88,89,76,3,1
88,89,58,59,1
88,89,17,3,1
89,90,17,3,1
89,90,59,31,1
89,90,43,67,1
89,90,66,72,1
89,90,94,86,1
89,90,61,41,1
89,90,85,47,1
89,90,88,13,1
90,91,119,29,1
90,91,3,77,1
90,91,97,3,1
90,91,41,81,1
90,91,82,90,1
90,91,16,29,1
90,91,8,44,1
90,91,36,66,1
91,92,115,107,1
91,92,71,23,1
91,92,44,31,1
91,92,103,110,1
91,92,15,51,1
91,92,104,47,1
91,92,75,94,1
91,92,112,49,1
92,93,7,67,1
92,93,3,76,1
92,93,18,5,1
92,93,103,108,1
92,93,14,22,1
92,93,60,79,1
92,93,106,17,1
92,93,74,76,1
93,94,104,72,1
93,94,47,94,1
93,94,2,28,1
93,94,2,6,1
93,94,119,89,1
93,94,50,54,1
93,94,25,91,1
93,94,114,43,1
94,95,73,97,1
94,95,4,31,1
94,95,22,98,1
94,95,27,49,1
94,95,94,85,1
94,95,71,51,1
94,95,88,41,1
94,95,98,31,1
95,96,25,4,1
95,96,43,49,1
95,96,36,33,1
95,96,7,30,1
95,96,74,71,1
95,96,14,112,1
95,96,34,26,1
95,96,89,59,1
96,97,47,64,1
96,97,75,4,1
96,97,4,58,1
96,97,54,77,1
96,97,86,99,1
96,97,105,95,1
96,97,73,97,1
96,97,113,12,1
97,98,48,8,1
97,98,96,66,1
97,98,89,18,1
97,98,115,54,1
97,98,96,66,1
97,98,64,39,1
97,98,22,41,1
97,98,74,71,1
98,99,2,11,1
98,99,22,55,1
98,99,64,36,1
98,99,34,101,1
98,99,49,112,1
98,99,106,86,1
98,99,110,48,1
98,99,61,10,1
99,100,99,94,1
99,100,47,36,1
99,100,41,38,1
99,100,20,119,1
99,100,89,2,1
99,100,95,100,1
99,100,22,41,1
99,100,64,0,1
100,101,95,100,1
100,101,10,52,1
100,101,89,18,1
100,101,19,45,1
100,101,84,111,1
100,101,22,98,1
100,101,52,30,1
100,101,79,31,1
101,102,17,94,1
101,102,74,71,1
101,102,62,72,1
101,102,66,23,1
101,102,45,19,1
101,102,22,14,1
101,102,43,49,1
101,102,95,28,1
102,103,99,76,1
102,103,104,112,1
102,103,107,81,1
102,103,74,83,1
102,103,71,65,1
102,103,114,17,1
102,103,41,81,1
102,103,14,22,1
103,104,51,6,1
103,104,54,3,1
103,104,30,14,1
103,104,47,85,1
103,104,47,66,1
103,104,25,4,1
103,104,72,62,1
103,104,44,8,1
104,105,112,49,1
104,105,39,11,1
104,105,25,40,1
104,105,119,29,1
104,105,41,88,1
104,105,41,107,1
104,105,77,54,1
104,105,16,87,1
105,106,94,19,1
105,106,74,4,1
105,106,25,35,1
105,106,10,61,1
105,106,29,37,1
105,106,26,34,1
105,106,26,34,1
105,106,64,47,1
106,107,39,19,1
106,107,78,24,1
106,107,112,104,1
106,107,49,112,1
106,107,6,51,1
106,107,38,1,1
106,107,107,115,1
106,107,79,96,1
107,108,25,35,1
107,108,59,104,1
107,108,54,115,1
107,108,110,22,1
107,108,108,103,1
107,108,18,5,1
107,108,90,82,1
107,108,43,114,1
108,109,115,54,1
108,109,98,84,1
108,109,115,54,1
108,109,39,11,1
108,109,76,92,1
108,109,33,119,1
108,109,25,33,1
108,109,20,119,1
109,110,112,49,1
109,110,19,114,1
109,110,99,94,1
109,110,14,22,1
109,110,24,78,1
109,110,24,109,1
109,110,94,36,1
109,110,14,22,1
110,111,86,75,1
110,111,14,11,1
110,111,114,41,1
110,111,47,64,1
110,111,112,98,1
110,111,82,7,1
110,111,8,104,1
110,111,88,13,1
111,112,90,11,1
111,112,51,99,1
111,112,85,47,1
111,112,19,3,1
111,112,29,119,1
111,112,99,76,1
111,112,31,98,1
111,112,15,72,1
112,113,6,91,1
112,113,2,22,1
112,113,6,2,1
112,113,97,73,1
112,113,10,104,1
112,113,2,11,1
112,113,66,31,1
112,113,115,81,1
113,114,45,73,1
113,114,114,17,1
113,114,99,74,1
113,114,104,10,1
113,114,54,4,1
113,114,115,34,1
113,114,114,17,1
113,114,30,14,1
114,115,64,58,1
114,115,66,60,1
114,115,45,73,1
114,115,100,95,1
114,115,72,48,1
114,115,3,17,1
114,115,55,52,1
114,115,34,115,1
115,116,16,37,1
115,116,71,51,1
115,116,26,90,1
115,116,15,72,1
115,116,84,98,1
115,116,31,98,1
115,116,39,11,1
115,116,33,36,1
116,117,92,106,1
116,117,99,94,1
116,117,36,47,1
116,117,23,86,1
116,117,33,25,1
116,117,4,49,1
116,117,41,81,1
116,117,66,72,1
117,118,111,84,1
117,118,44,99,1
117,118,8,104,1
117,118,41,114,1
117,118,2,89,1
117,118,94,17,1
117,118,27,80,1
117,118,47,94,1
118,119,26,90,1
118,119,117,116,1
118,119,58,75,1
118,119,80,27,1
118,119,18,35,1
118,119,47,96,1
118,119,23,71,1
118,119,38,1,1
119,120,64,77,1
119,120,64,39,1
119,120,36,47,1
119,120,41,61,1
119,120,115,54,1
119,120,62,71,1
119,120,44,99,1
119,120,97,73,1
120,121,106,92,1
120,121,65,71,1
120,121,113,12,1
120,121,42,88,1
120,121,114,96,1
120,121,51,28,1
120,121,62,31,1
120,121,4,92,1
121,122,74,83,1
121,122,111,84,1
121,122,17,3,1
121,122,115,111,1
121,122,112,98,1
121,122,47,64,1
121,122,90,82,1
121,122,3,54,1
122,123,37,16,1
122,123,56,89,1
122,123,17,3,1
122,123,103,110,1
122,123,115,89,1
122,123,50,26,1
122,123,52,61,1
122,123,16,29,1
123,124,16,37,1
123,124,11,14,1
123,124,60,79,1
123,124,11,117,1
123,124,7,30,1
123,124,24,78,1
123,124,107,61,1
123,124,97,73,1
124,125,73,45,1
124,125,49,43,1
124,125,44,99,1
124,125,80,27,1
124,125,103,110,1
124,125,66,60,1
124,125,29,119,1
124,125,6,93,1
125,126,19,45,1
125,126,115,81,1
125,126,112,95,1
125,126,36,66,1
125,126,116,7,1
125,126,103,108,1
125,126,58,59,1
125,126,105,28,1
126,127,99,62,1
126,127,92,114,1
126,127,35,25,1
126,127,3,99,1
126,127,19,114,1
126,127,27,80,1
126,127,10,61,1
126,127,83,43,1
127,128,11,63,1
127,128,85,16,1
127,128,73,97,1
127,128,50,26,1
127,128,64,47,1
127,128,85,36,1
127,128,41,81,1
127,128,26,34,1
128,129,10,104,1
128,129,103,40,1
128,129,64,77,1
128,129,16,29,1
128,129,113,12,1
128,129,52,55,1
128,129,31,23,1
128,129,112,95,1
129,130,13,88,1
129,130,16,85,1
129,130,54,55,1
129,130,4,31,1
129,130,6,93,1
129,130,60,79,1
129,130,39,64,1
129,130,22,2,1
130,131,36,94,1
130,131,64,1,1
130,131,4,54,1
130,131,48,110,1
130,131,85,47,1
130,131,116,83,1
130,131,23,86,1
130,131,64,1,1
131,132,64,39,1
131,132,11,90,1
131,132,3,99,1
131,132,47,52,1
131,132,41,38,1
131,132,98,22,1
131,132,104,112,1
131,132,107,69,1
132,133,18,35,1
132,133,43,49,1
132,133,89,93,1
132,133,55,22,1
132,133,48,72,1
132,133,41,61,1
132,133,31,4,1
132,133,87,35,1
133,134,27,49,1
133,134,1,38,1
133,134,82,90,1
133,134,110,35,1
133,134,76,74,1
133,134,15,3,1
133,134,66,47,1
133,134,61,52,1
134,135,31,45,1
134,135,17,94,1
134,135,36,47,1
134,135,89,2,1
134,135,110,48,1
134,135,85,47,1
134,135,75,4,1
134,135,19,45,1
135,136,103,108,1
135,136,86,94,1
135,136,65,71,1
135,136,104,112,1
135,136,89,59,1
135,136,15,3,1
135,136,36,64,1
135,136,94,102,1
136,137,51,74,1
136,137,62,72,1
136,137,22,14,1
136,137,115,54,1
136,137,77,3,1
136,137,7,116,1
136,137,55,54,1
136,137,40,25,1
137,138,94,17,1
137,138,31,98,1
137,138,101,34,1
137,138,44,31,1
137,138,99,62,1
137,138,19,39,1
137,138,47,64,1
137,138,67,77,1
138,139,19,39,1
138,139,29,97,1
138,139,44,99,1
138,139,58,75,1
138,139,9,116,1
138,139,33,25,1
138,139,113,8,1
138,139,12,65,1
139,140,16,29,1
139,140,8,48,1
139,140,23,94,1
139,140,85,16,1
139,140,86,106,1
139,140,66,72,1
139,140,74,76,1
139,140,72,66,1
140,141,115,89,1
140,141,81,107,1
140,141,95,100,1
140,141,40,99,1
140,141,52,47,1
140,141,23,86,1
140,141,2,11,1
140,141,92,3,1
141,142,54,106,1
141,142,7,116,1
141,142,106,114,1
141,142,119,29,1
141,142,112,69,1
141,142,28,2,1
141,142,16,87,1
141,142,66,60,1
142,143,88,42,1
142,143,89,93,1
142,143,72,66,1
142,143,4,75,1
142,143,67,7,1
142,143,44,71,1
142,143,104,40,1
142,143,3,54,1
143,144,19,94,1
143,144,19,39,1
143,144,34,10,1
143,144,22,41,1
143,144,90,52,1
143,144,104,74,1
143,144,72,15,1
143,144,23,94,1
144,145,13,88,1
144,145,104,112,1
144,145,116,9,1
144,145,94,99,1
144,145,38,1,1
144,145,62,71,1
144,145,31,59,1
144,145,19,58,1
145,146,31,66,1
145,146,39,64,1
145,146,105,49,1
145,146,72,48,1
145,146,63,106,1
145,146,105,2,1
145,146,83,116,1
145,146,7,106,1
146,147,2,11,1
146,147,47,64,1
146,147,58,75,1
146,147,79,96,1
146,147,37,29,1
146,147,3,54,1
146,147,95,112,1
146,147,99,44,1
147,148,92,98,1
147,148,109,105,1
147,148,49,4,1
147,148,94,75,1
147,148,7,67,1
147,148,111,115,1
147,148,71,74,1
147,148,64,58,1
148,149,90,82,1
148,149,99,51,1
148,149,107,41,1
148,149,74,4,1
148,149,98,22,1
148,149,10,61,1
148,149,101,69,1
148,149,26,90,1
149,150,47,96,1
149,150,94,102,1
149,150,106,63,1
149,150,92,76,1
149,150,11,39,1
149,150,25,35,1
149,150,18,5,1
149,150,101,69,1
150,151,107,115,1
150,151,54,106,1
150,151,43,83,1
150,151,68,100,1
150,151,53,117,1
150,151,80,27,1
150,151,116,9,1
150,151,116,117,1
151,152,66,31,1
151,152,19,114,1
151,152,39,64,1
151,152,86,96,1
151,152,84,98,1
151,152,71,51,1
151,152,110,22,1
151,152,19,94,1
152,153,112,104,1
152,153,109,24,1
152,153,6,93,1
152,153,36,64,1
152,153,117,53,1
152,153,41,22,1
152,153,90,80,1
152,153,105,49,1
153,154,49,27,1
153,154,28,95,1
153,154,89,59,1
153,154,93,89,1
153,154,37,85,1
153,154,31,45,1
153,154,2,22,1
153,154,114,96,1
154,155,14,30,1
154,155,0,90,1
154,155,40,112,1
154,155,74,104,1
154,155,15,72,1
154,155,114,17,1
154,155,66,36,1
154,155,18,5,1
155,156,86,99,1
155,156,55,52,1
155,156,77,3,1
155,156,61,93,1
155,156,58,19,1
155,156,34,101,1
155,156,110,48,1
155,156,17,106,1
156,157,51,28,1
156,157,25,97,1
156,157,76,99,1
156,157,33,25,1
156,157,95,38,1
156,157,119,89,1
156,157,99,3,1
156,157,44,71,1
157,158,58,19,1
157,158,74,83,1
157,158,90,80,1
157,158,34,10,1
157,158,8,104,1
157,158,25,33,1
157,158,62,31,1
157,158,55,22,1
158,159,116,117,1
158,159,99,62,1
158,159,89,18,1
158,159,4,58,1
158,159,90,52,1
158,159,5,18,1
158,159,45,31,1
158,159,29,16,1
159,160,65,71,1
159,160,39,11,1
159,160,28,2,1
159,160,23,66,1
159,160,77,3,1
159,160,87,16,1
159,160,67,43,1
159,160,35,110,1
160,161,65,12,1
160,161,9,116,1
160,161,110,35,1
160,161,115,111,1
160,161,107,41,1
160,161,41,61,1
160,161,56,89,1
160,161,103,36,1
161,162,68,100,1
161,162,3,99,1
161,162,92,98,1
161,162,31,62,1
161,162,62,71,1
161,162,28,105,1
161,162,95,105,1
161,162,36,47,1
162,163,59,89,1
162,163,113,8,1
162,163,33,25,1
162,163,110,48,1
162,163,23,66,1
162,163,98,27,1
162,163,23,76,1
162,163,111,84,1
163,164,66,36,1
163,164,61,52,1
163,164,51,28,1
163,164,17,114,1
163,164,3,19,1
163,164,15,3,1
163,164,85,16,1
163,164,48,72,1
164,165,33,36,1
164,165,60,79,1
164,165,16,87,1
164,165,94,47,1
164,165,94,17,1
164,165,83,43,1
164,165,105,2,1
164,165,35,25,1
165,166,61,10,1
165,166,19,3,1
165,166,80,90,1
165,166,89,115,1
165,166,20,119,1
165,166,90,52,1
165,166,51,6,1
165,166,22,110,1
166,167,29,16,1
166,167,76,74,1
166,167,74,51,1
166,167,51,99,1
166,167,55,54,1
166,167,93,2,1
166,167,71,23,1
166,167,99,44,1
167,168,33,25,1
167,168,94,23,1
167,168,14,112,1
167,168,19,94,1
167,168,94,36,1
167,168,47,94,1
167,168,35,87,1
167,168,14,112,1
168,169,118,68,1
168,169,74,51,1
168,169,64,47,1
168,169,92,4,1
168,169,4,92,1
168,169,44,71,1
168,169,115,107,1
168,169,2,105,1
169,170,24,109,1
169,170,106,114,1
169,170,98,31,1
169,170,79,96,1
169,170,106,63,1
169,170,27,80,1
169,170,4,54,1
169,170,37,16,1
170,171,94,19,1
170,171,52,47,1
170,171,52,10,1
170,171,76,23,1
170,171,92,106,1
170,171,114,106,1
170,171,23,66,1
170,171,16,85,1
171,172,22,41,1
171,172,29,16,1
171,172,89,115,1
171,172,64,58,1
171,172,106,54,1
171,172,77,67,1
171,172,48,8,1
171,172,4,74,1
172,173,44,71,1
172,173,25,33,1
172,173,112,14,1
172,173,64,58,1
172,173,117,11,1
172,173,4,54,1
172,173,115,107,1
172,173,65,12,1
173,174,72,66,1
173,174,16,87,1
173,174,4,92,1
173,174,7,106,1
173,174,114,43,1
173,174,78,24,1
173,174,94,85,1
