42,43,313,216,1
42,43,417,217,1
42,43,649,183,1
42,43,53,47,1
42,43,335,11,1
42,43,332,13,1
42,43,375,208,1
42,43,208,0,1
42,43,482,29,1
42,43,651,96,1
42,43,797,372,1
42,43,843,517,1
42,43,611,28,1
42,43,80,53,1
42,43,829,74,1
42,43,627,75,1
42,43,942,194,1
42,43,854,67,1
42,43,1001,167,1
42,43,488,23,1
42,43,699,489,1
42,43,594,663,1
42,43,315,1023,1
42,43,35,94,1
42,43,133,487,1
42,43,205,784,1
42,43,36,43,1
42,43,60,454,1
42,43,105,490,1
42,43,187,604,1
42,43,16,59,1
42,43,0,260,1
42,43,143,199,1
42,43,519,935,1
42,43,365,479,1
42,43,730,872,1
42,43,261,666,1
42,43,49,590,1
42,43,90,149,1
43,44,424,340,1
43,44,941,72,1
43,44,106,46,1
43,44,323,24,1
43,44,666,220,1
43,44,844,6,1
43,44,533,484,1
43,44,172,169,1
43,44,860,820,1
43,44,437,81,1
43,44,720,47,1
43,44,463,143,1
43,44,727,238,1
43,44,922,159,1
43,44,101,18,1
43,44,975,590,1
43,44,460,1,1
43,44,806,225,1
43,44,792,720,1
43,44,996,600,1
43,44,330,269,1
43,44,719,19,1
43,44,787,54,1
43,44,480,72,1
43,44,752,59,1
43,44,61,29,1
43,44,1030,477,1
43,44,815,272,1
43,44,66,24,1
43,44,146,18,1
43,44,206,81,1
43,44,500,111,1
43,44,425,4,1
43,44,952,44,1
43,44,228,179,1
43,44,364,307,1
43,44,571,345,1
43,44,128,73,1
43,44,691,198,1
43,44,390,17,1
43,44,249,218,1
43,44,955,210,1
43,44,883,15,1
43,44,202,75,1
43,44,35,29,1
43,44,237,218,1
43,44,873,721,1
43,44,489,487,1
43,44,457,374,1
43,44,324,99,1
43,44,762,360,1
43,44,125,26,1
43,44,79,44,1
43,44,121,822,1
43,44,100,693,1
43,44,460,786,1
43,44,634,688,1
43,44,260,397,1
43,44,45,65,1
43,44,48,97,1
43,44,30,788,1
43,44,8,785,1
43,44,673,767,1
43,44,52,501,1
43,44,161,483,1
43,44,495,980,1
43,44,585,792,1
43,44,47,634,1
43,44,28,990,1
43,44,26,76,1
43,44,959,1020,1
44,45,653,254,1
44,45,701,362,1
44,45,262,33,1
44,45,817,136,1
44,45,407,117,1
44,45,934,533,1
44,45,1038,628,1
44,45,229,6,1
44,45,898,68,1
44,45,772,402,1
44,45,996,24,1
44,45,28,14,1
44,45,360,281,1
44,45,335,117,1
44,45,348,4,1
44,45,462,49,1
44,45,77,33,1
44,45,512,412,1
44,45,178,89,1
44,45,650,414,1
44,45,806,373,1
44,45,261,50,1
44,45,216,143,1
44,45,506,37,1
44,45,241,97,1
44,45,694,105,1
44,45,63,28,1
44,45,861,239,1
44,45,910,277,1
44,45,747,132,1
44,45,485,22,1
44,45,490,178,1
44,45,634,468,1
44,45,1020,66,1
44,45,842,50,1
44,45,97,42,1
44,45,37,36,1
44,45,312,228,1
44,45,449,31,1
44,45,839,57,1
44,45,714,104,1
44,45,303,30,1
44,45,992,334,1
44,45,878,62,1
44,45,959,104,1
44,45,349,3,1
44,45,887,207,1
44,45,196,0,1
44,45,212,18,1
44,45,27,1,1
44,45,38,24,1
44,45,767,645,1
44,45,929,143,1
44,45,102,355,1
44,45,10,324,1
44,45,36,1000,1
44,45,23,85,1
44,45,45,889,1
44,45,37,374,1
44,45,26,774,1
44,45,185,200,1
44,45,503,687,1
44,45,17,21,1
44,45,339,956,1
44,45,183,932,1
44,45,31,449,1
44,45,35,140,1
44,45,42,289,1
44,45,121,156,1
44,45,329,438,1
44,45,198,741,1
45,46,294,216,1
45,46,630,118,1
45,46,337,13,1
45,46,752,47,1
45,46,219,18,1
45,46,439,305,1
45,46,529,271,1
45,46,329,308,1
45,46,775,710,1
45,46,602,121,1
45,46,1013,78,1
45,46,143,100,1
45,46,691,644,1
45,46,807,169,1
45,46,846,37,1
45,46,242,210,1
45,46,702,0,1
45,46,287,31,1
45,46,215,112,1
45,46,225,193,1
45,46,582,229,1
45,46,984,951,1
45,46,451,94,1
45,46,299,4,1
45,46,164,101,1
45,46,912,41,1
45,46,320,25,1
45,46,317,22,1
45,46,856,574,1
45,46,802,408,1
45,46,771,275,1
45,46,728,302,1
45,46,56,0,1
45,46,859,73,1
45,46,728,277,1
45,46,478,18,1
45,46,175,131,1
45,46,872,278,1
45,46,61,27,1
45,46,993,11,1
45,46,467,6,1
45,46,624,0,1
45,46,53,21,1
45,46,502,339,1
45,46,294,56,1
45,46,778,351,1
45,46,111,21,1
45,46,1013,610,1
45,46,491,261,1
45,46,402,303,1
45,46,751,646,1
45,46,281,127,1
45,46,454,60,1
45,46,4,191,1
45,46,201,334,1
45,46,57,787,1
45,46,45,556,1
45,46,123,242,1
45,46,22,33,1
45,46,578,674,1
45,46,46,755,1
45,46,62,849,1
45,46,274,403,1
45,46,395,539,1
45,46,412,861,1
45,46,24,121,1
45,46,302,771,1
45,46,27,50,1
45,46,180,642,1
45,46,189,847,1
45,46,34,101,1
46,47,839,28,1
46,47,562,457,1
46,47,885,141,1
46,47,889,473,1
46,47,650,405,1
46,47,262,123,1
46,47,441,94,1
46,47,227,113,1
46,47,448,355,1
46,47,637,14,1
46,47,635,9,1
46,47,346,6,1
46,47,101,97,1
46,47,487,469,1
46,47,698,667,1
46,47,343,113,1
46,47,57,12,1
46,47,523,328,1
46,47,130,0,1
46,47,988,620,1
46,47,993,11,1
46,47,1030,69,1
46,47,563,52,1
46,47,561,190,1
46,47,1029,634,1
46,47,540,275,1
46,47,764,427,1
46,47,605,125,1
46,47,663,178,1
46,47,819,179,1
46,47,753,741,1
46,47,271,86,1
46,47,161,5,1
46,47,588,311,1
46,47,336,26,1
46,47,279,26,1
46,47,561,192,1
46,47,461,184,1
46,47,560,142,1
46,47,1031,87,1
46,47,605,482,1
46,47,715,153,1
46,47,1029,228,1
46,47,938,872,1
46,47,725,13,1
46,47,329,4,1
46,47,290,51,1
46,47,966,869,1
46,47,885,141,1
46,47,46,34,1
46,47,365,316,1
46,47,702,366,1
46,47,393,255,1
46,47,41,877,1
46,47,262,781,1
46,47,54,207,1
46,47,489,508,1
46,47,131,768,1
46,47,129,978,1
46,47,179,543,1
46,47,20,262,1
46,47,88,152,1
46,47,119,770,1
46,47,4,102,1
46,47,232,801,1
46,47,389,676,1
46,47,759,846,1
46,47,76,265,1
46,47,73,983,1
46,47,0,192,1
46,47,328,935,1
47,48,788,450,1
47,48,63,33,1
47,48,735,117,1
47,48,763,195,1
47,48,786,117,1
47,48,688,125,1
47,48,647,554,1
47,48,248,30,1
47,48,195,56,1
47,48,657,47,1
47,48,457,166,1
47,48,874,790,1
47,48,904,299,1
47,48,712,274,1
47,48,998,210,1
47,48,1013,741,1
47,48,682,236,1
47,48,521,40,1
47,48,585,244,1
47,48,386,264,1
47,48,137,92,1
47,48,801,454,1
47,48,616,3,1
47,48,186,146,1
47,48,568,189,1
47,48,202,120,1
47,48,118,37,1
47,48,1018,64,1
47,48,518,96,1
47,48,481,219,1
47,48,915,791,1
47,48,243,143,1
47,48,38,28,1
47,48,419,19,1
47,48,333,193,1
47,48,582,109,1
47,48,537,33,1
47,48,406,56,1
47,48,769,430,1
47,48,587,111,1
47,48,517,73,1
47,48,191,51,1
47,48,366,147,1
47,48,774,683,1
47,48,374,89,1
47,48,466,142,1
47,48,65,32,1
47,48,349,3,1
47,48,632,188,1
47,48,536,145,1
47,48,657,297,1
47,48,233,47,1
47,48,490,486,1
47,48,33,528,1
47,48,30,815,1
47,48,330,522,1
47,48,24,277,1
47,48,824,848,1
47,48,49,77,1
47,48,252,821,1
47,48,32,257,1
47,48,646,774,1
47,48,28,412,1
47,48,80,309,1
47,48,116,254,1
47,48,31,956,1
47,48,234,390,1
47,48,79,136,1
47,48,69,715,1
47,48,89,894,1
47,48,88,653,1
48,49,742,74,1
48,49,47,44,1
48,49,405,306,1
48,49,753,269,1
48,49,161,32,1
48,49,902,459,1
48,49,787,347,1
48,49,319,313,1
48,49,916,320,1
48,49,208,0,1
48,49,667,358,1
48,49,469,373,1
48,49,287,134,1
48,49,371,204,1
48,49,767,56,1
48,49,860,717,1
48,49,448,113,1
48,49,395,42,1
48,49,956,684,1
48,49,697,28,1
48,49,589,58,1
48,49,501,259,1
48,49,96,87,1
48,49,164,33,1
48,49,736,358,1
48,49,44,43,1
48,49,548,57,1
48,49,954,61,1
48,49,410,403,1
48,49,742,16,1
48,49,791,634,1
48,49,917,609,1
48,49,825,675,1
48,49,628,100,1
48,49,601,441,1
48,49,653,39,1
48,49,640,227,1
48,49,453,243,1
48,49,902,2,1
48,49,94,28,1
48,49,215,105,1
48,49,814,494,1
48,49,970,22,1
48,49,610,418,1
48,49,585,313,1
48,49,318,289,1
48,49,426,190,1
48,49,633,34,1
48,49,946,295,1
48,49,918,240,1
48,49,603,190,1
48,49,1004,461,1
48,49,976,448,1
48,49,97,552,1
48,49,439,576,1
48,49,103,970,1
48,49,0,43,1
48,49,33,48,1
48,49,345,603,1
48,49,489,883,1
48,49,58,129,1
48,49,179,1014,1
48,49,830,908,1
48,49,144,415,1
48,49,1,40,1
48,49,252,372,1
48,49,77,444,1
48,49,392,855,1
48,49,107,135,1
48,49,78,150,1
48,49,705,876,1
49,50,367,343,1
49,50,392,257,1
49,50,174,139,1
49,50,416,319,1
49,50,695,629,1
49,50,635,213,1
49,50,219,144,1
49,50,54,23,1
49,50,139,50,1
49,50,146,110,1
49,50,864,103,1
49,50,696,117,1
49,50,114,36,1
49,50,196,191,1
49,50,460,294,1
49,50,952,401,1
49,50,756,385,1
49,50,22,4,1
49,50,1026,1,1
49,50,694,574,1
49,50,276,24,1
49,50,555,132,1
49,50,808,5,1
49,50,120,68,1
49,50,898,27,1
49,50,681,271,1
49,50,112,32,1
49,50,359,195,1
49,50,281,127,1
49,50,373,18,1
49,50,536,520,1
49,50,759,154,1
49,50,222,182,1
49,50,938,4,1
49,50,347,136,1
49,50,760,606,1
49,50,209,88,1
49,50,33,2,1
49,50,626,58,1
49,50,732,284,1
49,50,360,281,1
49,50,67,1,1
49,50,821,78,1
49,50,1037,384,1
49,50,463,239,1
49,50,440,270,1
49,50,767,761,1
49,50,912,119,1
49,50,132,46,1
49,50,639,205,1
49,50,264,177,1
49,50,494,229,1
49,50,627,49,1
49,50,47,59,1
49,50,22,904,1
49,50,295,446,1
49,50,26,562,1
49,50,172,1030,1
49,50,86,805,1
49,50,69,749,1
49,50,42,69,1
49,50,378,886,1
49,50,88,1006,1
49,50,126,297,1
49,50,31,845,1
49,50,29,63,1
49,50,140,291,1
49,50,487,931,1
49,50,359,962,1
49,50,210,632,1
49,50,105,270,1
50,51,512,501,1
50,51,469,373,1
50,51,417,148,1
50,51,732,67,1
50,51,844,6,1
50,51,353,328,1
50,51,612,556,1
50,51,849,364,1
50,51,197,82,1
50,51,442,378,1
50,51,491,0,1
50,51,232,153,1
50,51,908,289,1
50,51,445,62,1
50,51,691,119,1
50,51,285,23,1
50,51,102,11,1
50,51,888,434,1
50,51,570,171,1
50,51,589,80,1
50,51,345,80,1
50,51,373,369,1
50,51,835,103,1
50,51,567,119,1
50,51,95,84,1
50,51,149,20,1
50,51,793,47,1
50,51,989,369,1
50,51,776,617,1
50,51,827,199,1
50,51,881,439,1
50,51,582,235,1
50,51,285,210,1
50,51,277,248,1
50,51,664,66,1
50,51,263,63,1
50,51,803,84,1
50,51,900,164,1
50,51,1010,289,1
50,51,812,33,1
50,51,274,80,1
50,51,298,12,1
50,51,104,45,1
50,51,316,288,1
50,51,982,22,1
50,51,804,614,1
50,51,885,489,1
50,51,212,83,1
50,51,748,658,1
50,51,251,78,1
50,51,934,784,1
50,51,483,88,1
50,51,61,29,1
50,51,58,207,1
50,51,32,504,1
50,51,583,810,1
50,51,501,865,1
50,51,75,905,1
50,51,574,634,1
50,51,42,43,1
50,51,834,893,1
50,51,79,600,1
50,51,217,394,1
50,51,22,287,1
50,51,41,104,1
50,51,25,203,1
50,51,97,377,1
50,51,54,178,1
50,51,34,79,1
50,51,335,995,1
50,51,45,363,1
51,52,210,129,1
51,52,983,114,1
51,52,407,28,1
51,52,51,41,1
51,52,495,173,1
51,52,218,97,1
51,52,882,18,1
51,52,372,238,1
51,52,404,360,1
51,52,801,24,1
51,52,343,60,1
51,52,714,144,1
51,52,546,118,1
51,52,744,255,1
51,52,260,40,1
51,52,517,24,1
51,52,78,38,1
51,52,84,57,1
51,52,807,144,1
51,52,1004,274,1
51,52,997,295,1
51,52,152,139,1
51,52,35,14,1
51,52,617,103,1
51,52,100,45,1
51,52,175,103,1
51,52,890,188,1
51,52,762,251,1
51,52,227,171,1
51,52,30,26,1
51,52,471,349,1
51,52,939,69,1
51,52,973,442,1
51,52,853,41,1
51,52,93,34,1
51,52,92,55,1
51,52,408,325,1
51,52,131,20,1
51,52,426,119,1
51,52,763,109,1
51,52,749,176,1
51,52,506,24,1
51,52,910,113,1
51,52,588,290,1
51,52,660,88,1
51,52,611,324,1
51,52,85,60,1
51,52,369,307,1
51,52,24,4,1
51,52,624,261,1
51,52,405,346,1
51,52,661,609,1
51,52,1019,12,1
51,52,21,35,1
51,52,135,195,1
51,52,30,470,1
51,52,226,766,1
51,52,171,531,1
51,52,30,938,1
51,52,337,759,1
51,52,92,423,1
51,52,49,118,1
51,52,61,900,1
51,52,320,531,1
51,52,103,208,1
51,52,143,210,1
51,52,241,702,1
51,52,40,49,1
51,52,178,394,1
51,52,500,642,1
51,52,652,929,1
52,53,874,23,1
52,53,374,133,1
52,53,241,24,1
52,53,406,77,1
52,53,456,382,1
52,53,1031,469,1
52,53,674,99,1
52,53,224,30,1
52,53,632,411,1
52,53,306,256,1
52,53,884,689,1
52,53,133,97,1
52,53,653,431,1
52,53,733,29,1
52,53,294,97,1
52,53,446,58,1
52,53,989,223,1
52,53,352,49,1
52,53,98,19,1
52,53,714,681,1
52,53,126,84,1
52,53,701,70,1
52,53,944,240,1
52,53,829,248,1
52,53,224,41,1
52,53,124,40,1
52,53,417,156,1
52,53,340,32,1
52,53,905,75,1
52,53,964,22,1
52,53,498,28,1
52,53,147,4,1
52,53,318,47,1
52,53,794,27,1
52,53,584,146,1
52,53,923,348,1
52,53,907,574,1
52,53,482,237,1
52,53,705,291,1
52,53,414,93,1
52,53,581,528,1
52,53,708,132,1
52,53,1024,216,1
52,53,586,1,1
52,53,818,73,1
52,53,523,17,1
52,53,228,34,1
52,53,903,497,1
52,53,141,47,1
52,53,316,295,1
52,53,491,223,1
52,53,654,49,1
52,53,948,194,1
52,53,431,808,1
52,53,427,713,1
52,53,5,265,1
52,53,136,167,1
52,53,83,139,1
52,53,27,384,1
52,53,72,829,1
52,53,39,128,1
52,53,29,48,1
52,53,124,318,1
52,53,150,174,1
52,53,123,336,1
52,53,359,566,1
52,53,36,970,1
52,53,529,752,1
52,53,614,804,1
52,53,272,581,1
52,53,468,634,1
53,54,229,109,1
53,54,571,93,1
53,54,756,89,1
53,54,344,26,1
53,54,164,61,1
53,54,863,278,1
53,54,150,28,1
53,54,875,327,1
53,54,267,2,1
53,54,488,103,1
53,54,397,103,1
53,54,50,27,1
53,54,735,88,1
53,54,315,34,1
53,54,376,21,1
53,54,256,68,1
53,54,821,76,1
53,54,792,84,1
53,54,458,161,1
53,54,431,171,1
53,54,273,124,1
53,54,384,279,1
53,54,349,161,1
53,54,636,183,1
53,54,761,99,1
53,54,50,40,1
53,54,553,219,1
53,54,668,111,1
53,54,539,477,1
53,54,219,86,1
53,54,955,93,1
53,54,625,61,1
53,54,919,716,1
53,54,49,46,1
53,54,936,765,1
53,54,60,49,1
53,54,737,353,1
53,54,741,37,1
53,54,873,59,1
53,54,64,41,1
53,54,857,203,1
53,54,903,497,1
53,54,41,4,1
53,54,528,0,1
53,54,39,2,1
53,54,587,28,1
53,54,308,40,1
53,54,918,646,1
53,54,53,25,1
53,54,623,58,1
53,54,120,23,1
53,54,165,84,1
53,54,427,31,1
53,54,26,667,1
53,54,452,919,1
53,54,118,439,1
53,54,29,400,1
53,54,88,232,1
53,54,538,815,1
53,54,730,1027,1
53,54,120,778,1
53,54,438,790,1
53,54,214,243,1
53,54,46,47,1
53,54,490,567,1
53,54,71,748,1
53,54,81,336,1
53,54,15,26,1
53,54,930,941,1
53,54,66,369,1
53,54,527,579,1
54,55,215,32,1
54,55,154,22,1
54,55,547,380,1
54,55,1007,609,1
54,55,892,373,1
54,55,405,132,1
54,55,984,263,1
54,55,786,84,1
54,55,384,298,1
54,55,144,40,1
54,55,270,214,1
54,55,847,183,1
54,55,489,24,1
54,55,713,61,1
54,55,896,315,1
54,55,38,28,1
54,55,554,41,1
54,55,610,569,1
54,55,26,2,1
54,55,250,46,1
54,55,114,46,1
54,55,166,42,1
54,55,137,69,1
54,55,33,32,1
54,55,185,158,1
54,55,648,562,1
54,55,256,41,1
54,55,511,34,1
54,55,260,2,1
54,55,462,384,1
54,55,839,428,1
54,55,300,24,1
54,55,937,262,1
54,55,623,178,1
54,55,898,363,1
54,55,743,362,1
54,55,860,213,1
54,55,354,84,1
54,55,521,40,1
54,55,218,0,1
54,55,73,14,1
54,55,50,47,1
54,55,714,681,1
54,55,819,113,1
54,55,813,144,1
54,55,963,364,1
54,55,361,29,1
54,55,640,486,1
54,55,604,27,1
54,55,890,102,1
54,55,202,150,1
54,55,976,96,1
54,55,448,128,1
54,55,229,459,1
54,55,13,171,1
54,55,27,147,1
54,55,76,302,1
54,55,41,71,1
54,55,184,1026,1
54,55,198,562,1
54,55,238,736,1
54,55,234,294,1
54,55,44,162,1
54,55,35,378,1
54,55,246,385,1
54,55,145,276,1
54,55,47,1031,1
54,55,337,558,1
54,55,25,906,1
54,55,345,689,1
54,55,34,49,1
55,56,462,295,1
55,56,237,150,1
55,56,931,716,1
55,56,1036,248,1
55,56,470,30,1
55,56,708,166,1
55,56,129,27,1
55,56,911,337,1
55,56,685,64,1
55,56,300,34,1
55,56,525,121,1
55,56,553,549,1
55,56,838,223,1
55,56,822,109,1
55,56,165,60,1
55,56,854,582,1
55,56,181,149,1
55,56,645,423,1
55,56,584,172,1
55,56,902,148,1
55,56,742,263,1
55,56,80,16,1
55,56,343,126,1
55,56,62,17,1
55,56,97,20,1
55,56,433,76,1
55,56,256,13,1
55,56,756,712,1
55,56,418,62,1
55,56,894,830,1
55,56,88,79,1
55,56,784,364,1
55,56,720,287,1
55,56,886,88,1
55,56,197,73,1
55,56,483,154,1
55,56,583,65,1
55,56,1020,717,1
55,56,595,244,1
55,56,772,664,1
55,56,549,214,1
55,56,115,23,1
55,56,723,495,1
55,56,179,3,1
55,56,975,656,1
55,56,727,114,1
55,56,781,274,1
55,56,35,28,1
55,56,950,543,1
55,56,575,36,1
55,56,480,45,1
55,56,623,228,1
55,56,968,8,1
55,56,22,497,1
55,56,23,602,1
55,56,65,321,1
55,56,292,716,1
55,56,337,592,1
55,56,156,184,1
55,56,144,611,1
55,56,94,468,1
55,56,242,967,1
55,56,4,390,1
55,56,181,877,1
55,56,33,50,1
55,56,681,977,1
55,56,26,234,1
55,56,574,780,1
55,56,7,23,1
55,56,297,403,1
55,56,180,477,1
56,57,307,24,1
56,57,126,23,1
56,57,225,90,1
56,57,702,366,1
56,57,509,166,1
56,57,485,415,1
56,57,906,150,1
56,57,87,18,1
56,57,986,136,1
56,57,38,31,1
56,57,392,83,1
56,57,178,60,1
56,57,560,26,1
56,57,331,47,1
56,57,221,3,1
56,57,713,307,1
56,57,180,97,1
56,57,235,51,1
56,57,94,81,1
56,57,515,21,1
56,57,232,91,1
56,57,442,391,1
56,57,921,799,1
56,57,188,37,1
56,57,697,24,1
56,57,860,178,1
56,57,530,403,1
56,57,414,285,1
56,57,1029,467,1
56,57,295,140,1
56,57,489,444,1
56,57,935,331,1
56,57,300,84,1
56,57,486,289,1
56,57,114,29,1
56,57,944,581,1
56,57,410,233,1
56,57,177,114,1
56,57,221,3,1
56,57,259,70,1
56,57,150,21,1
56,57,99,62,1
56,57,650,468,1
56,57,739,219,1
56,57,122,117,1
56,57,738,449,1
56,57,917,581,1
56,57,235,17,1
56,57,179,94,1
56,57,308,177,1
56,57,75,54,1
56,57,795,358,1
56,57,671,34,1
56,57,57,334,1
56,57,442,447,1
56,57,133,647,1
56,57,197,685,1
56,57,63,472,1
56,57,16,796,1
56,57,92,316,1
56,57,160,579,1
56,57,0,200,1
56,57,492,904,1
56,57,53,247,1
56,57,303,684,1
56,57,124,493,1
56,57,130,905,1
56,57,44,70,1
56,57,49,59,1
56,57,37,363,1
56,57,31,86,1
57,58,363,61,1
57,58,54,8,1
57,58,163,20,1
57,58,161,28,1
57,58,455,22,1
57,58,939,25,1
57,58,822,146,1
57,58,1009,60,1
57,58,109,0,1
57,58,886,251,1
57,58,817,24,1
57,58,928,193,1
57,58,815,340,1
57,58,216,134,1
57,58,93,77,1
57,58,382,256,1
57,58,646,514,1
57,58,192,6,1
57,58,830,40,1
57,58,480,140,1
57,58,946,743,1
57,58,281,4,1
57,58,554,33,1
57,58,25,21,1
57,58,339,133,1
57,58,616,3,1
57,58,990,956,1
57,58,569,58,1
57,58,256,13,1
57,58,886,238,1
57,58,420,27,1
57,58,199,138,1
57,58,625,81,1
57,58,167,10,1
57,58,903,454,1
57,58,1009,361,1
57,58,628,121,1
57,58,834,58,1
57,58,437,206,1
57,58,199,13,1
57,58,554,267,1
57,58,801,153,1
57,58,919,272,1
57,58,69,22,1
57,58,728,494,1
57,58,406,24,1
57,58,584,90,1
57,58,855,209,1
57,58,739,274,1
57,58,113,26,1
57,58,638,491,1
57,58,944,923,1
57,58,841,244,1
57,58,84,911,1
57,58,33,958,1
57,58,21,89,1
57,58,29,55,1
57,58,1,48,1
57,58,48,291,1
57,58,37,661,1
57,58,135,151,1
57,58,64,685,1
57,58,148,770,1
57,58,470,765,1
57,58,10,146,1
57,58,28,395,1
57,58,34,962,1
57,58,155,286,1
57,58,240,509,1
57,58,235,514,1
57,58,200,287,1
58,59,386,103,1
58,59,113,21,1
58,59,598,326,1
58,59,38,32,1
58,59,61,24,1
58,59,55,22,1
58,59,285,125,1
58,59,617,147,1
58,59,836,154,1
58,59,379,103,1
58,59,275,102,1
58,59,949,27,1
58,59,529,212,1
58,59,1002,850,1
58,59,66,29,1
58,59,836,51,1
58,59,171,37,1
58,59,254,0,1
58,59,117,23,1
58,59,997,401,1
58,59,703,27,1
58,59,297,111,1
58,59,853,64,1
58,59,897,217,1
58,59,573,35,1
58,59,99,46,1
58,59,553,472,1
58,59,873,401,1
58,59,193,183,1
58,59,201,41,1
58,59,251,177,1
58,59,997,15,1
58,59,71,32,1
58,59,486,24,1
58,59,1014,600,1
58,59,376,298,1
58,59,186,96,1
58,59,453,275,1
58,59,28,12,1
58,59,770,22,1
58,59,124,3,1
58,59,646,485,1
58,59,973,594,1
58,59,222,155,1
58,59,501,52,1
58,59,493,187,1
58,59,942,574,1
58,59,256,107,1
58,59,690,28,1
58,59,775,246,1
58,59,95,69,1
58,59,929,143,1
58,59,753,66,1
58,59,841,1015,1
58,59,51,583,1
58,59,466,498,1
58,59,106,220,1
58,59,209,398,1
58,59,683,921,1
58,59,205,905,1
58,59,20,773,1
58,59,659,819,1
58,59,130,348,1
58,59,360,728,1
58,59,675,748,1
58,59,107,170,1
58,59,578,643,1
58,59,139,275,1
58,59,67,398,1
58,59,702,918,1
58,59,85,128,1
59,60,553,206,1
59,60,612,413,1
59,60,396,332,1
59,60,917,32,1
59,60,962,819,1
59,60,827,199,1
59,60,353,328,1
59,60,364,50,1
59,60,290,44,1
59,60,133,35,1
59,60,146,56,1
59,60,469,34,1
59,60,38,26,1
59,60,230,39,1
59,60,129,110,1
59,60,335,117,1
59,60,743,39,1
59,60,277,167,1
59,60,396,350,1
59,60,1026,899,1
59,60,616,48,1
59,60,589,107,1
59,60,205,52,1
59,60,1015,861,1
59,60,847,846,1
59,60,248,185,1
59,60,334,66,1
59,60,1036,273,1
59,60,237,125,1
59,60,536,246,1
59,60,287,123,1
59,60,321,10,1
59,60,249,10,1
59,60,717,125,1
59,60,850,40,1
59,60,204,58,1
59,60,925,98,1
59,60,101,21,1
59,60,448,152,1
59,60,597,58,1
59,60,1036,96,1
59,60,896,198,1
59,60,207,72,1
59,60,426,286,1
59,60,138,137,1
59,60,613,62,1
59,60,727,249,1
59,60,950,307,1
59,60,44,12,1
59,60,626,332,1
59,60,124,10,1
59,60,193,17,1
59,60,791,235,1
59,60,65,117,1
59,60,750,933,1
59,60,17,371,1
59,60,44,253,1
59,60,139,531,1
59,60,738,997,1
59,60,50,566,1
59,60,140,275,1
59,60,133,214,1
59,60,53,67,1
59,60,133,277,1
59,60,358,1035,1
59,60,551,778,1
59,60,328,961,1
59,60,85,144,1
59,60,723,822,1
59,60,405,872,1
59,60,31,63,1
60,61,879,469,1
60,61,44,23,1
60,61,897,29,1
60,61,547,341,1
60,61,368,90,1
60,61,168,102,1
60,61,1020,958,1
60,61,86,10,1
60,61,888,92,1
60,61,425,177,1
60,61,493,101,1
60,61,689,425,1
60,61,895,821,1
60,61,42,36,1
60,61,1013,945,1
60,61,762,360,1
60,61,514,426,1
60,61,942,56,1
60,61,489,176,1
60,61,679,130,1
60,61,91,66,1
60,61,950,543,1
60,61,501,301,1
60,61,509,10,1
60,61,926,39,1
60,61,924,126,1
60,61,123,38,1
60,61,927,726,1
60,61,219,121,1
60,61,1011,804,1
60,61,578,49,1
60,61,774,221,1
60,61,229,17,1
60,61,89,63,1
60,61,642,452,1
60,61,197,189,1
60,61,356,133,1
60,61,961,345,1
60,61,397,185,1
60,61,600,80,1
60,61,574,146,1
60,61,825,363,1
60,61,360,187,1
60,61,820,507,1
60,61,796,223,1
60,61,770,654,1
60,61,236,86,1
60,61,69,13,1
60,61,275,57,1
60,61,709,379,1
60,61,488,396,1
60,61,388,86,1
60,61,773,256,1
60,61,443,614,1
60,61,40,507,1
60,61,240,295,1
60,61,390,465,1
60,61,128,189,1
60,61,30,850,1
60,61,548,863,1
60,61,171,431,1
60,61,15,169,1
60,61,173,841,1
60,61,38,214,1
60,61,251,769,1
60,61,87,243,1
60,61,583,851,1
60,61,369,627,1
60,61,65,314,1
60,61,48,215,1
60,61,43,628,1
61,62,6,0,1
61,62,101,48,1
61,62,848,323,1
61,62,989,813,1
61,62,145,116,1
61,62,526,140,1
61,62,182,22,1
61,62,435,111,1
61,62,863,494,1
61,62,815,605,1
61,62,233,38,1
61,62,939,57,1
61,62,998,852,1
61,62,907,167,1
61,62,980,200,1
61,62,631,49,1
61,62,246,205,1
61,62,597,235,1
61,62,763,24,1
61,62,530,37,1
61,62,559,142,1
61,62,72,65,1
61,62,888,24,1
61,62,228,209,1
61,62,941,31,1
61,62,87,43,1
61,62,869,30,1
61,62,140,58,1
61,62,369,1,1
61,62,195,170,1
61,62,590,363,1
61,62,252,17,1
61,62,773,37,1
61,62,517,214,1
61,62,850,509,1
61,62,121,10,1
61,62,76,34,1
61,62,145,41,1
61,62,527,267,1
61,62,156,40,1
61,62,946,810,1
61,62,470,31,1
61,62,638,3,1
61,62,352,57,1
61,62,593,283,1
61,62,171,157,1
61,62,480,45,1
61,62,620,229,1
61,62,583,22,1
61,62,873,0,1
61,62,717,204,1
61,62,832,263,1
61,62,897,838,1
61,62,7,241,1
61,62,427,734,1
61,62,114,709,1
61,62,207,633,1
61,62,26,939,1
61,62,296,703,1
61,62,4,29,1
61,62,184,673,1
61,62,520,536,1
61,62,277,672,1
61,62,366,883,1
61,62,110,286,1
61,62,228,706,1
61,62,29,73,1
61,62,106,225,1
61,62,40,160,1
61,62,104,453,1
61,62,30,136,1
62,63,851,106,1
62,63,808,48,1
62,63,420,27,1
62,63,948,739,1
62,63,120,57,1
62,63,25,5,1
62,63,894,743,1
