926,685,24,1
736,520,24,1
892,673,24,1
692,81,24,1
401,191,24,1
804,716,24,1
469,3,24,1
480,0,24,1
740,107,24,1
906,425,24,1
572,321,24,1
766,421,24,1
943,26,24,1
165,144,24,1
413,40,24,1
695,83,24,1
21,887,24,1
356,804,24,1
612,778,24,1
158,230,24,1
421,543,24,1
22,78,24,1
32,218,24,1
120,136,24,1
60,436,24,1
77,1005,24,1
79,222,24,1
387,635,24,1
22,404,24,1
46,681,24,1
33,804,24,1
538,639,24,1
21,826,24,1
529,622,24,1
966,222,25,1
131,17,25,1
625,307,25,1
518,52,25,1
671,123,25,1
854,38,25,1
830,718,25,1
36,26,25,1
425,124,25,1
534,85,25,1
116,1,25,1
201,164,25,1
679,28,25,1
888,18,25,1
348,274,25,1
523,381,25,1
320,22,25,1
376,263,25,1
767,682,25,1
439,215,25,1
352,247,25,1
836,627,25,1
786,236,25,1
300,27,25,1
730,239,25,1
607,67,25,1
782,684,25,1
707,241,25,1
135,63,25,1
822,294,25,1
174,82,25,1
107,36,25,1
789,312,25,1
590,0,25,1
680,26,25,1
32,18,25,1
768,96,25,1
663,96,25,1
921,35,25,1
407,142,25,1
534,85,25,1
929,5,25,1
685,373,25,1
603,95,25,1
979,103,25,1
401,103,25,1
619,536,25,1
374,23,25,1
928,186,25,1
720,363,25,1
221,44,25,1
435,396,25,1
938,2,25,1
178,296,25,1
459,945,25,1
89,493,25,1
32,94,25,1
425,686,25,1
41,102,25,1
236,491,25,1
601,884,25,1
67,75,25,1
337,593,25,1
473,846,25,1
438,766,25,1
11,733,25,1
407,1035,25,1
77,739,25,1
211,254,25,1
9,40,25,1
147,903,25,1
379,9,26,1
322,49,26,1
964,277,26,1
766,506,26,1
256,246,26,1
28,13,26,1
80,18,26,1
473,185,26,1
511,415,26,1
598,84,26,1
557,54,26,1
603,558,26,1
355,2,26,1
352,247,26,1
219,59,26,1
146,119,26,1
366,259,26,1
129,110,26,1
599,231,26,1
56,40,26,1
32,22,26,1
38,35,26,1
772,183,26,1
240,44,26,1
758,162,26,1
707,107,26,1
474,23,26,1
782,313,26,1
1031,54,26,1
353,241,26,1
456,63,26,1
163,16,26,1
971,73,26,1
963,109,26,1
941,270,26,1
566,557,26,1
799,0,26,1
629,551,26,1
277,33,26,1
996,182,26,1
534,27,26,1
224,121,26,1
948,501,26,1
1038,295,26,1
57,30,26,1
893,147,26,1
756,291,26,1
187,121,26,1
129,72,26,1
676,150,26,1
110,57,26,1
353,247,26,1
56,25,26,1
28,186,26,1
9,329,26,1
114,200,26,1
35,188,26,1
187,243,26,1
58,248,26,1
18,45,26,1
83,234,26,1
480,624,26,1
565,1007,26,1
530,694,26,1
8,256,26,1
119,1006,26,1
747,926,26,1
35,119,26,1
371,751,26,1
104,1028,26,1
49,460,26,1
284,45,27,1
842,529,27,1
766,101,27,1
46,24,27,1
577,54,27,1
83,33,27,1
721,383,27,1
194,7,27,1
878,563,27,1
210,173,27,1
888,359,27,1
657,245,27,1
718,25,27,1
519,30,27,1
855,241,27,1
223,187,27,1
573,236,27,1
690,1,27,1
637,601,27,1
644,566,27,1
542,353,27,1
666,93,27,1
227,17,27,1
600,125,27,1
292,187,27,1
699,12,27,1
553,545,27,1
492,130,27,1
174,30,27,1
654,648,27,1
649,148,27,1
887,205,27,1
788,752,27,1
615,437,27,1
409,24,27,1
165,3,27,1
634,447,27,1
67,4,27,1
520,115,27,1
392,384,27,1
283,19,27,1
236,47,27,1
437,111,27,1
121,28,27,1
722,284,27,1
916,276,27,1
42,26,27,1
672,379,27,1
226,22,27,1
955,598,27,1
345,203,27,1
166,55,27,1
997,482,27,1
10,84,27,1
36,48,27,1
123,178,27,1
205,363,27,1
21,98,27,1
113,230,27,1
26,93,27,1
158,849,27,1
25,36,27,1
100,433,27,1
24,216,27,1
556,590,27,1
43,324,27,1
741,881,27,1
420,1018,27,1
30,95,27,1
685,1013,27,1
84,769,27,1
959,54,28,1
968,688,28,1
964,130,28,1
125,6,28,1
46,15,28,1
460,451,28,1
965,2,28,1
547,284,28,1
961,702,28,1
326,31,28,1
714,58,28,1
799,0,28,1
507,85,28,1
922,52,28,1
417,383,28,1
628,48,28,1
752,474,28,1
819,400,28,1
736,115,28,1
174,132,28,1
557,292,28,1
542,134,28,1
937,25,28,1
733,4,28,1
363,261,28,1
162,47,28,1
112,65,28,1
829,713,28,1
654,28,28,1
1012,74,28,1
902,798,28,1
452,45,28,1
429,78,28,1
42,23,28,1
985,52,28,1
644,637,28,1
894,23,28,1
771,317,28,1
679,30,28,1
610,41,28,1
443,238,28,1
538,12,28,1
491,48,28,1
104,60,28,1
485,174,28,1
795,37,28,1
510,45,28,1
52,18,28,1
413,254,28,1
327,99,28,1
384,172,28,1
844,188,28,1
92,81,28,1
37,458,28,1
452,773,28,1
41,841,28,1
560,1022,28,1
441,944,28,1
398,726,28,1
1,316,28,1
224,721,28,1
34,428,28,1
38,435,28,1
80,175,28,1
244,600,28,1
442,653,28,1
16,27,28,1
26,585,28,1
1,510,28,1
138,795,28,1
406,524,28,1
330,72,29,1
498,12,29,1
893,45,29,1
380,15,29,1
439,271,29,1
1039,685,29,1
774,158,29,1
203,0,29,1
111,33,29,1
39,24,29,1
976,215,29,1
799,446,29,1
1000,961,29,1
165,77,29,1
965,435,29,1
502,250,29,1
639,266,29,1
925,475,29,1
610,157,29,1
513,97,29,1
324,72,29,1
552,58,29,1
687,277,29,1
777,43,29,1
506,162,29,1
128,4,29,1
838,206,29,1
107,93,29,1
493,165,29,1
165,3,29,1
256,193,29,1
289,133,29,1
806,611,29,1
547,140,29,1
555,14,29,1
934,109,29,1
23,18,29,1
654,20,29,1
866,129,29,1
985,135,29,1
883,161,29,1
831,235,29,1
43,9,29,1
169,135,29,1
954,55,29,1
405,229,29,1
431,207,29,1
876,128,29,1
482,187,29,1
775,130,29,1
909,161,29,1
109,34,29,1
308,142,29,1
72,711,29,1
72,356,29,1
361,1006,29,1
394,510,29,1
52,126,29,1
92,459,29,1
39,119,29,1
43,145,29,1
30,883,29,1
197,449,29,1
41,158,29,1
60,806,29,1
123,866,29,1
47,134,29,1
17,53,29,1
25,386,29,1
0,11,29,1
655,801,29,1
29,14,30,1
862,50,30,1
630,63,30,1
34,2,30,1
456,414,30,1
388,6,30,1
558,13,30,1
740,110,30,1
716,161,30,1
827,359,30,1
719,177,30,1
989,14,30,1
832,532,30,1
810,184,30,1
958,550,30,1
932,571,30,1
914,92,30,1
969,156,30,1
718,152,30,1
221,76,30,1
558,5,30,1
675,50,30,1
878,449,30,1
238,79,30,1
640,35,30,1
667,10,30,1
864,90,30,1
93,50,30,1
398,28,30,1
40,8,30,1
1027,412,30,1
496,57,30,1
158,25,30,1
412,15,30,1
946,121,30,1
899,255,30,1
967,320,30,1
873,159,30,1
259,81,30,1
92,81,30,1
744,632,30,1
893,163,30,1
778,646,30,1
374,1,30,1
336,150,30,1
90,28,30,1
611,21,30,1
887,119,30,1
478,86,30,1
110,57,30,1
754,83,30,1
1009,257,30,1
963,304,30,1
264,983,30,1
54,403,30,1
109,132,30,1
142,358,30,1
26,851,30,1
121,488,30,1
54,359,30,1
416,873,30,1
150,190,30,1
16,153,30,1
131,236,30,1
239,624,30,1
430,635,30,1
143,352,30,1
345,393,30,1
104,505,30,1
1,31,30,1
126,1007,30,1
463,27,31,1
176,73,31,1
829,559,31,1
324,97,31,1
342,31,31,1
335,74,31,1
103,6,31,1
539,177,31,1
461,29,31,1
122,0,31,1
729,15,31,1
166,119,31,1
654,24,31,1
960,196,31,1
776,82,31,1
137,120,31,1
405,378,31,1
226,26,31,1
690,298,31,1
526,356,31,1
97,72,31,1
328,125,31,1
190,25,31,1
556,63,31,1
912,236,31,1
504,139,31,1
245,54,31,1
543,31,31,1
215,177,31,1
682,90,31,1
836,163,31,1
175,128,31,1
587,564,31,1
713,375,31,1
410,93,31,1
214,23,31,1
250,74,31,1
412,154,31,1
249,22,31,1
717,333,31,1
201,5,31,1
492,0,31,1
342,5,31,1
496,447,31,1
166,74,31,1
697,60,31,1
315,302,31,1
187,14,31,1
952,238,31,1
1034,678,31,1
836,447,31,1
904,255,31,1
86,71,31,1
34,65,31,1
308,535,31,1
481,816,31,1
192,834,31,1
41,102,31,1
109,523,31,1
26,424,31,1
38,854,31,1
97,386,31,1
366,435,31,1
22,919,31,1
33,618,31,1
730,883,31,1
31,159,31,1
120,896,31,1
455,690,31,1
908,935,31,1
54,479,31,1
793,431,32,1
74,41,32,1
107,58,32,1
298,286,32,1
283,9,32,1
61,39,32,1
468,49,32,1
112,91,32,1
508,12,32,1
638,41,32,1
142,104,32,1
892,551,32,1
235,30,32,1
217,70,32,1
765,570,32,1
272,241,32,1
541,115,32,1
679,308,32,1
536,60,32,1
524,38,32,1
825,19,32,1
788,367,32,1
264,63,32,1
154,38,32,1
796,149,32,1
351,341,32,1
917,84,32,1
689,367,32,1
264,81,32,1
220,63,32,1
503,164,32,1
175,132,32,1
658,574,32,1
464,85,32,1
808,553,32,1
411,68,32,1
673,311,32,1
829,713,32,1
345,241,32,1
112,26,32,1
491,5,32,1
537,77,32,1
345,91,32,1
950,485,32,1
608,65,32,1
1031,33,32,1
222,174,32,1
259,17,32,1
782,716,32,1
773,199,32,1
137,52,32,1
63,4,32,1
573,236,32,1
27,295,32,1
415,595,32,1
288,474,32,1
33,102,32,1
39,268,32,1
26,999,32,1
127,181,32,1
683,887,32,1
91,1031,32,1
86,329,32,1
48,219,32,1
449,810,32,1
5,215,32,1
30,57,32,1
49,656,32,1
7,926,32,1
9,476,32,1
411,1032,32,1
325,24,33,1
116,1,33,1
77,58,33,1
94,71,33,1
837,80,33,1
514,159,33,1
851,190,33,1
682,182,33,1
688,156,33,1
1000,362,33,1
537,13,33,1
308,48,33,1
221,44,33,1
115,2,33,1
240,200,33,1
59,30,33,1
294,39,33,1
908,719,33,1
391,146,33,1
217,126,33,1
600,479,33,1
678,63,33,1
753,144,33,1
448,183,33,1
732,645,33,1
643,181,33,1
314,280,33,1
756,560,33,1
622,65,33,1
980,120,33,1
830,598,33,1
964,22,33,1
131,21,33,1
153,54,33,1
686,57,33,1
397,299,33,1
435,38,33,1
445,172,33,1
84,56,33,1
43,27,33,1
52,38,33,1
770,13,33,1
160,127,33,1
35,6,33,1
557,57,33,1
623,65,33,1
943,361,33,1
152,4,33,1
324,184,33,1
538,503,33,1
865,740,33,1
668,425,33,1
401,103,33,1
38,737,33,1
506,564,33,1
17,658,33,1
356,526,33,1
76,90,33,1
247,397,33,1
73,479,33,1
9,626,33,1
25,90,33,1
43,919,33,1
12,224,33,1
33,116,33,1
27,772,33,1
488,1008,33,1
456,910,33,1
163,1025,33,1
103,360,33,1
25,841,33,1
601,274,34,1
428,270,34,1
742,128,34,1
911,899,34,1
352,26,34,1
791,152,34,1
80,21,34,1
381,4,34,1
79,29,34,1
233,84,34,1
773,34,34,1
970,589,34,1
325,26,34,1
938,385,34,1
931,792,34,1
161,37,34,1
968,588,34,1
710,80,34,1
84,54,34,1
474,282,34,1
985,71,34,1
215,60,34,1
607,27,34,1
209,167,34,1
456,187,34,1
871,363,34,1
818,564,34,1
554,23,34,1
150,88,34,1
893,405,34,1
850,396,34,1
974,268,34,1
273,18,34,1
927,37,34,1
951,210,34,1
374,184,34,1
637,601,34,1
243,171,34,1
647,75,34,1
618,263,34,1
828,80,34,1
889,443,34,1
1019,620,34,1
43,36,34,1
574,324,34,1
665,542,34,1
288,200,34,1
411,119,34,1
911,63,34,1
35,4,34,1
447,47,34,1
150,88,34,1
250,47,34,1
587,708,34,1
39,261,34,1
0,344,34,1
70,217,34,1
109,123,34,1
25,281,34,1
64,108,34,1
132,174,34,1
392,835,34,1
21,247,34,1
289,476,34,1
136,446,34,1
165,429,34,1
166,864,34,1
21,683,34,1
30,202,34,1
65,931,34,1
284,447,34,1
172,130,35,1
273,232,35,1
825,33,35,1
88,0,35,1
520,10,35,1
515,152,35,1
168,144,35,1
30,10,35,1
1013,317,35,1
986,649,35,1
958,240,35,1
323,76,35,1
965,627,35,1
450,218,35,1
201,95,35,1
281,248,35,1
588,305,35,1
427,251,35,1
819,545,35,1
979,350,35,1
155,136,35,1
945,414,35,1
848,846,35,1
615,547,35,1
591,156,35,1
594,5,35,1
102,49,35,1
771,178,35,1
194,94,35,1
109,9,35,1
930,517,35,1
195,95,35,1
991,904,35,1
660,64,35,1
967,833,35,1
696,30,35,1
426,157,35,1
120,105,35,1
869,379,35,1
581,360,35,1
888,83,35,1
57,22,35,1
407,138,35,1
219,89,35,1
21,7,35,1
667,156,35,1
615,295,35,1
334,171,35,1
581,360,35,1
605,204,35,1
99,21,35,1
412,15,35,1
498,26,35,1
573,618,35,1
44,1029,35,1
166,792,35,1
106,736,35,1
921,939,35,1
67,894,35,1
193,400,35,1
17,414,35,1
204,816,35,1
32,379,35,1
139,481,35,1
20,555,35,1
449,1003,35,1
3,350,35,1
483,701,35,1
285,683,35,1
155,981,35,1
312,768,35,1
458,196,36,1
751,729,36,1
235,220,36,1
660,121,36,1
288,235,36,1
957,238,36,1
974,268,36,1
46,24,36,1
634,210,36,1
783,602,36,1
651,293,36,1
770,328,36,1
335,272,36,1
186,0,36,1
746,135,36,1
497,463,36,1
941,26,36,1
663,96,36,1
632,259,36,1
305,264,36,1
643,44,36,1
68,41,36,1
1022,235,36,1
22,2,36,1
940,412,36,1
271,173,36,1
933,346,36,1
894,621,36,1
246,25,36,1
501,338,36,1
714,122,36,1
615,34,36,1
718,520,36,1
112,81,36,1
669,180,36,1
366,122,36,1
89,28,36,1
887,587,36,1
427,43,36,1
809,52,36,1
862,43,36,1
886,48,36,1
727,39,36,1
105,11,36,1
646,90,36,1
834,0,36,1
768,95,36,1
331,137,36,1
102,58,36,1
71,10,36,1
969,666,36,1
722,284,36,1
349,75,36,1
27,32,36,1
378,718,36,1
0,427,36,1
28,1017,36,1
199,653,36,1
265,848,36,1
181,726,36,1
499,812,36,1
409,426,36,1
39,199,36,1
106,191,36,1
88,178,36,1
79,802,36,1
54,1031,36,1
23,116,36,1
160,690,36,1
60,468,36,1
12,571,36,1
841,796,37,1
987,302,37,1
719,218,37,1
239,94,37,1
693,289,37,1
655,328,37,1
235,192,37,1
996,288,37,1
881,52,37,1
988,730,37,1
421,201,37,1
521,24,37,1
146,128,37,1
345,203,37,1
84,31,37,1
909,321,37,1
482,42,37,1
593,408,37,1
839,14,37,1
878,522,37,1
946,62,37,1
153,12,37,1
953,862,37,1
751,53,37,1
352,31,37,1
789,521,37,1
740,116,37,1
781,250,37,1
70,21,37,1
214,33,37,1
269,161,37,1
582,140,37,1
75,51,37,1
570,24,37,1
38,0,37,1
877,72,37,1
184,120,37,1
359,211,37,1
651,209,37,1
461,441,37,1
594,242,37,1
129,117,37,1
599,32,37,1
292,126,37,1
359,82,37,1
204,126,37,1
181,8,37,1
307,139,37,1
404,132,37,1
220,210,37,1
587,53,37,1
241,167,37,1
784,441,37,1
230,318,37,1
133,355,37,1
58,811,37,1
21,824,37,1
22,217,37,1
225,248,37,1
125,144,37,1
187,755,37,1
14,744,37,1
24,654,37,1
208,314,37,1
137,594,37,1
64,214,37,1
318,393,37,1
195,576,37,1
403,842,37,1
355,730,37,1
71,431,37,1
433,7,38,1
457,324,38,1
142,98,38,1
866,581,38,1
638,621,38,1
766,506,38,1
490,358,38,1
56,32,38,1
758,408,38,1
21,12,38,1
550,90,38,1
845,87,38,1
842,431,38,1
791,216,38,1
615,150,38,1
828,54,38,1
59,51,38,1
365,98,38,1
106,28,38,1
124,33,38,1
987,79,38,1
322,29,38,1
299,91,38,1
956,141,38,1
595,17,38,1
644,441,38,1
115,53,38,1
601,24,38,1
304,22,38,1
640,30,38,1
452,67,38,1
841,139,38,1
1034,747,38,1
920,127,38,1
514,18,38,1
834,63,38,1
527,5,38,1
67,55,38,1
471,248,38,1
362,182,38,1
910,176,38,1
445,104,38,1
126,100,38,1
98,76,38,1
145,71,38,1
228,29,38,1
681,48,38,1
427,21,38,1
946,121,38,1
636,455,38,1
95,14,38,1
516,299,38,1
779,135,38,1
18,323,38,1
22,358,38,1
147,813,38,1
253,260,38,1
83,754,38,1
29,442,38,1
441,701,38,1
183,372,38,1
234,296,38,1
189,756,38,1
85,91,38,1
32,693,38,1
252,685,38,1
44,897,38,1
680,911,38,1
121,488,38,1
697,873,38,1
92,777,38,1
528,62,39,1
1019,357,39,1
474,331,39,1
200,194,39,1
355,6,39,1
706,557,39,1
759,395,39,1
319,26,39,1
856,766,39,1
798,62,39,1
245,130,39,1
268,21,39,1
468,42,39,1
1016,186,39,1
1032,420,39,1
401,26,39,1
547,323,39,1
823,16,39,1
827,366,39,1
929,794,39,1
664,97,39,1
837,640,39,1
180,136,39,1
425,222,39,1
920,606,39,1
206,87,39,1
470,270,39,1
503,114,39,1
180,136,39,1
695,266,39,1
579,395,39,1
781,487,39,1
456,285,39,1
950,35,39,1
765,141,39,1
599,39,39,1
353,188,39,1
141,46,39,1
334,89,39,1
133,96,39,1
228,168,39,1
1039,80,39,1
808,182,39,1
43,28,39,1
81,12,39,1
200,34,39,1
269,55,39,1
411,18,39,1
887,21,39,1
625,42,39,1
53,5,39,1
394,323,39,1
190,40,39,1
27,636,39,1
585,892,39,1
213,854,39,1
44,253,39,1
63,571,39,1
207,274,39,1
44,143,39,1
39,128,39,1
315,421,39,1
81,285,39,1
441,966,39,1
101,936,39,1
119,996,39,1
22,48,39,1
32,327,39,1
85,267,39,1
47,859,39,1
337,873,39,1
779,452,40,1
662,324,40,1
194,79,40,1
322,245,40,1
1027,22,40,1
166,60,40,1
473,188,40,1
427,235,40,1
1021,13,40,1
431,167,40,1
202,32,40,1
739,206,40,1
235,63,40,1
125,41,40,1
472,34,40,1
486,151,40,1
77,25,40,1
632,529,40,1
843,70,40,1
172,0,40,1
366,142,40,1
25,23,40,1
417,344,40,1
505,268,40,1
841,88,40,1
501,139,40,1
370,268,40,1
105,11,40,1
695,83,40,1
395,190,40,1
835,116,40,1
817,451,40,1
220,173,40,1
800,481,40,1
841,119,40,1
344,225,40,1
271,26,40,1
159,41,40,1
1007,68,40,1
298,36,40,1
597,266,40,1
445,172,40,1
628,231,40,1
518,52,40,1
191,106,40,1
798,26,40,1
607,32,40,1
241,77,40,1
290,273,40,1
412,136,40,1
860,273,40,1
961,561,40,1
702,219,40,1
274,655,40,1
28,938,40,1
751,881,40,1
21,176,40,1
340,436,40,1
622,715,40,1
18,328,40,1
528,975,40,1
362,696,40,1
37,902,40,1
291,527,40,1
442,939,40,1
58,850,40,1
27,609,40,1
232,502,40,1
504,699,40,1
34,428,40,1
167,984,40,1
161,114,41,1
502,379,41,1
119,6,41,1
117,30,41,1
433,24,41,1
337,150,41,1
160,84,41,1
207,48,41,1
783,383,41,1
974,70,41,1
645,27,41,1
766,371,41,1
285,11,41,1
961,74,41,1
373,363,41,1
768,32,41,1
290,258,41,1
542,136,41,1
367,236,41,1
535,475,41,1
977,586,41,1
544,149,41,1
94,6,41,1
824,21,41,1
71,68,41,1
374,175,41,1
506,159,41,1
562,118,41,1
570,8,41,1
845,30,41,1
680,47,41,1
156,56,41,1
239,143,41,1
416,297,41,1
809,325,41,1
335,71,41,1
673,52,41,1
426,238,41,1
246,171,41,1
307,132,41,1
73,6,41,1
1003,315,41,1
712,382,41,1
606,427,41,1
717,371,41,1
137,53,41,1
531,8,41,1
148,34,41,1
416,57,41,1
731,239,41,1
120,23,41,1
560,509,41,1
970,9,41,1
622,1038,41,1
174,1016,41,1
146,625,41,1
557,646,41,1
21,1022,41,1
24,54,41,1
24,201,41,1
529,572,41,1
113,931,41,1
0,27,41,1
50,145,41,1
96,586,41,1
46,726,41,1
347,918,41,1
107,490,41,1
50,63,41,1
109,466,41,1
205,609,41,1
826,166,42,1
255,143,42,1
485,174,42,1
289,133,42,1
896,337,42,1
821,123,42,1
346,335,42,1
644,140,42,1
305,71,42,1
860,831,42,1
513,29,42,1
583,376,42,1
564,274,42,1
57,39,42,1
41,19,42,1
342,48,42,1
811,428,42,1
508,119,42,1
1035,65,42,1
250,23,42,1
661,9,42,1
851,78,42,1
708,268,42,1
552,41,42,1
425,27,42,1
217,184,42,1
570,381,42,1
439,231,42,1
477,121,42,1
743,24,42,1
1027,286,42,1
219,184,42,1
882,794,42,1
267,164,42,1
1036,97,42,1
904,135,42,1
559,107,42,1
422,121,42,1
837,50,42,1
559,146,42,1
525,73,42,1
684,23,42,1
446,74,42,1
635,311,42,1
353,33,42,1
645,425,42,1
384,14,42,1
69,55,42,1
294,245,42,1
286,86,42,1
786,134,42,1
631,354,42,1
512,17,42,1
97,432,42,1
139,155,42,1
227,302,42,1
28,149,42,1
41,49,42,1
25,71,42,1
92,257,42,1
116,210,42,1
484,887,42,1
237,334,42,1
318,353,42,1
349,381,42,1
831,912,42,1
42,81,42,1
174,528,42,1
443,691,42,1
14,439,42,1
391,912,42,1
628,48,43,1
582,26,43,1
352,289,43,1
552,300,43,1
537,153,43,1
527,7,43,1
958,456,43,1
920,127,43,1
828,40,43,1
295,143,43,1
830,219,43,1
954,14,43,1
865,598,43,1
330,16,43,1
786,79,43,1
445,232,43,1
547,413,43,1
64,16,43,1
1005,31,43,1
669,223,43,1
211,51,43,1
461,54,43,1
552,435,43,1
793,121,43,1
324,75,43,1
324,28,43,1
289,253,43,1
434,276,43,1
999,89,43,1
859,553,43,1
188,124,43,1
424,11,43,1
981,213,43,1
850,516,43,1
176,109,43,1
1013,342,43,1
190,73,43,1
503,22,43,1
833,318,43,1
511,468,43,1
48,30,43,1
1009,49,43,1
673,150,43,1
52,20,43,1
1020,700,43,1
888,627,43,1
186,33,43,1
98,76,43,1
808,425,43,1
256,15,43,1
335,178,43,1
968,153,43,1
470,200,43,1
155,268,43,1
82,120,43,1
61,76,43,1
301,453,43,1
29,981,43,1
25,995,43,1
481,687,43,1
90,677,43,1
251,386,43,1
214,522,43,1
32,778,43,1
58,672,43,1
157,784,43,1
21,70,43,1
772,783,43,1
529,691,43,1
134,178,43,1
462,737,43,1
990,234,44,1
557,248,44,1
511,415,44,1
71,24,44,1
164,142,44,1
285,105,44,1
126,109,44,1
499,258,44,1
22,12,44,1
106,42,44,1
322,0,44,1
603,242,44,1
194,150,44,1
972,832,44,1
450,79,44,1
667,396,44,1
754,110,44,1
190,39,44,1
286,164,44,1
372,309,44,1
297,22,44,1
292,41,44,1
985,41,44,1
96,27,44,1
458,26,44,1
442,199,44,1
343,46,44,1
898,566,44,1
175,5,44,1
967,11,44,1
470,418,44,1
138,35,44,1
986,220,44,1
493,350,44,1
197,172,44,1
705,340,44,1
757,685,44,1
544,309,44,1
601,318,44,1
29,25,44,1
95,53,44,1
683,201,44,1
465,27,44,1
567,82,44,1
172,17,44,1
793,508,44,1
1008,488,44,1
693,277,44,1
76,2,44,1
783,304,44,1
699,28,44,1
942,689,44,1
876,355,44,1
690,851,44,1
32,60,44,1
85,196,44,1
339,936,44,1
32,45,44,1
5,27,44,1
170,275,44,1
23,29,44,1
387,587,44,1
22,42,44,1
74,1020,44,1
19,171,44,1
126,498,44,1
313,952,44,1
210,841,44,1
13,756,44,1
528,926,44,1
150,240,44,1
596,147,45,1
611,39,45,1
77,71,45,1
907,337,45,1
673,165,45,1
667,170,45,1
577,27,45,1
551,211,45,1
581,517,45,1
537,368,45,1
1017,821,45,1
153,26,45,1
218,49,45,1
498,51,45,1
987,0,45,1
109,34,45,1
810,591,45,1
365,22,45,1
33,28,45,1
553,528,45,1
178,111,45,1
792,451,45,1
448,59,45,1
722,179,45,1
742,425,45,1
1003,486,45,1
613,227,45,1
907,528,45,1
343,105,45,1
948,501,45,1
117,5,45,1
363,36,45,1
125,22,45,1
584,1,45,1
466,431,45,1
436,340,45,1
53,20,45,1
826,385,45,1
769,154,45,1
377,24,45,1
33,11,45,1
438,304,45,1
483,30,45,1
651,60,45,1
273,221,45,1
757,190,45,1
835,308,45,1
94,56,45,1
880,94,45,1
679,347,45,1
758,110,45,1
840,14,45,1
687,67,45,1
72,834,45,1
173,316,45,1
222,885,45,1
80,278,45,1
162,506,45,1
34,488,45,1
294,890,45,1
66,916,45,1
57,337,45,1
288,378,45,1
26,121,45,1
80,452,45,1
86,321,45,1
36,489,45,1
83,888,45,1
45,220,45,1
47,51,45,1
493,494,45,1
861,379,46,1
711,558,46,1
118,115,46,1
537,77,46,1
654,94,46,1
555,54,46,1
608,464,46,1
883,281,46,1
972,90,46,1
284,170,46,1
468,100,46,1
601,21,46,1
400,341,46,1
527,301,46,1
665,422,46,1
887,548,46,1
751,283,46,1
456,28,46,1
625,113,46,1
959,87,46,1
354,127,46,1
874,55,46,1
290,273,46,1
856,188,46,1
100,92,46,1
273,221,46,1
706,691,46,1
74,47,46,1
499,277,46,1
612,71,46,1
856,134,46,1
755,333,46,1
532,414,46,1
987,76,46,1
886,41,46,1
989,33,46,1
648,69,46,1
192,53,46,1
758,506,46,1
111,26,46,1
429,38,46,1
929,140,46,1
772,0,46,1
694,52,46,1
934,169,46,1
197,63,46,1
217,101,46,1
489,65,46,1
1019,129,46,1
495,156,46,1
957,670,46,1
644,566,46,1
875,59,46,1
6,645,46,1
116,877,46,1
36,461,46,1
18,310,46,1
626,943,46,1
10,288,46,1
148,457,46,1
266,1014,46,1
778,929,46,1
101,808,46,1
406,703,46,1
184,793,46,1
223,756,46,1
114,248,46,1
499,902,46,1
102,322,46,1
132,822,46,1
23,198,46,1
260,21,47,1
87,60,47,1
71,67,47,1
215,5,47,1
745,332,47,1
835,218,47,1
832,73,47,1
866,443,47,1
500,61,47,1
106,81,47,1
465,415,47,1
979,456,47,1
765,457,47,1
322,54,47,1
974,613,47,1
790,75,47,1
758,355,47,1
348,97,47,1
507,49,47,1
438,124,47,1
689,98,47,1
154,89,47,1
445,408,47,1
384,33,47,1
355,93,47,1
1031,290,47,1
443,85,47,1
819,473,47,1
1008,763,47,1
261,56,47,1
373,363,47,1
298,143,47,1
338,187,47,1
588,255,47,1
849,723,47,1
958,22,47,1
741,109,47,1
918,279,47,1
191,127,47,1
835,392,47,1
36,31,47,1
849,723,47,1
25,23,47,1
441,223,47,1
299,24,47,1
442,26,47,1
1029,727,47,1
110,47,47,1
949,671,47,1
564,123,47,1
604,80,47,1
815,213,47,1
820,194,47,1
2,24,47,1
21,34,47,1
421,751,47,1
3,490,47,1
389,530,47,1
789,890,47,1
208,795,47,1
881,951,47,1
57,337,47,1
112,519,47,1
529,842,47,1
253,740,47,1
416,883,47,1
94,188,47,1
218,282,47,1
23,455,47,1
61,705,47,1
11,226,47,1
336,326,48,1
425,124,48,1
633,137,48,1
727,408,48,1
894,647,48,1
196,99,48,1
371,22,48,1
272,94,48,1
422,89,48,1
902,58,48,1
841,625,48,1
724,23,48,1
801,129,48,1
56,39,48,1
134,52,48,1
996,524,48,1
586,470,48,1
251,2,48,1
929,53,48,1
868,45,48,1
277,28,48,1
504,173,48,1
990,94,48,1
732,144,48,1
556,118,48,1
258,14,48,1
523,382,48,1
57,38,48,1
285,81,48,1
170,117,48,1
594,337,48,1
724,114,48,1
233,144,48,1
657,416,48,1
650,492,48,1
205,55,48,1
731,528,48,1
855,39,48,1
34,13,48,1
428,422,48,1
217,101,48,1
233,79,48,1
852,251,48,1
427,33,48,1
815,213,48,1
336,25,48,1
466,49,48,1
980,120,48,1
614,149,48,1
596,282,48,1
346,40,48,1
987,54,48,1
480,0,48,1
165,533,48,1
16,51,48,1
163,213,48,1
159,301,48,1
263,849,48,1
46,473,48,1
12,272,48,1
507,947,48,1
156,664,48,1
12,111,48,1
187,262,48,1
430,448,48,1
50,229,48,1
851,919,48,1
91,1030,48,1
172,252,48,1
310,704,48,1
477,813,48,1
981,89,49,1
183,36,49,1
319,69,49,1
1002,7,49,1
