4,5,941,110,1
4,5,508,28,1
4,5,480,22,1
4,5,492,456,1
4,5,580,190,1
4,5,851,455,1
4,5,965,286,1
4,5,942,689,1
4,5,193,14,1
4,5,591,76,1
4,5,182,819,1
4,5,125,197,1
4,5,148,151,1
4,5,25,257,1
4,5,703,726,1
4,5,19,41,1
4,5,374,882,1
4,5,156,450,1
4,5,358,432,1
4,5,165,429,1
4,5,241,308,1
4,5,50,276,1
4,5,0,816,1
4,5,28,72,1
4,5,384,777,1
4,5,14,610,1
4,5,45,682,1
4,5,203,252,1
5,6,268,138,1
5,6,758,506,1
5,6,619,488,1
5,6,877,59,1
5,6,854,289,1
5,6,287,104,1
5,6,328,66,1
5,6,616,156,1
5,6,754,30,1
5,6,929,363,1
5,6,467,31,1
5,6,776,251,1
5,6,178,14,1
5,6,527,259,1
5,6,533,165,1
5,6,973,56,1
5,6,975,528,1
5,6,217,136,1
5,6,373,123,1
5,6,903,622,1
5,6,220,58,1
5,6,303,77,1
5,6,756,743,1
5,6,196,57,1
5,6,679,290,1
5,6,269,50,1
5,6,158,41,1
5,6,97,85,1
5,6,484,8,1
5,6,150,44,1
5,6,153,0,1
5,6,837,27,1
5,6,387,207,1
5,6,295,43,1
5,6,220,63,1
5,6,145,128,1
5,6,813,797,1
5,6,33,14,1
5,6,520,309,1
5,6,176,59,1
5,6,289,246,1
5,6,459,415,1
5,6,652,538,1
5,6,376,47,1
5,6,31,4,1
5,6,386,75,1
5,6,150,18,1
5,6,595,307,1
5,6,710,55,1
5,6,696,253,1
5,6,1026,34,1
5,6,1005,186,1
5,6,482,206,1
5,6,58,1029,1
5,6,51,295,1
5,6,389,651,1
5,6,23,127,1
5,6,507,680,1
5,6,85,214,1
5,6,54,983,1
5,6,248,559,1
5,6,225,611,1
5,6,618,814,1
5,6,35,388,1
5,6,18,33,1
5,6,374,443,1
5,6,226,492,1
5,6,193,256,1
5,6,23,244,1
5,6,650,804,1
5,6,138,335,1
6,7,292,78,1
6,7,498,14,1
6,7,187,65,1
6,7,693,220,1
6,7,787,354,1
6,7,809,22,1
6,7,276,241,1
6,7,192,2,1
6,7,164,91,1
6,7,770,420,1
6,7,690,123,1
6,7,107,47,1
6,7,902,453,1
6,7,914,28,1
6,7,849,605,1
6,7,438,64,1
6,7,165,22,1
6,7,996,395,1
6,7,397,247,1
6,7,739,163,1
6,7,840,770,1
6,7,383,150,1
6,7,277,28,1
6,7,187,163,1
6,7,355,133,1
6,7,201,133,1
6,7,787,180,1
6,7,975,52,1
6,7,416,297,1
6,7,798,454,1
6,7,736,115,1
6,7,43,35,1
6,7,319,251,1
6,7,988,403,1
6,7,1015,760,1
6,7,595,68,1
6,7,841,139,1
6,7,396,313,1
6,7,893,346,1
6,7,1007,558,1
6,7,101,25,1
6,7,101,61,1
6,7,367,177,1
6,7,297,47,1
6,7,351,323,1
6,7,911,447,1
6,7,24,6,1
6,7,138,99,1
6,7,418,37,1
6,7,879,618,1
6,7,22,13,1
6,7,87,4,1
6,7,748,117,1
6,7,198,228,1
6,7,119,255,1
6,7,24,330,1
6,7,30,127,1
6,7,9,145,1
6,7,159,735,1
6,7,41,548,1
6,7,278,300,1
6,7,348,466,1
6,7,4,51,1
6,7,226,269,1
6,7,37,274,1
6,7,83,228,1
6,7,49,128,1
6,7,261,1022,1
6,7,133,173,1
6,7,213,963,1
6,7,28,307,1
7,8,630,536,1
7,8,121,50,1
7,8,633,92,1
7,8,695,29,1
7,8,994,515,1
7,8,747,132,1
7,8,365,287,1
7,8,1008,247,1
7,8,61,54,1
7,8,488,109,1
7,8,54,44,1
7,8,570,481,1
7,8,536,48,1
7,8,445,15,1
7,8,1025,306,1
7,8,571,4,1
7,8,83,36,1
7,8,540,188,1
7,8,973,34,1
7,8,250,226,1
7,8,175,136,1
7,8,902,37,1
7,8,464,79,1
7,8,306,9,1
7,8,348,260,1
7,8,231,51,1
7,8,179,130,1
7,8,410,135,1
7,8,506,350,1
7,8,719,67,1
7,8,896,344,1
7,8,972,385,1
7,8,590,571,1
7,8,53,47,1
7,8,709,132,1
7,8,352,143,1
7,8,111,12,1
7,8,479,35,1
7,8,407,186,1
7,8,559,18,1
7,8,379,295,1
7,8,411,119,1
7,8,218,42,1
7,8,134,50,1
7,8,673,260,1
7,8,374,359,1
7,8,438,27,1
7,8,293,163,1
7,8,676,605,1
7,8,619,495,1
7,8,774,56,1
7,8,236,165,1
7,8,671,123,1
7,8,74,746,1
7,8,95,278,1
7,8,502,572,1
7,8,381,470,1
7,8,280,375,1
7,8,48,581,1
7,8,96,525,1
7,8,229,903,1
7,8,625,975,1
7,8,291,728,1
7,8,632,653,1
7,8,109,214,1
7,8,229,308,1
7,8,96,133,1
7,8,158,863,1
7,8,457,574,1
7,8,280,952,1
7,8,41,76,1
8,9,478,218,1
8,9,1016,470,1
8,9,53,26,1
8,9,422,73,1
8,9,1011,903,1
8,9,296,79,1
8,9,869,95,1
8,9,247,216,1
8,9,256,63,1
8,9,171,119,1
8,9,944,21,1
8,9,94,22,1
8,9,321,43,1
8,9,292,33,1
8,9,905,0,1
8,9,944,441,1
8,9,883,173,1
8,9,1022,261,1
8,9,97,25,1
8,9,697,405,1
8,9,399,294,1
8,9,302,75,1
8,9,293,52,1
8,9,288,0,1
8,9,719,37,1
8,9,237,121,1
8,9,109,79,1
8,9,210,25,1
8,9,479,215,1
8,9,943,830,1
8,9,41,37,1
8,9,907,51,1
8,9,756,83,1
8,9,943,626,1
8,9,733,24,1
8,9,1011,758,1
8,9,106,11,1
8,9,309,114,1
8,9,743,24,1
8,9,145,128,1
8,9,243,90,1
8,9,99,98,1
8,9,484,133,1
8,9,1020,250,1
8,9,906,27,1
8,9,612,69,1
8,9,163,59,1
8,9,116,26,1
8,9,747,196,1
8,9,189,33,1
8,9,685,113,1
8,9,922,878,1
8,9,632,22,1
8,9,195,475,1
8,9,72,497,1
8,9,36,223,1
8,9,126,845,1
8,9,93,267,1
8,9,244,270,1
8,9,543,608,1
8,9,213,651,1
8,9,113,136,1
8,9,383,591,1
8,9,533,952,1
8,9,184,652,1
8,9,192,331,1
8,9,49,803,1
8,9,144,290,1
8,9,97,664,1
8,9,23,113,1
8,9,169,934,1
9,10,848,49,1
9,10,536,355,1
9,10,168,129,1
9,10,39,24,1
9,10,579,330,1
9,10,530,123,1
9,10,410,342,1
9,10,755,222,1
9,10,770,615,1
9,10,651,279,1
9,10,826,474,1
9,10,499,47,1
9,10,559,18,1
9,10,686,167,1
9,10,940,145,1
9,10,1005,77,1
9,10,396,389,1
9,10,570,210,1
9,10,207,154,1
9,10,960,217,1
9,10,560,69,1
9,10,73,36,1
9,10,184,36,1
9,10,346,24,1
9,10,211,50,1
9,10,108,62,1
9,10,418,102,1
9,10,841,548,1
9,10,86,23,1
9,10,909,23,1
9,10,319,25,1
9,10,890,789,1
9,10,770,67,1
9,10,280,39,1
9,10,984,211,1
9,10,335,138,1
9,10,207,169,1
9,10,995,572,1
9,10,502,483,1
9,10,892,402,1
9,10,986,905,1
9,10,25,12,1
9,10,877,119,1
9,10,636,455,1
9,10,714,30,1
9,10,847,29,1
9,10,166,31,1
9,10,567,66,1
9,10,39,9,1
9,10,424,41,1
9,10,364,271,1
9,10,499,48,1
9,10,623,94,1
9,10,94,291,1
9,10,554,572,1
9,10,507,832,1
9,10,449,730,1
9,10,103,265,1
9,10,274,885,1
9,10,282,901,1
9,10,918,970,1
9,10,9,424,1
9,10,302,379,1
9,10,85,624,1
9,10,2,872,1
9,10,64,471,1
9,10,13,558,1
9,10,28,98,1
9,10,89,199,1
9,10,4,747,1
9,10,3,164,1
10,11,673,311,1
10,11,875,97,1
10,11,818,80,1
10,11,514,57,1
10,11,267,164,1
10,11,512,463,1
10,11,33,31,1
10,11,990,65,1
10,11,314,257,1
10,11,688,282,1
10,11,942,7,1
10,11,59,18,1
10,11,673,27,1
10,11,97,81,1
10,11,125,122,1
10,11,472,41,1
10,11,23,6,1
10,11,949,12,1
10,11,342,43,1
10,11,690,26,1
10,11,437,29,1
10,11,1031,308,1
10,11,887,548,1
10,11,754,387,1
10,11,461,351,1
10,11,551,174,1
10,11,342,258,1
10,11,100,53,1
10,11,50,0,1
10,11,860,298,1
10,11,106,22,1
10,11,747,30,1
10,11,330,55,1
10,11,486,37,1
10,11,175,25,1
10,11,456,184,1
10,11,713,78,1
10,11,358,54,1
10,11,576,150,1
10,11,786,134,1
10,11,842,27,1
10,11,267,73,1
10,11,364,80,1
10,11,867,416,1
10,11,817,541,1
10,11,1006,219,1
10,11,249,133,1
10,11,822,232,1
10,11,749,77,1
10,11,237,121,1
10,11,581,517,1
10,11,421,146,1
10,11,529,289,1
10,11,585,798,1
10,11,433,595,1
10,11,34,1026,1
10,11,114,248,1
10,11,107,964,1
10,11,78,698,1
10,11,148,635,1
10,11,18,997,1
10,11,38,556,1
10,11,16,532,1
10,11,8,274,1
10,11,600,812,1
10,11,313,726,1
10,11,33,670,1
10,11,509,525,1
10,11,979,1015,1
10,11,19,600,1
10,11,96,469,1
11,12,839,758,1
11,12,531,56,1
11,12,680,78,1
11,12,960,482,1
11,12,504,35,1
11,12,377,24,1
11,12,412,227,1
11,12,644,63,1
11,12,890,789,1
11,12,688,13,1
11,12,578,27,1
11,12,548,59,1
11,12,420,265,1
11,12,193,25,1
11,12,101,41,1
11,12,767,682,1
11,12,267,183,1
11,12,343,30,1
11,12,171,27,1
11,12,545,105,1
11,12,63,32,1
11,12,952,444,1
11,12,437,259,1
11,12,972,832,1
11,12,437,85,1
11,12,695,29,1
11,12,22,5,1
11,12,207,26,1
11,12,314,92,1
11,12,991,635,1
11,12,95,30,1
11,12,944,636,1
11,12,639,96,1
11,12,589,9,1
11,12,939,854,1
11,12,641,357,1
11,12,747,4,1
11,12,79,65,1
11,12,160,84,1
11,12,1031,402,1
11,12,968,54,1
11,12,503,418,1
11,12,124,4,1
11,12,897,168,1
11,12,848,317,1
11,12,59,33,1
11,12,194,88,1
11,12,128,80,1
11,12,135,22,1
11,12,960,250,1
11,12,977,586,1
11,12,294,228,1
11,12,690,136,1
11,12,62,337,1
11,12,394,441,1
11,12,293,622,1
11,12,656,894,1
11,12,679,805,1
11,12,92,174,1
11,12,46,419,1
11,12,352,439,1
11,12,22,574,1
11,12,44,331,1
11,12,318,448,1
11,12,23,978,1
11,12,118,406,1
11,12,219,830,1
11,12,418,988,1
11,12,227,942,1
11,12,218,753,1
11,12,45,140,1
12,13,41,34,1
12,13,945,176,1
12,13,223,125,1
12,13,474,465,1
12,13,134,50,1
12,13,446,156,1
12,13,731,135,1
12,13,822,546,1
12,13,1038,340,1
12,13,432,30,1
12,13,31,0,1
12,13,103,5,1
12,13,686,37,1
12,13,482,353,1
12,13,574,195,1
12,13,572,398,1
12,13,729,166,1
12,13,938,28,1
12,13,763,68,1
12,13,714,403,1
12,13,718,371,1
12,13,737,352,1
12,13,462,107,1
12,13,888,83,1
12,13,685,570,1
12,13,694,352,1
12,13,191,127,1
12,13,990,824,1
12,13,671,165,1
12,13,856,518,1
12,13,79,28,1
12,13,1024,791,1
12,13,241,133,1
12,13,437,220,1
12,13,44,23,1
12,13,690,489,1
12,13,86,58,1
12,13,698,484,1
12,13,371,57,1
12,13,36,30,1
12,13,973,9,1
12,13,403,119,1
12,13,352,86,1
12,13,99,28,1
12,13,287,63,1
12,13,176,17,1
12,13,89,23,1
12,13,568,43,1
12,13,159,19,1
12,13,264,262,1
12,13,88,21,1
12,13,361,56,1
12,13,321,90,1
12,13,14,187,1
12,13,440,789,1
12,13,48,581,1
12,13,30,467,1
12,13,78,217,1
12,13,145,546,1
12,13,352,439,1
12,13,33,825,1
12,13,134,178,1
12,13,53,91,1
12,13,34,184,1
12,13,25,1024,1
12,13,50,286,1
12,13,858,1010,1
12,13,455,627,1
12,13,161,609,1
12,13,13,63,1
12,13,22,935,1
13,14,77,9,1
13,14,360,35,1
13,14,938,402,1
13,14,1023,55,1
13,14,844,4,1
13,14,962,395,1
13,14,249,189,1
13,14,997,579,1
13,14,966,122,1
13,14,278,28,1
13,14,758,28,1
13,14,432,358,1
13,14,142,4,1
13,14,594,337,1
13,14,158,2,1
13,14,606,38,1
13,14,911,288,1
13,14,887,119,1
13,14,894,647,1
13,14,381,53,1
13,14,770,671,1
13,14,664,211,1
13,14,682,75,1
13,14,599,127,1
13,14,259,17,1
13,14,394,134,1
13,14,55,32,1
13,14,586,225,1
13,14,799,257,1
13,14,703,451,1
13,14,632,26,1
13,14,1010,987,1
13,14,967,11,1
13,14,593,281,1
13,14,148,95,1
13,14,893,4,1
13,14,418,159,1
13,14,24,18,1
13,14,60,0,1
13,14,198,14,1
13,14,77,31,1
13,14,30,25,1
13,14,981,28,1
13,14,881,31,1
13,14,591,510,1
13,14,505,104,1
13,14,827,700,1
13,14,588,38,1
13,14,709,132,1
13,14,430,66,1
13,14,792,60,1
13,14,806,651,1
13,14,116,26,1
13,14,198,228,1
13,14,16,51,1
13,14,72,857,1
13,14,93,546,1
13,14,88,768,1
13,14,298,644,1
13,14,208,1025,1
13,14,573,618,1
13,14,30,167,1
13,14,526,829,1
13,14,98,556,1
13,14,50,63,1
13,14,12,786,1
13,14,63,365,1
13,14,28,508,1
13,14,34,82,1
13,14,80,638,1
13,14,470,733,1
14,15,194,189,1
14,15,491,5,1
14,15,620,579,1
14,15,46,1,1
14,15,981,582,1
14,15,474,282,1
14,15,931,39,1
14,15,519,198,1
14,15,284,204,1
14,15,665,422,1
14,15,550,13,1
14,15,631,353,1
14,15,282,77,1
14,15,1018,291,1
14,15,422,50,1
14,15,903,622,1
14,15,122,94,1
14,15,830,567,1
14,15,526,240,1
14,15,932,470,1
14,15,183,11,1
14,15,328,59,1
14,15,904,528,1
14,15,490,107,1
14,15,302,30,1
14,15,981,155,1
14,15,33,23,1
14,15,683,29,1
14,15,929,63,1
14,15,808,364,1
14,15,125,75,1
14,15,765,567,1
14,15,133,31,1
14,15,346,183,1
14,15,901,2,1
14,15,624,2,1
14,15,142,63,1
14,15,965,286,1
14,15,272,77,1
14,15,605,65,1
14,15,840,100,1
14,15,311,137,1
14,15,490,295,1
14,15,91,13,1
14,15,389,14,1
14,15,167,11,1
14,15,410,9,1
14,15,411,202,1
14,15,782,26,1
14,15,420,402,1
14,15,73,34,1
14,15,481,322,1
14,15,996,142,1
14,15,78,698,1
14,15,38,49,1
14,15,209,249,1
14,15,110,213,1
14,15,330,719,1
14,15,316,413,1
14,15,247,257,1
14,15,257,259,1
14,15,15,316,1
14,15,218,1033,1
14,15,82,583,1
14,15,221,368,1
14,15,1,52,1
14,15,214,840,1
14,15,123,464,1
14,15,1,367,1
14,15,0,503,1
14,15,12,389,1
15,16,292,276,1
15,16,68,26,1
15,16,818,357,1
15,16,692,282,1
15,16,419,56,1
15,16,887,119,1
15,16,59,23,1
15,16,78,25,1
15,16,128,49,1
15,16,474,34,1
15,16,875,8,1
15,16,459,92,1
15,16,299,95,1
15,16,739,77,1
15,16,874,235,1
15,16,46,44,1
15,16,836,498,1
15,16,901,241,1
15,16,917,203,1
15,16,187,8,1
15,16,49,11,1
15,16,902,353,1
15,16,969,41,1
15,16,33,16,1
15,16,433,380,1
15,16,828,40,1
15,16,677,49,1
15,16,102,21,1
15,16,164,4,1
15,16,182,114,1
15,16,293,122,1
15,16,494,33,1
15,16,54,11,1
15,16,259,235,1
15,16,192,75,1
15,16,851,23,1
15,16,173,61,1
15,16,952,173,1
15,16,424,8,1
15,16,364,290,1
15,16,769,77,1
15,16,109,67,1
15,16,484,21,1
15,16,419,194,1
15,16,432,97,1
15,16,40,22,1
15,16,270,202,1
15,16,262,86,1
15,16,953,373,1
15,16,928,66,1
15,16,138,41,1
15,16,353,128,1
15,16,322,0,1
15,16,87,240,1
15,16,594,1015,1
15,16,14,471,1
15,16,77,385,1
15,16,79,994,1
15,16,1,107,1
15,16,738,783,1
15,16,99,489,1
15,16,178,1002,1
15,16,87,369,1
15,16,870,977,1
15,16,28,686,1
15,16,54,273,1
15,16,189,483,1
15,16,214,416,1
15,16,400,440,1
15,16,168,881,1
15,16,642,858,1
16,17,361,312,1
16,17,553,220,1
16,17,378,248,1
16,17,659,492,1
16,17,581,23,1
16,17,920,105,1
16,17,709,55,1
16,17,166,129,1
16,17,207,140,1
16,17,390,46,1
16,17,364,127,1
16,17,836,7,1
16,17,442,305,1
16,17,28,9,1
16,17,377,246,1
16,17,668,37,1
16,17,575,319,1
16,17,910,273,1
16,17,611,252,1
16,17,138,11,1
16,17,203,27,1
16,17,977,385,1
16,17,807,171,1
16,17,84,56,1
16,17,120,40,1
16,17,744,430,1
16,17,819,67,1
16,17,500,182,1
16,17,163,17,1
16,17,195,2,1
16,17,708,268,1
16,17,368,295,1
16,17,867,142,1
16,17,351,208,1
16,17,879,78,1
16,17,608,96,1
16,17,88,87,1
16,17,253,152,1
16,17,25,18,1
16,17,469,17,1
16,17,331,18,1
16,17,825,733,1
16,17,137,12,1
16,17,907,528,1
16,17,937,304,1
16,17,165,94,1
16,17,694,35,1
16,17,447,3,1
16,17,44,32,1
16,17,28,23,1
16,17,189,48,1
16,17,302,25,1
16,17,357,27,1
16,17,116,229,1
16,17,8,523,1
16,17,92,883,1
16,17,300,552,1
16,17,428,581,1
16,17,33,220,1
16,17,63,886,1
16,17,1,822,1
16,17,106,281,1
16,17,265,338,1
16,17,161,813,1
16,17,202,224,1
16,17,225,695,1
16,17,348,421,1
16,17,27,61,1
16,17,297,759,1
16,17,39,138,1
16,17,61,101,1
17,18,436,26,1
17,18,37,11,1
17,18,415,313,1
17,18,372,292,1
17,18,286,100,1
17,18,51,37,1
17,18,539,94,1
17,18,887,90,1
17,18,817,233,1
17,18,77,9,1
17,18,347,60,1
17,18,448,250,1
17,18,119,72,1
17,18,574,53,1
17,18,947,45,1
17,18,645,0,1
17,18,760,245,1
17,18,32,14,1
17,18,209,103,1
17,18,1012,215,1
17,18,522,65,1
17,18,829,223,1
17,18,574,92,1
17,18,804,190,1
17,18,707,289,1
17,18,466,221,1
17,18,461,93,1
17,18,384,106,1
17,18,840,105,1
17,18,631,354,1
17,18,421,14,1
17,18,1011,14,1
17,18,102,30,1
17,18,648,154,1
17,18,702,219,1
17,18,366,100,1
17,18,435,209,1
17,18,492,0,1
17,18,841,41,1
17,18,273,44,1
17,18,149,9,1
17,18,871,363,1
17,18,823,200,1
17,18,145,50,1
17,18,398,9,1
17,18,1017,22,1
17,18,956,343,1
17,18,113,33,1
17,18,709,76,1
17,18,596,149,1
17,18,350,255,1
17,18,929,5,1
17,18,593,173,1
17,18,341,400,1
17,18,366,439,1
17,18,285,827,1
17,18,931,937,1
17,18,423,793,1
17,18,193,560,1
17,18,81,261,1
17,18,49,692,1
17,18,109,466,1
17,18,302,505,1
17,18,33,83,1
17,18,35,640,1
17,18,143,871,1
17,18,103,263,1
17,18,323,327,1
17,18,379,693,1
17,18,15,630,1
17,18,40,159,1
18,19,184,103,1
18,19,957,213,1
18,19,891,165,1
18,19,539,99,1
18,19,296,31,1
18,19,761,229,1
18,19,820,194,1
18,19,160,73,1
18,19,812,134,1
18,19,91,57,1
18,19,119,15,1
18,19,818,262,1
18,19,44,10,1
18,19,724,235,1
18,19,439,354,1
18,19,556,118,1
18,19,371,66,1
18,19,676,41,1
18,19,263,159,1
18,19,470,295,1
18,19,802,240,1
18,19,1018,582,1
18,19,945,162,1
18,19,933,202,1
18,19,819,448,1
18,19,355,15,1
18,19,980,819,1
18,19,37,7,1
18,19,594,25,1
18,19,291,15,1
18,19,540,519,1
18,19,499,47,1
18,19,581,45,1
18,19,516,413,1
18,19,534,85,1
18,19,517,12,1
18,19,700,199,1
18,19,401,62,1
18,19,426,409,1
