173,174,90,1,1
174,175,49,37,1
174,175,43,65,1
174,175,19,96,1
174,175,63,82,1
174,175,94,61,1
174,175,29,97,1
174,175,71,64,1
174,175,67,43,1
175,176,83,35,1
175,176,113,86,1
175,176,12,9,1
175,176,70,94,1
175,176,0,52,1
175,176,89,106,1
175,176,40,65,1
175,176,43,37,1
176,177,70,94,1
176,177,52,24,1
176,177,21,87,1
176,177,6,73,1
176,177,5,75,1
176,177,41,58,1
176,177,94,92,1
176,177,0,17,1
177,178,12,110,1
177,178,15,42,1
177,178,21,2,1
177,178,49,31,1
177,178,44,114,1
177,178,92,6,1
177,178,2,21,1
177,178,71,64,1
178,179,25,6,1
178,179,82,12,1
178,179,44,98,1
178,179,3,114,1
178,179,80,87,1
178,179,94,92,1
178,179,97,3,1
178,179,3,113,1
