19,58,36,1
69,34,36,1
9,109,36,1
119,14,36,1
74,54,36,1
23,57,36,1
44,88,37,1
44,114,37,1
77,70,37,1
112,84,37,1
81,72,37,1
60,3,37,1
6,25,37,1
37,43,37,1
9,114,38,1
93,83,38,1
90,1,38,1
3,60,38,1
3,23,38,1
101,103,38,1
116,105,38,1
117,92,38,1
92,104,39,1
25,30,39,1
39,67,39,1
52,0,39,1
35,83,39,1
9,32,39,1
49,1,39,1
26,71,39,1
104,31,40,1
92,104,40,1
44,114,40,1
104,31,40,1
30,25,40,1
61,41,40,1
12,96,40,1
54,74,40,1
11,91,41,1
39,2,41,1
21,2,41,1
87,21,41,1
107,7,41,1
36,38,41,1
111,28,41,1
103,116,41,1
44,43,42,1
11,91,42,1
19,96,42,1
70,38,42,1
117,81,42,1
94,61,42,1
104,59,42,1
64,95,42,1
23,20,43,1
10,115,43,1
55,103,43,1
94,61,43,1
41,1,43,1
84,105,43,1
95,110,43,1
3,40,43,1
12,114,44,1
109,9,44,1
44,109,44,1
71,89,44,1
96,19,44,1
7,36,44,1
21,2,44,1
58,19,44,1
54,42,45,1
72,81,45,1
77,7,45,1
53,99,45,1
88,44,45,1
38,36,45,1
42,14,45,1
74,34,45,1
114,12,46,1
95,64,46,1
63,44,46,1
95,110,46,1
61,82,46,1
61,48,46,1
27,28,46,1
117,81,46,1
9,94,47,1
110,95,47,1
7,85,47,1
71,7,47,1
102,113,47,1
36,63,47,1
109,44,47,1
1,87,47,1
52,4,48,1
12,110,48,1
41,61,48,1
119,4,48,1
59,3,48,1
21,2,48,1
83,35,48,1
6,73,48,1
31,73,49,1
39,67,49,1
7,85,49,1
12,110,49,1
73,59,49,1
70,77,49,1
50,14,49,1
64,61,49,1
60,3,50,1
90,1,50,1
118,105,50,1
77,70,50,1
112,84,50,1
15,42,50,1
37,34,50,1
17,66,50,1
72,35,51,1
65,43,51,1
117,81,51,1
95,63,51,1
63,44,51,1
61,82,51,1
98,74,51,1
0,17,51,1
59,104,52,1
3,60,52,1
85,7,52,1
80,90,52,1
72,10,52,1
27,28,52,1
43,44,52,1
104,111,52,1
109,71,53,1
66,38,53,1
17,44,53,1
70,94,53,1
69,34,53,1
80,87,53,1
41,58,53,1
17,112,53,1
13,8,54,1
116,105,54,1
109,9,54,1
85,59,54,1
66,17,54,1
67,28,54,1
95,64,54,1
95,119,54,1
64,61,55,1
4,52,55,1
74,27,55,1
21,87,55,1
6,117,55,1
48,61,55,1
117,81,55,1
27,28,55,1
103,116,56,1
106,89,56,1
9,94,56,1
90,1,56,1
116,33,56,1
110,42,56,1
59,3,56,1
71,61,56,1
44,88,57,1
14,119,57,1
13,8,57,1
110,109,57,1
57,46,57,1
7,36,57,1
39,67,57,1
72,10,57,1
119,95,58,1
114,12,58,1
3,23,58,1
94,92,58,1
36,63,58,1
98,74,58,1
75,46,58,1
102,39,58,1
43,37,59,1
98,44,59,1
104,92,59,1
112,17,59,1
61,41,59,1
12,82,59,1
116,33,59,1
71,7,59,1
92,5,60,1
28,67,60,1
19,96,60,1
94,92,60,1
92,94,60,1
44,17,60,1
63,61,60,1
21,87,60,1
29,62,61,1
28,27,61,1
58,19,61,1
10,35,61,1
28,21,61,1
69,34,61,1
5,92,61,1
110,2,61,1
59,114,62,1
34,9,62,1
71,7,62,1
24,52,62,1
92,5,62,1
12,9,62,1
94,7,62,1
1,87,62,1
12,34,63,1
37,68,63,1
7,107,63,1
66,4,63,1
87,21,63,1
59,114,63,1
66,17,63,1
110,109,63,1
12,9,64,1
70,77,64,1
25,30,64,1
94,61,64,1
105,116,64,1
99,110,64,1
89,38,64,1
90,1,64,1
89,71,65,1
44,88,65,1
37,68,65,1
111,119,65,1
99,53,65,1
21,42,65,1
111,104,65,1
108,28,65,1
16,89,66,1
40,46,66,1
68,44,66,1
117,81,66,1
12,96,66,1
12,110,66,1
105,28,66,1
20,8,66,1
42,54,67,1
21,2,67,1
21,42,67,1
18,64,67,1
1,90,67,1
82,61,67,1
9,12,67,1
40,62,67,1
99,110,68,1
25,6,68,1
58,89,68,1
111,119,68,1
35,10,68,1
71,7,68,1
5,75,68,1
97,3,68,1
92,104,69,1
84,112,69,1
70,94,69,1
114,44,69,1
59,85,69,1
29,97,69,1
39,102,69,1
73,59,69,1
21,28,70,1
89,41,70,1
41,61,70,1
110,2,70,1
23,91,70,1
87,80,70,1
71,61,70,1
109,71,70,1
73,85,71,1
95,119,71,1
89,12,71,1
58,19,71,1
0,17,71,1
82,61,71,1
100,49,71,1
71,89,71,1
3,40,72,1
83,35,72,1
61,71,72,1
92,104,72,1
118,105,72,1
42,15,72,1
31,49,72,1
59,85,72,1
96,12,73,1
9,94,73,1
116,103,73,1
31,73,73,1
18,64,73,1
114,3,73,1
41,89,73,1
66,38,73,1
68,37,74,1
12,82,74,1
12,114,74,1
21,28,74,1
117,53,74,1
63,95,74,1
61,82,74,1
41,58,74,1
59,104,75,1
92,6,75,1
10,6,75,1
101,103,75,1
24,42,75,1
1,90,75,1
107,7,75,1
21,24,75,1
43,44,76,1
98,107,76,1
67,39,76,1
113,3,76,1
62,29,76,1
7,107,76,1
87,80,76,1
12,89,76,1
2,21,77,1
38,36,77,1
109,110,77,1
64,18,77,1
88,44,77,1
36,63,77,1
53,117,77,1
55,103,77,1
19,58,78,1
64,61,78,1
114,12,78,1
28,111,78,1
26,96,78,1
96,12,78,1
44,43,78,1
44,63,78,1
0,11,79,1
8,20,79,1
60,115,79,1
110,109,79,1
116,105,79,1
105,116,79,1
40,62,79,1
89,19,79,1
6,10,80,1
117,92,80,1
61,63,80,1
64,18,80,1
69,34,80,1
20,8,80,1
44,17,80,1
17,66,80,1
28,108,81,1
87,39,81,1
0,11,81,1
40,46,81,1
0,52,81,1
89,71,81,1
44,98,81,1
103,116,81,1
107,7,82,1
70,77,82,1
8,13,82,1
84,112,82,1
3,59,82,1
43,24,82,1
82,61,82,1
2,24,82,1
111,28,83,1
37,34,83,1
96,19,83,1
59,3,83,1
110,42,83,1
111,104,83,1
28,21,83,1
94,63,83,1
19,89,84,1
25,6,84,1
23,3,84,1
12,96,84,1
33,116,84,1
91,23,84,1
90,1,84,1
54,8,84,1
77,7,85,1
64,71,85,1
23,20,85,1
10,115,85,1
5,92,85,1
83,93,85,1
109,110,85,1
71,109,85,1
31,49,86,1
81,72,86,1
38,70,86,1
71,9,86,1
61,12,86,1
34,9,86,1
110,12,86,1
92,6,86,1
44,63,87,1
112,84,87,1
84,112,87,1
48,4,87,1
9,109,87,1
32,106,87,1
86,113,87,1
66,38,87,1
74,27,88,1
4,119,88,1
73,6,88,1
35,72,88,1
37,49,88,1
89,12,88,1
68,37,88,1
87,21,88,1
28,108,89,1
108,28,89,1
109,44,89,1
13,8,89,1
3,59,89,1
95,63,89,1
58,19,89,1
111,104,89,1
89,38,90,1
34,12,90,1
98,74,90,1
9,94,90,1
103,55,90,1
2,110,90,1
38,70,90,1
63,61,90,1
71,9,91,1
118,105,91,1
13,8,91,1
3,23,91,1
66,38,91,1
71,7,91,1
63,82,91,1
35,72,91,1
12,114,92,1
28,27,92,1
73,59,92,1
3,114,92,1
98,44,92,1
9,34,92,1
37,18,92,1
114,12,92,1
3,60,93,1
13,8,93,1
82,61,93,1
73,59,93,1
87,39,93,1
0,52,93,1
72,35,93,1
114,3,93,1
15,42,94,1
15,42,94,1
98,74,94,1
9,32,94,1
39,2,94,1
6,73,94,1
117,92,94,1
119,111,94,1
98,107,95,1
18,64,95,1
7,36,95,1
97,3,95,1
100,87,95,1
94,7,95,1
3,59,95,1
3,59,95,1
103,55,96,1
106,32,96,1
21,24,96,1
38,36,96,1
99,53,96,1
75,5,96,1
114,12,96,1
61,64,96,1
7,94,97,1
115,10,97,1
35,10,97,1
114,9,97,1
64,18,97,1
58,89,97,1
73,104,97,1
43,37,97,1
96,12,98,1
10,115,98,1
36,63,98,1
31,73,98,1
19,96,98,1
30,25,98,1
8,54,98,1
44,68,98,1
67,39,99,1
40,46,99,1
63,94,99,1
12,89,99,1
28,108,99,1
4,37,99,1
71,9,99,1
48,4,99,1
82,12,100,1
73,59,100,1
97,3,100,1
90,1,100,1
7,36,100,1
32,106,100,1
49,100,100,1
67,28,100,1
105,28,101,1
80,90,101,1
95,63,101,1
7,36,101,1
23,57,101,1
24,21,101,1
86,113,101,1
6,10,101,1
30,25,102,1
116,105,102,1
16,89,102,1
18,37,102,1
111,104,102,1
43,24,102,1
12,61,102,1
111,119,102,1
37,49,103,1
104,59,103,1
12,9,103,1
7,36,103,1
29,62,103,1
14,42,103,1
42,110,103,1
52,4,103,1
113,3,104,1
6,25,104,1
43,37,104,1
36,7,104,1
95,110,104,1
106,89,104,1
89,38,104,1
43,65,104,1
61,12,105,1
6,73,105,1
109,110,105,1
70,38,105,1
103,116,105,1
37,4,105,1
3,60,105,1
34,37,105,1
73,85,106,1
24,42,106,1
10,35,106,1
114,12,106,1
12,61,106,1
2,28,106,1
116,33,106,1
107,98,106,1
106,32,107,1
0,52,107,1
95,110,107,1
105,28,107,1
104,111,107,1
20,23,107,1
114,3,107,1
57,46,107,1
41,89,108,1
72,81,108,1
23,57,108,1
94,61,108,1
107,98,108,1
23,20,108,1
102,55,108,1
90,1,108,1
19,58,109,1
111,119,109,1
71,89,109,1
81,72,109,1
3,40,109,1
105,28,109,1
87,21,109,1
92,5,109,1
39,2,110,1
24,43,110,1
72,10,110,1
71,7,110,1
66,4,110,1
21,42,110,1
34,9,110,1
93,83,110,1
24,52,111,1
71,7,111,1
99,53,111,1
7,107,111,1
31,49,111,1
21,24,111,1
3,40,111,1
110,2,111,1
111,104,112,1
2,21,112,1
31,73,112,1
35,72,112,1
21,42,112,1
4,66,112,1
84,105,112,1
65,40,112,1
70,77,113,1
62,40,113,1
35,83,113,1
18,37,113,1
90,1,113,1
42,15,113,1
52,4,113,1
71,61,113,1
110,12,114,1
97,29,114,1
31,104,114,1
49,1,114,1
1,90,114,1
60,3,114,1
44,68,114,1
87,39,114,1
41,58,115,1
111,28,115,1
7,36,115,1
8,13,115,1
64,71,115,1
114,12,115,1
92,5,115,1
38,36,115,1
69,34,116,1
109,71,116,1
27,28,116,1
95,63,116,1
1,49,116,1
114,59,116,1
59,85,116,1
46,57,116,1
3,60,117,1
52,0,117,1
110,2,117,1
95,64,117,1
19,58,117,1
21,42,117,1
28,105,117,1
44,2,117,1
3,60,118,1
105,116,118,1
4,52,118,1
64,95,118,1
28,67,118,1
3,97,118,1
27,28,118,1
66,17,118,1
98,74,119,1
94,9,119,1
43,44,119,1
9,34,119,1
111,119,119,1
6,10,119,1
36,100,119,1
2,28,119,1
66,38,120,1
92,5,120,1
3,97,120,1
117,81,120,1
102,55,120,1
68,44,120,1
12,82,120,1
75,46,120,1
7,36,121,1
43,44,121,1
42,54,121,1
84,105,121,1
87,1,121,1
34,37,121,1
119,111,121,1
49,100,121,1
12,110,122,1
81,72,122,1
36,7,122,1
68,37,122,1
64,18,122,1
37,49,122,1
89,41,122,1
87,100,122,1
102,113,123,1
97,3,123,1
31,104,123,1
88,44,123,1
1,87,123,1
98,107,123,1
16,89,123,1
105,116,123,1
24,42,124,1
96,26,124,1
74,54,124,1
57,46,124,1
24,52,124,1
34,69,124,1
9,71,124,1
37,49,124,1
34,9,125,1
83,93,125,1
12,110,125,1
117,92,125,1
73,85,125,1
7,85,125,1
114,44,125,1
3,23,125,1
11,0,126,1
29,97,126,1
81,72,126,1
21,28,126,1
9,71,126,1
87,21,126,1
23,57,126,1
32,9,126,1
104,59,127,1
32,106,127,1
9,71,127,1
89,41,127,1
4,66,127,1
97,3,127,1
110,12,127,1
61,63,127,1
9,109,128,1
96,19,128,1
25,6,128,1
105,116,128,1
67,28,128,1
7,94,128,1
31,73,128,1
89,16,128,1
106,32,129,1
21,87,129,1
77,7,129,1
116,103,129,1
79,6,129,1
87,21,129,1
1,90,129,1
98,107,129,1
34,74,130,1
77,70,130,1
104,31,130,1
10,72,130,1
35,83,130,1
90,1,130,1
28,21,130,1
39,87,130,1
3,40,131,1
9,12,131,1
96,12,131,1
94,92,131,1
44,114,131,1
74,54,131,1
43,24,131,1
60,115,131,1
2,39,132,1
11,91,132,1
72,81,132,1
49,31,132,1
74,98,132,1
32,106,132,1
61,64,132,1
46,75,132,1
1,90,133,1
2,44,133,1
23,57,133,1
108,28,133,1
49,31,133,1
60,115,133,1
42,110,133,1
2,21,133,1
105,118,134,1
38,89,134,1
46,40,134,1
70,38,134,1
92,5,134,1
87,100,134,1
62,29,134,1
38,89,134,1
111,28,135,1
67,28,135,1
28,111,135,1
74,98,135,1
2,24,135,1
17,52,135,1
24,2,135,1
49,31,135,1
58,19,136,1
91,23,136,1
92,117,136,1
46,57,136,1
61,63,136,1
110,12,136,1
9,109,136,1
89,58,136,1
73,31,137,1
85,59,137,1
117,53,137,1
99,53,137,1
59,3,137,1
109,9,137,1
2,110,137,1
17,52,137,1
49,37,138,1
118,105,138,1
17,44,138,1
96,19,138,1
82,61,138,1
73,59,138,1
4,37,138,1
95,119,138,1
67,28,139,1
44,43,139,1
41,58,139,1
34,9,139,1
105,116,139,1
99,53,139,1
92,6,139,1
72,10,139,1
21,87,140,1
6,73,140,1
9,12,140,1
28,21,140,1
113,102,140,1
1,49,140,1
6,79,140,1
53,117,140,1
1,41,141,1
73,104,141,1
118,105,141,1
37,43,141,1
70,38,141,1
1,87,141,1
60,115,141,1
67,39,141,1
89,12,142,1
7,85,142,1
71,64,142,1
89,38,142,1
39,67,142,1
17,0,142,1
3,60,142,1
85,7,142,1
91,11,143,1
31,73,143,1
9,94,143,1
74,54,143,1
0,11,143,1
44,63,143,1
102,113,143,1
5,75,143,1
17,0,144,1
0,11,144,1
3,114,144,1
26,71,144,1
111,119,144,1
6,92,144,1
8,13,144,1
46,75,144,1
86,113,145,1
8,20,145,1
1,87,145,1
19,96,145,1
71,64,145,1
84,112,145,1
46,75,145,1
58,89,145,1
63,61,146,1
61,94,146,1
42,15,146,1
21,87,146,1
100,49,146,1
28,111,146,1
1,87,146,1
52,17,146,1
85,73,147,1
58,41,147,1
37,43,147,1
5,75,147,1
40,3,147,1
69,34,147,1
34,74,147,1
37,4,147,1
0,52,148,1
6,10,148,1
57,23,148,1
6,25,148,1
57,46,148,1
9,94,148,1
103,55,148,1
23,20,148,1
28,67,149,1
34,74,149,1
29,62,149,1
44,2,149,1
89,106,149,1
25,30,149,1
89,16,149,1
34,69,149,1
14,119,150,1
73,85,150,1
81,72,150,1
19,96,150,1
3,40,150,1
39,102,150,1
61,94,150,1
28,108,150,1
73,59,151,1
62,29,151,1
42,15,151,1
24,21,151,1
54,42,151,1
30,25,151,1
98,74,151,1
46,57,151,1
28,108,152,1
114,9,152,1
36,100,152,1
9,71,152,1
52,17,152,1
17,66,152,1
12,96,152,1
5,92,152,1
94,7,153,1
21,42,153,1
73,31,153,1
65,40,153,1
94,7,153,1
61,41,153,1
119,14,153,1
92,6,153,1
28,67,154,1
87,39,154,1
36,63,154,1
84,112,154,1
95,119,154,1
44,43,154,1
52,17,154,1
64,18,154,1
12,110,155,1
48,61,155,1
105,118,155,1
41,89,155,1
79,6,155,1
59,73,155,1
44,88,155,1
43,44,155,1
46,40,156,1
66,4,156,1
8,54,156,1
3,114,156,1
40,3,156,1
30,25,156,1
6,117,156,1
86,113,156,1
12,96,157,1
90,80,157,1
20,8,157,1
7,77,157,1
12,61,157,1
21,42,157,1
80,87,157,1
9,71,157,1
73,104,158,1
117,81,158,1
70,38,158,1
44,63,158,1
10,35,158,1
94,9,158,1
75,46,158,1
7,71,158,1
72,35,159,1
21,42,159,1
74,34,159,1
92,6,159,1
66,38,159,1
98,74,159,1
4,52,159,1
2,110,159,1
7,107,160,1
36,100,160,1
24,52,160,1
63,82,160,1
15,42,160,1
18,37,160,1
118,105,160,1
6,79,160,1
21,42,161,1
86,113,161,1
72,35,161,1
49,1,161,1
82,63,161,1
59,104,161,1
21,28,161,1
61,63,161,1
100,36,162,1
34,37,162,1
108,28,162,1
83,93,162,1
49,1,162,1
110,42,162,1
84,105,162,1
21,24,162,1
19,58,163,1
10,72,163,1
38,89,163,1
114,59,163,1
53,99,163,1
19,96,163,1
52,4,163,1
15,42,163,1
39,102,164,1
110,95,164,1
119,111,164,1
46,40,164,1
39,87,164,1
20,23,164,1
71,7,164,1
44,17,164,1
92,6,165,1
87,80,165,1
12,34,165,1
61,63,165,1
37,68,165,1
41,1,165,1
70,77,165,1
32,9,165,1
24,43,166,1
85,73,166,1
44,98,166,1
38,36,166,1
103,55,166,1
1,49,166,1
44,88,166,1
89,41,166,1
38,70,167,1
110,42,167,1
0,52,167,1
48,61,167,1
61,82,167,1
66,4,167,1
19,89,167,1
43,44,167,1
43,67,168,1
109,44,168,1
87,100,168,1
113,3,168,1
117,6,168,1
32,9,168,1
113,3,168,1
90,1,168,1
116,33,169,1
96,12,169,1
12,96,169,1
27,74,169,1
34,69,169,1
115,10,169,1
44,114,169,1
10,72,169,1
117,81,170,1
49,1,170,1
38,66,170,1
42,24,170,1
7,94,170,1
105,28,170,1
3,114,170,1
57,23,170,1
79,6,171,1
99,53,171,1
93,83,171,1
44,68,171,1
102,113,171,1
99,53,171,1
2,24,171,1
115,10,171,1
112,84,172,1
119,95,172,1
62,40,172,1
43,44,172,1
117,81,172,1
89,58,172,1
49,1,172,1
17,112,172,1
9,12,173,1
5,75,173,1
105,28,173,1
4,37,173,1
2,39,173,1
63,82,173,1
110,42,173,1
71,7,173,1
64,61,174,1
60,3,174,1
27,28,174,1
110,95,174,1
117,92,174,1
24,2,174,1
4,119,174,1
90,1,174,1
49,37,175,1
43,65,175,1
19,96,175,1
63,82,175,1
94,61,175,1
29,97,175,1
71,64,175,1
67,43,175,1
83,35,176,1
113,86,176,1
12,9,176,1
70,94,176,1
0,52,176,1
89,106,176,1
40,65,176,1
43,37,176,1
70,94,177,1
52,24,177,1
21,87,177,1
6,73,177,1
5,75,177,1
41,58,177,1
94,92,177,1
0,17,177,1
12,110,178,1
15,42,178,1
21,2,178,1
49,31,178,1
44,114,178,1
92,6,178,1
2,21,178,1
71,64,178,1
25,6,179,1
82,12,179,1
44,98,179,1
3,114,179,1
80,87,179,1
94,92,179,1
97,3,179,1
3,113,179,1
