405,187,4,1
187,731,4,1
69,395,4,1
28,899,4,1
397,920,4,1
261,425,4,1
477,572,4,1
290,387,4,1
29,392,4,1
307,426,4,1
11,54,4,1
79,1014,4,1
96,240,4,1
71,284,4,1
180,901,4,1
91,566,4,1
44,523,4,1
25,51,4,1
28,56,4,1
757,375,5,1
377,293,5,1
28,11,5,1
924,307,5,1
26,7,5,1
854,478,5,1
368,213,5,1
170,101,5,1
551,272,5,1
489,410,5,1
811,800,5,1
197,187,5,1
826,222,5,1
727,130,5,1
738,644,5,1
995,75,5,1
812,70,5,1
58,52,5,1
341,63,5,1
238,47,5,1
635,43,5,1
223,21,5,1
304,36,5,1
602,22,5,1
617,290,5,1
469,177,5,1
677,32,5,1
283,215,5,1
537,90,5,1
348,151,5,1
167,46,5,1
523,403,5,1
676,63,5,1
754,23,5,1
846,614,5,1
144,62,5,1
497,325,5,1
304,10,5,1
1021,146,5,1
963,826,5,1
1016,362,5,1
905,324,5,1
290,39,5,1
874,257,5,1
389,44,5,1
287,218,5,1
619,245,5,1
64,55,5,1
610,169,5,1
263,169,5,1
348,112,5,1
932,139,5,1
784,75,5,1
139,947,5,1
7,122,5,1
44,224,5,1
83,830,5,1
667,716,5,1
72,695,5,1
37,240,5,1
99,599,5,1
644,738,5,1
48,392,5,1
28,106,5,1
26,62,5,1
125,634,5,1
72,471,5,1
139,176,5,1
103,775,5,1
88,392,5,1
23,353,5,1
278,79,6,1
558,58,6,1
1019,61,6,1
319,241,6,1
107,46,6,1
232,133,6,1
549,22,6,1
875,390,6,1
947,24,6,1
452,191,6,1
513,168,6,1
860,706,6,1
22,18,6,1
628,93,6,1
495,86,6,1
637,119,6,1
536,111,6,1
387,59,6,1
651,506,6,1
896,405,6,1
326,91,6,1
49,30,6,1
1037,45,6,1
253,177,6,1
524,185,6,1
279,19,6,1
931,100,6,1
87,73,6,1
749,598,6,1
248,148,6,1
218,173,6,1
872,126,6,1
687,391,6,1
940,371,6,1
513,399,6,1
419,47,6,1
493,356,6,1
95,60,6,1
487,415,6,1
628,4,6,1
972,411,6,1
221,99,6,1
174,53,6,1
389,231,6,1
918,303,6,1
206,32,6,1
668,108,6,1
338,276,6,1
156,130,6,1
745,29,6,1
145,75,6,1
194,189,6,1
533,110,6,1
86,450,6,1
21,46,6,1
106,755,6,1
41,517,6,1
107,981,6,1
32,145,6,1
120,363,6,1
202,613,6,1
126,588,6,1
6,88,6,1
379,451,6,1
78,798,6,1
342,453,6,1
64,551,6,1
68,891,6,1
234,714,6,1
26,816,6,1
230,245,6,1
647,59,7,1
905,650,7,1
140,54,7,1
905,190,7,1
185,10,7,1
274,174,7,1
310,160,7,1
914,50,7,1
51,38,7,1
860,464,7,1
583,212,7,1
351,0,7,1
710,44,7,1
1007,26,7,1
686,57,7,1
632,559,7,1
81,77,7,1
98,96,7,1
245,42,7,1
343,213,7,1
86,9,7,1
425,57,7,1
59,33,7,1
546,373,7,1
508,474,7,1
404,43,7,1
167,68,7,1
976,323,7,1
947,113,7,1
343,326,7,1
648,9,7,1
566,31,7,1
647,162,7,1
272,9,7,1
994,25,7,1
485,415,7,1
92,22,7,1
40,0,7,1
584,341,7,1
165,96,7,1
281,0,7,1
344,62,7,1
24,1,7,1
122,92,7,1
451,34,7,1
921,854,7,1
1018,932,7,1
258,109,7,1
210,90,7,1
458,198,7,1
789,603,7,1
981,953,7,1
569,19,7,1
131,945,7,1
33,266,7,1
756,839,7,1
80,121,7,1
476,555,7,1
142,343,7,1
21,569,7,1
59,820,7,1
377,815,7,1
582,601,7,1
120,431,7,1
20,905,7,1
114,251,7,1
116,519,7,1
9,742,7,1
61,460,7,1
195,383,7,1
86,597,7,1
225,49,8,1
858,505,8,1
564,251,8,1
1014,689,8,1
383,90,8,1
385,28,8,1
996,378,8,1
79,58,8,1
925,598,8,1
665,231,8,1
309,275,8,1
686,525,8,1
507,456,8,1
848,495,8,1
642,263,8,1
278,117,8,1
437,290,8,1
593,554,8,1
534,57,8,1
826,501,8,1
681,282,8,1
140,36,8,1
498,161,8,1
728,594,8,1
654,162,8,1
424,64,8,1
399,0,8,1
680,20,8,1
845,34,8,1
481,180,8,1
761,553,8,1
348,0,8,1
246,30,8,1
190,53,8,1
849,753,8,1
797,78,8,1
676,56,8,1
570,191,8,1
417,97,8,1
37,22,8,1
226,139,8,1
38,34,8,1
260,51,8,1
559,539,8,1
50,49,8,1
117,29,8,1
618,82,8,1
51,37,8,1
85,27,8,1
981,396,8,1
945,25,8,1
929,74,8,1
613,284,8,1
479,584,8,1
29,460,8,1
90,641,8,1
96,488,8,1
37,232,8,1
34,999,8,1
6,880,8,1
114,118,8,1
85,158,8,1
460,616,8,1
55,600,8,1
681,880,8,1
82,269,8,1
904,1012,8,1
36,44,8,1
399,450,8,1
74,142,8,1
108,370,8,1
605,418,9,1
856,541,9,1
75,55,9,1
899,555,9,1
41,26,9,1
1029,244,9,1
191,28,9,1
467,417,9,1
1031,65,9,1
1033,478,9,1
861,377,9,1
91,15,9,1
137,12,9,1
147,27,9,1
388,143,9,1
678,93,9,1
765,352,9,1
257,0,9,1
878,283,9,1
231,57,9,1
937,224,9,1
209,199,9,1
894,231,9,1
579,556,9,1
227,14,9,1
88,38,9,1
244,64,9,1
456,65,9,1
139,46,9,1
184,42,9,1
774,736,9,1
1004,313,9,1
88,6,9,1
747,178,9,1
1032,21,9,1
871,477,9,1
456,312,9,1
888,333,9,1
721,282,9,1
913,648,9,1
399,15,9,1
556,157,9,1
678,152,9,1
355,224,9,1
918,130,9,1
126,94,9,1
979,206,9,1
406,295,9,1
811,222,9,1
1013,951,9,1
786,267,9,1
871,27,9,1
915,357,9,1
18,429,9,1
5,809,9,1
498,764,9,1
163,452,9,1
193,447,9,1
50,519,9,1
137,709,9,1
14,23,9,1
83,264,9,1
43,72,9,1
407,732,9,1
258,474,9,1
106,188,9,1
41,791,9,1
276,338,9,1
386,897,9,1
657,739,9,1
151,897,9,1
577,493,10,1
939,170,10,1
407,20,10,1
169,62,10,1
722,415,10,1
464,189,10,1
33,4,10,1
352,44,10,1
889,489,10,1
250,68,10,1
797,196,10,1
444,278,10,1
208,44,10,1
765,232,10,1
820,59,10,1
492,78,10,1
287,10,10,1
776,738,10,1
603,268,10,1
490,252,10,1
967,17,10,1
821,117,10,1
396,367,10,1
950,51,10,1
497,130,10,1
854,91,10,1
967,121,10,1
1020,522,10,1
769,64,10,1
122,89,10,1
989,78,10,1
503,177,10,1
905,173,10,1
957,301,10,1
1010,793,10,1
115,44,10,1
113,45,10,1
583,2,10,1
351,78,10,1
923,42,10,1
735,215,10,1
838,766,10,1
174,5,10,1
751,269,10,1
419,143,10,1
435,387,10,1
854,584,10,1
770,23,10,1
49,44,10,1
310,63,10,1
375,89,10,1
554,334,10,1
892,122,10,1
6,730,10,1
63,462,10,1
4,867,10,1
22,29,10,1
249,562,10,1
97,815,10,1
108,1036,10,1
25,279,10,1
66,817,10,1
11,684,10,1
5,477,10,1
80,93,10,1
153,368,10,1
31,363,10,1
123,528,10,1
31,998,10,1
14,728,10,1
105,301,10,1
607,106,11,1
476,448,11,1
383,38,11,1
687,65,11,1
226,128,11,1
429,43,11,1
264,214,11,1
854,146,11,1
71,17,11,1
827,769,11,1
924,332,11,1
40,0,11,1
882,103,11,1
896,26,11,1
549,61,11,1
718,532,11,1
26,12,11,1
824,738,11,1
875,583,11,1
339,88,11,1
272,80,11,1
310,300,11,1
666,17,11,1
876,136,11,1
679,171,11,1
160,7,11,1
70,36,11,1
549,336,11,1
512,29,11,1
30,19,11,1
1035,462,11,1
591,68,11,1
278,47,11,1
961,22,11,1
786,312,11,1
125,73,11,1
707,27,11,1
735,424,11,1
833,209,11,1
940,577,11,1
93,40,11,1
565,44,11,1
98,43,11,1
978,413,11,1
664,560,11,1
480,215,11,1
667,374,11,1
805,85,11,1
755,130,11,1
144,111,11,1
491,66,11,1
363,194,11,1
559,174,11,1
27,68,11,1
11,631,11,1
72,844,11,1
233,580,11,1
36,38,11,1
86,96,11,1
179,226,11,1
395,959,11,1
33,725,11,1
86,175,11,1
0,41,11,1
57,143,11,1
77,343,11,1
307,949,11,1
529,792,11,1
267,398,11,1
386,569,11,1
23,709,11,1
610,31,12,1
173,63,12,1
1011,148,12,1
501,337,12,1
810,31,12,1
906,148,12,1
362,304,12,1
294,43,12,1
807,19,12,1
126,73,12,1
528,36,12,1
374,343,12,1
295,28,12,1
312,48,12,1
801,35,12,1
710,287,12,1
170,33,12,1
783,33,12,1
520,167,12,1
571,185,12,1
470,410,12,1
93,86,12,1
545,133,12,1
449,68,12,1
1026,910,12,1
212,88,12,1
70,28,12,1
349,335,12,1
459,446,12,1
953,923,12,1
865,762,12,1
114,88,12,1
207,92,12,1
400,251,12,1
352,193,12,1
947,531,12,1
153,44,12,1
710,209,12,1
1006,46,12,1
62,42,12,1
873,672,12,1
720,355,12,1
873,219,12,1
379,103,12,1
486,440,12,1
1006,532,12,1
842,711,12,1
657,57,12,1
853,5,12,1
113,62,12,1
771,153,12,1
631,171,12,1
314,59,12,1
299,372,12,1
51,982,12,1
491,522,12,1
711,977,12,1
645,737,12,1
62,467,12,1
171,936,12,1
41,238,12,1
71,815,12,1
30,46,12,1
407,676,12,1
79,914,12,1
306,987,12,1
196,555,12,1
362,784,12,1
155,192,12,1
9,86,12,1
523,814,12,1
22,7,13,1
841,352,13,1
550,27,13,1
609,185,13,1
899,77,13,1
1021,238,13,1
583,301,13,1
240,163,13,1
664,50,13,1
325,22,13,1
589,422,13,1
315,240,13,1
957,881,13,1
74,22,13,1
1014,64,13,1
770,135,13,1
765,62,13,1
299,168,13,1
291,22,13,1
858,62,13,1
574,82,13,1
907,774,13,1
318,84,13,1
1003,590,13,1
1031,116,13,1
1027,725,13,1
582,431,13,1
49,26,13,1
315,219,13,1
976,771,13,1
114,37,13,1
1002,484,13,1
343,232,13,1
470,312,13,1
168,165,13,1
902,461,13,1
1013,26,13,1
595,38,13,1
387,28,13,1
472,44,13,1
426,161,13,1
312,254,13,1
156,35,13,1
484,324,13,1
970,21,13,1
279,172,13,1
224,39,13,1
918,137,13,1
460,78,13,1
949,12,13,1
311,123,13,1
371,148,13,1
287,61,13,1
352,873,13,1
385,599,13,1
185,296,13,1
414,1002,13,1
310,993,13,1
141,985,13,1
36,300,13,1
43,684,13,1
41,446,13,1
433,785,13,1
199,883,13,1
190,659,13,1
152,733,13,1
71,844,13,1
21,313,13,1
59,82,13,1
153,498,13,1
406,518,13,1
1012,424,14,1
508,273,14,1
292,2,14,1
191,28,14,1
432,108,14,1
760,127,14,1
799,179,14,1
454,17,14,1
395,35,14,1
937,683,14,1
519,231,14,1
197,186,14,1
627,82,14,1
545,27,14,1
797,23,14,1
645,63,14,1
38,4,14,1
835,24,14,1
70,15,14,1
816,315,14,1
72,26,14,1
556,10,14,1
455,332,14,1
1032,471,14,1
900,211,14,1
400,144,14,1
61,22,14,1
1026,788,14,1
408,24,14,1
309,60,14,1
934,144,14,1
258,82,14,1
964,123,14,1
817,133,14,1
430,67,14,1
331,174,14,1
959,49,14,1
927,692,14,1
265,4,14,1
40,16,14,1
971,76,14,1
117,6,14,1
913,636,14,1
346,25,14,1
1020,47,14,1
257,126,14,1
472,443,14,1
143,57,14,1
266,0,14,1
784,29,14,1
820,612,14,1
817,526,14,1
473,350,14,1
214,445,14,1
37,162,14,1
140,498,14,1
345,435,14,1
45,951,14,1
545,626,14,1
11,108,14,1
417,591,14,1
3,635,14,1
237,956,14,1
123,499,14,1
31,61,14,1
225,312,14,1
30,812,14,1
32,248,14,1
99,632,14,1
514,572,14,1
7,47,14,1
649,28,15,1
1034,236,15,1
418,224,15,1
858,679,15,1
837,53,15,1
420,288,15,1
832,627,15,1
101,11,15,1
601,334,15,1
522,130,15,1
608,48,15,1
629,70,15,1
85,53,15,1
843,322,15,1
28,16,15,1
159,74,15,1
107,80,15,1
859,736,15,1
82,19,15,1
507,32,15,1
750,123,15,1
25,20,15,1
887,258,15,1
50,29,15,1
298,254,15,1
937,683,15,1
392,29,15,1
484,49,15,1
440,201,15,1
152,28,15,1
527,224,15,1
715,24,15,1
955,483,15,1
615,89,15,1
852,11,15,1
269,96,15,1
444,5,15,1
819,158,15,1
352,0,15,1
197,49,15,1
613,325,15,1
351,129,15,1
488,116,15,1
866,299,15,1
972,886,15,1
759,32,15,1
229,31,15,1
885,866,15,1
273,98,15,1
1035,193,15,1
420,33,15,1
499,495,15,1
555,408,15,1
61,388,15,1
239,718,15,1
13,90,15,1
236,356,15,1
59,74,15,1
47,69,15,1
333,476,15,1
142,575,15,1
39,166,15,1
182,210,15,1
77,446,15,1
53,518,15,1
514,669,15,1
83,114,15,1
104,393,15,1
3,615,15,1
162,267,15,1
381,904,15,1
931,735,16,1
441,29,16,1
244,23,16,1
740,204,16,1
148,39,16,1
423,353,16,1
475,27,16,1
308,305,16,1
531,355,16,1
25,15,16,1
560,32,16,1
64,33,16,1
221,186,16,1
97,24,16,1
52,35,16,1
526,51,16,1
594,34,16,1
417,255,16,1
879,150,16,1
541,10,16,1
647,25,16,1
104,54,16,1
154,99,16,1
699,357,16,1
520,28,16,1
936,120,16,1
638,273,16,1
224,44,16,1
732,487,16,1
181,73,16,1
824,311,16,1
57,45,16,1
585,236,16,1
344,67,16,1
992,389,16,1
117,21,16,1
978,309,16,1
450,228,16,1
665,203,16,1
900,577,16,1
598,357,16,1
457,42,16,1
271,180,16,1
850,457,16,1
65,40,16,1
365,27,16,1
52,29,16,1
595,139,16,1
1031,67,16,1
474,254,16,1
286,82,16,1
407,221,16,1
796,108,16,1
332,413,16,1
286,480,16,1
81,484,16,1
99,467,16,1
179,524,16,1
443,520,16,1
571,901,16,1
641,723,16,1
963,1001,16,1
41,186,16,1
79,358,16,1
24,947,16,1
83,264,16,1
223,255,16,1
115,519,16,1
378,523,16,1
29,207,16,1
27,330,16,1
715,651,17,1
595,38,17,1
681,55,17,1
755,520,17,1
810,38,17,1
953,97,17,1
790,321,17,1
525,445,17,1
810,56,17,1
77,67,17,1
1007,297,17,1
423,104,17,1
961,426,17,1
961,184,17,1
288,63,17,1
551,25,17,1
791,637,17,1
933,207,17,1
719,458,17,1
332,324,17,1
345,86,17,1
971,21,17,1
471,411,17,1
283,128,17,1
756,525,17,1
734,70,17,1
582,431,17,1
978,44,17,1
148,57,17,1
743,421,17,1
271,71,17,1
748,280,17,1
831,692,17,1
135,52,17,1
320,168,17,1
583,120,17,1
1038,267,17,1
520,420,17,1
638,47,17,1
325,65,17,1
192,110,17,1
814,397,17,1
122,51,17,1
180,45,17,1
768,155,17,1
811,513,17,1
114,65,17,1
572,198,17,1
538,280,17,1
452,115,17,1
663,177,17,1
404,282,17,1
915,130,17,1
22,617,17,1
148,557,17,1
236,356,17,1
131,447,17,1
70,246,17,1
33,175,17,1
124,975,17,1
63,395,17,1
55,433,17,1
139,947,17,1
189,709,17,1
443,494,17,1
128,871,17,1
488,514,17,1
469,697,17,1
131,197,17,1
265,287,17,1
71,302,17,1
931,672,18,1
554,85,18,1
370,21,18,1
668,648,18,1
678,507,18,1
354,70,18,1
50,33,18,1
593,133,18,1
854,478,18,1
128,57,18,1
601,56,18,1
1018,239,18,1
934,491,18,1
460,38,18,1
517,11,18,1
384,189,18,1
26,7,18,1
877,193,18,1
698,573,18,1
166,91,18,1
34,6,18,1
305,237,18,1
908,675,18,1
318,300,18,1
139,61,18,1
264,144,18,1
98,43,18,1
145,116,18,1
654,502,18,1
413,99,18,1
855,118,18,1
768,484,18,1
873,189,18,1
1037,277,18,1
711,464,18,1
426,44,18,1
313,189,18,1
402,230,18,1
514,239,18,1
333,308,18,1
803,98,18,1
973,416,18,1
137,12,18,1
334,257,18,1
270,8,18,1
203,94,18,1
112,73,18,1
818,407,18,1
861,830,18,1
413,168,18,1
450,244,18,1
182,4,18,1
106,29,18,1
139,595,18,1
39,216,18,1
83,240,18,1
62,696,18,1
403,644,18,1
2,697,18,1
56,358,18,1
497,537,18,1
75,270,18,1
730,795,18,1
33,40,18,1
245,325,18,1
23,54,18,1
7,814,18,1
181,448,18,1
135,143,18,1
97,648,18,1
159,189,18,1
724,713,19,1
206,121,19,1
570,21,19,1
1004,910,19,1
774,568,19,1
875,106,19,1
702,559,19,1
491,63,19,1
283,23,19,1
144,115,19,1
98,56,19,1
951,327,19,1
310,277,19,1
751,200,19,1
824,552,19,1
115,90,19,1
727,2,19,1
1005,133,19,1
828,804,19,1
128,36,19,1
470,7,19,1
101,38,19,1
688,125,19,1
924,621,19,1
446,102,19,1
954,25,19,1
779,312,19,1
204,151,19,1
398,301,19,1
134,63,19,1
848,232,19,1
600,556,19,1
403,209,19,1
577,556,19,1
620,135,19,1
722,131,19,1
31,26,19,1
298,32,19,1
775,685,19,1
86,51,19,1
693,191,19,1
592,127,19,1
443,93,19,1
280,130,19,1
771,448,19,1
898,189,19,1
435,276,19,1
219,75,19,1
994,82,19,1
882,103,19,1
146,129,19,1
883,373,19,1
682,30,19,1
255,433,19,1
102,698,19,1
141,258,19,1
30,47,19,1
53,980,19,1
104,895,19,1
9,486,19,1
655,1000,19,1
48,553,19,1
521,892,19,1
230,575,19,1
2,35,19,1
58,389,19,1
57,614,19,1
150,716,19,1
26,251,19,1
43,124,19,1
21,45,19,1
397,128,20,1
812,171,20,1
451,43,20,1
140,53,20,1
310,132,20,1
748,507,20,1
576,179,20,1
129,82,20,1
540,166,20,1
411,162,20,1
851,380,20,1
642,611,20,1
519,461,20,1
172,103,20,1
299,97,20,1
695,223,20,1
304,275,20,1
534,27,20,1
330,33,20,1
690,390,20,1
221,141,20,1
941,762,20,1
214,8,20,1
622,131,20,1
559,33,20,1
1026,788,20,1
160,29,20,1
847,677,20,1
818,210,20,1
730,6,20,1
825,160,20,1
974,23,20,1
201,18,20,1
128,100,20,1
683,51,20,1
437,34,20,1
699,247,20,1
967,154,20,1
51,6,20,1
92,0,20,1
646,36,20,1
260,120,20,1
67,5,20,1
742,94,20,1
620,366,20,1
366,97,20,1
189,162,20,1
555,6,20,1
1027,193,20,1
149,133,20,1
813,227,20,1
32,23,20,1
893,878,20,1
610,671,20,1
101,917,20,1
33,493,20,1
193,457,20,1
27,688,20,1
130,1021,20,1
21,1003,20,1
5,108,20,1
121,178,20,1
629,812,20,1
270,801,20,1
11,306,20,1
38,745,20,1
284,613,20,1
214,254,20,1
133,502,20,1
63,345,20,1
236,463,20,1
176,115,21,1
467,396,21,1
553,40,21,1
532,425,21,1
824,68,21,1
432,108,21,1
265,95,21,1
170,40,21,1
753,48,21,1
435,202,21,1
123,74,21,1
494,96,21,1
608,35,21,1
524,170,21,1
240,58,21,1
866,22,21,1
889,489,21,1
913,114,21,1
502,334,21,1
683,188,21,1
139,130,21,1
771,76,21,1
581,19,21,1
453,53,21,1
816,605,21,1
227,24,21,1
784,646,21,1
736,160,21,1
563,103,21,1
744,17,21,1
772,210,21,1
881,462,21,1
249,43,21,1
122,58,21,1
943,9,21,1
916,407,21,1
601,334,21,1
502,163,21,1
456,424,21,1
728,21,21,1
602,174,21,1
758,302,21,1
319,23,21,1
304,182,21,1
92,5,21,1
183,96,21,1
60,53,21,1
378,88,21,1
665,80,21,1
532,313,21,1
53,40,21,1
253,175,21,1
536,479,21,1
28,206,21,1
963,966,21,1
74,526,21,1
640,658,21,1
107,289,21,1
208,652,21,1
79,757,21,1
251,978,21,1
49,769,21,1
34,162,21,1
284,1018,21,1
700,883,21,1
406,955,21,1
97,648,21,1
12,28,21,1
562,640,21,1
114,728,21,1
93,749,21,1
337,83,22,1
269,133,22,1
510,85,22,1
632,44,22,1
160,144,22,1
779,278,22,1
790,558,22,1
648,111,22,1
994,428,22,1
481,180,22,1
264,96,22,1
567,124,22,1
580,515,22,1
291,266,22,1
474,396,22,1
388,24,22,1
289,14,22,1
758,737,22,1
978,44,22,1
114,87,22,1
655,26,22,1
700,41,22,1
896,67,22,1
950,312,22,1
1025,580,22,1
236,53,22,1
905,162,22,1
483,288,22,1
106,10,22,1
243,18,22,1
432,198,22,1
179,99,22,1
957,130,22,1
711,508,22,1
552,421,22,1
1035,610,22,1
474,230,22,1
491,478,22,1
527,134,22,1
977,971,22,1
383,218,22,1
917,633,22,1
1031,667,22,1
207,198,22,1
770,381,22,1
139,54,22,1
363,39,22,1
152,28,22,1
855,30,22,1
702,575,22,1
695,72,22,1
148,47,22,1
378,216,22,1
74,301,22,1
538,706,22,1
529,792,22,1
7,718,22,1
56,360,22,1
26,711,22,1
58,922,22,1
25,785,22,1
67,128,22,1
159,479,22,1
103,723,22,1
162,425,22,1
137,315,22,1
24,856,22,1
764,1039,22,1
57,231,22,1
59,192,22,1
50,111,22,1
41,38,23,1
169,27,23,1
280,101,23,1
110,74,23,1
69,17,23,1
330,219,23,1
519,126,23,1
79,3,23,1
200,57,23,1
360,15,23,1
686,519,23,1
837,1,23,1
590,17,23,1
849,764,23,1
749,24,23,1
543,164,23,1
789,24,23,1
173,67,23,1
616,76,23,1
312,225,23,1
678,93,23,1
25,5,23,1
922,104,23,1
483,253,23,1
127,109,23,1
904,565,23,1
514,355,23,1
695,679,23,1
87,12,23,1
790,662,23,1
912,546,23,1
898,233,23,1
209,85,23,1
715,170,23,1
1007,74,23,1
73,53,23,1
663,39,23,1
869,279,23,1
286,41,23,1
550,4,23,1
162,35,23,1
580,515,23,1
695,679,23,1
919,34,23,1
95,4,23,1
216,39,23,1
240,131,23,1
743,120,23,1
76,42,23,1
459,130,23,1
360,59,23,1
227,159,23,1
349,27,23,1
25,87,23,1
87,329,23,1
38,580,23,1
21,699,23,1
86,616,23,1
367,499,23,1
99,472,23,1
60,378,23,1
38,667,23,1
421,608,23,1
35,73,23,1
557,905,23,1
78,414,23,1
49,106,23,1
20,25,23,1
90,724,23,1
116,152,23,1
456,689,23,1
231,227,24,1
22,5,24,1
986,737,24,1
822,2,24,1
621,36,24,1
93,35,24,1
501,280,24,1
359,46,24,1
83,58,24,1
859,751,24,1
357,22,24,1
1035,551,24,1
296,87,24,1
186,32,24,1
625,56,24,1
689,25,24,1
223,110,24,1
189,99,24,1
717,301,24,1
237,155,24,1
879,553,24,1
718,223,24,1
753,22,24,1
673,143,24,1
870,67,24,1
457,118,24,1
802,273,24,1
666,22,24,1
980,808,24,1
109,35,24,1
975,606,24,1
117,65,24,1
702,26,24,1
603,28,24,1
1024,178,24,1
192,155,24,1
464,369,24,1
