3,4,748,198,1
3,4,156,16,1
3,4,272,2,1
3,4,72,41,1
3,4,167,55,1
3,4,405,187,1
3,4,187,731,1
3,4,69,395,1
3,4,28,899,1
3,4,397,920,1
3,4,261,425,1
3,4,477,572,1
3,4,290,387,1
3,4,29,392,1
3,4,307,426,1
3,4,11,54,1
3,4,79,1014,1
3,4,96,240,1
3,4,71,284,1
3,4,180,901,1
3,4,91,566,1
3,4,44,523,1
3,4,25,51,1
3,4,28,56,1
4,5,757,375,1
4,5,377,293,1
4,5,28,11,1
4,5,924,307,1
4,5,26,7,1
4,5,854,478,1
4,5,368,213,1
4,5,170,101,1
4,5,551,272,1
4,5,489,410,1
4,5,811,800,1
4,5,197,187,1
4,5,826,222,1
4,5,727,130,1
4,5,738,644,1
4,5,995,75,1
4,5,812,70,1
4,5,58,52,1
4,5,341,63,1
4,5,238,47,1
4,5,635,43,1
4,5,223,21,1
4,5,304,36,1
4,5,602,22,1
4,5,617,290,1
4,5,469,177,1
4,5,677,32,1
4,5,283,215,1
4,5,537,90,1
4,5,348,151,1
4,5,167,46,1
4,5,523,403,1
4,5,676,63,1
4,5,754,23,1
4,5,846,614,1
4,5,144,62,1
4,5,497,325,1
4,5,304,10,1
4,5,1021,146,1
4,5,963,826,1
4,5,1016,362,1
4,5,905,324,1
4,5,290,39,1
4,5,874,257,1
4,5,389,44,1
4,5,287,218,1
4,5,619,245,1
4,5,64,55,1
4,5,610,169,1
4,5,263,169,1
4,5,348,112,1
4,5,932,139,1
4,5,784,75,1
4,5,139,947,1
4,5,7,122,1
4,5,44,224,1
4,5,83,830,1
4,5,667,716,1
4,5,72,695,1
4,5,37,240,1
4,5,99,599,1
4,5,644,738,1
4,5,48,392,1
4,5,28,106,1
4,5,26,62,1
4,5,125,634,1
4,5,72,471,1
4,5,139,176,1
4,5,103,775,1
4,5,88,392,1
4,5,23,353,1
5,6,278,79,1
5,6,558,58,1
5,6,1019,61,1
5,6,319,241,1
5,6,107,46,1
5,6,232,133,1
5,6,549,22,1
5,6,875,390,1
5,6,947,24,1
5,6,452,191,1
5,6,513,168,1
5,6,860,706,1
5,6,22,18,1
5,6,628,93,1
5,6,495,86,1
5,6,637,119,1
5,6,536,111,1
5,6,387,59,1
5,6,651,506,1
5,6,896,405,1
5,6,326,91,1
5,6,49,30,1
5,6,1037,45,1
5,6,253,177,1
5,6,524,185,1
5,6,279,19,1
5,6,931,100,1
5,6,87,73,1
5,6,749,598,1
5,6,248,148,1
5,6,218,173,1
5,6,872,126,1
5,6,687,391,1
5,6,940,371,1
5,6,513,399,1
5,6,419,47,1
5,6,493,356,1
5,6,95,60,1
5,6,487,415,1
5,6,628,4,1
5,6,972,411,1
5,6,221,99,1
5,6,174,53,1
5,6,389,231,1
5,6,918,303,1
5,6,206,32,1
5,6,668,108,1
5,6,338,276,1
5,6,156,130,1
5,6,745,29,1
5,6,145,75,1
5,6,194,189,1
5,6,533,110,1
5,6,86,450,1
5,6,21,46,1
5,6,106,755,1
5,6,41,517,1
5,6,107,981,1
5,6,32,145,1
5,6,120,363,1
5,6,202,613,1
5,6,126,588,1
5,6,6,88,1
5,6,379,451,1
5,6,78,798,1
5,6,342,453,1
5,6,64,551,1
5,6,68,891,1
5,6,234,714,1
5,6,26,816,1
5,6,230,245,1
6,7,647,59,1
6,7,905,650,1
6,7,140,54,1
6,7,905,190,1
6,7,185,10,1
6,7,274,174,1
6,7,310,160,1
6,7,914,50,1
6,7,51,38,1
6,7,860,464,1
6,7,583,212,1
6,7,351,0,1
6,7,710,44,1
6,7,1007,26,1
6,7,686,57,1
6,7,632,559,1
6,7,81,77,1
6,7,98,96,1
6,7,245,42,1
6,7,343,213,1
6,7,86,9,1
6,7,425,57,1
6,7,59,33,1
6,7,546,373,1
6,7,508,474,1
6,7,404,43,1
6,7,167,68,1
6,7,976,323,1
6,7,947,113,1
6,7,343,326,1
6,7,648,9,1
6,7,566,31,1
6,7,647,162,1
6,7,272,9,1
6,7,994,25,1
6,7,485,415,1
6,7,92,22,1
6,7,40,0,1
6,7,584,341,1
6,7,165,96,1
6,7,281,0,1
6,7,344,62,1
6,7,24,1,1
6,7,122,92,1
6,7,451,34,1
6,7,921,854,1
6,7,1018,932,1
6,7,258,109,1
6,7,210,90,1
6,7,458,198,1
6,7,789,603,1
6,7,981,953,1
6,7,569,19,1
6,7,131,945,1
6,7,33,266,1
6,7,756,839,1
6,7,80,121,1
6,7,476,555,1
6,7,142,343,1
6,7,21,569,1
6,7,59,820,1
6,7,377,815,1
6,7,582,601,1
6,7,120,431,1
6,7,20,905,1
6,7,114,251,1
6,7,116,519,1
6,7,9,742,1
6,7,61,460,1
6,7,195,383,1
6,7,86,597,1
7,8,225,49,1
7,8,858,505,1
7,8,564,251,1
7,8,1014,689,1
7,8,383,90,1
7,8,385,28,1
7,8,996,378,1
7,8,79,58,1
7,8,925,598,1
7,8,665,231,1
7,8,309,275,1
7,8,686,525,1
7,8,507,456,1
7,8,848,495,1
7,8,642,263,1
7,8,278,117,1
7,8,437,290,1
7,8,593,554,1
7,8,534,57,1
7,8,826,501,1
7,8,681,282,1
7,8,140,36,1
7,8,498,161,1
7,8,728,594,1
7,8,654,162,1
7,8,424,64,1
7,8,399,0,1
7,8,680,20,1
7,8,845,34,1
7,8,481,180,1
7,8,761,553,1
7,8,348,0,1
7,8,246,30,1
7,8,190,53,1
7,8,849,753,1
7,8,797,78,1
7,8,676,56,1
7,8,570,191,1
7,8,417,97,1
7,8,37,22,1
7,8,226,139,1
7,8,38,34,1
7,8,260,51,1
7,8,559,539,1
7,8,50,49,1
7,8,117,29,1
7,8,618,82,1
7,8,51,37,1
7,8,85,27,1
7,8,981,396,1
7,8,945,25,1
7,8,929,74,1
7,8,613,284,1
7,8,479,584,1
7,8,29,460,1
7,8,90,641,1
7,8,96,488,1
7,8,37,232,1
7,8,34,999,1
7,8,6,880,1
7,8,114,118,1
7,8,85,158,1
7,8,460,616,1
7,8,55,600,1
7,8,681,880,1
7,8,82,269,1
7,8,904,1012,1
7,8,36,44,1
7,8,399,450,1
7,8,74,142,1
7,8,108,370,1
8,9,605,418,1
8,9,856,541,1
8,9,75,55,1
8,9,899,555,1
8,9,41,26,1
8,9,1029,244,1
8,9,191,28,1
8,9,467,417,1
8,9,1031,65,1
8,9,1033,478,1
8,9,861,377,1
8,9,91,15,1
8,9,137,12,1
8,9,147,27,1
8,9,388,143,1
8,9,678,93,1
8,9,765,352,1
8,9,257,0,1
8,9,878,283,1
8,9,231,57,1
8,9,937,224,1
8,9,209,199,1
8,9,894,231,1
8,9,579,556,1
8,9,227,14,1
8,9,88,38,1
8,9,244,64,1
8,9,456,65,1
8,9,139,46,1
8,9,184,42,1
8,9,774,736,1
8,9,1004,313,1
8,9,88,6,1
8,9,747,178,1
8,9,1032,21,1
8,9,871,477,1
8,9,456,312,1
8,9,888,333,1
8,9,721,282,1
8,9,913,648,1
8,9,399,15,1
8,9,556,157,1
8,9,678,152,1
8,9,355,224,1
8,9,918,130,1
8,9,126,94,1
8,9,979,206,1
8,9,406,295,1
8,9,811,222,1
8,9,1013,951,1
8,9,786,267,1
8,9,871,27,1
8,9,915,357,1
8,9,18,429,1
8,9,5,809,1
8,9,498,764,1
8,9,163,452,1
8,9,193,447,1
8,9,50,519,1
8,9,137,709,1
8,9,14,23,1
8,9,83,264,1
8,9,43,72,1
8,9,407,732,1
8,9,258,474,1
8,9,106,188,1
8,9,41,791,1
8,9,276,338,1
8,9,386,897,1
8,9,657,739,1
8,9,151,897,1
9,10,577,493,1
9,10,939,170,1
9,10,407,20,1
9,10,169,62,1
9,10,722,415,1
9,10,464,189,1
9,10,33,4,1
9,10,352,44,1
9,10,889,489,1
9,10,250,68,1
9,10,797,196,1
9,10,444,278,1
9,10,208,44,1
9,10,765,232,1
9,10,820,59,1
9,10,492,78,1
9,10,287,10,1
9,10,776,738,1
9,10,603,268,1
9,10,490,252,1
9,10,967,17,1
9,10,821,117,1
9,10,396,367,1
9,10,950,51,1
9,10,497,130,1
9,10,854,91,1
9,10,967,121,1
9,10,1020,522,1
9,10,769,64,1
9,10,122,89,1
9,10,989,78,1
9,10,503,177,1
9,10,905,173,1
9,10,957,301,1
9,10,1010,793,1
9,10,115,44,1
9,10,113,45,1
9,10,583,2,1
9,10,351,78,1
9,10,923,42,1
9,10,735,215,1
9,10,838,766,1
9,10,174,5,1
9,10,751,269,1
9,10,419,143,1
9,10,435,387,1
9,10,854,584,1
9,10,770,23,1
9,10,49,44,1
9,10,310,63,1
9,10,375,89,1
9,10,554,334,1
9,10,892,122,1
9,10,6,730,1
9,10,63,462,1
9,10,4,867,1
9,10,22,29,1
9,10,249,562,1
9,10,97,815,1
9,10,108,1036,1
9,10,25,279,1
9,10,66,817,1
9,10,11,684,1
9,10,5,477,1
9,10,80,93,1
9,10,153,368,1
9,10,31,363,1
9,10,123,528,1
9,10,31,998,1
9,10,14,728,1
9,10,105,301,1
10,11,607,106,1
10,11,476,448,1
10,11,383,38,1
10,11,687,65,1
10,11,226,128,1
10,11,429,43,1
10,11,264,214,1
10,11,854,146,1
10,11,71,17,1
10,11,827,769,1
10,11,924,332,1
10,11,40,0,1
10,11,882,103,1
10,11,896,26,1
10,11,549,61,1
10,11,718,532,1
10,11,26,12,1
10,11,824,738,1
10,11,875,583,1
10,11,339,88,1
10,11,272,80,1
10,11,310,300,1
10,11,666,17,1
10,11,876,136,1
10,11,679,171,1
10,11,160,7,1
10,11,70,36,1
10,11,549,336,1
10,11,512,29,1
10,11,30,19,1
10,11,1035,462,1
10,11,591,68,1
10,11,278,47,1
10,11,961,22,1
10,11,786,312,1
10,11,125,73,1
10,11,707,27,1
10,11,735,424,1
10,11,833,209,1
10,11,940,577,1
10,11,93,40,1
10,11,565,44,1
10,11,98,43,1
10,11,978,413,1
10,11,664,560,1
10,11,480,215,1
10,11,667,374,1
10,11,805,85,1
10,11,755,130,1
10,11,144,111,1
10,11,491,66,1
10,11,363,194,1
10,11,559,174,1
10,11,27,68,1
10,11,11,631,1
10,11,72,844,1
10,11,233,580,1
10,11,36,38,1
10,11,86,96,1
10,11,179,226,1
10,11,395,959,1
10,11,33,725,1
10,11,86,175,1
10,11,0,41,1
10,11,57,143,1
10,11,77,343,1
10,11,307,949,1
10,11,529,792,1
10,11,267,398,1
10,11,386,569,1
10,11,23,709,1
11,12,610,31,1
11,12,173,63,1
11,12,1011,148,1
11,12,501,337,1
11,12,810,31,1
11,12,906,148,1
11,12,362,304,1
11,12,294,43,1
11,12,807,19,1
11,12,126,73,1
11,12,528,36,1
11,12,374,343,1
11,12,295,28,1
11,12,312,48,1
11,12,801,35,1
11,12,710,287,1
11,12,170,33,1
11,12,783,33,1
11,12,520,167,1
11,12,571,185,1
11,12,470,410,1
11,12,93,86,1
11,12,545,133,1
11,12,449,68,1
11,12,1026,910,1
11,12,212,88,1
11,12,70,28,1
11,12,349,335,1
11,12,459,446,1
11,12,953,923,1
11,12,865,762,1
11,12,114,88,1
11,12,207,92,1
11,12,400,251,1
11,12,352,193,1
11,12,947,531,1
11,12,153,44,1
11,12,710,209,1
11,12,1006,46,1
11,12,62,42,1
11,12,873,672,1
11,12,720,355,1
11,12,873,219,1
11,12,379,103,1
11,12,486,440,1
11,12,1006,532,1
11,12,842,711,1
11,12,657,57,1
11,12,853,5,1
11,12,113,62,1
11,12,771,153,1
11,12,631,171,1
11,12,314,59,1
11,12,299,372,1
11,12,51,982,1
11,12,491,522,1
11,12,711,977,1
11,12,645,737,1
11,12,62,467,1
11,12,171,936,1
11,12,41,238,1
11,12,71,815,1
11,12,30,46,1
11,12,407,676,1
11,12,79,914,1
11,12,306,987,1
11,12,196,555,1
11,12,362,784,1
11,12,155,192,1
11,12,9,86,1
11,12,523,814,1
12,13,22,7,1
12,13,841,352,1
12,13,550,27,1
12,13,609,185,1
12,13,899,77,1
12,13,1021,238,1
12,13,583,301,1
12,13,240,163,1
12,13,664,50,1
12,13,325,22,1
12,13,589,422,1
12,13,315,240,1
12,13,957,881,1
12,13,74,22,1
12,13,1014,64,1
12,13,770,135,1
12,13,765,62,1
12,13,299,168,1
12,13,291,22,1
12,13,858,62,1
12,13,574,82,1
12,13,907,774,1
12,13,318,84,1
12,13,1003,590,1
12,13,1031,116,1
12,13,1027,725,1
12,13,582,431,1
12,13,49,26,1
12,13,315,219,1
12,13,976,771,1
12,13,114,37,1
12,13,1002,484,1
12,13,343,232,1
12,13,470,312,1
12,13,168,165,1
12,13,902,461,1
12,13,1013,26,1
12,13,595,38,1
12,13,387,28,1
12,13,472,44,1
12,13,426,161,1
12,13,312,254,1
12,13,156,35,1
12,13,484,324,1
12,13,970,21,1
12,13,279,172,1
12,13,224,39,1
12,13,918,137,1
12,13,460,78,1
12,13,949,12,1
12,13,311,123,1
12,13,371,148,1
12,13,287,61,1
12,13,352,873,1
12,13,385,599,1
12,13,185,296,1
12,13,414,1002,1
12,13,310,993,1
12,13,141,985,1
12,13,36,300,1
12,13,43,684,1
12,13,41,446,1
12,13,433,785,1
12,13,199,883,1
12,13,190,659,1
12,13,152,733,1
12,13,71,844,1
12,13,21,313,1
12,13,59,82,1
12,13,153,498,1
12,13,406,518,1
13,14,1012,424,1
13,14,508,273,1
13,14,292,2,1
13,14,191,28,1
13,14,432,108,1
13,14,760,127,1
13,14,799,179,1
13,14,454,17,1
13,14,395,35,1
13,14,937,683,1
13,14,519,231,1
13,14,197,186,1
13,14,627,82,1
13,14,545,27,1
13,14,797,23,1
13,14,645,63,1
13,14,38,4,1
13,14,835,24,1
13,14,70,15,1
13,14,816,315,1
13,14,72,26,1
13,14,556,10,1
13,14,455,332,1
13,14,1032,471,1
13,14,900,211,1
13,14,400,144,1
13,14,61,22,1
13,14,1026,788,1
13,14,408,24,1
13,14,309,60,1
13,14,934,144,1
13,14,258,82,1
13,14,964,123,1
13,14,817,133,1
13,14,430,67,1
13,14,331,174,1
13,14,959,49,1
13,14,927,692,1
13,14,265,4,1
13,14,40,16,1
13,14,971,76,1
13,14,117,6,1
13,14,913,636,1
13,14,346,25,1
13,14,1020,47,1
13,14,257,126,1
13,14,472,443,1
13,14,143,57,1
13,14,266,0,1
13,14,784,29,1
13,14,820,612,1
13,14,817,526,1
13,14,473,350,1
13,14,214,445,1
13,14,37,162,1
13,14,140,498,1
13,14,345,435,1
13,14,45,951,1
13,14,545,626,1
13,14,11,108,1
13,14,417,591,1
13,14,3,635,1
13,14,237,956,1
13,14,123,499,1
13,14,31,61,1
13,14,225,312,1
13,14,30,812,1
13,14,32,248,1
13,14,99,632,1
13,14,514,572,1
13,14,7,47,1
14,15,649,28,1
14,15,1034,236,1
14,15,418,224,1
14,15,858,679,1
14,15,837,53,1
14,15,420,288,1
14,15,832,627,1
14,15,101,11,1
14,15,601,334,1
14,15,522,130,1
14,15,608,48,1
14,15,629,70,1
14,15,85,53,1
14,15,843,322,1
14,15,28,16,1
14,15,159,74,1
14,15,107,80,1
14,15,859,736,1
14,15,82,19,1
14,15,507,32,1
14,15,750,123,1
14,15,25,20,1
14,15,887,258,1
14,15,50,29,1
14,15,298,254,1
14,15,937,683,1
14,15,392,29,1
14,15,484,49,1
14,15,440,201,1
14,15,152,28,1
14,15,527,224,1
14,15,715,24,1
14,15,955,483,1
14,15,615,89,1
14,15,852,11,1
14,15,269,96,1
14,15,444,5,1
14,15,819,158,1
14,15,352,0,1
14,15,197,49,1
14,15,613,325,1
14,15,351,129,1
14,15,488,116,1
14,15,866,299,1
14,15,972,886,1
14,15,759,32,1
14,15,229,31,1
14,15,885,866,1
14,15,273,98,1
14,15,1035,193,1
14,15,420,33,1
14,15,499,495,1
14,15,555,408,1
14,15,61,388,1
14,15,239,718,1
14,15,13,90,1
14,15,236,356,1
14,15,59,74,1
14,15,47,69,1
14,15,333,476,1
14,15,142,575,1
14,15,39,166,1
14,15,182,210,1
14,15,77,446,1
14,15,53,518,1
14,15,514,669,1
14,15,83,114,1
14,15,104,393,1
14,15,3,615,1
14,15,162,267,1
14,15,381,904,1
15,16,931,735,1
15,16,441,29,1
15,16,244,23,1
15,16,740,204,1
15,16,148,39,1
15,16,423,353,1
15,16,475,27,1
15,16,308,305,1
15,16,531,355,1
15,16,25,15,1
15,16,560,32,1
15,16,64,33,1
15,16,221,186,1
15,16,97,24,1
15,16,52,35,1
15,16,526,51,1
15,16,594,34,1
15,16,417,255,1
15,16,879,150,1
15,16,541,10,1
15,16,647,25,1
15,16,104,54,1
15,16,154,99,1
15,16,699,357,1
15,16,520,28,1
15,16,936,120,1
15,16,638,273,1
15,16,224,44,1
15,16,732,487,1
15,16,181,73,1
15,16,824,311,1
15,16,57,45,1
15,16,585,236,1
15,16,344,67,1
15,16,992,389,1
15,16,117,21,1
15,16,978,309,1
15,16,450,228,1
15,16,665,203,1
15,16,900,577,1
15,16,598,357,1
15,16,457,42,1
15,16,271,180,1
15,16,850,457,1
15,16,65,40,1
15,16,365,27,1
15,16,52,29,1
15,16,595,139,1
15,16,1031,67,1
15,16,474,254,1
15,16,286,82,1
15,16,407,221,1
15,16,796,108,1
15,16,332,413,1
15,16,286,480,1
15,16,81,484,1
15,16,99,467,1
15,16,179,524,1
15,16,443,520,1
15,16,571,901,1
15,16,641,723,1
15,16,963,1001,1
15,16,41,186,1
15,16,79,358,1
15,16,24,947,1
15,16,83,264,1
15,16,223,255,1
15,16,115,519,1
15,16,378,523,1
15,16,29,207,1
15,16,27,330,1
16,17,715,651,1
16,17,595,38,1
16,17,681,55,1
16,17,755,520,1
16,17,810,38,1
16,17,953,97,1
16,17,790,321,1
16,17,525,445,1
16,17,810,56,1
16,17,77,67,1
16,17,1007,297,1
16,17,423,104,1
16,17,961,426,1
16,17,961,184,1
16,17,288,63,1
16,17,551,25,1
16,17,791,637,1
16,17,933,207,1
16,17,719,458,1
16,17,332,324,1
16,17,345,86,1
16,17,971,21,1
16,17,471,411,1
16,17,283,128,1
16,17,756,525,1
16,17,734,70,1
16,17,582,431,1
16,17,978,44,1
16,17,148,57,1
16,17,743,421,1
16,17,271,71,1
16,17,748,280,1
16,17,831,692,1
16,17,135,52,1
16,17,320,168,1
16,17,583,120,1
16,17,1038,267,1
16,17,520,420,1
16,17,638,47,1
16,17,325,65,1
16,17,192,110,1
16,17,814,397,1
16,17,122,51,1
16,17,180,45,1
16,17,768,155,1
16,17,811,513,1
16,17,114,65,1
16,17,572,198,1
16,17,538,280,1
16,17,452,115,1
16,17,663,177,1
16,17,404,282,1
16,17,915,130,1
16,17,22,617,1
16,17,148,557,1
16,17,236,356,1
16,17,131,447,1
16,17,70,246,1
16,17,33,175,1
16,17,124,975,1
16,17,63,395,1
16,17,55,433,1
16,17,139,947,1
16,17,189,709,1
16,17,443,494,1
16,17,128,871,1
16,17,488,514,1
16,17,469,697,1
16,17,131,197,1
16,17,265,287,1
16,17,71,302,1
17,18,931,672,1
17,18,554,85,1
17,18,370,21,1
17,18,668,648,1
17,18,678,507,1
17,18,354,70,1
17,18,50,33,1
17,18,593,133,1
17,18,854,478,1
17,18,128,57,1
17,18,601,56,1
17,18,1018,239,1
17,18,934,491,1
17,18,460,38,1
17,18,517,11,1
17,18,384,189,1
17,18,26,7,1
17,18,877,193,1
17,18,698,573,1
17,18,166,91,1
17,18,34,6,1
17,18,305,237,1
17,18,908,675,1
17,18,318,300,1
17,18,139,61,1
17,18,264,144,1
17,18,98,43,1
17,18,145,116,1
17,18,654,502,1
17,18,413,99,1
17,18,855,118,1
17,18,768,484,1
17,18,873,189,1
17,18,1037,277,1
17,18,711,464,1
17,18,426,44,1
17,18,313,189,1
17,18,402,230,1
17,18,514,239,1
17,18,333,308,1
17,18,803,98,1
17,18,973,416,1
17,18,137,12,1
17,18,334,257,1
17,18,270,8,1
17,18,203,94,1
17,18,112,73,1
17,18,818,407,1
17,18,861,830,1
17,18,413,168,1
17,18,450,244,1
17,18,182,4,1
17,18,106,29,1
17,18,139,595,1
17,18,39,216,1
17,18,83,240,1
17,18,62,696,1
17,18,403,644,1
17,18,2,697,1
17,18,56,358,1
17,18,497,537,1
17,18,75,270,1
17,18,730,795,1
17,18,33,40,1
17,18,245,325,1
17,18,23,54,1
17,18,7,814,1
17,18,181,448,1
17,18,135,143,1
17,18,97,648,1
17,18,159,189,1
18,19,724,713,1
18,19,206,121,1
18,19,570,21,1
18,19,1004,910,1
18,19,774,568,1
18,19,875,106,1
18,19,702,559,1
18,19,491,63,1
18,19,283,23,1
18,19,144,115,1
18,19,98,56,1
18,19,951,327,1
18,19,310,277,1
18,19,751,200,1
18,19,824,552,1
18,19,115,90,1
18,19,727,2,1
18,19,1005,133,1
18,19,828,804,1
18,19,128,36,1
18,19,470,7,1
18,19,101,38,1
18,19,688,125,1
18,19,924,621,1
18,19,446,102,1
18,19,954,25,1
18,19,779,312,1
18,19,204,151,1
18,19,398,301,1
18,19,134,63,1
18,19,848,232,1
18,19,600,556,1
18,19,403,209,1
18,19,577,556,1
18,19,620,135,1
18,19,722,131,1
18,19,31,26,1
18,19,298,32,1
