5,6,629,242,1
5,6,665,98,1
5,6,794,10,1
5,6,36,26,1
5,6,607,335,1
5,6,677,287,1
5,6,791,384,1
5,6,809,363,1
5,6,754,311,1
5,6,68,43,1
5,6,684,173,1
5,6,189,150,1
5,6,872,452,1
5,6,964,77,1
5,6,706,248,1
5,6,311,245,1
5,6,629,94,1
5,6,19,0,1
5,6,688,67,1
5,6,27,14,1
5,6,401,165,1
5,6,89,9,1
5,6,248,57,1
5,6,903,580,1
5,6,188,25,1
5,6,118,85,1
5,6,927,51,1
5,6,841,443,1
5,6,1034,688,1
5,6,108,35,1
5,6,140,40,1
5,6,23,334,1
5,6,360,524,1
5,6,63,864,1
5,6,32,608,1
5,6,580,763,1
5,6,4,48,1
5,6,24,511,1
5,6,47,631,1
5,6,28,175,1
5,6,377,782,1
5,6,183,315,1
5,6,59,257,1
5,6,27,598,1
5,6,167,172,1
5,6,220,565,1
5,6,109,634,1
5,6,1,43,1
5,6,296,336,1
6,7,716,351,1
6,7,436,75,1
6,7,131,32,1
6,7,523,23,1
6,7,235,202,1
6,7,667,448,1
6,7,744,681,1
6,7,950,8,1
6,7,504,33,1
6,7,458,21,1
6,7,60,22,1
6,7,753,547,1
6,7,129,22,1
6,7,922,19,1
6,7,666,500,1
6,7,544,21,1
6,7,738,22,1
6,7,760,71,1
6,7,619,263,1
6,7,739,209,1
6,7,1006,139,1
6,7,594,310,1
6,7,120,62,1
6,7,991,99,1
6,7,48,44,1
6,7,419,111,1
6,7,761,106,1
6,7,126,38,1
6,7,693,35,1
6,7,606,18,1
6,7,389,53,1
6,7,723,340,1
6,7,157,107,1
6,7,69,57,1
6,7,1038,35,1
6,7,281,25,1
6,7,510,254,1
6,7,47,25,1
6,7,911,131,1
6,7,970,568,1
6,7,642,44,1
6,7,980,97,1
6,7,267,75,1
6,7,430,387,1
6,7,145,28,1
6,7,410,257,1
6,7,154,138,1
6,7,1005,791,1
6,7,701,105,1
6,7,557,197,1
6,7,566,60,1
6,7,779,285,1
6,7,244,60,1
6,7,54,586,1
6,7,474,918,1
6,7,13,304,1
6,7,292,326,1
6,7,374,408,1
6,7,360,372,1
6,7,854,1029,1
6,7,777,911,1
6,7,120,490,1
6,7,93,710,1
6,7,139,493,1
6,7,14,63,1
6,7,202,533,1
6,7,56,230,1
6,7,84,719,1
6,7,956,962,1
6,7,166,460,1
6,7,40,219,1
7,8,645,142,1
7,8,377,82,1
7,8,307,15,1
7,8,305,197,1
7,8,470,126,1
7,8,103,38,1
7,8,565,62,1
7,8,756,105,1
7,8,473,439,1
7,8,339,28,1
7,8,441,124,1
7,8,442,38,1
7,8,915,60,1
7,8,1019,341,1
7,8,968,232,1
7,8,967,740,1
7,8,212,64,1
7,8,235,69,1
7,8,855,322,1
7,8,460,24,1
7,8,384,276,1
7,8,861,852,1
7,8,481,54,1
7,8,66,63,1
7,8,750,90,1
7,8,664,33,1
7,8,871,93,1
7,8,577,123,1
7,8,64,14,1
7,8,789,375,1
7,8,171,1,1
7,8,548,109,1
7,8,980,596,1
7,8,269,41,1
7,8,1004,661,1
7,8,132,104,1
7,8,617,143,1
7,8,223,55,1
7,8,933,433,1
7,8,302,61,1
7,8,572,95,1
7,8,208,43,1
7,8,88,82,1
7,8,861,18,1
7,8,78,35,1
7,8,186,66,1
7,8,91,12,1
7,8,103,100,1
7,8,1018,145,1
7,8,519,82,1
7,8,912,488,1
7,8,37,29,1
7,8,1027,23,1
7,8,462,920,1
7,8,20,43,1
7,8,578,898,1
7,8,22,339,1
7,8,35,75,1
7,8,101,568,1
7,8,118,149,1
7,8,392,942,1
7,8,532,639,1
7,8,528,851,1
7,8,298,395,1
7,8,31,118,1
7,8,122,127,1
7,8,29,268,1
7,8,21,118,1
7,8,109,963,1
7,8,160,979,1
7,8,22,825,1
8,9,818,136,1
8,9,342,45,1
8,9,347,163,1
8,9,845,425,1
8,9,490,62,1
8,9,750,733,1
8,9,363,33,1
8,9,809,363,1
8,9,94,92,1
8,9,305,6,1
8,9,175,59,1
8,9,714,577,1
8,9,408,15,1
8,9,654,27,1
8,9,432,155,1
8,9,517,260,1
8,9,1001,754,1
8,9,87,0,1
8,9,150,45,1
8,9,201,175,1
8,9,508,189,1
8,9,682,153,1
8,9,662,495,1
8,9,531,278,1
8,9,198,46,1
8,9,778,395,1
8,9,366,194,1
8,9,820,221,1
8,9,234,33,1
8,9,998,43,1
8,9,96,92,1
8,9,42,20,1
8,9,40,38,1
8,9,980,42,1
8,9,456,381,1
8,9,52,33,1
8,9,76,28,1
8,9,501,310,1
8,9,941,103,1
8,9,1039,47,1
8,9,421,40,1
8,9,1032,89,1
8,9,670,183,1
8,9,163,23,1
8,9,61,27,1
8,9,457,113,1
8,9,846,492,1
8,9,392,250,1
8,9,993,229,1
8,9,202,126,1
8,9,534,298,1
8,9,23,11,1
8,9,804,118,1
8,9,79,96,1
8,9,881,985,1
8,9,9,492,1
8,9,279,578,1
8,9,599,934,1
8,9,53,398,1
8,9,236,753,1
8,9,499,799,1
8,9,493,565,1
8,9,51,720,1
8,9,279,497,1
8,9,18,451,1
8,9,170,646,1
8,9,96,768,1
8,9,17,75,1
8,9,38,431,1
8,9,42,581,1
8,9,0,9,1
9,10,1007,77,1
9,10,670,183,1
9,10,912,12,1
9,10,166,35,1
9,10,941,226,1
9,10,976,160,1
9,10,222,0,1
9,10,56,15,1
9,10,898,310,1
9,10,323,263,1
9,10,649,244,1
9,10,126,15,1
9,10,349,184,1
9,10,751,486,1
9,10,134,29,1
9,10,153,144,1
9,10,521,252,1
9,10,460,119,1
9,10,380,8,1
9,10,54,40,1
9,10,705,503,1
9,10,984,573,1
9,10,736,487,1
9,10,320,98,1
9,10,1013,484,1
9,10,185,23,1
9,10,105,59,1
9,10,458,182,1
9,10,937,730,1
9,10,669,51,1
9,10,1004,41,1
9,10,545,523,1
9,10,805,399,1
9,10,1013,226,1
9,10,629,94,1
9,10,974,148,1
9,10,637,223,1
9,10,936,26,1
9,10,427,39,1
9,10,848,724,1
9,10,974,951,1
9,10,598,100,1
9,10,946,501,1
9,10,586,532,1
9,10,549,248,1
9,10,361,24,1
9,10,216,40,1
9,10,1013,517,1
9,10,981,766,1
9,10,653,537,1
9,10,63,61,1
9,10,742,234,1
9,10,503,63,1
9,10,10,1011,1
9,10,689,929,1
9,10,7,982,1
9,10,241,625,1
9,10,362,558,1
9,10,35,52,1
9,10,457,755,1
9,10,250,793,1
9,10,580,769,1
9,10,342,1000,1
9,10,48,271,1
9,10,4,437,1
9,10,60,577,1
9,10,69,496,1
9,10,119,168,1
9,10,36,914,1
9,10,280,557,1
9,10,45,342,1
10,11,933,156,1
10,11,935,21,1
10,11,203,62,1
10,11,197,1,1
10,11,994,26,1
10,11,430,385,1
10,11,188,25,1
10,11,1013,113,1
10,11,237,204,1
10,11,634,127,1
10,11,614,152,1
10,11,427,79,1
10,11,753,59,1
10,11,481,47,1
10,11,780,727,1
10,11,519,267,1
10,11,467,104,1
10,11,385,101,1
10,11,49,30,1
10,11,319,85,1
10,11,543,23,1
10,11,286,196,1
10,11,68,19,1
10,11,708,406,1
10,11,257,127,1
10,11,178,32,1
10,11,488,312,1
10,11,604,63,1
10,11,668,10,1
10,11,671,87,1
10,11,140,40,1
10,11,839,127,1
10,11,542,40,1
10,11,175,59,1
10,11,601,218,1
10,11,308,73,1
10,11,782,50,1
10,11,474,44,1
10,11,51,28,1
10,11,600,379,1
10,11,928,340,1
10,11,503,63,1
10,11,611,163,1
10,11,1026,765,1
10,11,946,215,1
10,11,898,512,1
10,11,333,87,1
10,11,540,50,1
10,11,883,183,1
10,11,349,26,1
10,11,78,49,1
10,11,625,115,1
10,11,201,169,1
10,11,59,989,1
10,11,227,699,1
10,11,30,986,1
10,11,37,920,1
10,11,178,491,1
10,11,76,209,1
10,11,45,221,1
10,11,66,156,1
10,11,8,358,1
10,11,621,904,1
10,11,61,444,1
10,11,408,653,1
10,11,303,690,1
10,11,8,380,1
10,11,140,887,1
10,11,8,767,1
10,11,59,90,1
10,11,192,416,1
11,12,888,22,1
11,12,997,306,1
11,12,812,218,1
11,12,533,42,1
11,12,404,55,1
11,12,963,246,1
11,12,835,36,1
11,12,345,60,1
11,12,956,836,1
11,12,805,3,1
11,12,671,31,1
11,12,592,176,1
11,12,394,202,1
11,12,48,46,1
11,12,264,16,1
11,12,1016,278,1
11,12,861,18,1
11,12,870,56,1
11,12,776,370,1
11,12,800,62,1
11,12,134,109,1
11,12,962,294,1
11,12,235,48,1
11,12,841,835,1
11,12,63,60,1
11,12,514,400,1
11,12,107,42,1
11,12,779,93,1
11,12,759,23,1
11,12,971,389,1
11,12,635,572,1
11,12,893,527,1
11,12,368,154,1
11,12,198,115,1
11,12,511,88,1
11,12,941,84,1
11,12,252,249,1
11,12,794,10,1
11,12,856,83,1
11,12,164,48,1
11,12,22,16,1
11,12,324,309,1
11,12,763,142,1
11,12,201,14,1
11,12,702,557,1
11,12,102,54,1
11,12,470,169,1
11,12,250,47,1
11,12,910,223,1
11,12,800,405,1
11,12,44,25,1
11,12,1017,32,1
11,12,161,45,1
11,12,28,60,1
11,12,687,1035,1
11,12,517,688,1
11,12,14,685,1
11,12,311,929,1
11,12,61,419,1
11,12,58,413,1
11,12,132,325,1
11,12,508,902,1
11,12,46,113,1
11,12,254,744,1
11,12,548,830,1
11,12,87,378,1
11,12,4,755,1
11,12,501,566,1
11,12,135,374,1
11,12,170,369,1
11,12,167,940,1
12,13,278,264,1
12,13,695,9,1
12,13,732,50,1
12,13,886,160,1
12,13,470,189,1
12,13,63,48,1
12,13,659,140,1
12,13,857,201,1
12,13,208,110,1
12,13,589,37,1
12,13,452,235,1
12,13,603,186,1
12,13,332,133,1
12,13,415,254,1
12,13,455,216,1
12,13,580,64,1
12,13,374,147,1
12,13,382,204,1
12,13,217,13,1
12,13,49,33,1
12,13,561,449,1
12,13,940,0,1
12,13,926,167,1
12,13,607,63,1
12,13,430,8,1
12,13,723,229,1
12,13,513,8,1
12,13,261,133,1
12,13,161,76,1
12,13,638,122,1
12,13,643,502,1
12,13,81,30,1
12,13,586,45,1
12,13,599,223,1
12,13,971,934,1
12,13,578,52,1
12,13,866,777,1
12,13,596,329,1
12,13,507,216,1
12,13,123,97,1
12,13,718,612,1
12,13,542,533,1
12,13,1020,34,1
12,13,527,99,1
12,13,243,80,1
12,13,662,307,1
12,13,368,209,1
12,13,201,23,1
12,13,970,56,1
12,13,585,36,1
12,13,780,536,1
12,13,779,193,1
12,13,957,107,1
12,13,65,374,1
12,13,908,980,1
12,13,127,175,1
12,13,343,695,1
12,13,146,460,1
12,13,21,194,1
12,13,66,81,1
12,13,63,830,1
12,13,230,489,1
12,13,67,194,1
12,13,195,404,1
12,13,104,870,1
12,13,245,446,1
12,13,284,412,1
12,13,57,383,1
12,13,3,456,1
12,13,223,249,1
12,13,166,515,1
13,14,568,78,1
13,14,300,204,1
13,14,267,170,1
13,14,714,26,1
13,14,555,81,1
13,14,1000,45,1
13,14,894,758,1
13,14,21,19,1
13,14,794,465,1
13,14,42,25,1
13,14,481,346,1
13,14,951,942,1
13,14,677,256,1
13,14,861,486,1
13,14,75,52,1
13,14,465,37,1
13,14,131,24,1
13,14,884,674,1
13,14,982,44,1
13,14,652,201,1
13,14,990,806,1
13,14,111,80,1
13,14,207,169,1
13,14,833,28,1
13,14,259,190,1
13,14,365,91,1
13,14,736,671,1
13,14,312,88,1
13,14,711,69,1
13,14,262,23,1
13,14,617,247,1
13,14,1003,59,1
13,14,800,158,1
13,14,960,106,1
13,14,614,447,1
13,14,245,22,1
13,14,122,41,1
13,14,108,71,1
13,14,336,317,1
13,14,169,74,1
13,14,25,12,1
13,14,107,73,1
13,14,232,107,1
13,14,788,172,1
13,14,1016,637,1
13,14,85,24,1
13,14,443,272,1
13,14,297,29,1
13,14,543,48,1
13,14,589,232,1
13,14,1024,23,1
13,14,611,375,1
13,14,843,358,1
13,14,316,920,1
13,14,76,716,1
13,14,335,469,1
13,14,83,240,1
13,14,34,60,1
13,14,141,362,1
13,14,166,547,1
13,14,27,71,1
13,14,81,160,1
13,14,307,1016,1
13,14,709,996,1
13,14,105,517,1
13,14,18,84,1
13,14,488,779,1
13,14,280,878,1
13,14,145,703,1
13,14,263,370,1
13,14,66,290,1
14,15,862,46,1
14,15,707,496,1
14,15,738,546,1
14,15,509,404,1
14,15,98,89,1
14,15,124,108,1
14,15,516,362,1
14,15,262,19,1
14,15,250,0,1
14,15,423,360,1
14,15,304,124,1
14,15,405,31,1
14,15,656,213,1
14,15,291,181,1
14,15,987,241,1
14,15,106,29,1
14,15,579,30,1
14,15,982,936,1
14,15,684,267,1
14,15,815,472,1
14,15,240,33,1
14,15,470,8,1
14,15,568,374,1
14,15,863,659,1
14,15,826,670,1
14,15,724,467,1
14,15,302,198,1
14,15,452,190,1
14,15,117,7,1
14,15,781,61,1
14,15,759,519,1
14,15,503,386,1
14,15,797,113,1
14,15,783,106,1
14,15,293,98,1
14,15,340,147,1
14,15,710,274,1
14,15,246,93,1
14,15,338,157,1
14,15,492,324,1
14,15,536,115,1
14,15,762,120,1
14,15,594,521,1
14,15,338,171,1
14,15,705,35,1
14,15,257,228,1
14,15,1005,791,1
14,15,545,523,1
14,15,220,14,1
14,15,946,227,1
14,15,328,52,1
14,15,795,599,1
14,15,801,74,1
14,15,492,832,1
14,15,41,577,1
14,15,746,845,1
14,15,81,374,1
14,15,50,782,1
14,15,24,432,1
14,15,77,87,1
14,15,45,152,1
14,15,36,579,1
14,15,0,600,1
14,15,411,571,1
14,15,302,591,1
14,15,449,828,1
14,15,1,21,1
14,15,30,81,1
14,15,259,585,1
14,15,4,295,1
14,15,13,987,1
15,16,912,155,1
15,16,320,129,1
15,16,91,68,1
15,16,725,495,1
15,16,301,101,1
15,16,760,71,1
15,16,518,395,1
15,16,559,263,1
15,16,875,351,1
15,16,825,751,1
15,16,844,45,1
15,16,156,68,1
15,16,163,63,1
15,16,567,47,1
15,16,155,83,1
15,16,104,89,1
15,16,449,35,1
15,16,996,750,1
15,16,490,200,1
15,16,611,196,1
15,16,674,331,1
15,16,678,36,1
15,16,1028,158,1
15,16,970,594,1
15,16,826,392,1
15,16,719,465,1
15,16,986,342,1
15,16,736,37,1
15,16,244,85,1
15,16,539,178,1
15,16,592,69,1
15,16,407,278,1
15,16,241,24,1
15,16,92,39,1
15,16,991,572,1
15,16,669,93,1
15,16,342,104,1
15,16,24,23,1
15,16,573,20,1
15,16,236,39,1
15,16,290,115,1
15,16,500,324,1
15,16,994,106,1
15,16,152,130,1
15,16,1029,715,1
15,16,144,116,1
15,16,56,25,1
15,16,962,141,1
15,16,922,89,1
15,16,746,339,1
15,16,264,65,1
15,16,477,410,1
15,16,1007,461,1
15,16,33,483,1
15,16,359,581,1
15,16,116,377,1
15,16,33,143,1
15,16,386,426,1
15,16,181,786,1
15,16,31,203,1
15,16,36,340,1
15,16,353,374,1
15,16,24,379,1
15,16,486,827,1
15,16,0,12,1
15,16,97,660,1
15,16,54,922,1
15,16,98,690,1
15,16,78,174,1
15,16,166,828,1
15,16,29,391,1
16,17,595,5,1
16,17,439,66,1
16,17,381,143,1
16,17,239,59,1
16,17,660,137,1
16,17,871,36,1
16,17,785,412,1
16,17,391,119,1
16,17,669,17,1
16,17,531,303,1
16,17,394,319,1
16,17,107,77,1
16,17,565,159,1
16,17,616,552,1
16,17,436,274,1
16,17,425,279,1
16,17,362,58,1
16,17,924,460,1
16,17,689,551,1
16,17,1010,244,1
16,17,562,100,1
16,17,391,22,1
16,17,1028,726,1
16,17,235,212,1
16,17,906,567,1
16,17,803,25,1
16,17,298,160,1
16,17,405,13,1
16,17,435,7,1
16,17,423,357,1
16,17,896,442,1
16,17,371,337,1
16,17,173,118,1
16,17,254,86,1
16,17,787,160,1
16,17,676,291,1
16,17,151,108,1
16,17,611,6,1
16,17,563,141,1
16,17,401,176,1
16,17,117,99,1
16,17,262,112,1
16,17,627,263,1
16,17,576,63,1
16,17,369,207,1
16,17,439,152,1
16,17,64,21,1
16,17,499,106,1
16,17,727,454,1
16,17,485,140,1
16,17,684,34,1
16,17,650,93,1
16,17,410,115,1
16,17,24,39,1
16,17,401,414,1
16,17,595,664,1
16,17,6,587,1
16,17,448,667,1
16,17,107,232,1
16,17,104,203,1
16,17,9,25,1
16,17,304,687,1
16,17,327,367,1
16,17,69,592,1
16,17,145,423,1
16,17,269,905,1
16,17,60,90,1
16,17,647,1021,1
16,17,506,632,1
16,17,517,940,1
16,17,115,124,1
17,18,255,229,1
17,18,212,0,1
17,18,954,35,1
17,18,621,5,1
17,18,703,145,1
17,18,124,22,1
17,18,692,605,1
17,18,593,276,1
17,18,182,168,1
17,18,554,7,1
17,18,718,194,1
17,18,587,366,1
17,18,279,214,1
17,18,908,42,1
17,18,770,287,1
17,18,160,35,1
17,18,541,206,1
17,18,801,104,1
17,18,207,172,1
17,18,675,221,1
17,18,185,45,1
17,18,125,50,1
17,18,250,34,1
17,18,751,486,1
17,18,856,235,1
17,18,708,445,1
17,18,238,51,1
17,18,25,3,1
17,18,41,22,1
17,18,106,18,1
17,18,531,97,1
17,18,198,31,1
17,18,674,331,1
17,18,1039,454,1
17,18,514,149,1
17,18,486,465,1
17,18,741,401,1
17,18,65,42,1
17,18,941,226,1
17,18,626,1,1
17,18,283,155,1
17,18,76,42,1
17,18,86,39,1
17,18,305,66,1
17,18,60,22,1
17,18,205,3,1
17,18,518,43,1
17,18,576,21,1
17,18,816,115,1
17,18,721,106,1
17,18,588,5,1
17,18,796,232,1
17,18,147,96,1
17,18,126,259,1
17,18,5,340,1
17,18,81,1033,1
17,18,8,822,1
17,18,35,946,1
17,18,39,954,1
17,18,447,679,1
17,18,26,521,1
17,18,516,526,1
17,18,52,389,1
17,18,94,948,1
17,18,570,1009,1
17,18,4,850,1
17,18,337,715,1
17,18,16,87,1
17,18,21,342,1
17,18,570,760,1
17,18,37,124,1
18,19,226,87,1
18,19,565,27,1
18,19,77,75,1
18,19,227,221,1
18,19,999,888,1
18,19,56,5,1
18,19,72,20,1
18,19,468,22,1
18,19,887,37,1
18,19,672,182,1
18,19,269,14,1
18,19,650,47,1
18,19,642,235,1
18,19,458,339,1
18,19,1013,517,1
18,19,648,34,1
18,19,845,152,1
18,19,966,95,1
18,19,838,303,1
18,19,588,138,1
18,19,385,380,1
18,19,406,21,1
18,19,152,8,1
18,19,1031,425,1
18,19,83,70,1
18,19,535,470,1
18,19,969,501,1
18,19,1036,194,1
18,19,208,44,1
18,19,233,56,1
18,19,316,15,1
18,19,575,235,1
18,19,571,30,1
18,19,27,21,1
18,19,954,840,1
18,19,465,320,1
18,19,546,312,1
