519,386,24,1
485,839,24,1
458,891,24,1
307,952,24,1
414,250,24,1
65,111,24,1
847,610,24,1
128,826,24,1
607,113,24,1
912,828,24,1
42,958,24,1
275,78,24,1
905,130,24,1
17,361,24,1
791,517,24,1
83,328,24,1
230,283,24,1
151,1026,24,1
598,521,24,1
52,810,24,1
379,198,24,1
728,843,24,1
791,932,24,1
125,458,24,1
899,546,24,1
672,895,24,1
73,379,24,1
521,42,24,1
772,745,24,1
875,765,24,1
729,281,24,1
363,479,24,1
873,541,24,1
434,930,24,1
352,331,24,1
890,745,24,1
247,387,24,1
363,867,24,1
925,719,24,1
984,887,24,1
912,263,24,1
100,972,24,1
563,325,24,1
796,1034,25,1
871,230,25,1
169,197,25,1
805,251,25,1
739,482,25,1
132,946,25,1
937,626,25,1
108,203,25,1
86,561,25,1
554,120,25,1
130,974,25,1
59,497,25,1
893,357,25,1
6,210,25,1
485,624,25,1
796,255,25,1
203,23,25,1
1009,245,25,1
97,735,25,1
801,36,25,1
76,949,25,1
195,931,25,1
526,419,25,1
825,558,25,1
144,697,25,1
57,445,25,1
865,858,25,1
55,949,25,1
954,503,25,1
765,122,25,1
214,224,25,1
757,834,25,1
566,407,25,1
725,1015,25,1
728,696,25,1
600,863,25,1
825,200,25,1
775,6,25,1
139,565,25,1
472,229,25,1
76,765,25,1
735,97,25,1
257,326,25,1
31,984,25,1
263,170,25,1
457,736,25,1
489,311,25,1
140,185,25,1
768,287,25,1
386,94,25,1
300,421,25,1
154,1010,25,1
222,467,25,1
716,672,25,1
943,935,25,1
334,958,25,1
113,223,25,1
949,138,25,1
495,251,25,1
245,279,25,1
442,938,25,1
450,1008,25,1
733,530,25,1
451,555,25,1
250,643,25,1
1003,330,25,1
563,304,25,1
947,881,25,1
586,908,25,1
603,511,25,1
975,1036,25,1
965,237,26,1
248,132,26,1
519,790,26,1
1037,912,26,1
304,882,26,1
481,677,26,1
1030,379,26,1
657,953,26,1
362,552,26,1
35,740,26,1
686,938,26,1
721,788,26,1
298,311,26,1
402,696,26,1
784,260,26,1
803,995,26,1
504,371,26,1
547,977,26,1
329,236,26,1
549,943,26,1
199,160,26,1
65,1008,26,1
1011,927,26,1
955,445,26,1
899,718,26,1
269,644,26,1
691,771,26,1
187,182,26,1
285,231,26,1
878,163,26,1
975,620,26,1
603,178,26,1
873,533,26,1
243,737,26,1
861,956,26,1
259,399,26,1
496,28,26,1
536,583,26,1
592,833,26,1
96,432,26,1
156,596,26,1
938,144,26,1
672,911,26,1
631,1023,26,1
633,679,26,1
856,213,26,1
708,482,26,1
586,582,26,1
398,881,26,1
141,197,26,1
77,54,26,1
805,71,26,1
772,833,26,1
964,584,26,1
857,712,26,1
717,325,26,1
13,560,26,1
1021,480,26,1
904,209,26,1
854,59,26,1
767,998,26,1
482,344,26,1
1021,856,26,1
611,843,26,1
292,979,26,1
456,956,26,1
461,46,26,1
227,898,26,1
274,769,26,1
434,304,26,1
972,530,26,1
521,865,27,1
681,428,27,1
453,265,27,1
206,134,27,1
474,1007,27,1
918,563,27,1
602,174,27,1
591,816,27,1
431,459,27,1
679,305,27,1
798,988,27,1
673,57,27,1
527,735,27,1
974,23,27,1
293,227,27,1
772,986,27,1
379,791,27,1
737,560,27,1
540,829,27,1
849,350,27,1
936,581,27,1
276,239,27,1
861,343,27,1
121,854,27,1
423,378,27,1
814,498,27,1
379,995,27,1
615,389,27,1
382,315,27,1
264,943,27,1
789,535,27,1
226,138,27,1
188,848,27,1
268,159,27,1
311,13,27,1
821,643,27,1
645,249,27,1
421,208,27,1
798,902,27,1
387,708,27,1
86,980,27,1
981,908,27,1
312,165,27,1
699,970,27,1
757,52,27,1
970,726,27,1
568,637,27,1
464,841,27,1
715,728,27,1
1014,1036,27,1
882,964,27,1
970,726,27,1
906,888,27,1
858,168,27,1
944,633,27,1
329,209,27,1
501,438,27,1
250,880,27,1
331,697,27,1
329,401,27,1
535,337,27,1
296,224,27,1
716,52,27,1
646,768,27,1
382,929,27,1
81,978,27,1
932,15,27,1
543,40,27,1
796,953,27,1
147,30,27,1
398,407,27,1
381,296,28,1
864,409,28,1
214,938,28,1
35,192,28,1
187,827,28,1
949,789,28,1
40,773,28,1
768,165,28,1
445,139,28,1
442,665,28,1
521,255,28,1
636,969,28,1
339,1005,28,1
436,221,28,1
834,827,28,1
884,427,28,1
546,899,28,1
263,398,28,1
151,700,28,1
388,209,28,1
197,49,28,1
213,646,28,1
904,374,28,1
61,934,28,1
361,735,28,1
837,490,28,1
137,1013,28,1
702,966,28,1
553,589,28,1
361,17,28,1
52,797,28,1
802,452,28,1
386,443,28,1
765,1039,28,1
316,995,28,1
387,231,28,1
762,732,28,1
485,1037,28,1
792,276,28,1
929,295,28,1
385,208,28,1
183,1004,28,1
464,607,28,1
140,267,28,1
623,969,28,1
192,334,28,1
284,952,28,1
294,864,28,1
290,865,28,1
519,445,28,1
697,636,28,1
1001,52,28,1
849,106,28,1
279,340,28,1
202,471,28,1
141,388,28,1
151,590,28,1
130,734,28,1
709,104,28,1
731,458,28,1
184,706,28,1
744,1015,28,1
706,576,28,1
109,625,28,1
773,478,28,1
206,1007,28,1
443,905,28,1
610,102,28,1
745,511,28,1
387,514,28,1
1034,353,28,1
25,936,29,1
830,202,29,1
365,461,29,1
201,310,29,1
647,351,29,1
165,645,29,1
525,1016,29,1
446,107,29,1
466,705,29,1
994,204,29,1
430,537,29,1
138,751,29,1
962,344,29,1
629,209,29,1
645,518,29,1
185,30,29,1
938,582,29,1
909,655,29,1
145,844,29,1
253,232,29,1
585,422,29,1
734,933,29,1
815,545,29,1
398,754,29,1
432,534,29,1
739,885,29,1
332,237,29,1
190,642,29,1
673,214,29,1
695,1030,29,1
727,857,29,1
819,761,29,1
677,687,29,1
113,993,29,1
897,1020,29,1
941,700,29,1
417,129,29,1
527,418,29,1
622,11,29,1
923,74,29,1
955,622,29,1
696,386,29,1
60,49,29,1
772,119,29,1
670,366,29,1
334,186,29,1
302,906,29,1
348,673,29,1
510,763,29,1
700,941,29,1
569,731,29,1
772,245,29,1
1000,1020,29,1
297,820,29,1
841,969,29,1
857,706,29,1
889,224,29,1
512,934,29,1
547,149,29,1
573,24,29,1
410,895,29,1
364,937,29,1
302,17,29,1
397,156,29,1
306,86,29,1
978,61,29,1
344,118,29,1
350,329,29,1
664,638,29,1
324,100,29,1
349,525,29,1
199,481,30,1
86,948,30,1
655,300,30,1
854,111,30,1
347,979,30,1
390,739,30,1
791,513,30,1
127,995,30,1
873,802,30,1
20,383,30,1
298,36,30,1
443,386,30,1
673,927,30,1
439,643,30,1
195,963,30,1
928,964,30,1
71,244,30,1
336,806,30,1
275,625,30,1
42,754,30,1
917,237,30,1
95,333,30,1
878,145,30,1
665,171,30,1
710,472,30,1
988,283,30,1
151,27,30,1
49,515,30,1
300,655,30,1
508,204,30,1
94,370,30,1
378,231,30,1
476,529,30,1
274,581,30,1
571,935,30,1
780,577,30,1
349,821,30,1
521,598,30,1
757,393,30,1
190,145,30,1
445,384,30,1
225,925,30,1
1031,217,30,1
736,972,30,1
484,184,30,1
102,749,30,1
780,26,30,1
160,509,30,1
828,1026,30,1
941,369,30,1
845,179,30,1
332,527,30,1
478,1006,30,1
557,360,30,1
914,210,30,1
40,484,30,1
486,680,30,1
680,137,30,1
1023,750,30,1
214,238,30,1
1026,589,30,1
345,126,30,1
338,824,30,1
407,156,30,1
366,224,30,1
515,704,30,1
584,222,30,1
904,903,30,1
544,916,30,1
34,346,30,1
167,210,30,1
56,342,31,1
124,56,31,1
53,568,31,1
196,234,31,1
480,1024,31,1
995,778,31,1
496,109,31,1
264,77,31,1
596,212,31,1
609,748,31,1
136,24,31,1
163,87,31,1
591,17,31,1
203,995,31,1
859,784,31,1
986,115,31,1
785,767,31,1
134,331,31,1
778,338,31,1
304,660,31,1
90,402,31,1
1017,518,31,1
122,674,31,1
341,381,31,1
63,372,31,1
548,940,31,1
798,174,31,1
231,18,31,1
560,361,31,1
521,820,31,1
111,1033,31,1
189,697,31,1
922,504,31,1
120,519,31,1
990,371,31,1
564,20,31,1
301,21,31,1
631,367,31,1
906,596,31,1
28,132,31,1
507,455,31,1
492,934,31,1
169,1001,31,1
623,163,31,1
924,375,31,1
324,56,31,1
568,253,31,1
412,1033,31,1
233,289,31,1
981,744,31,1
725,94,31,1
936,643,31,1
475,985,31,1
845,782,31,1
971,826,31,1
59,280,31,1
773,100,31,1
224,919,31,1
738,269,31,1
652,491,31,1
400,401,31,1
59,521,31,1
298,440,31,1
821,486,31,1
508,1031,31,1
672,150,31,1
932,418,31,1
826,106,31,1
636,345,31,1
276,226,31,1
235,869,31,1
283,642,32,1
805,771,32,1
666,554,32,1
202,569,32,1
813,745,32,1
608,607,32,1
714,797,32,1
601,516,32,1
96,831,32,1
942,1001,32,1
1023,629,32,1
27,1027,32,1
923,940,32,1
510,904,32,1
530,397,32,1
365,461,32,1
768,131,32,1
664,561,32,1
269,359,32,1
989,999,32,1
922,110,32,1
309,767,32,1
898,819,32,1
562,581,32,1
341,214,32,1
742,950,32,1
510,479,32,1
706,328,32,1
606,29,32,1
104,815,32,1
510,415,32,1
152,989,32,1
195,488,32,1
455,236,32,1
22,248,32,1
52,705,32,1
462,84,32,1
196,234,32,1
689,472,32,1
243,594,32,1
60,608,32,1
360,523,32,1
12,778,32,1
406,37,32,1
479,838,32,1
827,413,32,1
915,1023,32,1
292,473,32,1
785,732,32,1
565,242,32,1
737,313,32,1
375,203,32,1
666,461,32,1
42,741,32,1
146,887,32,1
875,529,32,1
734,289,32,1
301,116,32,1
820,877,32,1
282,395,32,1
560,720,32,1
1033,740,32,1
0,203,32,1
535,305,32,1
59,897,32,1
649,362,32,1
810,736,32,1
399,769,32,1
615,801,32,1
718,652,32,1
418,401,32,1
999,380,33,1
156,825,33,1
335,1013,33,1
462,1008,33,1
434,40,33,1
611,119,33,1
1002,543,33,1
994,65,33,1
506,196,33,1
933,861,33,1
24,18,33,1
300,859,33,1
596,94,33,1
373,389,33,1
642,132,33,1
1018,347,33,1
694,170,33,1
266,662,33,1
401,917,33,1
74,181,33,1
1033,620,33,1
1020,596,33,1
24,207,33,1
241,1037,33,1
1008,799,33,1
697,769,33,1
596,883,33,1
860,990,33,1
315,224,33,1
872,314,33,1
52,199,33,1
183,934,33,1
719,77,33,1
485,799,33,1
32,943,33,1
36,119,33,1
236,745,33,1
773,744,33,1
429,581,33,1
435,460,33,1
356,326,33,1
596,1020,33,1
746,978,33,1
626,82,33,1
808,690,33,1
211,118,33,1
879,675,33,1
582,64,33,1
106,322,33,1
682,222,33,1
533,860,33,1
214,59,33,1
231,684,33,1
686,347,33,1
964,723,33,1
787,828,33,1
35,595,33,1
912,532,33,1
448,173,33,1
821,986,33,1
943,224,33,1
762,495,33,1
113,283,33,1
466,201,33,1
211,442,33,1
183,271,33,1
744,376,33,1
3,219,33,1
453,423,33,1
319,332,33,1
758,134,33,1
536,583,34,1
101,1025,34,1
666,308,34,1
322,948,34,1
552,362,34,1
316,732,34,1
749,27,34,1
220,292,34,1
206,671,34,1
1038,890,34,1
164,85,34,1
28,274,34,1
97,364,34,1
642,1000,34,1
18,777,34,1
475,222,34,1
664,677,34,1
493,373,34,1
1028,369,34,1
549,870,34,1
621,880,34,1
991,410,34,1
1038,589,34,1
1028,1033,34,1
504,651,34,1
491,149,34,1
961,4,34,1
756,1011,34,1
977,95,34,1
846,434,34,1
1005,683,34,1
648,3,34,1
945,903,34,1
478,834,34,1
914,753,34,1
772,350,34,1
34,445,34,1
156,716,34,1
1005,173,34,1
1028,623,34,1
855,253,34,1
1038,991,34,1
26,237,34,1
126,43,34,1
332,285,34,1
70,359,34,1
237,317,34,1
735,133,34,1
710,320,34,1
237,932,34,1
882,109,34,1
410,150,34,1
397,698,34,1
92,658,34,1
351,268,34,1
771,138,34,1
47,83,34,1
767,981,34,1
823,605,34,1
318,732,34,1
379,34,34,1
979,912,34,1
651,375,34,1
988,392,34,1
839,265,34,1
329,894,34,1
317,735,34,1
472,710,34,1
416,255,34,1
930,650,34,1
256,966,34,1
352,803,35,1
901,384,35,1
746,385,35,1
742,200,35,1
572,46,35,1
949,845,35,1
525,1036,35,1
309,640,35,1
136,740,35,1
672,62,35,1
548,539,35,1
709,1023,35,1
777,44,35,1
137,654,35,1
976,169,35,1
369,833,35,1
175,808,35,1
812,832,35,1
608,44,35,1
718,935,35,1
558,389,35,1
617,117,35,1
952,797,35,1
466,31,35,1
988,798,35,1
798,12,35,1
506,121,35,1
566,626,35,1
460,572,35,1
693,420,35,1
603,132,35,1
520,52,35,1
438,820,35,1
29,644,35,1
664,905,35,1
452,6,35,1
543,779,35,1
348,453,35,1
898,916,35,1
724,372,35,1
665,487,35,1
402,495,35,1
85,529,35,1
415,354,35,1
331,920,35,1
189,370,35,1
209,847,35,1
547,841,35,1
179,470,35,1
672,810,35,1
640,309,35,1
210,804,35,1
265,520,35,1
833,650,35,1
793,304,35,1
821,955,35,1
867,746,35,1
184,195,35,1
935,782,35,1
62,486,35,1
807,554,35,1
679,534,35,1
570,648,35,1
246,486,35,1
828,349,35,1
537,87,35,1
246,244,35,1
91,960,35,1
143,1012,35,1
241,249,35,1
490,72,35,1
884,821,36,1
744,861,36,1
163,671,36,1
30,810,36,1
984,887,36,1
879,461,36,1
561,858,36,1
185,30,36,1
536,586,36,1
222,248,36,1
104,18,36,1
916,898,36,1
176,332,36,1
903,59,36,1
648,903,36,1
635,394,36,1
928,1022,36,1
650,488,36,1
456,814,36,1
233,120,36,1
868,1027,36,1
788,721,36,1
652,899,36,1
718,393,36,1
156,776,36,1
563,662,36,1
850,430,36,1
173,840,36,1
347,453,36,1
375,522,36,1
878,314,36,1
788,760,36,1
828,694,36,1
241,888,36,1
1000,1023,36,1
850,507,36,1
705,527,36,1
771,11,36,1
739,791,36,1
1003,332,36,1
342,823,36,1
855,1,36,1
762,231,36,1
914,302,36,1
6,230,36,1
828,877,36,1
260,172,36,1
810,861,36,1
990,961,36,1
858,986,36,1
501,390,36,1
1023,242,36,1
531,897,36,1
471,75,36,1
221,216,36,1
495,875,36,1
398,990,36,1
920,852,36,1
338,653,36,1
915,673,36,1
316,2,36,1
979,209,36,1
381,891,36,1
689,324,36,1
130,905,36,1
250,479,36,1
525,502,36,1
910,683,36,1
420,126,36,1
943,199,36,1
949,11,36,1
653,684,37,1
949,339,37,1
580,893,37,1
848,573,37,1
839,716,37,1
984,525,37,1
763,768,37,1
378,136,37,1
271,762,37,1
643,210,37,1
340,246,37,1
866,266,37,1
0,807,37,1
296,838,37,1
755,706,37,1
833,982,37,1
993,831,37,1
54,76,37,1
824,844,37,1
241,181,37,1
212,411,37,1
910,65,37,1
434,846,37,1
538,234,37,1
250,141,37,1
466,433,37,1
458,890,37,1
693,689,37,1
307,241,37,1
258,315,37,1
840,310,37,1
918,610,37,1
9,849,37,1
642,712,37,1
669,319,37,1
324,706,37,1
276,551,37,1
749,348,37,1
409,366,37,1
171,602,37,1
247,784,37,1
948,750,37,1
940,211,37,1
626,277,37,1
379,755,37,1
407,30,37,1
465,353,37,1
319,436,37,1
38,830,37,1
987,229,37,1
768,1,37,1
358,837,37,1
1016,189,37,1
924,398,37,1
469,464,37,1
429,406,37,1
71,209,37,1
5,429,37,1
160,450,37,1
419,440,37,1
19,645,37,1
684,390,37,1
14,31,37,1
315,224,37,1
190,1018,37,1
241,317,37,1
293,1021,37,1
1020,642,37,1
217,719,37,1
15,294,37,1
897,605,37,1
737,302,38,1
1025,54,38,1
378,893,38,1
580,56,38,1
445,168,38,1
286,1007,38,1
604,439,38,1
343,722,38,1
1003,626,38,1
24,658,38,1
1015,417,38,1
812,388,38,1
245,361,38,1
948,986,38,1
4,357,38,1
573,124,38,1
758,686,38,1
172,963,38,1
275,78,38,1
399,882,38,1
602,78,38,1
620,994,38,1
155,923,38,1
980,86,38,1
615,451,38,1
602,624,38,1
444,401,38,1
160,756,38,1
622,539,38,1
963,597,38,1
397,174,38,1
481,199,38,1
891,42,38,1
772,309,38,1
83,47,38,1
746,933,38,1
341,797,38,1
954,833,38,1
742,485,38,1
806,524,38,1
635,809,38,1
697,610,38,1
489,913,38,1
811,424,38,1
940,342,38,1
386,979,38,1
342,951,38,1
338,194,38,1
943,805,38,1
974,569,38,1
409,816,38,1
473,282,38,1
1028,686,38,1
96,1039,38,1
429,763,38,1
394,807,38,1
398,1012,38,1
65,994,38,1
943,547,38,1
642,787,38,1
230,235,38,1
740,389,38,1
874,185,38,1
555,170,38,1
361,585,38,1
464,104,38,1
146,410,38,1
562,488,38,1
832,294,38,1
259,1035,38,1
159,893,38,1
120,853,39,1
928,104,39,1
617,244,39,1
971,429,39,1
447,313,39,1
1003,414,39,1
368,456,39,1
854,111,39,1
691,291,39,1
158,615,39,1
940,601,39,1
413,1011,39,1
93,745,39,1
19,583,39,1
334,548,39,1
609,325,39,1
713,107,39,1
318,895,39,1
313,158,39,1
609,530,39,1
709,834,39,1
455,862,39,1
504,201,39,1
638,887,39,1
98,855,39,1
955,844,39,1
262,114,39,1
229,678,39,1
485,887,39,1
979,970,39,1
878,776,39,1
507,506,39,1
722,748,39,1
627,273,39,1
320,61,39,1
143,314,39,1
225,819,39,1
896,279,39,1
820,696,39,1
930,48,39,1
597,744,39,1
418,609,39,1
434,487,39,1
387,902,39,1
659,598,39,1
170,657,39,1
597,963,39,1
455,560,39,1
231,680,39,1
376,278,39,1
870,629,39,1
263,757,39,1
307,205,39,1
509,496,39,1
587,217,39,1
316,732,39,1
156,828,39,1
610,530,39,1
181,146,39,1
837,182,39,1
367,174,39,1
68,561,39,1
650,119,39,1
782,466,39,1
34,5,39,1
214,501,39,1
1039,356,39,1
527,259,39,1
822,379,39,1
407,695,39,1
953,639,39,1
264,341,40,1
824,338,40,1
442,629,40,1
326,381,40,1
334,958,40,1
635,75,40,1
596,571,40,1
221,617,40,1
340,933,40,1
134,444,40,1
809,580,40,1
14,31,40,1
1017,4,40,1
735,293,40,1
800,707,40,1
407,30,40,1
307,205,40,1
723,111,40,1
410,184,40,1
299,609,40,1
629,46,40,1
538,776,40,1
134,277,40,1
68,1014,40,1
307,785,40,1
608,691,40,1
830,641,40,1
374,79,40,1
386,56,40,1
143,651,40,1
804,721,40,1
120,714,40,1
974,151,40,1
1003,963,40,1
402,628,40,1
374,221,40,1
514,270,40,1
536,428,40,1
821,705,40,1
587,787,40,1
91,960,40,1
497,680,40,1
481,677,40,1
13,1026,40,1
174,855,40,1
990,223,40,1
810,145,40,1
649,142,40,1
469,810,40,1
127,872,40,1
473,358,40,1
659,460,40,1
286,710,40,1
38,263,40,1
227,487,40,1
973,747,40,1
813,900,40,1
62,975,40,1
221,1001,40,1
834,709,40,1
137,112,40,1
389,126,40,1
532,1008,40,1
395,343,40,1
311,1036,40,1
248,1017,40,1
208,898,40,1
214,727,40,1
536,486,40,1
611,442,40,1
809,635,40,1
864,258,41,1
168,345,41,1
49,247,41,1
283,831,41,1
58,428,41,1
77,1004,41,1
17,507,41,1
673,525,41,1
632,65,41,1
294,521,41,1
134,277,41,1
978,484,41,1
161,901,41,1
735,78,41,1
512,755,41,1
218,954,41,1
861,744,41,1
427,663,41,1
643,839,41,1
839,790,41,1
33,930,41,1
96,498,41,1
568,177,41,1
337,460,41,1
936,566,41,1
159,201,41,1
281,439,41,1
252,148,41,1
230,437,41,1
71,681,41,1
775,739,41,1
411,795,41,1
954,451,41,1
49,243,41,1
301,365,41,1
145,78,41,1
665,772,41,1
736,1028,41,1
821,302,41,1
516,244,41,1
798,531,41,1
813,676,41,1
323,373,41,1
119,404,41,1
65,442,41,1
922,895,41,1
40,211,41,1
593,358,41,1
795,383,41,1
591,561,41,1
875,815,41,1
347,289,41,1
505,482,41,1
367,979,41,1
172,0,41,1
258,415,41,1
916,724,41,1
237,962,41,1
429,721,41,1
891,689,41,1
218,306,41,1
2,454,41,1
610,399,41,1
71,734,41,1
793,769,41,1
157,473,41,1
853,179,41,1
258,355,41,1
379,168,41,1
542,379,41,1
161,727,41,1
222,894,42,1
834,558,42,1
883,284,42,1
810,548,42,1
10,136,42,1
20,44,42,1
879,14,42,1
843,123,42,1
96,797,42,1
244,294,42,1
771,409,42,1
228,51,42,1
213,222,42,1
869,1013,42,1
587,93,42,1
355,590,42,1
846,97,42,1
503,42,42,1
81,143,42,1
836,536,42,1
82,611,42,1
746,577,42,1
994,622,42,1
593,611,42,1
846,59,42,1
0,353,42,1
164,196,42,1
468,173,42,1
387,964,42,1
496,744,42,1
836,118,42,1
939,831,42,1
345,964,42,1
915,948,42,1
907,532,42,1
401,617,42,1
252,74,42,1
887,531,42,1
730,658,42,1
990,1,42,1
956,236,42,1
1033,1030,42,1
972,56,42,1
433,1020,42,1
836,238,42,1
1005,718,42,1
149,99,42,1
32,663,42,1
68,697,42,1
439,578,42,1
695,358,42,1
914,753,42,1
547,669,42,1
240,357,42,1
358,72,42,1
893,378,42,1
485,499,42,1
21,110,42,1
657,716,42,1
614,301,42,1
349,1017,42,1
472,206,42,1
237,300,42,1
634,609,42,1
838,786,42,1
471,200,42,1
272,952,42,1
77,529,42,1
986,318,42,1
613,904,42,1
253,363,42,1
48,236,43,1
1022,43,43,1
237,329,43,1
929,549,43,1
52,521,43,1
888,846,43,1
409,898,43,1
686,39,43,1
531,253,43,1
434,299,43,1
497,797,43,1
900,883,43,1
265,15,43,1
396,575,43,1
550,711,43,1
708,11,43,1
572,217,43,1
142,944,43,1
647,1001,43,1
927,650,43,1
130,765,43,1
874,257,43,1
491,858,43,1
455,41,43,1
209,639,43,1
431,82,43,1
28,581,43,1
112,571,43,1
737,586,43,1
535,614,43,1
842,83,43,1
383,332,43,1
956,280,43,1
951,914,43,1
244,933,43,1
348,111,43,1
252,407,43,1
521,42,43,1
85,902,43,1
214,445,43,1
179,776,43,1
362,124,43,1
467,342,43,1
717,98,43,1
460,337,43,1
580,926,43,1
869,984,43,1
62,229,43,1
388,337,43,1
816,375,43,1
92,67,43,1
636,55,43,1
920,702,43,1
328,83,43,1
624,420,43,1
579,715,43,1
45,528,43,1
379,755,43,1
986,460,43,1
203,326,43,1
806,79,43,1
152,811,43,1
591,423,43,1
329,122,43,1
737,609,43,1
423,378,43,1
766,169,43,1
616,719,43,1
885,356,43,1
496,1019,43,1
25,510,43,1
720,91,44,1
920,700,44,1
328,530,44,1
816,409,44,1
972,736,44,1
903,617,44,1
800,211,44,1
642,641,44,1
445,139,44,1
330,1003,44,1
448,929,44,1
481,166,44,1
918,882,44,1
211,40,44,1
800,519,44,1
260,29,44,1
116,182,44,1
810,202,44,1
1009,714,44,1
608,939,44,1
117,228,44,1
108,481,44,1
381,341,44,1
818,181,44,1
46,329,44,1
90,10,44,1
89,352,44,1
692,262,44,1
675,381,44,1
5,542,44,1
435,161,44,1
173,815,44,1
754,1,44,1
1,413,44,1
384,999,44,1
420,714,44,1
1037,683,44,1
776,899,44,1
935,300,44,1
806,560,44,1
732,211,44,1
224,871,44,1
682,155,44,1
578,3,44,1
282,897,44,1
1001,29,44,1
82,189,44,1
160,208,44,1
855,1030,44,1
94,518,44,1
837,182,44,1
35,157,44,1
432,644,44,1
399,363,44,1
736,473,44,1
94,596,44,1
618,948,44,1
285,373,44,1
601,598,44,1
76,821,44,1
923,177,44,1
449,231,44,1
653,891,44,1
250,291,44,1
119,1035,44,1
669,973,44,1
184,455,44,1
782,929,44,1
608,408,44,1
872,127,44,1
255,998,44,1
210,891,45,1
52,5,45,1
989,519,45,1
1024,806,45,1
121,386,45,1
681,138,45,1
907,453,45,1
24,431,45,1
96,498,45,1
598,761,45,1
832,317,45,1
388,141,45,1
892,152,45,1
736,897,45,1
45,998,45,1
455,184,45,1
970,678,45,1
863,488,45,1
793,672,45,1
514,567,45,1
247,481,45,1
104,371,45,1
887,485,45,1
86,827,45,1
912,132,45,1
682,313,45,1
147,514,45,1
1034,112,45,1
976,889,45,1
440,419,45,1
467,342,45,1
545,43,45,1
240,290,45,1
766,32,45,1
705,627,45,1
787,282,45,1
555,92,45,1
483,122,45,1
421,326,45,1
636,991,45,1
128,862,45,1
480,22,45,1
254,938,45,1
615,158,45,1
729,184,45,1
742,410,45,1
62,252,45,1
991,586,45,1
240,195,45,1
712,423,45,1
716,636,45,1
320,423,45,1
820,601,45,1
451,392,45,1
505,409,45,1
42,884,45,1
754,589,45,1
76,321,45,1
657,953,45,1
208,424,45,1
410,664,45,1
406,108,45,1
853,915,45,1
430,580,45,1
21,648,45,1
245,488,45,1
446,759,45,1
893,988,45,1
829,703,45,1
766,713,45,1
412,819,45,1
721,924,46,1
282,679,46,1
510,300,46,1
272,320,46,1
473,848,46,1
935,701,46,1
962,354,46,1
621,25,46,1
953,718,46,1
261,574,46,1
298,60,46,1
25,833,46,1
609,431,46,1
262,657,46,1
608,408,46,1
398,42,46,1
598,270,46,1
182,86,46,1
0,841,46,1
432,571,46,1
918,55,46,1
1031,1028,46,1
505,296,46,1
90,150,46,1
367,520,46,1
707,843,46,1
676,883,46,1
167,812,46,1
966,993,46,1
65,89,46,1
24,587,46,1
880,700,46,1
924,424,46,1
141,813,46,1
271,390,46,1
22,793,46,1
798,234,46,1
483,524,46,1
598,331,46,1
923,59,46,1
971,60,46,1
987,953,46,1
531,495,46,1
184,857,46,1
513,322,46,1
338,599,46,1
698,912,46,1
266,71,46,1
342,1015,46,1
479,854,46,1
688,530,46,1
158,903,46,1
763,867,46,1
706,12,46,1
133,558,46,1
1039,784,46,1
531,897,46,1
967,1002,46,1
584,36,46,1
767,785,46,1
688,459,46,1
569,546,46,1
984,246,46,1
805,332,46,1
435,946,46,1
458,478,46,1
590,551,46,1
704,95,46,1
76,339,46,1
583,322,46,1
908,709,46,1
95,354,47,1
57,142,47,1
935,719,47,1
117,896,47,1
528,984,47,1
389,956,47,1
978,120,47,1
384,330,47,1
753,31,47,1
868,506,47,1
412,445,47,1
256,867,47,1
657,680,47,1
586,645,47,1
927,860,47,1
948,531,47,1
181,509,47,1
648,374,47,1
848,893,47,1
1012,807,47,1
934,529,47,1
506,486,47,1
469,191,47,1
748,16,47,1
108,314,47,1
782,160,47,1
210,833,47,1
620,582,47,1
93,82,47,1
574,1037,47,1
318,144,47,1
449,814,47,1
287,246,47,1
720,313,47,1
486,55,47,1
336,62,47,1
984,561,47,1
800,299,47,1
369,631,47,1
821,843,47,1
586,584,47,1
604,916,47,1
876,361,47,1
243,964,47,1
416,343,47,1
214,555,47,1
989,364,47,1
567,610,47,1
508,282,47,1
410,664,47,1
142,717,47,1
758,539,47,1
685,793,47,1
121,827,47,1
704,4,47,1
32,601,47,1
524,60,47,1
296,20,47,1
669,372,47,1
615,438,47,1
41,48,47,1
843,376,47,1
45,773,47,1
769,242,47,1
1030,451,47,1
826,971,47,1
318,571,47,1
235,200,47,1
535,166,47,1
442,65,47,1
368,693,47,1
489,324,48,1
112,102,48,1
569,643,48,1
214,1023,48,1
506,52,48,1
406,516,48,1
599,533,48,1
198,492,48,1
166,481,48,1
959,130,48,1
4,919,48,1
293,697,48,1
796,40,48,1
50,226,48,1
285,77,48,1
791,822,48,1
185,508,48,1
374,515,48,1
31,501,48,1
584,484,48,1
17,361,48,1
324,193,48,1
474,546,48,1
863,259,48,1
243,172,48,1
652,324,48,1
473,469,48,1
576,580,48,1
209,847,48,1
721,734,48,1
437,90,48,1
879,380,48,1
27,789,48,1
925,162,48,1
627,527,48,1
676,907,48,1
1017,732,48,1
295,983,48,1
968,696,48,1
164,200,48,1
193,88,48,1
1009,923,48,1
16,725,48,1
925,632,48,1
277,9,48,1
937,626,48,1
322,121,48,1
74,683,48,1
883,710,48,1
1015,330,48,1
561,243,48,1
303,266,48,1
232,1015,48,1
23,95,48,1
761,819,48,1
347,341,48,1
731,616,48,1
