21,22,35,103,1
22,23,106,53,1
22,23,29,22,1
22,23,73,40,1
22,23,48,47,1
22,23,30,1,1
22,23,74,34,1
22,23,12,40,1
22,23,99,111,1
23,24,113,75,1
23,24,48,31,1
23,24,71,14,1
23,24,116,37,1
23,24,79,6,1
23,24,107,29,1
23,24,12,119,1
23,24,20,22,1
24,25,40,21,1
24,25,70,46,1
24,25,107,34,1
24,25,40,29,1
24,25,42,24,1
24,25,92,37,1
24,25,12,40,1
24,25,0,71,1
25,26,114,30,1
25,26,42,28,1
25,26,114,77,1
25,26,60,26,1
25,26,23,11,1
25,26,98,29,1
25,26,26,74,1
25,26,15,82,1
26,27,44,22,1
26,27,59,10,1
26,27,51,25,1
26,27,87,15,1
26,27,68,62,1
26,27,43,12,1
26,27,16,90,1
26,27,67,73,1
27,28,116,21,1
27,28,99,72,1
27,28,68,33,1
27,28,97,87,1
27,28,61,35,1
27,28,68,48,1
27,28,27,72,1
27,28,33,43,1
28,29,28,24,1
28,29,96,61,1
28,29,27,16,1
28,29,85,60,1
28,29,98,32,1
28,29,85,60,1
28,29,4,111,1
28,29,31,105,1
29,30,98,7,1
29,30,47,43,1
29,30,41,17,1
29,30,31,9,1
29,30,97,41,1
29,30,76,16,1
29,30,46,49,1
29,30,55,67,1
30,31,56,3,1
30,31,86,42,1
30,31,63,1,1
30,31,59,22,1
30,31,1,0,1
30,31,82,56,1
30,31,40,47,1
30,31,43,58,1
31,32,25,18,1
31,32,45,17,1
31,32,109,75,1
31,32,117,59,1
31,32,36,30,1
31,32,62,38,1
31,32,53,78,1
31,32,25,72,1
32,33,103,44,1
32,33,29,14,1
32,33,44,27,1
32,33,85,4,1
32,33,52,0,1
32,33,48,32,1
32,33,24,66,1
32,33,33,103,1
33,34,115,28,1
33,34,28,12,1
33,34,60,54,1
33,34,106,33,1
33,34,104,103,1
33,34,95,91,1
33,34,39,74,1
33,34,21,38,1
34,35,34,25,1
34,35,84,40,1
34,35,61,43,1
34,35,39,34,1
34,35,72,1,1
34,35,100,9,1
34,35,23,63,1
34,35,23,108,1
35,36,53,35,1
35,36,99,49,1
35,36,42,21,1
35,36,97,6,1
35,36,84,38,1
35,36,64,23,1
35,36,22,40,1
35,36,13,23,1
36,37,82,26,1
36,37,118,90,1
36,37,26,0,1
36,37,107,66,1
36,37,111,28,1
36,37,85,81,1
36,37,29,83,1
36,37,53,109,1
37,38,73,54,1
37,38,39,21,1
37,38,61,58,1
37,38,41,17,1
37,38,68,67,1
37,38,66,49,1
37,38,36,77,1
37,38,101,116,1
38,39,119,0,1
38,39,117,106,1
38,39,65,25,1
38,39,91,80,1
38,39,36,27,1
38,39,57,26,1
38,39,27,103,1
38,39,33,90,1
39,40,106,55,1
39,40,111,61,1
39,40,81,36,1
39,40,104,68,1
39,40,79,37,1
39,40,91,38,1
39,40,59,88,1
39,40,48,87,1
40,41,45,24,1
40,41,68,6,1
40,41,95,66,1
40,41,114,113,1
40,41,73,28,1
40,41,98,83,1
40,41,0,90,1
40,41,6,67,1
41,42,18,0,1
41,42,75,51,1
41,42,98,88,1
41,42,100,28,1
41,42,26,0,1
41,42,27,25,1
41,42,27,75,1
41,42,1,22,1
42,43,91,62,1
42,43,68,35,1
42,43,103,33,1
42,43,55,34,1
42,43,22,18,1
42,43,58,49,1
42,43,92,93,1
42,43,26,36,1
43,44,37,20,1
43,44,81,28,1
43,44,117,57,1
43,44,53,0,1
43,44,49,29,1
43,44,78,58,1
43,44,23,26,1
43,44,25,87,1
44,45,69,16,1
44,45,75,27,1
44,45,29,12,1
44,45,64,12,1
44,45,92,50,1
44,45,83,12,1
44,45,3,93,1
44,45,18,92,1
45,46,113,33,1
45,46,27,6,1
45,46,72,52,1
45,46,28,7,1
45,46,87,83,1
45,46,84,66,1
45,46,35,95,1
45,46,21,46,1
46,47,89,29,1
46,47,95,76,1
46,47,60,6,1
46,47,105,22,1
46,47,53,34,1
46,47,97,47,1
46,47,1,32,1
46,47,39,77,1
47,48,54,45,1
47,48,80,27,1
47,48,24,16,1
47,48,50,25,1
47,48,38,12,1
47,48,37,12,1
47,48,33,39,1
47,48,0,81,1
48,49,46,40,1
48,49,44,33,1
48,49,22,1,1
48,49,21,19,1
48,49,87,35,1
48,49,106,53,1
48,49,23,34,1
48,49,84,98,1
49,50,60,48,1
49,50,58,27,1
49,50,113,29,1
49,50,90,88,1
49,50,70,53,1
49,50,22,1,1
49,50,34,103,1
49,50,24,93,1
50,51,40,11,1
50,51,111,1,1
50,51,87,50,1
50,51,112,32,1
50,51,110,0,1
50,51,24,21,1
50,51,4,68,1
50,51,3,31,1
51,52,77,57,1
51,52,115,55,1
51,52,40,1,1
51,52,79,29,1
51,52,100,73,1
51,52,115,70,1
51,52,30,66,1
51,52,29,43,1
52,53,76,26,1
52,53,87,58,1
52,53,57,4,1
52,53,114,34,1
52,53,59,58,1
52,53,115,71,1
52,53,2,30,1
52,53,21,29,1
53,54,99,3,1
53,54,119,80,1
53,54,41,38,1
53,54,78,76,1
53,54,39,16,1
53,54,73,17,1
53,54,36,81,1
53,54,38,64,1
54,55,61,27,1
54,55,68,35,1
54,55,23,18,1
54,55,61,46,1
54,55,95,38,1
54,55,103,74,1
54,55,56,82,1
54,55,9,65,1
55,56,117,0,1
55,56,71,5,1
55,56,82,28,1
55,56,26,10,1
55,56,44,33,1
55,56,50,38,1
55,56,3,30,1
55,56,1,82,1
56,57,50,21,1
56,57,58,46,1
56,57,49,24,1
56,57,38,27,1
56,57,58,53,1
56,57,105,76,1
56,57,51,88,1
56,57,30,109,1
57,58,56,0,1
57,58,52,26,1
57,58,75,69,1
57,58,78,30,1
57,58,114,113,1
57,58,110,4,1
57,58,75,96,1
57,58,21,84,1
58,59,111,68,1
58,59,56,3,1
58,59,110,84,1
58,59,105,26,1
58,59,70,7,1
58,59,28,22,1
58,59,7,21,1
58,59,20,23,1
59,60,27,23,1
59,60,74,30,1
59,60,54,45,1
59,60,27,25,1
59,60,110,84,1
59,60,54,12,1
59,60,22,49,1
59,60,34,93,1
60,61,55,48,1
60,61,90,31,1
60,61,119,71,1
60,61,68,1,1
60,61,45,39,1
60,61,118,59,1
60,61,28,57,1
60,61,18,86,1
61,62,53,6,1
61,62,37,18,1
61,62,90,15,1
61,62,71,14,1
61,62,57,2,1
61,62,22,19,1
61,62,0,96,1
61,62,6,114,1
62,63,40,12,1
62,63,52,40,1
62,63,49,37,1
62,63,39,17,1
62,63,45,15,1
62,63,99,94,1
62,63,45,66,1
62,63,21,84,1
63,64,53,38,1
63,64,69,32,1
63,64,111,28,1
63,64,63,40,1
63,64,58,44,1
63,64,3,0,1
63,64,39,101,1
63,64,5,65,1
64,65,74,41,1
64,65,104,68,1
64,65,102,96,1
64,65,106,33,1
64,65,53,15,1
64,65,91,54,1
64,65,15,26,1
64,65,67,96,1
65,66,91,38,1
65,66,45,38,1
65,66,40,35,1
65,66,53,17,1
65,66,68,40,1
65,66,25,7,1
65,66,47,90,1
65,66,14,33,1
66,67,63,40,1
66,67,82,33,1
66,67,73,46,1
66,67,84,80,1
66,67,83,79,1
66,67,73,61,1
66,67,93,99,1
66,67,58,60,1
67,68,78,35,1
67,68,37,25,1
67,68,74,13,1
67,68,65,49,1
67,68,103,44,1
67,68,102,59,1
67,68,8,23,1
67,68,32,116,1
68,69,75,29,1
68,69,82,2,1
68,69,60,58,1
68,69,66,34,1
68,69,76,40,1
68,69,109,37,1
68,69,12,92,1
68,69,28,42,1
69,70,28,14,1
69,70,84,18,1
69,70,52,49,1
69,70,111,16,1
69,70,78,57,1
69,70,35,4,1
69,70,2,30,1
69,70,22,88,1
70,71,67,51,1
70,71,42,21,1
70,71,83,65,1
70,71,77,57,1
70,71,66,35,1
70,71,43,14,1
70,71,38,53,1
70,71,34,57,1
71,72,105,30,1
71,72,23,18,1
71,72,70,0,1
71,72,55,3,1
71,72,66,22,1
71,72,48,46,1
71,72,34,59,1
71,72,45,110,1
72,73,62,10,1
72,73,86,35,1
72,73,75,10,1
72,73,28,14,1
72,73,21,7,1
72,73,23,1,1
72,73,74,87,1
72,73,97,100,1
73,74,81,62,1
73,74,61,2,1
73,74,61,2,1
73,74,75,10,1
73,74,63,33,1
73,74,45,18,1
73,74,67,96,1
73,74,78,99,1
74,75,51,25,1
74,75,29,4,1
74,75,34,16,1
74,75,88,17,1
74,75,77,72,1
74,75,33,32,1
74,75,9,27,1
74,75,14,71,1
75,76,94,37,1
75,76,104,28,1
75,76,38,6,1
75,76,63,40,1
75,76,33,12,1
75,76,73,56,1
75,76,74,108,1
75,76,15,22,1
76,77,112,90,1
76,77,61,1,1
76,77,78,54,1
76,77,112,32,1
76,77,48,3,1
76,77,31,23,1
76,77,25,34,1
76,77,43,48,1
77,78,106,85,1
77,78,94,59,1
77,78,27,21,1
77,78,75,20,1
77,78,29,24,1
77,78,104,22,1
77,78,19,32,1
77,78,43,65,1
78,79,119,71,1
78,79,119,45,1
78,79,104,41,1
78,79,97,0,1
78,79,63,0,1
78,79,46,42,1
78,79,0,14,1
78,79,66,112,1
79,80,23,12,1
79,80,19,0,1
79,80,93,28,1
79,80,80,74,1
79,80,87,47,1
79,80,39,33,1
79,80,82,112,1
79,80,25,105,1
80,81,5,0,1
80,81,108,66,1
80,81,106,63,1
80,81,100,27,1
80,81,102,41,1
80,81,28,18,1
80,81,24,77,1
80,81,3,72,1
81,82,112,0,1
81,82,30,3,1
81,82,53,38,1
81,82,109,63,1
81,82,89,26,1
81,82,72,29,1
81,82,22,42,1
81,82,31,88,1
82,83,87,42,1
82,83,38,21,1
82,83,38,18,1
82,83,71,43,1
82,83,70,7,1
82,83,100,24,1
82,83,31,67,1
82,83,14,50,1
83,84,51,23,1
83,84,89,80,1
83,84,36,26,1
83,84,49,42,1
83,84,22,3,1
83,84,76,39,1
83,84,58,119,1
83,84,33,82,1
84,85,95,68,1
84,85,91,54,1
84,85,75,8,1
84,85,94,40,1
84,85,106,21,1
84,85,50,31,1
84,85,72,101,1
84,85,66,81,1
85,86,115,36,1
85,86,99,88,1
85,86,27,6,1
85,86,52,18,1
85,86,57,42,1
85,86,57,36,1
85,86,83,106,1
85,86,71,92,1
86,87,99,72,1
86,87,57,31,1
86,87,100,56,1
86,87,75,19,1
86,87,65,27,1
86,87,75,28,1
86,87,7,119,1
86,87,4,30,1
87,88,66,12,1
87,88,77,46,1
87,88,80,73,1
87,88,58,25,1
87,88,118,1,1
87,88,60,37,1
87,88,6,69,1
87,88,52,79,1
88,89,50,28,1
88,89,81,27,1
88,89,107,96,1
88,89,82,33,1
88,89,92,18,1
88,89,36,0,1
88,89,19,88,1
88,89,7,98,1
89,90,60,26,1
89,90,86,1,1
89,90,90,59,1
89,90,59,5,1
89,90,76,29,1
89,90,108,101,1
89,90,42,50,1
89,90,36,40,1
90,91,80,62,1
90,91,62,10,1
90,91,41,17,1
90,91,55,43,1
90,91,105,39,1
90,91,52,18,1
90,91,39,105,1
90,91,22,105,1
91,92,102,17,1
91,92,30,25,1
91,92,46,5,1
91,92,26,7,1
91,92,54,2,1
91,92,24,8,1
91,92,23,95,1
91,92,48,54,1
92,93,105,47,1
92,93,23,7,1
92,93,44,32,1
92,93,64,40,1
92,93,57,25,1
92,93,90,2,1
92,93,51,81,1
92,93,41,79,1
93,94,28,27,1
93,94,54,12,1
93,94,24,6,1
93,94,95,67,1
93,94,59,15,1
93,94,29,25,1
93,94,23,98,1
93,94,27,55,1
94,95,60,48,1
94,95,47,22,1
94,95,66,56,1
94,95,117,59,1
94,95,115,25,1
94,95,24,7,1
94,95,76,78,1
94,95,27,81,1
95,96,30,12,1
95,96,79,60,1
95,96,118,17,1
95,96,66,16,1
95,96,106,58,1
95,96,88,59,1
95,96,27,37,1
95,96,16,66,1
96,97,71,43,1
96,97,108,74,1
96,97,80,31,1
96,97,104,56,1
96,97,39,16,1
96,97,28,16,1
96,97,14,23,1
96,97,26,35,1
97,98,50,14,1
97,98,119,45,1
97,98,24,16,1
97,98,62,12,1
97,98,32,26,1
97,98,50,14,1
97,98,13,24,1
97,98,24,60,1
98,99,91,10,1
98,99,96,67,1
98,99,38,37,1
98,99,51,33,1
98,99,25,0,1
98,99,97,78,1
98,99,73,115,1
98,99,37,41,1
99,100,78,44,1
99,100,119,19,1
99,100,72,26,1
99,100,85,8,1
99,100,69,16,1
99,100,46,15,1
99,100,2,25,1
99,100,66,80,1
100,101,52,19,1
100,101,25,10,1
100,101,101,39,1
100,101,97,63,1
100,101,52,45,1
100,101,91,72,1
100,101,39,92,1
100,101,7,45,1
101,102,116,100,1
101,102,117,57,1
101,102,114,16,1
101,102,67,55,1
101,102,106,40,1
101,102,115,22,1
101,102,14,43,1
101,102,92,93,1
102,103,86,55,1
102,103,14,0,1
102,103,106,55,1
102,103,114,40,1
102,103,65,44,1
102,103,81,66,1
102,103,4,58,1
102,103,1,64,1
103,104,26,14,1
103,104,24,8,1
103,104,75,19,1
103,104,73,40,1
103,104,62,38,1
103,104,63,34,1
103,104,73,89,1
103,104,38,44,1
104,105,73,50,1
104,105,48,20,1
104,105,112,29,1
104,105,108,90,1
104,105,72,29,1
104,105,27,1,1
104,105,7,41,1
104,105,40,55,1
105,106,99,93,1
105,106,36,0,1
105,106,114,34,1
105,106,108,31,1
105,106,84,58,1
105,106,37,12,1
105,106,22,23,1
105,106,29,43,1
106,107,82,40,1
106,107,52,36,1
106,107,105,47,1
106,107,36,0,1
106,107,29,22,1
106,107,23,22,1
106,107,71,84,1
106,107,29,33,1
107,108,56,12,1
107,108,90,57,1
107,108,38,27,1
107,108,81,27,1
107,108,49,6,1
107,108,115,112,1
107,108,0,28,1
107,108,7,54,1
108,109,46,16,1
108,109,36,29,1
108,109,61,58,1
108,109,38,6,1
108,109,35,25,1
108,109,26,3,1
108,109,25,78,1
108,109,2,82,1
109,110,37,12,1
109,110,58,46,1
109,110,68,45,1
109,110,22,8,1
109,110,108,31,1
109,110,33,12,1
109,110,9,96,1
109,110,36,52,1
110,111,72,38,1
110,111,86,65,1
110,111,80,66,1
110,111,98,47,1
110,111,109,40,1
110,111,72,3,1
110,111,3,81,1
110,111,8,73,1
111,112,88,34,1
111,112,41,4,1
111,112,35,34,1
111,112,77,9,1
111,112,95,67,1
111,112,32,3,1
111,112,20,37,1
111,112,73,89,1
112,113,102,52,1
112,113,102,2,1
112,113,44,43,1
112,113,88,33,1
112,113,72,52,1
112,113,70,31,1
112,113,7,60,1
112,113,16,59,1
113,114,76,43,1
113,114,33,24,1
113,114,116,38,1
113,114,116,48,1
113,114,91,10,1
113,114,110,96,1
113,114,47,118,1
113,114,25,86,1
114,115,103,53,1
114,115,96,61,1
114,115,26,16,1
114,115,55,6,1
114,115,112,51,1
114,115,73,54,1
114,115,24,32,1
114,115,2,118,1
115,116,89,24,1
115,116,74,6,1
115,116,68,14,1
115,116,90,16,1
115,116,75,69,1
115,116,103,35,1
115,116,32,63,1
115,116,17,48,1
116,117,24,2,1
116,117,111,61,1
116,117,54,51,1
116,117,106,83,1
116,117,23,0,1
116,117,114,21,1
116,117,2,23,1
116,117,23,53,1
117,118,107,24,1
117,118,37,29,1
117,118,61,24,1
117,118,48,28,1
117,118,116,35,1
117,118,77,74,1
117,118,20,79,1
117,118,0,104,1
118,119,105,22,1
118,119,84,38,1
118,119,114,49,1
118,119,91,69,1
118,119,89,7,1
118,119,35,22,1
118,119,57,65,1
118,119,40,60,1
119,120,86,26,1
119,120,56,26,1
119,120,26,16,1
119,120,106,5,1
119,120,43,33,1
119,120,82,75,1
119,120,29,83,1
119,120,17,88,1
120,121,59,0,1
120,121,41,32,1
120,121,15,0,1
120,121,35,17,1
120,121,35,3,1
120,121,26,23,1
120,121,29,51,1
120,121,52,79,1
121,122,35,4,1
121,122,25,5,1
121,122,47,6,1
121,122,52,14,1
121,122,30,20,1
121,122,74,67,1
121,122,6,50,1
121,122,42,87,1
122,123,68,48,1
122,123,59,39,1
122,123,57,3,1
122,123,103,25,1
122,123,85,82,1
122,123,103,48,1
122,123,11,40,1
122,123,44,103,1
123,124,110,15,1
123,124,76,26,1
123,124,34,21,1
123,124,33,22,1
123,124,36,16,1
123,124,43,41,1
123,124,12,103,1
123,124,22,31,1
124,125,24,7,1
124,125,79,29,1
124,125,106,55,1
124,125,53,35,1
124,125,22,4,1
124,125,117,25,1
124,125,15,22,1
124,125,24,54,1
125,126,83,6,1
125,126,89,88,1
125,126,28,12,1
125,126,95,83,1
125,126,37,21,1
125,126,91,52,1
125,126,24,59,1
125,126,12,43,1
126,127,37,21,1
126,127,52,34,1
126,127,89,29,1
126,127,114,49,1
126,127,88,76,1
126,127,39,29,1
126,127,22,88,1
126,127,50,118,1
127,128,23,21,1
127,128,94,69,1
127,128,66,30,1
127,128,90,88,1
127,128,91,8,1
127,128,73,46,1
127,128,39,106,1
127,128,12,90,1
128,129,109,53,1
128,129,108,66,1
128,129,46,40,1
128,129,119,76,1
128,129,70,46,1
128,129,104,73,1
128,129,30,66,1
128,129,1,42,1
129,130,50,28,1
129,130,110,87,1
129,130,55,51,1
129,130,21,1,1
129,130,104,64,1
129,130,41,4,1
129,130,64,77,1
129,130,36,87,1
130,131,46,42,1
130,131,96,28,1
130,131,66,35,1
130,131,110,0,1
130,131,91,81,1
130,131,9,0,1
130,131,12,108,1
130,131,48,88,1
131,132,88,12,1
131,132,95,67,1
131,132,42,24,1
131,132,63,42,1
131,132,85,35,1
131,132,47,27,1
131,132,25,28,1
131,132,22,35,1
132,133,38,9,1
132,133,77,21,1
132,133,87,32,1
132,133,97,34,1
132,133,108,82,1
132,133,104,64,1
132,133,34,85,1
132,133,38,41,1
133,134,51,33,1
133,134,42,34,1
133,134,33,12,1
133,134,107,41,1
133,134,77,23,1
133,134,98,32,1
133,134,39,87,1
133,134,2,30,1
134,135,107,97,1
134,135,54,6,1
134,135,71,22,1
134,135,27,12,1
134,135,86,18,1
134,135,88,46,1
134,135,0,90,1
134,135,14,74,1
135,136,43,14,1
135,136,105,59,1
135,136,107,29,1
135,136,41,9,1
135,136,82,40,1
135,136,59,7,1
135,136,1,92,1
135,136,16,25,1
136,137,70,37,1
136,137,85,0,1
136,137,49,41,1
136,137,76,44,1
136,137,60,12,1
136,137,42,21,1
136,137,25,38,1
136,137,10,36,1
137,138,107,62,1
137,138,76,41,1
137,138,88,19,1
137,138,27,21,1
137,138,110,84,1
137,138,21,0,1
137,138,32,48,1
137,138,0,32,1
138,139,119,40,1
138,139,116,60,1
138,139,40,11,1
138,139,101,68,1
138,139,68,40,1
138,139,70,24,1
138,139,74,103,1
138,139,21,109,1
139,140,112,90,1
139,140,102,52,1
139,140,93,27,1
139,140,83,55,1
139,140,107,44,1
139,140,43,29,1
139,140,24,37,1
139,140,52,53,1
140,141,117,36,1
140,141,109,86,1
140,141,82,35,1
140,141,92,22,1
140,141,61,51,1
140,141,95,16,1
140,141,58,84,1
140,141,42,114,1
141,142,111,61,1
141,142,105,22,1
141,142,46,18,1
141,142,22,8,1
141,142,97,30,1
141,142,81,3,1
141,142,80,89,1
141,142,25,39,1
142,143,102,52,1
142,143,57,28,1
142,143,56,37,1
142,143,39,17,1
142,143,53,34,1
142,143,32,0,1
142,143,59,118,1
142,143,76,105,1
143,144,54,33,1
143,144,88,19,1
143,144,82,32,1
143,144,69,40,1
143,144,89,75,1
143,144,78,60,1
143,144,90,102,1
143,144,9,65,1
144,145,108,92,1
144,145,103,41,1
144,145,57,56,1
144,145,89,34,1
144,145,21,14,1
144,145,88,6,1
144,145,46,70,1
144,145,68,103,1
145,146,69,38,1
145,146,94,68,1
145,146,64,18,1
145,146,69,54,1
145,146,40,38,1
145,146,107,24,1
145,146,55,75,1
145,146,91,110,1
146,147,67,45,1
146,147,98,33,1
146,147,101,38,1
146,147,75,25,1
146,147,73,40,1
146,147,45,39,1
146,147,24,66,1
146,147,9,47,1
147,148,109,38,1
147,148,61,38,1
147,148,35,33,1
147,148,45,38,1
147,148,99,44,1
147,148,27,10,1
147,148,10,50,1
147,148,33,39,1
148,149,86,18,1
148,149,24,0,1
148,149,52,36,1
148,149,70,0,1
148,149,71,0,1
148,149,46,32,1
148,149,39,96,1
148,149,82,112,1
149,150,44,15,1
149,150,105,60,1
149,150,63,38,1
149,150,85,12,1
149,150,33,24,1
149,150,105,76,1
149,150,90,109,1
149,150,58,60,1
150,151,102,80,1
150,151,67,27,1
150,151,55,36,1
150,151,105,93,1
150,151,89,72,1
150,151,68,25,1
150,151,41,97,1
150,151,7,96,1
151,152,25,16,1
151,152,88,9,1
151,152,104,71,1
151,152,90,57,1
151,152,72,9,1
151,152,25,2,1
151,152,24,61,1
151,152,43,62,1
152,153,75,27,1
152,153,63,34,1
152,153,40,29,1
152,153,81,48,1
152,153,106,0,1
152,153,74,9,1
152,153,63,72,1
152,153,44,95,1
153,154,44,0,1
153,154,52,0,1
153,154,103,33,1
153,154,73,23,1
153,154,110,82,1
153,154,74,26,1
153,154,44,53,1
153,154,22,56,1
154,155,3,0,1
154,155,108,41,1
154,155,40,36,1
154,155,22,11,1
154,155,88,22,1
154,155,68,35,1
154,155,49,110,1
154,155,62,76,1
155,156,93,4,1
155,156,107,62,1
155,156,61,51,1
155,156,111,106,1
155,156,103,29,1
155,156,53,17,1
155,156,23,26,1
155,156,69,118,1
156,157,71,0,1
156,157,24,8,1
156,157,44,37,1
156,157,105,25,1
156,157,78,35,1
156,157,50,38,1
156,157,3,67,1
156,157,0,18,1
157,158,38,27,1
157,158,75,19,1
157,158,90,47,1
157,158,84,64,1
157,158,75,27,1
157,158,69,57,1
157,158,21,50,1
157,158,33,41,1
158,159,30,14,1
158,159,42,17,1
158,159,107,16,1
158,159,97,47,1
158,159,21,1,1
158,159,70,35,1
158,159,24,89,1
158,159,23,79,1
159,160,49,16,1
159,160,40,16,1
159,160,47,36,1
159,160,56,31,1
159,160,114,58,1
159,160,59,9,1
159,160,30,105,1
159,160,57,113,1
160,161,71,32,1
160,161,73,56,1
160,161,64,18,1
160,161,73,38,1
160,161,46,15,1
160,161,69,32,1
160,161,56,115,1
160,161,108,118,1
161,162,61,32,1
161,162,115,70,1
161,162,117,25,1
161,162,88,81,1
161,162,114,2,1
161,162,62,43,1
161,162,82,108,1
161,162,41,107,1
162,163,25,21,1
162,163,27,10,1
162,163,74,45,1
162,163,88,17,1
162,163,21,6,1
162,163,42,27,1
162,163,21,114,1
162,163,25,67,1
163,164,55,3,1
163,164,51,27,1
163,164,99,78,1
163,164,40,35,1
163,164,66,46,1
163,164,56,1,1
163,164,10,31,1
163,164,71,115,1
164,165,89,69,1
164,165,34,18,1
164,165,108,66,1
164,165,35,18,1
164,165,34,27,1
164,165,48,28,1
164,165,16,69,1
164,165,18,27,1
165,166,112,66,1
165,166,41,6,1
165,166,31,14,1
165,166,96,34,1
165,166,99,49,1
165,166,31,14,1
165,166,2,90,1
165,166,35,78,1
166,167,29,20,1
166,167,89,75,1
166,167,62,54,1
166,167,43,12,1
166,167,73,46,1
166,167,108,58,1
166,167,24,25,1
166,167,13,21,1
167,168,76,24,1
167,168,35,6,1
167,168,98,90,1
167,168,51,40,1
167,168,31,6,1
167,168,21,17,1
167,168,3,99,1
167,168,42,46,1
168,169,111,32,1
168,169,98,83,1
168,169,94,68,1
168,169,30,25,1
168,169,33,25,1
168,169,44,32,1
168,169,22,71,1
168,169,0,19,1
169,170,34,27,1
169,170,77,70,1
169,170,101,33,1
169,170,56,12,1
169,170,64,15,1
169,170,98,60,1
169,170,36,87,1
169,170,67,70,1
170,171,74,34,1
170,171,76,69,1
170,171,37,26,1
170,171,65,32,1
170,171,80,28,1
170,171,81,24,1
170,171,2,32,1
170,171,32,44,1
171,172,102,52,1
171,172,56,30,1
171,172,115,89,1
171,172,42,14,1
171,172,54,2,1
171,172,37,22,1
171,172,0,103,1
171,172,41,49,1
172,173,64,1,1
172,173,55,43,1
172,173,55,0,1
172,173,54,29,1
172,173,110,45,1
172,173,79,6,1
172,173,23,87,1
172,173,6,80,1
173,174,85,12,1
173,174,53,46,1
173,174,28,26,1
173,174,116,78,1
173,174,104,68,1
173,174,30,28,1
173,174,51,57,1
