1,2,536,743,1
1,2,178,29,1
1,2,799,1031,1
1,2,702,585,1
1,2,33,639,1
1,2,553,652,1
1,2,445,631,1
1,2,741,427,1
1,2,817,9,1
1,2,818,926,1
1,2,820,120,1
1,2,260,782,1
1,2,690,244,1
1,2,112,414,1
1,2,291,2,1
1,2,234,543,1
1,2,82,327,1
1,2,207,963,1
1,2,432,196,1
1,2,66,371,1
1,2,23,1004,1
1,2,249,78,1
1,2,137,220,1
1,2,562,267,1
1,2,688,337,1
1,2,526,197,1
1,2,388,573,1
1,2,141,970,1
1,2,483,551,1
1,2,288,702,1
1,2,307,176,1
1,2,373,742,1
1,2,708,919,1
1,2,93,876,1
1,2,457,1008,1
1,2,570,754,1
1,2,948,556,1
1,2,390,314,1
1,2,296,1011,1
1,2,33,410,1
1,2,132,639,1
1,2,73,1,1
1,2,933,339,1
1,2,873,241,1
1,2,606,572,1
1,2,1021,265,1
1,2,211,208,1
1,2,276,951,1
1,2,726,636,1
1,2,976,982,1
1,2,412,386,1
1,2,886,1029,1
1,2,508,148,1
1,2,253,503,1
1,2,124,385,1
1,2,707,258,1
1,2,406,604,1
1,2,142,564,1
1,2,402,147,1
1,2,185,487,1
1,2,308,279,1
1,2,124,736,1
1,2,679,728,1
1,2,500,309,1
1,2,185,192,1
1,2,272,660,1
1,2,370,90,1
2,3,1008,189,1
2,3,505,933,1
2,3,621,582,1
2,3,123,762,1
2,3,1003,463,1
2,3,313,980,1
2,3,26,374,1
2,3,816,947,1
2,3,448,285,1
2,3,761,776,1
2,3,388,994,1
2,3,15,337,1
2,3,746,164,1
2,3,562,696,1
2,3,932,75,1
2,3,317,171,1
2,3,43,881,1
2,3,866,901,1
2,3,703,327,1
2,3,756,197,1
2,3,63,849,1
2,3,329,937,1
2,3,675,874,1
2,3,242,510,1
2,3,150,850,1
2,3,258,479,1
2,3,969,643,1
2,3,24,416,1
2,3,38,1004,1
2,3,882,12,1
2,3,639,494,1
2,3,28,230,1
2,3,905,981,1
2,3,334,474,1
2,3,204,231,1
2,3,635,351,1
2,3,965,82,1
2,3,250,898,1
2,3,1025,792,1
2,3,658,61,1
2,3,540,759,1
2,3,675,891,1
2,3,461,27,1
2,3,43,641,1
2,3,882,548,1
2,3,822,664,1
2,3,661,208,1
2,3,547,762,1
2,3,242,736,1
2,3,940,965,1
2,3,600,492,1
2,3,29,272,1
2,3,417,936,1
2,3,830,387,1
2,3,476,1033,1
2,3,603,259,1
2,3,449,1022,1
2,3,351,747,1
2,3,365,830,1
2,3,89,138,1
2,3,100,158,1
2,3,29,775,1
2,3,803,853,1
2,3,93,58,1
2,3,765,580,1
2,3,0,736,1
2,3,720,42,1
2,3,488,631,1
2,3,158,653,1
2,3,298,782,1
2,3,400,670,1
3,4,798,775,1
3,4,663,551,1
3,4,547,366,1
3,4,143,366,1
3,4,67,264,1
3,4,8,756,1
3,4,617,611,1
3,4,507,483,1
3,4,896,177,1
3,4,864,523,1
3,4,686,1030,1
3,4,729,759,1
3,4,458,653,1
3,4,787,817,1
3,4,42,490,1
3,4,770,30,1
3,4,1020,944,1
3,4,606,590,1
3,4,249,626,1
3,4,823,99,1
3,4,319,3,1
3,4,805,501,1
3,4,379,654,1
3,4,524,442,1
3,4,816,867,1
3,4,19,597,1
3,4,655,474,1
3,4,421,124,1
3,4,57,1020,1
3,4,993,285,1
3,4,517,114,1
3,4,30,510,1
3,4,483,668,1
3,4,570,928,1
3,4,1035,988,1
3,4,1013,263,1
3,4,353,343,1
3,4,160,822,1
3,4,81,923,1
3,4,996,284,1
3,4,851,324,1
3,4,34,696,1
3,4,125,701,1
3,4,892,832,1
3,4,654,286,1
3,4,127,845,1
3,4,722,606,1
3,4,153,552,1
3,4,455,97,1
3,4,82,127,1
3,4,347,123,1
3,4,540,382,1
3,4,139,670,1
3,4,357,237,1
3,4,305,654,1
3,4,1002,743,1
3,4,895,188,1
3,4,659,88,1
3,4,912,334,1
3,4,430,624,1
3,4,597,25,1
3,4,266,447,1
3,4,1035,233,1
3,4,895,658,1
3,4,494,437,1
3,4,418,776,1
3,4,214,345,1
3,4,845,957,1
3,4,368,926,1
3,4,921,742,1
3,4,958,388,1
4,5,637,988,1
4,5,17,233,1
4,5,397,200,1
4,5,969,230,1
4,5,475,907,1
4,5,103,200,1
4,5,795,840,1
4,5,298,539,1
4,5,447,261,1
4,5,609,785,1
4,5,197,769,1
4,5,990,497,1
4,5,916,94,1
4,5,416,22,1
4,5,289,552,1
4,5,382,567,1
4,5,295,965,1
4,5,980,451,1
4,5,274,262,1
4,5,274,480,1
4,5,425,244,1
4,5,89,864,1
4,5,997,39,1
4,5,40,605,1
4,5,593,503,1
4,5,621,176,1
4,5,752,42,1
4,5,155,656,1
4,5,671,921,1
4,5,1032,542,1
4,5,1,807,1
4,5,382,691,1
4,5,614,142,1
4,5,192,482,1
4,5,87,765,1
4,5,779,162,1
4,5,63,259,1
4,5,580,841,1
4,5,499,427,1
4,5,600,707,1
4,5,494,85,1
4,5,433,591,1
4,5,659,642,1
4,5,984,459,1
4,5,855,629,1
4,5,83,983,1
4,5,855,526,1
4,5,572,997,1
4,5,272,313,1
4,5,686,647,1
4,5,1037,196,1
4,5,788,507,1
4,5,387,868,1
4,5,1011,229,1
4,5,258,936,1
4,5,879,18,1
4,5,678,402,1
4,5,48,399,1
4,5,1024,1020,1
4,5,304,126,1
4,5,55,255,1
4,5,601,445,1
4,5,700,99,1
4,5,921,427,1
4,5,935,583,1
4,5,359,227,1
4,5,848,828,1
4,5,516,506,1
4,5,933,840,1
4,5,389,579,1
4,5,529,60,1
5,6,475,34,1
5,6,431,389,1
5,6,503,798,1
5,6,876,556,1
5,6,382,991,1
5,6,106,172,1
5,6,976,128,1
5,6,892,985,1
5,6,405,387,1
5,6,579,22,1
5,6,567,592,1
5,6,938,324,1
5,6,51,291,1
5,6,389,279,1
5,6,171,273,1
5,6,314,390,1
5,6,728,122,1
5,6,964,951,1
5,6,982,519,1
5,6,1036,347,1
5,6,420,383,1
5,6,496,237,1
5,6,58,598,1
5,6,253,695,1
5,6,891,770,1
5,6,710,947,1
5,6,159,402,1
5,6,423,929,1
5,6,969,779,1
5,6,511,922,1
5,6,156,896,1
5,6,876,556,1
5,6,820,447,1
5,6,688,949,1
5,6,210,701,1
5,6,84,211,1
5,6,741,391,1
5,6,879,786,1
5,6,653,706,1
5,6,532,506,1
5,6,820,593,1
5,6,21,883,1
5,6,272,774,1
5,6,150,528,1
5,6,33,100,1
5,6,124,911,1
5,6,879,915,1
5,6,218,608,1
5,6,688,584,1
5,6,51,481,1
5,6,756,105,1
5,6,740,74,1
5,6,868,16,1
5,6,863,234,1
5,6,917,789,1
5,6,909,119,1
5,6,166,243,1
5,6,772,653,1
5,6,68,140,1
5,6,68,692,1
5,6,241,600,1
5,6,19,1023,1
5,6,1032,754,1
5,6,205,1031,1
5,6,5,463,1
5,6,539,451,1
5,6,981,417,1
5,6,276,78,1
5,6,149,441,1
5,6,298,759,1
5,6,357,579,1
6,7,507,874,1
6,7,769,44,1
6,7,479,267,1
6,7,328,977,1
6,7,939,654,1
6,7,230,594,1
6,7,278,361,1
6,7,507,617,1
6,7,593,950,1
6,7,540,938,1
6,7,511,30,1
6,7,1024,610,1
6,7,962,513,1
6,7,601,862,1
6,7,238,912,1
6,7,700,162,1
6,7,830,163,1
6,7,82,668,1
6,7,984,44,1
6,7,438,55,1
6,7,56,296,1
6,7,584,25,1
6,7,928,957,1
6,7,50,563,1
6,7,273,354,1
6,7,1002,432,1
6,7,584,325,1
6,7,624,512,1
6,7,989,471,1
6,7,511,924,1
6,7,868,612,1
6,7,955,376,1
6,7,554,381,1
6,7,638,135,1
6,7,18,239,1
6,7,390,499,1
6,7,595,705,1
6,7,992,510,1
6,7,1003,567,1
6,7,816,501,1
6,7,307,705,1
6,7,473,925,1
6,7,709,173,1
6,7,111,635,1
6,7,724,358,1
6,7,436,628,1
6,7,244,923,1
6,7,168,881,1
6,7,780,356,1
6,7,435,407,1
6,7,679,590,1
6,7,601,729,1
6,7,287,2,1
6,7,331,707,1
6,7,197,890,1
6,7,792,158,1
6,7,316,920,1
6,7,353,366,1
6,7,841,713,1
6,7,304,213,1
6,7,458,830,1
6,7,918,382,1
6,7,666,134,1
6,7,764,981,1
6,7,106,277,1
6,7,528,189,1
6,7,438,435,1
6,7,96,234,1
6,7,265,179,1
6,7,953,838,1
6,7,996,384,1
7,8,338,861,1
7,8,331,595,1
7,8,208,52,1
7,8,868,387,1
7,8,295,727,1
7,8,581,738,1
7,8,58,897,1
7,8,182,170,1
7,8,370,137,1
7,8,122,777,1
7,8,128,740,1
7,8,866,419,1
7,8,718,16,1
7,8,610,891,1
7,8,319,214,1
7,8,795,791,1
7,8,374,713,1
7,8,315,162,1
7,8,104,919,1
7,8,915,655,1
7,8,629,512,1
7,8,25,121,1
7,8,673,41,1
7,8,945,144,1
7,8,400,332,1
7,8,898,230,1
7,8,843,359,1
7,8,877,462,1
7,8,263,316,1
7,8,610,1013,1
7,8,21,288,1
7,8,215,845,1
7,8,598,616,1
7,8,610,1008,1
7,8,314,602,1
7,8,421,789,1
7,8,887,995,1
7,8,647,68,1
7,8,1006,403,1
7,8,68,154,1
7,8,485,813,1
7,8,889,712,1
7,8,240,147,1
7,8,266,927,1
7,8,597,545,1
7,8,32,837,1
7,8,967,970,1
7,8,678,29,1
7,8,249,829,1
7,8,759,465,1
7,8,41,1031,1
7,8,996,527,1
7,8,864,263,1
7,8,24,208,1
7,8,861,991,1
7,8,257,15,1
7,8,10,456,1
7,8,202,932,1
7,8,929,24,1
7,8,641,668,1
7,8,878,819,1
7,8,476,287,1
7,8,524,979,1
7,8,808,1018,1
7,8,672,422,1
7,8,474,436,1
7,8,21,117,1
7,8,373,10,1
7,8,473,107,1
7,8,479,282,1
7,8,553,413,1
8,9,503,484,1
8,9,818,757,1
8,9,1007,284,1
8,9,726,823,1
8,9,673,1004,1
8,9,66,520,1
8,9,408,537,1
8,9,863,74,1
8,9,590,874,1
8,9,107,425,1
8,9,309,851,1
8,9,423,811,1
8,9,349,13,1
8,9,409,349,1
8,9,1036,927,1
8,9,380,215,1
8,9,521,606,1
8,9,271,718,1
8,9,947,553,1
8,9,720,873,1
8,9,49,142,1
8,9,352,644,1
8,9,214,358,1
8,9,155,70,1
8,9,319,358,1
8,9,443,155,1
8,9,396,7,1
8,9,993,470,1
8,9,131,578,1
8,9,582,326,1
8,9,908,853,1
8,9,929,567,1
8,9,832,500,1
8,9,195,758,1
8,9,52,183,1
8,9,917,723,1
8,9,127,285,1
8,9,242,240,1
8,9,718,714,1
8,9,303,204,1
8,9,781,268,1
8,9,387,236,1
8,9,825,501,1
8,9,1022,821,1
8,9,775,387,1
8,9,856,34,1
8,9,278,292,1
8,9,629,858,1
8,9,656,861,1
8,9,359,721,1
8,9,88,35,1
8,9,861,12,1
8,9,403,172,1
8,9,585,748,1
8,9,564,470,1
8,9,82,788,1
8,9,687,300,1
8,9,146,523,1
8,9,815,221,1
8,9,645,692,1
8,9,104,650,1
8,9,367,394,1
8,9,892,998,1
8,9,756,662,1
8,9,158,731,1
8,9,572,785,1
8,9,382,222,1
8,9,154,184,1
8,9,146,683,1
8,9,707,334,1
8,9,1019,226,1
9,10,858,730,1
9,10,949,392,1
9,10,253,366,1
9,10,385,21,1
9,10,393,433,1
9,10,146,742,1
9,10,974,763,1
9,10,502,960,1
9,10,681,115,1
9,10,208,661,1
9,10,206,644,1
9,10,337,201,1
9,10,82,668,1
9,10,131,455,1
9,10,361,824,1
9,10,1020,708,1
9,10,1013,695,1
9,10,738,634,1
9,10,284,658,1
9,10,501,985,1
9,10,862,195,1
9,10,414,208,1
9,10,335,235,1
9,10,501,1027,1
9,10,35,515,1
9,10,641,752,1
9,10,773,861,1
9,10,398,939,1
9,10,533,1008,1
9,10,795,523,1
9,10,7,266,1
9,10,178,29,1
9,10,502,180,1
9,10,438,512,1
9,10,991,572,1
9,10,1011,729,1
9,10,59,358,1
9,10,716,561,1
9,10,810,596,1
9,10,337,15,1
9,10,771,204,1
9,10,528,405,1
9,10,115,20,1
9,10,5,703,1
9,10,683,139,1
9,10,456,946,1
9,10,1011,951,1
9,10,233,243,1
9,10,184,593,1
9,10,421,914,1
9,10,679,727,1
9,10,576,663,1
9,10,340,223,1
9,10,367,607,1
9,10,549,293,1
9,10,384,559,1
9,10,264,454,1
9,10,235,804,1
9,10,554,414,1
9,10,620,344,1
9,10,73,664,1
9,10,877,422,1
9,10,890,321,1
9,10,852,122,1
9,10,131,996,1
9,10,816,291,1
9,10,660,328,1
9,10,668,641,1
9,10,503,566,1
9,10,424,26,1
9,10,599,891,1
10,11,895,1024,1
10,11,602,433,1
10,11,776,684,1
10,11,858,730,1
10,11,863,364,1
10,11,888,126,1
10,11,876,546,1
10,11,199,1013,1
10,11,252,852,1
10,11,241,383,1
10,11,828,955,1
10,11,251,343,1
10,11,304,213,1
10,11,968,187,1
10,11,955,447,1
10,11,729,665,1
10,11,925,234,1
10,11,127,82,1
10,11,993,766,1
10,11,169,245,1
10,11,372,43,1
10,11,246,479,1
10,11,482,430,1
10,11,1035,150,1
10,11,344,349,1
10,11,15,257,1
10,11,149,332,1
10,11,115,1029,1
10,11,615,696,1
10,11,841,60,1
10,11,17,256,1
10,11,20,705,1
10,11,164,427,1
10,11,820,592,1
10,11,843,445,1
10,11,490,992,1
10,11,917,396,1
10,11,1022,476,1
10,11,256,673,1
10,11,627,990,1
10,11,944,211,1
10,11,467,1005,1
10,11,801,52,1
10,11,127,514,1
10,11,762,434,1
10,11,738,616,1
10,11,969,831,1
10,11,1028,676,1
10,11,361,681,1
10,11,561,972,1
10,11,417,97,1
10,11,200,402,1
10,11,273,952,1
10,11,256,332,1
10,11,26,701,1
10,11,290,746,1
10,11,4,508,1
10,11,26,465,1
10,11,972,513,1
10,11,416,126,1
10,11,117,868,1
10,11,558,251,1
10,11,779,651,1
10,11,275,22,1
10,11,342,1031,1
10,11,273,126,1
10,11,614,955,1
10,11,594,762,1
10,11,327,645,1
10,11,783,724,1
10,11,460,990,1
11,12,780,864,1
11,12,1009,306,1
11,12,188,264,1
11,12,611,1018,1
11,12,277,476,1
11,12,794,592,1
11,12,1008,617,1
11,12,717,26,1
11,12,541,613,1
11,12,503,820,1
11,12,876,556,1
11,12,483,253,1
11,12,758,470,1
11,12,828,949,1
11,12,11,987,1
11,12,681,758,1
11,12,632,627,1
11,12,56,914,1
11,12,116,681,1
11,12,514,376,1
11,12,495,956,1
11,12,564,171,1
11,12,170,654,1
11,12,936,348,1
11,12,138,191,1
11,12,629,785,1
11,12,352,142,1
11,12,473,210,1
11,12,855,555,1
11,12,916,276,1
11,12,536,305,1
11,12,862,1024,1
11,12,746,282,1
11,12,437,254,1
11,12,86,859,1
11,12,26,85,1
11,12,490,954,1
11,12,797,743,1
11,12,828,544,1
11,12,561,858,1
11,12,654,849,1
11,12,1037,207,1
11,12,331,627,1
11,12,652,846,1
11,12,274,399,1
11,12,325,516,1
11,12,815,332,1
11,12,486,109,1
11,12,59,713,1
11,12,925,2,1
11,12,435,407,1
11,12,1001,1004,1
11,12,813,728,1
11,12,1030,820,1
11,12,710,365,1
11,12,309,1023,1
11,12,677,553,1
11,12,107,758,1
11,12,451,907,1
11,12,296,1020,1
11,12,742,729,1
11,12,964,444,1
11,12,314,332,1
11,12,323,76,1
11,12,283,500,1
11,12,987,235,1
11,12,260,489,1
11,12,351,635,1
11,12,887,968,1
11,12,820,863,1
11,12,647,662,1
12,13,953,868,1
12,13,306,899,1
12,13,653,682,1
12,13,503,420,1
12,13,816,741,1
12,13,956,93,1
12,13,15,323,1
12,13,275,1029,1
12,13,978,691,1
12,13,976,9,1
12,13,566,909,1
12,13,363,886,1
12,13,240,37,1
12,13,112,863,1
12,13,902,150,1
12,13,20,876,1
12,13,2,82,1
12,13,287,991,1
12,13,902,748,1
12,13,1033,155,1
12,13,898,255,1
12,13,819,334,1
12,13,118,719,1
12,13,583,180,1
12,13,944,507,1
12,13,788,874,1
12,13,607,501,1
12,13,121,558,1
12,13,937,268,1
12,13,116,691,1
12,13,98,812,1
12,13,218,561,1
12,13,381,187,1
12,13,808,998,1
12,13,207,990,1
12,13,196,758,1
12,13,88,852,1
12,13,545,787,1
12,13,114,16,1
12,13,430,606,1
12,13,156,806,1
12,13,724,48,1
12,13,177,80,1
12,13,358,461,1
12,13,7,297,1
12,13,649,918,1
12,13,121,686,1
12,13,936,333,1
12,13,1010,68,1
12,13,958,670,1
12,13,52,410,1
12,13,168,989,1
12,13,24,792,1
12,13,668,1026,1
12,13,121,810,1
12,13,438,977,1
12,13,18,191,1
12,13,830,640,1
12,13,730,206,1
12,13,282,247,1
12,13,900,886,1
12,13,789,183,1
12,13,694,959,1
12,13,676,561,1
12,13,437,716,1
12,13,469,1017,1
12,13,834,117,1
12,13,982,279,1
12,13,80,724,1
12,13,4,516,1
12,13,121,725,1
13,14,719,617,1
13,14,109,264,1
13,14,991,582,1
13,14,56,769,1
13,14,3,738,1
13,14,345,268,1
13,14,484,893,1
13,14,632,588,1
13,14,195,634,1
13,14,866,561,1
13,14,677,388,1
13,14,413,898,1
13,14,950,408,1
13,14,913,30,1
13,14,1014,909,1
13,14,428,52,1
13,14,286,404,1
13,14,701,639,1
13,14,705,239,1
13,14,271,238,1
13,14,883,990,1
13,14,135,156,1
13,14,915,897,1
13,14,640,921,1
13,14,861,478,1
13,14,1013,73,1
13,14,784,731,1
13,14,11,26,1
13,14,514,763,1
13,14,570,776,1
13,14,137,251,1
13,14,800,188,1
13,14,47,540,1
13,14,556,31,1
13,14,765,57,1
13,14,965,748,1
13,14,839,400,1
13,14,739,611,1
13,14,211,295,1
13,14,430,691,1
13,14,280,18,1
13,14,958,912,1
13,14,4,708,1
13,14,272,996,1
13,14,159,984,1
13,14,765,87,1
13,14,354,514,1
13,14,366,309,1
13,14,360,921,1
13,14,649,670,1
13,14,554,571,1
13,14,414,514,1
13,14,30,816,1
13,14,742,43,1
13,14,763,637,1
13,14,515,735,1
13,14,728,270,1
13,14,582,275,1
13,14,134,499,1
13,14,289,428,1
13,14,813,392,1
13,14,30,667,1
13,14,653,935,1
13,14,219,666,1
13,14,798,367,1
13,14,772,995,1
13,14,613,326,1
13,14,990,377,1
13,14,556,275,1
13,14,410,943,1
13,14,73,162,1
14,15,133,400,1
14,15,909,119,1
14,15,572,518,1
14,15,666,486,1
14,15,653,322,1
14,15,939,264,1
14,15,1034,114,1
14,15,908,996,1
14,15,493,500,1
14,15,856,394,1
14,15,185,849,1
14,15,204,1030,1
14,15,486,505,1
14,15,505,165,1
14,15,524,288,1
14,15,759,45,1
14,15,629,148,1
14,15,607,549,1
14,15,421,582,1
14,15,951,345,1
14,15,271,968,1
14,15,183,170,1
14,15,88,68,1
14,15,194,690,1
14,15,453,158,1
14,15,432,208,1
14,15,737,268,1
14,15,683,499,1
14,15,270,798,1
14,15,1010,256,1
14,15,146,549,1
14,15,711,961,1
14,15,115,20,1
14,15,667,531,1
14,15,544,570,1
14,15,938,43,1
14,15,1013,515,1
14,15,647,907,1
14,15,1039,604,1
14,15,479,222,1
14,15,596,192,1
14,15,817,456,1
14,15,624,424,1
14,15,58,443,1
14,15,624,247,1
14,15,918,567,1
14,15,156,682,1
14,15,806,951,1
14,15,285,950,1
14,15,899,983,1
14,15,403,224,1
14,15,76,445,1
14,15,614,1002,1
14,15,643,564,1
14,15,68,199,1
14,15,975,998,1
14,15,481,530,1
14,15,823,819,1
14,15,312,803,1
14,15,1028,18,1
14,15,672,687,1
14,15,73,394,1
14,15,257,710,1
14,15,78,774,1
14,15,370,38,1
14,15,641,752,1
14,15,97,291,1
14,15,869,888,1
14,15,983,800,1
14,15,306,907,1
14,15,828,192,1
15,16,870,1015,1
15,16,29,178,1
15,16,822,160,1
15,16,524,13,1
15,16,485,11,1
15,16,163,371,1
15,16,95,332,1
15,16,849,920,1
15,16,449,809,1
15,16,988,1035,1
15,16,117,974,1
15,16,121,25,1
15,16,806,606,1
15,16,875,472,1
15,16,553,28,1
15,16,157,286,1
15,16,980,416,1
15,16,907,881,1
15,16,778,422,1
15,16,241,444,1
15,16,1011,714,1
15,16,329,1012,1
15,16,80,177,1
15,16,699,658,1
15,16,933,500,1
15,16,676,561,1
15,16,457,28,1
15,16,772,310,1
15,16,658,284,1
15,16,52,529,1
15,16,783,462,1
15,16,831,642,1
15,16,451,132,1
15,16,499,196,1
15,16,121,890,1
15,16,968,540,1
15,16,953,308,1
15,16,22,1012,1
15,16,486,292,1
15,16,902,492,1
15,16,510,148,1
15,16,100,508,1
15,16,1038,849,1
15,16,250,183,1
15,16,1020,459,1
15,16,476,291,1
15,16,1016,714,1
15,16,563,878,1
15,16,597,552,1
15,16,806,697,1
15,16,121,57,1
15,16,994,772,1
15,16,152,614,1
15,16,388,644,1
15,16,573,285,1
15,16,933,840,1
15,16,136,707,1
15,16,759,406,1
15,16,1012,382,1
15,16,108,42,1
15,16,983,104,1
15,16,352,268,1
15,16,541,714,1
15,16,795,303,1
15,16,605,32,1
15,16,222,271,1
15,16,434,658,1
15,16,457,104,1
15,16,251,1002,1
15,16,728,29,1
15,16,307,544,1
16,17,904,557,1
16,17,416,970,1
16,17,660,327,1
16,17,788,591,1
16,17,111,6,1
16,17,569,218,1
16,17,988,202,1
16,17,1026,194,1
16,17,506,870,1
16,17,367,819,1
16,17,14,170,1
16,17,831,477,1
16,17,628,886,1
16,17,830,995,1
16,17,341,679,1
16,17,95,850,1
16,17,628,569,1
16,17,613,280,1
16,17,236,949,1
16,17,163,109,1
16,17,103,397,1
16,17,844,558,1
16,17,1010,527,1
16,17,243,15,1
16,17,66,496,1
16,17,448,223,1
16,17,382,554,1
16,17,22,1029,1
16,17,579,783,1
16,17,38,832,1
16,17,838,1034,1
16,17,98,163,1
16,17,560,172,1
16,17,386,92,1
16,17,972,581,1
16,17,872,31,1
16,17,507,394,1
16,17,931,82,1
16,17,583,555,1
16,17,709,1009,1
16,17,467,41,1
16,17,174,113,1
16,17,256,17,1
16,17,137,174,1
16,17,816,253,1
16,17,871,243,1
16,17,247,307,1
16,17,591,217,1
16,17,154,106,1
16,17,902,454,1
16,17,924,371,1
16,17,854,602,1
16,17,564,784,1
16,17,861,339,1
16,17,664,688,1
16,17,250,984,1
16,17,988,344,1
16,17,392,354,1
16,17,286,749,1
16,17,271,177,1
16,17,447,366,1
16,17,335,554,1
16,17,748,271,1
16,17,612,413,1
16,17,1028,515,1
16,17,617,507,1
16,17,914,679,1
16,17,818,409,1
16,17,48,399,1
16,17,193,850,1
16,17,815,229,1
17,18,222,238,1
17,18,714,51,1
17,18,370,980,1
17,18,591,743,1
17,18,943,410,1
17,18,390,403,1
17,18,170,571,1
17,18,314,514,1
17,18,449,836,1
17,18,571,990,1
17,18,885,981,1
17,18,1030,629,1
17,18,379,673,1
17,18,649,131,1
17,18,46,960,1
17,18,928,828,1
17,18,632,885,1
17,18,347,113,1
17,18,820,195,1
17,18,844,330,1
17,18,383,425,1
17,18,748,408,1
17,18,1016,926,1
17,18,95,185,1
17,18,583,166,1
17,18,941,6,1
17,18,631,720,1
17,18,968,201,1
17,18,146,149,1
17,18,933,266,1
17,18,364,513,1
17,18,818,342,1
17,18,241,151,1
17,18,657,288,1
17,18,911,150,1
17,18,287,273,1
17,18,152,260,1
17,18,98,756,1
17,18,700,81,1
17,18,377,959,1
17,18,821,392,1
17,18,285,348,1
17,18,643,203,1
17,18,726,819,1
17,18,996,17,1
17,18,326,1022,1
17,18,217,728,1
17,18,143,17,1
17,18,788,27,1
17,18,707,584,1
17,18,237,441,1
17,18,909,568,1
17,18,792,641,1
17,18,513,300,1
17,18,282,987,1
17,18,367,480,1
17,18,756,216,1
17,18,203,810,1
17,18,885,974,1
17,18,187,328,1
17,18,835,935,1
17,18,212,551,1
17,18,934,988,1
17,18,803,310,1
17,18,623,266,1
17,18,503,593,1
17,18,201,509,1
17,18,40,439,1
17,18,358,937,1
17,18,773,433,1
17,18,677,322,1
18,19,384,1038,1
18,19,968,422,1
18,19,236,712,1
18,19,529,921,1
18,19,357,430,1
18,19,464,703,1
18,19,88,132,1
18,19,591,867,1
18,19,269,363,1
18,19,1,403,1
18,19,158,605,1
18,19,436,59,1
18,19,641,702,1
18,19,275,879,1
18,19,806,319,1
18,19,388,843,1
18,19,248,418,1
18,19,502,965,1
18,19,902,19,1
18,19,236,197,1
18,19,951,793,1
18,19,957,483,1
18,19,693,272,1
18,19,429,198,1
18,19,528,407,1
18,19,541,968,1
18,19,739,532,1
18,19,946,563,1
18,19,12,985,1
18,19,487,979,1
18,19,18,58,1
