905,859,24,1
208,184,24,1
162,481,24,1
984,742,24,1
785,836,24,1
168,55,24,1
991,54,24,1
708,850,24,1
361,740,24,1
214,676,24,1
507,801,24,1
288,1016,24,1
779,123,24,1
642,315,24,1
551,199,24,1
601,784,24,1
446,597,24,1
12,150,24,1
488,367,24,1
1,821,24,1
914,166,24,1
315,233,24,1
351,286,24,1
778,738,24,1
694,959,24,1
1036,647,24,1
51,386,24,1
164,682,24,1
894,691,24,1
799,399,24,1
321,671,24,1
794,327,24,1
367,410,24,1
68,73,24,1
596,57,24,1
917,420,24,1
618,925,24,1
140,193,24,1
763,832,24,1
733,230,24,1
292,203,24,1
718,34,24,1
594,927,24,1
667,674,24,1
858,972,25,1
452,273,25,1
652,842,25,1
318,769,25,1
976,9,25,1
510,512,25,1
229,997,25,1
15,263,25,1
920,597,25,1
547,447,25,1
69,861,25,1
163,810,25,1
386,1001,25,1
572,879,25,1
179,651,25,1
630,566,25,1
1036,678,25,1
1013,869,25,1
266,874,25,1
442,830,25,1
619,94,25,1
816,952,25,1
476,43,25,1
124,761,25,1
855,1029,25,1
632,117,25,1
753,471,25,1
935,990,25,1
496,796,25,1
104,457,25,1
443,736,25,1
708,1020,25,1
563,227,25,1
1036,813,25,1
409,989,25,1
520,959,25,1
947,710,25,1
21,97,25,1
887,965,25,1
404,1038,25,1
1022,579,25,1
458,345,25,1
185,256,25,1
735,808,25,1
519,908,25,1
458,454,25,1
746,667,25,1
812,50,25,1
597,354,25,1
694,30,25,1
175,741,25,1
247,556,25,1
203,997,25,1
326,800,25,1
327,815,25,1
242,593,25,1
313,781,25,1
72,207,25,1
461,207,25,1
287,443,25,1
683,482,25,1
80,518,25,1
394,568,25,1
595,444,25,1
701,26,25,1
989,753,25,1
82,938,25,1
879,872,25,1
22,672,25,1
496,393,25,1
836,6,25,1
1027,123,26,1
59,307,26,1
1003,235,26,1
706,599,26,1
1024,302,26,1
946,44,26,1
498,460,26,1
626,347,26,1
478,585,26,1
419,758,26,1
963,875,26,1
479,812,26,1
159,975,26,1
1024,610,26,1
1036,882,26,1
989,970,26,1
996,822,26,1
766,527,26,1
458,491,26,1
737,3,26,1
52,54,26,1
594,977,26,1
935,410,26,1
747,1013,26,1
554,738,26,1
409,989,26,1
338,617,26,1
986,103,26,1
487,68,26,1
378,894,26,1
555,292,26,1
798,146,26,1
715,519,26,1
1027,273,26,1
672,582,26,1
824,936,26,1
830,390,26,1
920,939,26,1
563,217,26,1
787,545,26,1
76,667,26,1
428,829,26,1
891,631,26,1
734,156,26,1
449,626,26,1
95,507,26,1
740,688,26,1
927,794,26,1
789,421,26,1
540,78,26,1
414,774,26,1
759,51,26,1
951,410,26,1
567,781,26,1
573,712,26,1
132,106,26,1
923,245,26,1
77,166,26,1
648,822,26,1
92,498,26,1
991,949,26,1
285,835,26,1
141,49,26,1
757,137,26,1
679,727,26,1
214,254,26,1
359,741,26,1
990,509,26,1
1013,73,26,1
210,539,26,1
673,461,26,1
312,25,27,1
378,900,27,1
480,722,27,1
422,432,27,1
913,663,27,1
81,267,27,1
907,881,27,1
321,393,27,1
21,731,27,1
851,235,27,1
640,199,27,1
212,570,27,1
295,956,27,1
206,46,27,1
724,345,27,1
797,330,27,1
925,153,27,1
624,381,27,1
917,573,27,1
380,40,27,1
916,915,27,1
671,39,27,1
73,491,27,1
435,854,27,1
55,1025,27,1
207,356,27,1
32,774,27,1
250,438,27,1
1028,18,27,1
147,588,27,1
804,794,27,1
480,866,27,1
635,173,27,1
638,352,27,1
310,819,27,1
22,275,27,1
685,745,27,1
725,756,27,1
720,793,27,1
450,571,27,1
565,457,27,1
572,492,27,1
886,358,27,1
696,909,27,1
537,492,27,1
1024,777,27,1
463,592,27,1
947,570,27,1
234,44,27,1
757,895,27,1
364,600,27,1
697,246,27,1
481,530,27,1
1027,503,27,1
725,390,27,1
405,76,27,1
6,857,27,1
210,661,27,1
777,888,27,1
463,493,27,1
468,1020,27,1
443,155,27,1
129,515,27,1
919,708,27,1
204,497,27,1
184,604,27,1
456,82,27,1
485,112,27,1
717,40,27,1
486,883,27,1
1007,145,27,1
454,351,28,1
869,366,28,1
223,566,28,1
827,635,28,1
104,248,28,1
864,847,28,1
782,432,28,1
225,970,28,1
43,208,28,1
352,953,28,1
1018,922,28,1
721,8,28,1
544,82,28,1
286,347,28,1
749,459,28,1
753,446,28,1
1015,351,28,1
957,746,28,1
218,432,28,1
69,16,28,1
295,523,28,1
279,895,28,1
281,860,28,1
698,767,28,1
81,805,28,1
774,727,28,1
712,165,28,1
212,96,28,1
602,511,28,1
376,483,28,1
606,270,28,1
6,926,28,1
295,702,28,1
774,53,28,1
1034,256,28,1
810,764,28,1
442,13,28,1
196,544,28,1
893,1017,28,1
149,211,28,1
943,136,28,1
399,48,28,1
896,371,28,1
869,528,28,1
221,100,28,1
1010,181,28,1
713,480,28,1
519,481,28,1
346,271,28,1
940,231,28,1
592,799,28,1
1011,729,28,1
425,814,28,1
893,936,28,1
792,268,28,1
382,554,28,1
732,35,28,1
370,628,28,1
27,454,28,1
148,423,28,1
411,84,28,1
226,708,28,1
156,456,28,1
839,796,28,1
745,143,28,1
359,136,28,1
947,784,28,1
845,990,28,1
977,234,28,1
886,1029,28,1
984,459,28,1
515,944,29,1
844,484,29,1
370,284,29,1
1034,347,29,1
219,936,29,1
287,120,29,1
97,907,29,1
924,578,29,1
685,887,29,1
144,894,29,1
419,54,29,1
815,447,29,1
633,526,29,1
607,544,29,1
815,54,29,1
30,12,29,1
326,1006,29,1
901,700,29,1
313,392,29,1
437,879,29,1
25,597,29,1
296,445,29,1
326,556,29,1
994,891,29,1
616,598,29,1
475,510,29,1
1000,440,29,1
514,892,29,1
419,559,29,1
820,627,29,1
704,393,29,1
863,758,29,1
668,13,29,1
817,951,29,1
672,720,29,1
30,296,29,1
422,783,29,1
982,987,29,1
83,718,29,1
353,198,29,1
889,30,29,1
640,508,29,1
1022,199,29,1
624,781,29,1
545,887,29,1
335,554,29,1
235,938,29,1
483,385,29,1
253,588,29,1
564,99,29,1
596,204,29,1
794,545,29,1
391,33,29,1
502,479,29,1
648,447,29,1
800,1006,29,1
46,586,29,1
1037,716,29,1
916,717,29,1
896,231,29,1
8,674,29,1
830,365,29,1
81,1037,29,1
1011,582,29,1
673,783,29,1
610,12,29,1
96,710,29,1
256,1018,29,1
249,678,29,1
292,33,29,1
332,594,29,1
215,845,30,1
650,1010,30,1
1020,407,30,1
81,1037,30,1
447,349,30,1
310,772,30,1
977,423,30,1
286,882,30,1
1004,23,30,1
749,754,30,1
292,396,30,1
544,608,30,1
86,917,30,1
998,834,30,1
459,34,30,1
487,725,30,1
48,385,30,1
162,173,30,1
792,416,30,1
119,474,30,1
859,233,30,1
999,286,30,1
237,883,30,1
858,378,30,1
351,826,30,1
483,371,30,1
864,805,30,1
56,407,30,1
726,674,30,1
554,199,30,1
482,487,30,1
565,662,30,1
1007,767,30,1
1023,159,30,1
139,683,30,1
352,347,30,1
979,533,30,1
656,367,30,1
296,885,30,1
813,392,30,1
389,888,30,1
349,491,30,1
125,749,30,1
379,789,30,1
521,154,30,1
400,994,30,1
218,613,30,1
683,796,30,1
245,875,30,1
518,874,30,1
955,258,30,1
796,418,30,1
610,891,30,1
1020,832,30,1
63,938,30,1
6,751,30,1
984,717,30,1
737,495,30,1
571,177,30,1
606,300,30,1
204,231,30,1
648,980,30,1
546,80,30,1
445,667,30,1
888,1026,30,1
687,871,30,1
992,410,30,1
443,736,30,1
212,584,30,1
581,240,30,1
323,898,30,1
54,43,31,1
106,5,31,1
351,604,31,1
804,235,31,1
853,454,31,1
815,1032,31,1
342,101,31,1
246,383,31,1
138,282,31,1
801,646,31,1
327,813,31,1
616,598,31,1
476,554,31,1
951,276,31,1
589,582,31,1
189,870,31,1
458,601,31,1
355,666,31,1
453,574,31,1
1033,983,31,1
437,403,31,1
457,338,31,1
331,282,31,1
73,167,31,1
279,982,31,1
230,988,31,1
202,856,31,1
651,906,31,1
428,240,31,1
59,402,31,1
443,155,31,1
416,481,31,1
792,200,31,1
266,524,31,1
721,130,31,1
583,973,31,1
813,185,31,1
759,437,31,1
907,660,31,1
503,946,31,1
809,357,31,1
862,439,31,1
199,273,31,1
1035,164,31,1
163,985,31,1
262,93,31,1
105,60,31,1
812,959,31,1
939,728,31,1
520,356,31,1
1015,832,31,1
574,201,31,1
440,469,31,1
679,898,31,1
993,628,31,1
363,220,31,1
69,102,31,1
899,78,31,1
647,1036,31,1
634,157,31,1
432,899,31,1
729,874,31,1
1010,1002,31,1
51,794,31,1
960,557,31,1
486,720,31,1
354,931,31,1
85,858,31,1
905,108,31,1
254,307,31,1
491,390,31,1
544,81,32,1
678,225,32,1
535,812,32,1
528,780,32,1
602,82,32,1
803,248,32,1
153,626,32,1
453,311,32,1
516,1018,32,1
29,608,32,1
588,25,32,1
583,109,32,1
1033,661,32,1
242,147,32,1
359,192,32,1
533,150,32,1
460,5,32,1
695,253,32,1
367,607,32,1
149,642,32,1
923,839,32,1
1003,634,32,1
759,829,32,1
306,1039,32,1
1023,832,32,1
834,447,32,1
214,348,32,1
538,456,32,1
865,349,32,1
998,975,32,1
383,100,32,1
511,959,32,1
489,168,32,1
458,601,32,1
441,853,32,1
4,468,32,1
760,757,32,1
542,112,32,1
432,406,32,1
168,760,32,1
772,617,32,1
766,249,32,1
388,25,32,1
537,484,32,1
779,533,32,1
810,921,32,1
218,59,32,1
955,376,32,1
952,390,32,1
238,508,32,1
346,824,32,1
820,107,32,1
560,930,32,1
9,638,32,1
696,823,32,1
372,210,32,1
243,412,32,1
611,761,32,1
278,689,32,1
227,734,32,1
45,61,32,1
823,803,32,1
959,511,32,1
177,421,32,1
613,59,32,1
1035,550,32,1
363,498,32,1
11,767,32,1
850,883,32,1
35,143,32,1
353,281,32,1
116,438,33,1
722,936,33,1
873,278,33,1
628,94,33,1
199,376,33,1
374,613,33,1
870,773,33,1
681,239,33,1
560,807,33,1
212,96,33,1
456,646,33,1
781,917,33,1
740,452,33,1
380,476,33,1
389,88,33,1
768,174,33,1
1013,714,33,1
326,686,33,1
33,713,33,1
347,92,33,1
934,341,33,1
351,862,33,1
836,105,33,1
1028,983,33,1
291,882,33,1
435,784,33,1
752,87,33,1
626,183,33,1
989,471,33,1
918,882,33,1
36,679,33,1
691,298,33,1
700,633,33,1
938,828,33,1
1035,233,33,1
360,791,33,1
753,446,33,1
54,713,33,1
669,216,33,1
887,575,33,1
525,858,33,1
1011,626,33,1
151,532,33,1
53,642,33,1
559,370,33,1
478,457,33,1
278,378,33,1
844,485,33,1
143,733,33,1
456,554,33,1
647,676,33,1
463,308,33,1
671,321,33,1
413,189,33,1
414,888,33,1
715,82,33,1
954,401,33,1
450,307,33,1
986,452,33,1
844,768,33,1
536,305,33,1
824,730,33,1
847,578,33,1
968,543,33,1
1013,747,33,1
123,815,33,1
100,87,33,1
747,735,33,1
215,428,33,1
895,1013,33,1
213,818,33,1
852,844,34,1
832,719,34,1
54,439,34,1
183,392,34,1
278,292,34,1
544,736,34,1
596,974,34,1
9,335,34,1
394,487,34,1
561,218,34,1
744,290,34,1
399,1012,34,1
576,803,34,1
821,673,34,1
700,523,34,1
693,236,34,1
625,989,34,1
385,171,34,1
463,5,34,1
627,488,34,1
593,278,34,1
650,736,34,1
512,767,34,1
88,220,34,1
296,119,34,1
370,989,34,1
4,508,34,1
950,724,34,1
782,112,34,1
524,67,34,1
925,555,34,1
73,521,34,1
587,529,34,1
915,437,34,1
542,126,34,1
703,678,34,1
99,230,34,1
558,916,34,1
172,938,34,1
792,272,34,1
410,296,34,1
608,1027,34,1
97,114,34,1
235,347,34,1
800,1022,34,1
269,287,34,1
967,5,34,1
906,67,34,1
635,941,34,1
878,36,34,1
580,682,34,1
1001,797,34,1
1011,296,34,1
583,587,34,1
995,832,34,1
23,939,34,1
513,972,34,1
829,1006,34,1
1013,780,34,1
875,30,34,1
254,214,34,1
800,650,34,1
1011,849,34,1
799,182,34,1
4,415,34,1
36,385,34,1
331,260,34,1
94,569,34,1
1024,579,34,1
255,410,34,1
125,717,34,1
782,449,35,1
758,7,35,1
162,65,35,1
534,343,35,1
1033,71,35,1
1038,313,35,1
133,161,35,1
58,18,35,1
63,408,35,1
99,853,35,1
714,1016,35,1
528,161,35,1
701,446,35,1
977,820,35,1
813,142,35,1
370,650,35,1
417,764,35,1
1031,983,35,1
847,652,35,1
676,489,35,1
729,44,35,1
1039,137,35,1
479,120,35,1
526,883,35,1
208,661,35,1
632,981,35,1
365,834,35,1
410,52,35,1
739,780,35,1
483,496,35,1
518,276,35,1
919,1027,35,1
49,249,35,1
782,603,35,1
810,253,35,1
94,436,35,1
333,723,35,1
564,925,35,1
652,846,35,1
763,272,35,1
721,164,35,1
993,473,35,1
166,435,35,1
29,180,35,1
308,335,35,1
733,124,35,1
278,292,35,1
607,828,35,1
354,387,35,1
550,703,35,1
112,787,35,1
487,394,35,1
515,17,35,1
33,964,35,1
345,855,35,1
195,820,35,1
348,785,35,1
278,77,35,1
327,919,35,1
536,1016,35,1
638,414,35,1
378,973,35,1
547,762,35,1
88,287,35,1
439,442,35,1
858,449,35,1
712,917,35,1
662,932,35,1
858,404,35,1
620,1021,35,1
91,676,35,1
1005,753,36,1
534,904,36,1
935,458,36,1
255,126,36,1
59,606,36,1
327,264,36,1
218,814,36,1
916,724,36,1
43,802,36,1
190,15,36,1
531,601,36,1
481,235,36,1
782,111,36,1
816,531,36,1
383,631,36,1
223,448,36,1
517,887,36,1
38,237,36,1
347,872,36,1
356,271,36,1
723,535,36,1
49,34,36,1
25,946,36,1
745,708,36,1
181,190,36,1
868,214,36,1
818,926,36,1
535,268,36,1
349,73,36,1
553,296,36,1
354,736,36,1
969,848,36,1
885,443,36,1
187,800,36,1
48,113,36,1
13,808,36,1
499,311,36,1
111,807,36,1
769,877,36,1
923,776,36,1
514,387,36,1
777,550,36,1
144,116,36,1
721,943,36,1
253,504,36,1
996,955,36,1
149,354,36,1
608,938,36,1
963,365,36,1
499,830,36,1
384,1024,36,1
79,1017,36,1
297,583,36,1
643,198,36,1
308,305,36,1
400,514,36,1
372,328,36,1
49,403,36,1
285,127,36,1
881,71,36,1
510,11,36,1
6,309,36,1
28,457,36,1
58,443,36,1
550,766,36,1
788,43,36,1
643,83,36,1
922,67,36,1
690,775,36,1
209,206,36,1
66,310,36,1
683,584,37,1
882,174,37,1
272,309,37,1
107,613,37,1
295,917,37,1
222,479,37,1
396,954,37,1
345,697,37,1
774,272,37,1
222,333,37,1
929,108,37,1
540,109,37,1
262,593,37,1
78,626,37,1
66,520,37,1
193,850,37,1
767,851,37,1
427,710,37,1
5,648,37,1
342,910,37,1
874,442,37,1
886,972,37,1
244,812,37,1
331,88,37,1
36,388,37,1
316,776,37,1
82,1020,37,1
999,879,37,1
887,517,37,1
795,496,37,1
477,678,37,1
449,510,37,1
723,299,37,1
714,1011,37,1
966,322,37,1
82,121,37,1
591,971,37,1
502,1026,37,1
409,559,37,1
790,14,37,1
29,313,37,1
482,642,37,1
744,175,37,1
196,781,37,1
468,870,37,1
815,800,37,1
170,468,37,1
881,78,37,1
933,496,37,1
267,329,37,1
756,348,37,1
195,1032,37,1
81,584,37,1
294,822,37,1
316,385,37,1
607,391,37,1
1011,447,37,1
656,728,37,1
879,541,37,1
694,748,37,1
175,667,37,1
382,221,37,1
76,990,37,1
437,37,37,1
385,314,37,1
797,19,37,1
166,896,37,1
864,524,37,1
665,258,37,1
731,392,37,1
790,336,37,1
344,988,38,1
127,588,38,1
983,682,38,1
276,22,38,1
255,853,38,1
441,931,38,1
748,850,38,1
548,854,38,1
291,51,38,1
285,793,38,1
554,790,38,1
185,99,38,1
655,712,38,1
668,1008,38,1
942,604,38,1
896,456,38,1
670,245,38,1
574,192,38,1
275,225,38,1
1038,170,38,1
640,420,38,1
883,526,38,1
952,118,38,1
244,957,38,1
19,579,38,1
692,447,38,1
437,68,38,1
651,455,38,1
365,971,38,1
433,947,38,1
675,746,38,1
782,961,38,1
964,496,38,1
123,71,38,1
345,574,38,1
828,1022,38,1
706,337,38,1
491,477,38,1
321,27,38,1
295,83,38,1
1028,1016,38,1
286,363,38,1
465,80,38,1
409,818,38,1
379,840,38,1
656,960,38,1
554,1023,38,1
107,603,38,1
305,308,38,1
386,347,38,1
878,843,38,1
244,834,38,1
686,302,38,1
276,872,38,1
137,907,38,1
909,566,38,1
1038,1001,38,1
847,325,38,1
229,155,38,1
1021,192,38,1
358,901,38,1
216,290,38,1
669,301,38,1
357,306,38,1
101,1039,38,1
806,401,38,1
763,272,38,1
178,481,38,1
112,94,38,1
524,457,38,1
251,840,38,1
203,687,39,1
17,256,39,1
747,84,39,1
552,597,39,1
985,501,39,1
664,457,39,1
899,78,39,1
248,651,39,1
486,912,39,1
410,367,39,1
804,881,39,1
28,230,39,1
205,5,39,1
581,37,39,1
718,924,39,1
534,729,39,1
771,748,39,1
995,21,39,1
531,942,39,1
187,44,39,1
839,702,39,1
229,715,39,1
418,828,39,1
607,617,39,1
943,0,39,1
394,984,39,1
496,931,39,1
68,428,39,1
955,650,39,1
29,990,39,1
81,231,39,1
289,626,39,1
258,665,39,1
886,786,39,1
1015,354,39,1
569,802,39,1
672,352,39,1
651,179,39,1
919,394,39,1
748,272,39,1
463,184,39,1
610,955,39,1
7,858,39,1
154,999,39,1
86,902,39,1
286,718,39,1
521,422,39,1
658,620,39,1
923,877,39,1
366,1013,39,1
443,66,39,1
965,584,39,1
177,799,39,1
1012,159,39,1
149,84,39,1
551,244,39,1
983,754,39,1
916,724,39,1
3,270,39,1
39,869,39,1
532,230,39,1
573,556,39,1
665,479,39,1
501,565,39,1
544,728,39,1
165,765,39,1
1001,1023,39,1
797,157,39,1
851,74,39,1
953,868,39,1
103,240,39,1
555,502,40,1
34,408,40,1
282,801,40,1
759,625,40,1
252,874,40,1
792,114,40,1
341,934,40,1
792,142,40,1
241,108,40,1
335,174,40,1
180,950,40,1
756,348,40,1
229,155,40,1
801,270,40,1
112,593,40,1
701,676,40,1
846,189,40,1
1008,887,40,1
579,389,40,1
985,889,40,1
670,400,40,1
616,598,40,1
303,992,40,1
933,835,40,1
166,694,40,1
479,200,40,1
732,559,40,1
583,360,40,1
360,231,40,1
898,566,40,1
354,405,40,1
56,1028,40,1
22,184,40,1
439,536,40,1
511,856,40,1
941,571,40,1
230,988,40,1
940,674,40,1
235,895,40,1
654,379,40,1
456,178,40,1
936,722,40,1
919,338,40,1
371,796,40,1
346,824,40,1
305,386,40,1
829,63,40,1
854,733,40,1
229,967,40,1
469,364,40,1
589,58,40,1
1038,783,40,1
757,558,40,1
977,538,40,1
363,422,40,1
731,255,40,1
131,325,40,1
689,648,40,1
988,230,40,1
816,501,40,1
1020,202,40,1
233,160,40,1
627,632,40,1
248,383,40,1
168,660,40,1
732,342,40,1
410,707,40,1
59,495,40,1
526,668,40,1
345,374,40,1
998,365,40,1
156,535,41,1
351,503,41,1
955,283,41,1
760,259,41,1
482,55,41,1
274,1003,41,1
38,559,41,1
898,81,41,1
125,606,41,1
685,887,41,1
594,63,41,1
458,297,41,1
906,515,41,1
347,235,41,1
714,742,41,1
599,488,41,1
433,53,41,1
216,959,41,1
670,25,41,1
919,338,41,1
386,660,41,1
303,76,41,1
733,15,41,1
758,816,41,1
859,253,41,1
964,938,41,1
977,68,41,1
522,62,41,1
340,961,41,1
990,588,41,1
436,629,41,1
444,806,41,1
658,1015,41,1
247,91,41,1
483,151,41,1
576,803,41,1
647,960,41,1
950,180,41,1
222,444,41,1
602,942,41,1
267,247,41,1
638,742,41,1
407,360,41,1
421,1032,41,1
931,204,41,1
735,342,41,1
620,658,41,1
64,954,41,1
944,838,41,1
156,687,41,1
965,502,41,1
98,339,41,1
464,286,41,1
775,925,41,1
44,71,41,1
378,916,41,1
771,677,41,1
147,749,41,1
469,474,41,1
457,565,41,1
668,387,41,1
544,1011,41,1
352,638,41,1
500,832,41,1
824,799,41,1
447,831,41,1
1024,821,41,1
199,931,41,1
226,466,41,1
44,552,41,1
954,74,41,1
497,765,42,1
754,564,42,1
73,617,42,1
521,363,42,1
507,1020,42,1
483,668,42,1
640,707,42,1
334,631,42,1
763,514,42,1
384,63,42,1
166,928,42,1
106,953,42,1
369,35,42,1
527,558,42,1
631,957,42,1
381,554,42,1
794,558,42,1
263,713,42,1
980,107,42,1
870,146,42,1
190,602,42,1
879,276,42,1
608,613,42,1
558,25,42,1
232,864,42,1
750,697,42,1
256,612,42,1
435,375,42,1
429,198,42,1
500,478,42,1
854,998,42,1
591,344,42,1
106,306,42,1
741,34,42,1
568,76,42,1
407,533,42,1
64,135,42,1
951,806,42,1
628,569,42,1
6,755,42,1
141,384,42,1
459,642,42,1
445,596,42,1
363,521,42,1
270,510,42,1
183,604,42,1
454,604,42,1
501,607,42,1
59,830,42,1
171,843,42,1
626,234,42,1
309,548,42,1
705,593,42,1
166,928,42,1
686,699,42,1
993,624,42,1
255,781,42,1
1000,116,42,1
984,918,42,1
943,410,42,1
906,868,42,1
326,113,42,1
21,834,42,1
615,568,42,1
64,596,42,1
197,173,42,1
495,450,42,1
220,409,42,1
547,1027,42,1
30,49,42,1
18,980,42,1
588,667,43,1
561,711,43,1
287,512,43,1
270,696,43,1
658,844,43,1
313,184,43,1
493,500,43,1
351,987,43,1
453,39,43,1
693,227,43,1
33,159,43,1
670,848,43,1
572,604,43,1
211,281,43,1
456,405,43,1
329,74,43,1
253,874,43,1
482,487,43,1
418,230,43,1
572,879,43,1
894,402,43,1
324,703,43,1
944,849,43,1
361,750,43,1
888,877,43,1
862,438,43,1
979,524,43,1
327,533,43,1
983,52,43,1
923,516,43,1
287,929,43,1
248,784,43,1
288,946,43,1
769,985,43,1
376,692,43,1
887,885,43,1
410,76,43,1
766,328,43,1
723,1000,43,1
94,342,43,1
327,914,43,1
844,560,43,1
14,199,43,1
679,390,43,1
734,666,43,1
177,259,43,1
44,985,43,1
690,39,43,1
53,52,43,1
1028,170,43,1
12,67,43,1
289,235,43,1
393,677,43,1
121,77,43,1
429,588,43,1
740,452,43,1
957,78,43,1
844,6,43,1
716,361,43,1
455,869,43,1
631,134,43,1
47,22,43,1
313,148,43,1
607,694,43,1
626,289,43,1
622,363,43,1
720,317,43,1
708,265,43,1
387,633,43,1
873,262,43,1
510,40,43,1
726,772,44,1
354,573,44,1
1002,537,44,1
579,519,44,1
685,457,44,1
9,63,44,1
962,788,44,1
444,565,44,1
867,955,44,1
338,549,44,1
572,471,44,1
919,579,44,1
872,54,44,1
170,684,44,1
783,260,44,1
241,77,44,1
468,491,44,1
469,241,44,1
72,725,44,1
681,319,44,1
521,740,44,1
109,707,44,1
937,175,44,1
250,229,44,1
607,617,44,1
601,216,44,1
843,878,44,1
77,529,44,1
1025,844,44,1
161,763,44,1
209,750,44,1
1016,167,44,1
63,594,44,1
599,568,44,1
543,195,44,1
69,293,44,1
454,264,44,1
793,720,44,1
432,829,44,1
78,479,44,1
1,1011,44,1
718,933,44,1
748,322,44,1
573,10,44,1
312,373,44,1
332,73,44,1
827,844,44,1
86,902,44,1
918,806,44,1
413,33,44,1
544,724,44,1
208,962,44,1
355,931,44,1
363,40,44,1
565,562,44,1
93,621,44,1
12,412,44,1
826,413,44,1
96,958,44,1
402,319,44,1
651,906,44,1
229,729,44,1
158,514,44,1
614,409,44,1
744,60,44,1
594,605,44,1
1024,55,44,1
980,370,44,1
682,653,44,1
623,493,44,1
224,331,44,1
165,638,45,1
278,292,45,1
1028,43,45,1
642,447,45,1
524,854,45,1
39,317,45,1
214,836,45,1
735,186,45,1
106,982,45,1
182,440,45,1
197,664,45,1
603,569,45,1
1027,795,45,1
212,632,45,1
141,751,45,1
366,385,45,1
610,566,45,1
634,647,45,1
396,292,45,1
771,204,45,1
159,276,45,1
583,935,45,1
639,724,45,1
192,99,45,1
1017,79,45,1
354,149,45,1
549,839,45,1
510,1039,45,1
611,617,45,1
508,66,45,1
282,270,45,1
81,32,45,1
587,396,45,1
153,195,45,1
505,486,45,1
466,533,45,1
269,606,45,1
74,159,45,1
602,850,45,1
700,672,45,1
453,219,45,1
557,288,45,1
727,131,45,1
855,242,45,1
106,141,45,1
407,15,45,1
479,125,45,1
216,215,45,1
96,875,45,1
588,317,45,1
954,158,45,1
939,952,45,1
37,68,45,1
808,457,45,1
490,992,45,1
835,225,45,1
657,579,45,1
815,630,45,1
409,865,45,1
1036,678,45,1
869,888,45,1
409,494,45,1
842,652,45,1
320,31,45,1
676,37,45,1
1015,815,45,1
574,442,45,1
322,216,45,1
66,171,45,1
365,971,45,1
141,279,45,1
925,775,46,1
520,600,46,1
349,777,46,1
714,68,46,1
231,81,46,1
21,630,46,1
338,971,46,1
571,485,46,1
296,506,46,1
188,952,46,1
1028,800,46,1
188,318,46,1
215,660,46,1
4,847,46,1
486,72,46,1
944,252,46,1
1005,236,46,1
390,345,46,1
603,1012,46,1
770,868,46,1
344,611,46,1
510,260,46,1
825,570,46,1
627,246,46,1
582,317,46,1
813,579,46,1
438,435,46,1
693,734,46,1
542,126,46,1
490,992,46,1
820,107,46,1
407,478,46,1
585,212,46,1
295,310,46,1
92,208,46,1
828,96,46,1
778,191,46,1
9,335,46,1
623,95,46,1
117,30,46,1
204,238,46,1
358,169,46,1
987,210,46,1
1019,118,46,1
955,614,46,1
795,694,46,1
714,349,46,1
856,516,46,1
673,379,46,1
531,445,46,1
901,443,46,1
797,431,46,1
961,239,46,1
317,401,46,1
497,690,46,1
505,180,46,1
739,447,46,1
339,185,46,1
522,736,46,1
494,691,46,1
276,26,46,1
824,681,46,1
22,180,46,1
316,362,46,1
288,515,46,1
928,787,46,1
890,293,46,1
946,88,46,1
867,456,46,1
890,487,46,1
319,629,46,1
997,666,47,1
950,345,47,1
430,374,47,1
211,663,47,1
778,422,47,1
559,41,47,1
546,894,47,1
638,1017,47,1
726,229,47,1
334,775,47,1
367,117,47,1
801,438,47,1
587,117,47,1
567,382,47,1
1011,229,47,1
30,710,47,1
740,452,47,1
121,309,47,1
104,983,47,1
98,295,47,1
657,911,47,1
608,544,47,1
430,872,47,1
442,533,47,1
434,851,47,1
839,729,47,1
416,120,47,1
852,713,47,1
478,607,47,1
144,722,47,1
196,165,47,1
456,403,47,1
736,158,47,1
206,886,47,1
929,404,47,1
351,645,47,1
229,608,47,1
838,392,47,1
266,844,47,1
806,156,47,1
993,0,47,1
792,200,47,1
944,507,47,1
226,848,47,1
43,817,47,1
528,407,47,1
175,690,47,1
269,107,47,1
361,440,47,1
670,517,47,1
246,1030,47,1
942,604,47,1
1004,298,47,1
987,172,47,1
48,647,47,1
842,747,47,1
630,73,47,1
608,264,47,1
167,61,47,1
43,687,47,1
419,80,47,1
514,100,47,1
5,122,47,1
117,994,47,1
211,689,47,1
641,853,47,1
32,982,47,1
501,237,47,1
543,929,47,1
995,887,47,1
610,544,47,1
214,775,48,1
324,564,48,1
579,901,48,1
802,207,48,1
643,597,48,1
618,720,48,1
1,1011,48,1
805,70,48,1
124,385,48,1
737,621,48,1
704,970,48,1
236,668,48,1
1024,982,48,1
337,15,48,1
445,526,48,1
960,492,48,1
137,68,48,1
718,714,48,1
436,543,48,1
55,1026,48,1
442,506,48,1
918,241,48,1
584,117,48,1
672,781,48,1
1018,913,48,1
650,233,48,1
500,296,48,1
25,827,48,1
882,855,48,1
564,188,48,1
800,579,48,1
561,36,48,1
318,578,48,1
367,82,48,1
831,849,48,1
433,110,48,1
335,235,48,1
292,86,48,1
722,430,48,1
215,928,48,1
720,317,48,1
982,702,48,1
325,719,48,1
235,895,48,1
657,65,48,1
540,790,48,1
133,407,48,1
1010,222,48,1
48,410,48,1
694,607,48,1
887,798,48,1
450,609,48,1
106,90,48,1
578,533,48,1
