2,3,39,988,1
2,3,377,1014,1
2,3,429,856,1
2,3,85,611,1
2,3,589,671,1
2,3,823,328,1
2,3,815,870,1
2,3,345,4,1
2,3,247,651,1
2,3,321,930,1
2,3,452,207,1
2,3,990,597,1
2,3,756,255,1
2,3,96,259,1
2,3,705,466,1
2,3,386,957,1
2,3,989,662,1
2,3,86,949,1
2,3,996,481,1
2,3,251,594,1
2,3,103,430,1
2,3,135,659,1
2,3,905,478,1
2,3,555,174,1
2,3,374,446,1
2,3,615,654,1
2,3,831,374,1
2,3,891,450,1
2,3,369,810,1
2,3,527,709,1
2,3,387,445,1
2,3,711,120,1
2,3,152,826,1
2,3,27,493,1
2,3,34,811,1
2,3,968,800,1
2,3,437,506,1
2,3,498,654,1
2,3,151,515,1
2,3,524,100,1
2,3,648,411,1
2,3,405,677,1
2,3,896,808,1
2,3,507,792,1
2,3,502,704,1
2,3,156,354,1
2,3,934,107,1
2,3,495,333,1
2,3,396,896,1
2,3,350,633,1
2,3,491,912,1
2,3,547,222,1
2,3,795,690,1
2,3,826,24,1
2,3,559,121,1
2,3,606,482,1
2,3,800,995,1
2,3,75,134,1
2,3,838,695,1
2,3,307,482,1
2,3,649,666,1
2,3,24,73,1
2,3,143,1005,1
2,3,574,134,1
2,3,332,806,1
2,3,570,801,1
2,3,334,554,1
2,3,463,1002,1
2,3,806,888,1
3,4,87,795,1
3,4,505,327,1
3,4,633,868,1
3,4,347,242,1
3,4,248,844,1
3,4,951,77,1
3,4,241,532,1
3,4,167,277,1
3,4,258,622,1
3,4,518,176,1
3,4,173,452,1
3,4,380,540,1
3,4,103,638,1
3,4,617,912,1
3,4,51,682,1
3,4,533,17,1
3,4,622,331,1
3,4,922,821,1
3,4,425,563,1
3,4,158,928,1
3,4,94,802,1
3,4,980,169,1
3,4,686,1027,1
3,4,927,601,1
3,4,142,379,1
3,4,671,109,1
3,4,864,307,1
3,4,651,88,1
3,4,776,173,1
3,4,809,38,1
3,4,865,5,1
3,4,971,1024,1
3,4,58,19,1
3,4,466,451,1
3,4,95,567,1
3,4,894,405,1
3,4,962,164,1
3,4,606,275,1
3,4,597,769,1
3,4,396,334,1
3,4,742,611,1
3,4,924,270,1
3,4,835,626,1
3,4,517,676,1
3,4,476,620,1
3,4,53,1013,1
3,4,127,360,1
3,4,355,848,1
3,4,801,1026,1
3,4,159,407,1
3,4,282,696,1
3,4,752,95,1
3,4,519,317,1
3,4,298,949,1
3,4,1024,434,1
3,4,460,370,1
3,4,937,128,1
3,4,340,783,1
3,4,430,344,1
3,4,680,447,1
3,4,521,186,1
3,4,179,643,1
3,4,606,846,1
3,4,446,936,1
3,4,593,221,1
3,4,864,726,1
3,4,378,905,1
3,4,963,756,1
3,4,539,896,1
3,4,684,532,1
3,4,362,659,1
4,5,401,722,1
4,5,276,101,1
4,5,702,203,1
4,5,728,402,1
4,5,690,149,1
4,5,197,68,1
4,5,975,480,1
4,5,434,614,1
4,5,897,689,1
4,5,167,241,1
4,5,490,357,1
4,5,309,979,1
4,5,700,709,1
4,5,656,778,1
4,5,285,902,1
4,5,924,270,1
4,5,957,248,1
4,5,312,422,1
4,5,1027,451,1
4,5,65,516,1
4,5,210,36,1
4,5,785,148,1
4,5,585,655,1
4,5,749,986,1
4,5,141,606,1
4,5,894,298,1
4,5,329,354,1
4,5,155,997,1
4,5,997,942,1
4,5,159,337,1
4,5,1007,937,1
4,5,1016,762,1
4,5,441,177,1
4,5,901,569,1
4,5,724,335,1
4,5,698,932,1
4,5,602,876,1
4,5,659,172,1
4,5,682,987,1
4,5,351,533,1
4,5,177,615,1
4,5,982,935,1
4,5,974,20,1
4,5,774,816,1
4,5,315,666,1
4,5,438,989,1
4,5,43,211,1
4,5,534,722,1
4,5,284,228,1
4,5,779,675,1
4,5,971,116,1
4,5,176,675,1
4,5,787,283,1
4,5,863,652,1
4,5,370,119,1
4,5,677,300,1
4,5,700,618,1
4,5,711,269,1
4,5,776,421,1
4,5,441,34,1
4,5,455,239,1
4,5,589,130,1
4,5,921,601,1
4,5,145,468,1
4,5,353,909,1
4,5,499,995,1
4,5,559,265,1
4,5,485,27,1
4,5,798,682,1
4,5,56,678,1
4,5,229,144,1
5,6,392,225,1
5,6,609,368,1
5,6,13,124,1
5,6,879,437,1
5,6,374,656,1
5,6,818,153,1
5,6,901,694,1
5,6,1013,325,1
5,6,962,404,1
5,6,88,199,1
5,6,625,158,1
5,6,534,651,1
5,6,958,745,1
5,6,355,210,1
5,6,414,879,1
5,6,914,531,1
5,6,503,70,1
5,6,609,389,1
5,6,633,1034,1
5,6,766,510,1
5,6,928,158,1
5,6,974,211,1
5,6,86,971,1
5,6,305,810,1
5,6,90,948,1
5,6,763,617,1
5,6,916,87,1
5,6,664,564,1
5,6,404,659,1
5,6,719,276,1
5,6,154,330,1
5,6,391,361,1
5,6,680,616,1
5,6,1019,913,1
5,6,439,296,1
5,6,871,455,1
5,6,384,860,1
5,6,23,209,1
5,6,93,1,1
5,6,793,439,1
5,6,156,269,1
5,6,477,313,1
5,6,31,153,1
5,6,436,169,1
5,6,642,375,1
5,6,303,911,1
5,6,833,95,1
5,6,476,872,1
5,6,409,127,1
5,6,233,685,1
5,6,531,521,1
5,6,616,715,1
5,6,1,782,1
5,6,668,753,1
5,6,699,174,1
5,6,756,789,1
5,6,16,912,1
5,6,163,803,1
5,6,548,1013,1
5,6,568,187,1
5,6,671,1005,1
5,6,297,89,1
5,6,911,787,1
5,6,318,724,1
5,6,483,394,1
5,6,297,11,1
5,6,895,1015,1
5,6,962,403,1
5,6,710,970,1
5,6,344,437,1
5,6,563,425,1
6,7,463,619,1
6,7,507,487,1
6,7,591,131,1
6,7,758,1008,1
6,7,61,641,1
6,7,779,157,1
6,7,710,402,1
6,7,636,893,1
6,7,883,132,1
6,7,840,177,1
6,7,974,442,1
6,7,895,1024,1
6,7,217,254,1
6,7,421,484,1
6,7,473,89,1
6,7,59,326,1
6,7,166,674,1
6,7,181,451,1
6,7,100,13,1
6,7,1001,104,1
6,7,437,480,1
6,7,631,455,1
6,7,1037,229,1
6,7,253,741,1
6,7,864,259,1
6,7,490,57,1
6,7,471,70,1
6,7,768,589,1
6,7,1023,8,1
6,7,423,818,1
6,7,772,217,1
6,7,613,245,1
6,7,864,687,1
6,7,442,243,1
6,7,696,640,1
6,7,997,155,1
6,7,678,244,1
6,7,744,373,1
6,7,152,77,1
6,7,46,813,1
6,7,173,219,1
6,7,331,676,1
6,7,988,39,1
6,7,489,1012,1
6,7,188,454,1
6,7,515,555,1
6,7,852,620,1
6,7,702,859,1
6,7,844,1038,1
6,7,635,688,1
6,7,193,340,1
6,7,373,44,1
6,7,120,160,1
6,7,582,468,1
6,7,202,143,1
6,7,453,730,1
6,7,309,25,1
6,7,411,23,1
6,7,538,672,1
6,7,480,26,1
6,7,505,189,1
6,7,523,656,1
6,7,105,424,1
6,7,588,689,1
6,7,186,640,1
6,7,915,437,1
6,7,136,708,1
6,7,928,938,1
6,7,981,603,1
6,7,497,46,1
6,7,970,960,1
7,8,429,990,1
7,8,25,365,1
7,8,296,111,1
7,8,993,883,1
7,8,573,720,1
7,8,493,27,1
7,8,422,560,1
7,8,835,217,1
7,8,968,166,1
7,8,49,208,1
7,8,153,114,1
7,8,1024,943,1
7,8,613,138,1
7,8,273,359,1
7,8,903,351,1
7,8,295,809,1
7,8,141,600,1
7,8,656,222,1
7,8,292,319,1
7,8,608,1011,1
7,8,690,4,1
7,8,908,683,1
7,8,233,701,1
7,8,43,459,1
7,8,813,431,1
7,8,623,579,1
7,8,736,669,1
7,8,431,813,1
7,8,269,156,1
7,8,24,655,1
7,8,805,949,1
7,8,400,664,1
7,8,240,727,1
7,8,903,776,1
7,8,902,687,1
7,8,988,878,1
7,8,331,117,1
7,8,124,141,1
7,8,188,229,1
7,8,391,1015,1
7,8,639,921,1
7,8,336,262,1
7,8,108,915,1
7,8,236,494,1
7,8,972,69,1
7,8,114,660,1
7,8,274,1035,1
7,8,772,1039,1
7,8,33,1000,1
7,8,846,512,1
7,8,964,474,1
7,8,1027,57,1
7,8,505,345,1
7,8,569,819,1
7,8,657,684,1
7,8,1027,957,1
7,8,409,697,1
7,8,1038,806,1
7,8,791,778,1
7,8,611,731,1
7,8,93,337,1
7,8,765,893,1
7,8,68,368,1
7,8,824,276,1
7,8,562,542,1
7,8,619,760,1
7,8,612,103,1
7,8,910,844,1
7,8,507,976,1
7,8,666,649,1
7,8,883,604,1
8,9,797,922,1
8,9,400,419,1
8,9,975,52,1
8,9,941,893,1
8,9,1025,761,1
8,9,317,349,1
8,9,308,53,1
8,9,91,847,1
8,9,807,531,1
8,9,440,574,1
8,9,172,957,1
8,9,441,13,1
8,9,715,832,1
8,9,773,508,1
8,9,355,371,1
8,9,612,752,1
8,9,827,719,1
8,9,864,570,1
8,9,512,244,1
8,9,185,995,1
8,9,502,642,1
8,9,894,477,1
8,9,660,311,1
8,9,748,78,1
8,9,987,206,1
8,9,725,368,1
8,9,311,430,1
8,9,324,873,1
8,9,272,556,1
8,9,372,204,1
8,9,849,55,1
8,9,671,933,1
8,9,17,940,1
8,9,922,84,1
8,9,288,583,1
8,9,992,361,1
8,9,1003,529,1
8,9,253,209,1
8,9,401,967,1
8,9,676,49,1
8,9,845,987,1
8,9,861,1035,1
8,9,79,395,1
8,9,494,260,1
8,9,152,107,1
8,9,423,661,1
8,9,735,72,1
8,9,995,152,1
8,9,607,710,1
8,9,478,402,1
8,9,1029,710,1
8,9,308,142,1
8,9,368,181,1
8,9,1014,938,1
8,9,141,27,1
8,9,246,644,1
8,9,437,997,1
8,9,333,121,1
8,9,352,843,1
8,9,395,923,1
8,9,824,776,1
8,9,812,438,1
8,9,69,477,1
8,9,105,24,1
8,9,721,776,1
8,9,750,604,1
8,9,552,310,1
8,9,282,919,1
8,9,590,290,1
8,9,521,246,1
8,9,14,794,1
9,10,297,89,1
9,10,170,834,1
9,10,682,78,1
9,10,563,1023,1
9,10,594,486,1
9,10,480,909,1
9,10,100,687,1
9,10,273,558,1
9,10,534,547,1
9,10,784,201,1
9,10,215,459,1
9,10,1036,872,1
9,10,175,541,1
9,10,290,456,1
9,10,51,909,1
9,10,469,152,1
9,10,142,671,1
9,10,123,515,1
9,10,274,325,1
9,10,321,777,1
9,10,1021,101,1
9,10,916,442,1
9,10,193,530,1
9,10,663,104,1
9,10,524,24,1
9,10,330,960,1
9,10,659,756,1
9,10,271,561,1
9,10,881,53,1
9,10,263,572,1
9,10,727,879,1
9,10,280,239,1
9,10,377,693,1
9,10,359,630,1
9,10,936,46,1
9,10,252,541,1
9,10,325,34,1
9,10,708,23,1
9,10,405,562,1
9,10,233,715,1
9,10,170,834,1
9,10,794,854,1
9,10,538,754,1
9,10,83,864,1
9,10,514,828,1
9,10,23,649,1
9,10,236,940,1
9,10,407,577,1
9,10,589,938,1
9,10,358,212,1
9,10,780,414,1
9,10,245,620,1
9,10,508,368,1
9,10,861,42,1
9,10,93,441,1
9,10,866,1038,1
9,10,175,1009,1
9,10,728,166,1
9,10,443,716,1
9,10,180,977,1
9,10,753,25,1
9,10,175,616,1
9,10,410,205,1
9,10,1018,402,1
9,10,818,328,1
9,10,839,499,1
9,10,465,617,1
9,10,932,866,1
9,10,367,937,1
9,10,491,437,1
9,10,583,120,1
10,11,418,458,1
10,11,648,832,1
10,11,204,627,1
10,11,721,638,1
10,11,249,259,1
10,11,846,53,1
10,11,309,984,1
10,11,999,457,1
10,11,374,281,1
10,11,690,149,1
10,11,622,641,1
10,11,552,112,1
10,11,746,768,1
10,11,539,900,1
10,11,107,1039,1
10,11,338,139,1
10,11,284,566,1
10,11,895,214,1
10,11,316,146,1
10,11,307,826,1
10,11,3,664,1
10,11,401,543,1
10,11,323,512,1
10,11,823,510,1
10,11,450,673,1
10,11,126,696,1
10,11,739,486,1
10,11,1032,227,1
10,11,145,203,1
10,11,170,745,1
10,11,41,596,1
10,11,686,820,1
10,11,100,553,1
10,11,397,117,1
10,11,481,897,1
10,11,187,384,1
10,11,280,699,1
10,11,206,791,1
10,11,664,3,1
10,11,275,466,1
10,11,500,391,1
10,11,477,313,1
10,11,974,588,1
10,11,867,162,1
10,11,1009,80,1
10,11,987,370,1
10,11,993,776,1
10,11,272,554,1
10,11,98,14,1
10,11,610,129,1
10,11,786,166,1
10,11,498,730,1
10,11,1014,775,1
10,11,311,542,1
10,11,2,195,1
10,11,373,517,1
10,11,295,43,1
10,11,1033,761,1
10,11,88,660,1
10,11,432,21,1
10,11,375,1004,1
10,11,970,779,1
10,11,53,669,1
10,11,851,300,1
10,11,729,785,1
10,11,819,172,1
10,11,282,11,1
10,11,367,745,1
10,11,44,221,1
10,11,809,1038,1
10,11,907,315,1
11,12,311,76,1
11,12,924,157,1
11,12,66,916,1
11,12,1007,334,1
11,12,616,154,1
11,12,31,26,1
11,12,271,283,1
11,12,246,332,1
11,12,1021,848,1
11,12,161,553,1
11,12,68,197,1
11,12,480,794,1
11,12,423,952,1
11,12,49,1034,1
11,12,836,141,1
11,12,738,797,1
11,12,652,838,1
11,12,800,677,1
11,12,221,827,1
11,12,858,220,1
11,12,10,397,1
11,12,330,593,1
11,12,26,168,1
11,12,383,673,1
11,12,1025,433,1
11,12,949,429,1
11,12,969,921,1
11,12,57,624,1
11,12,968,862,1
11,12,933,423,1
11,12,664,775,1
11,12,839,726,1
11,12,49,594,1
11,12,767,669,1
11,12,380,844,1
11,12,887,943,1
11,12,627,237,1
11,12,789,387,1
11,12,36,210,1
11,12,672,837,1
11,12,735,134,1
11,12,596,1015,1
11,12,562,39,1
11,12,474,393,1
11,12,97,828,1
11,12,960,764,1
11,12,553,938,1
11,12,389,63,1
11,12,144,73,1
11,12,442,901,1
11,12,74,856,1
11,12,532,168,1
11,12,672,864,1
11,12,276,221,1
11,12,163,494,1
11,12,997,171,1
11,12,220,539,1
11,12,410,698,1
11,12,113,425,1
11,12,782,920,1
11,12,673,115,1
11,12,671,625,1
11,12,803,769,1
11,12,208,62,1
11,12,899,258,1
11,12,512,233,1
11,12,35,29,1
11,12,748,130,1
11,12,848,578,1
11,12,381,117,1
11,12,353,71,1
12,13,98,865,1
12,13,677,536,1
12,13,1002,401,1
12,13,332,585,1
12,13,473,380,1
12,13,8,114,1
12,13,102,67,1
12,13,36,966,1
12,13,894,637,1
12,13,243,512,1
12,13,401,70,1
12,13,393,306,1
12,13,981,812,1
12,13,486,184,1
12,13,110,328,1
12,13,356,83,1
12,13,455,210,1
12,13,149,682,1
12,13,272,452,1
12,13,312,455,1
12,13,242,382,1
12,13,456,503,1
12,13,707,317,1
12,13,999,457,1
12,13,179,235,1
12,13,782,792,1
12,13,770,176,1
12,13,750,529,1
12,13,562,713,1
12,13,886,895,1
12,13,148,152,1
12,13,720,933,1
12,13,904,286,1
12,13,153,605,1
12,13,254,507,1
12,13,497,673,1
12,13,427,153,1
12,13,287,752,1
12,13,209,621,1
12,13,830,752,1
12,13,656,124,1
12,13,921,585,1
12,13,360,740,1
12,13,218,51,1
12,13,801,793,1
12,13,811,516,1
12,13,605,526,1
12,13,204,683,1
12,13,494,938,1
12,13,27,926,1
12,13,136,27,1
12,13,745,1002,1
12,13,705,284,1
12,13,735,705,1
12,13,334,683,1
12,13,786,643,1
12,13,676,222,1
12,13,805,19,1
12,13,811,857,1
12,13,757,296,1
12,13,221,668,1
12,13,517,151,1
12,13,847,537,1
12,13,861,672,1
12,13,1039,785,1
12,13,296,629,1
12,13,86,943,1
12,13,199,505,1
12,13,620,255,1
12,13,881,158,1
12,13,121,640,1
13,14,738,716,1
13,14,922,120,1
13,14,230,480,1
13,14,488,1,1
13,14,126,414,1
13,14,360,190,1
13,14,397,565,1
13,14,165,605,1
13,14,318,885,1
13,14,1036,773,1
13,14,596,864,1
13,14,560,868,1
13,14,960,456,1
13,14,197,686,1
13,14,391,675,1
13,14,176,86,1
13,14,219,287,1
13,14,742,104,1
13,14,184,75,1
13,14,127,295,1
13,14,337,347,1
13,14,721,936,1
13,14,1006,1023,1
13,14,457,980,1
13,14,565,103,1
13,14,764,693,1
13,14,981,829,1
13,14,195,2,1
13,14,682,130,1
13,14,519,1000,1
13,14,313,611,1
13,14,509,17,1
13,14,535,544,1
13,14,149,624,1
13,14,638,909,1
13,14,381,989,1
13,14,26,104,1
13,14,127,661,1
13,14,748,228,1
13,14,213,172,1
13,14,949,429,1
13,14,761,303,1
13,14,392,907,1
13,14,279,660,1
13,14,409,693,1
13,14,226,296,1
13,14,431,390,1
13,14,111,523,1
13,14,353,396,1
13,14,267,30,1
13,14,134,169,1
13,14,628,337,1
13,14,306,935,1
13,14,1002,887,1
13,14,701,421,1
13,14,454,188,1
13,14,184,486,1
13,14,763,362,1
13,14,780,463,1
13,14,400,43,1
13,14,283,819,1
13,14,889,933,1
13,14,247,215,1
13,14,219,126,1
13,14,33,825,1
13,14,287,759,1
13,14,742,586,1
13,14,100,576,1
13,14,93,439,1
13,14,847,517,1
13,14,910,403,1
14,15,129,109,1
14,15,959,233,1
14,15,889,95,1
14,15,122,475,1
14,15,206,124,1
14,15,804,624,1
14,15,520,198,1
14,15,988,796,1
14,15,630,610,1
14,15,214,781,1
14,15,1031,537,1
14,15,779,709,1
14,15,969,923,1
14,15,913,150,1
14,15,581,284,1
14,15,174,605,1
14,15,588,65,1
14,15,808,552,1
14,15,712,290,1
14,15,185,23,1
14,15,359,705,1
14,15,728,886,1
14,15,351,873,1
14,15,772,217,1
14,15,127,1012,1
14,15,385,375,1
14,15,57,371,1
14,15,413,376,1
14,15,820,581,1
14,15,541,432,1
14,15,55,265,1
14,15,425,694,1
14,15,79,847,1
14,15,440,545,1
14,15,797,1037,1
14,15,20,199,1
14,15,311,856,1
14,15,632,881,1
14,15,926,718,1
14,15,806,258,1
14,15,924,122,1
14,15,988,1019,1
14,15,98,865,1
14,15,933,148,1
14,15,386,899,1
14,15,215,428,1
14,15,302,615,1
14,15,55,692,1
14,15,213,215,1
14,15,464,472,1
14,15,112,608,1
14,15,719,629,1
14,15,616,218,1
14,15,195,795,1
14,15,901,906,1
14,15,114,1031,1
14,15,127,773,1
14,15,188,229,1
14,15,132,859,1
14,15,13,672,1
14,15,766,575,1
14,15,24,212,1
14,15,619,262,1
14,15,356,357,1
14,15,866,121,1
14,15,986,368,1
14,15,277,799,1
14,15,332,980,1
14,15,40,798,1
14,15,932,886,1
14,15,850,261,1
15,16,331,393,1
15,16,37,615,1
15,16,638,410,1
15,16,664,672,1
15,16,739,308,1
15,16,539,656,1
15,16,1004,434,1
15,16,794,886,1
15,16,586,969,1
15,16,609,620,1
15,16,472,137,1
15,16,195,255,1
15,16,247,476,1
15,16,636,102,1
15,16,501,23,1
15,16,757,181,1
15,16,322,1022,1
15,16,499,628,1
15,16,537,998,1
15,16,565,569,1
15,16,35,18,1
15,16,915,370,1
15,16,820,777,1
15,16,1034,971,1
15,16,911,218,1
15,16,434,88,1
15,16,529,330,1
15,16,638,846,1
15,16,681,373,1
15,16,511,630,1
15,16,161,1001,1
15,16,310,251,1
15,16,697,910,1
15,16,431,905,1
15,16,86,1018,1
15,16,941,781,1
15,16,174,748,1
15,16,805,969,1
15,16,270,611,1
15,16,783,672,1
15,16,101,102,1
15,16,110,161,1
15,16,222,147,1
15,16,1,842,1
15,16,593,49,1
15,16,728,24,1
15,16,607,873,1
15,16,939,505,1
15,16,979,624,1
15,16,449,219,1
15,16,895,676,1
15,16,138,872,1
15,16,8,935,1
15,16,861,664,1
15,16,174,875,1
15,16,236,584,1
15,16,274,661,1
15,16,316,460,1
15,16,701,771,1
15,16,698,651,1
15,16,588,918,1
15,16,944,567,1
15,16,629,25,1
15,16,594,112,1
15,16,43,1013,1
15,16,315,10,1
15,16,468,791,1
15,16,585,655,1
15,16,681,741,1
15,16,523,445,1
15,16,725,864,1
16,17,260,679,1
16,17,503,117,1
16,17,319,824,1
16,17,801,192,1
16,17,391,147,1
16,17,611,446,1
16,17,741,743,1
16,17,468,507,1
16,17,339,428,1
16,17,1039,772,1
16,17,152,494,1
16,17,837,462,1
16,17,946,692,1
16,17,110,990,1
16,17,977,486,1
16,17,645,142,1
16,17,884,487,1
16,17,603,269,1
16,17,497,661,1
16,17,1001,1023,1
16,17,88,5,1
16,17,973,699,1
16,17,150,97,1
16,17,454,488,1
16,17,95,702,1
16,17,293,469,1
16,17,803,969,1
16,17,517,987,1
16,17,367,839,1
16,17,386,574,1
16,17,194,756,1
16,17,1028,700,1
16,17,907,509,1
16,17,898,723,1
16,17,387,105,1
16,17,544,224,1
16,17,301,409,1
16,17,721,405,1
16,17,790,722,1
16,17,991,915,1
16,17,807,257,1
16,17,319,606,1
16,17,323,518,1
16,17,16,662,1
16,17,1010,280,1
16,17,74,842,1
16,17,1033,711,1
16,17,820,51,1
16,17,830,285,1
16,17,321,469,1
16,17,571,612,1
16,17,488,932,1
16,17,389,984,1
16,17,213,272,1
16,17,865,591,1
16,17,674,166,1
16,17,544,233,1
16,17,248,644,1
16,17,674,24,1
16,17,563,439,1
16,17,681,25,1
16,17,1,133,1
16,17,33,57,1
16,17,846,624,1
16,17,1031,651,1
16,17,446,424,1
16,17,1017,1035,1
16,17,49,1036,1
16,17,520,807,1
16,17,263,1039,1
16,17,271,652,1
17,18,172,109,1
17,18,711,683,1
17,18,144,831,1
17,18,299,46,1
17,18,820,782,1
17,18,458,804,1
17,18,484,954,1
17,18,113,26,1
17,18,5,444,1
17,18,287,228,1
17,18,799,915,1
17,18,701,578,1
17,18,223,94,1
17,18,141,928,1
17,18,478,36,1
17,18,189,377,1
17,18,53,165,1
17,18,206,827,1
17,18,739,209,1
17,18,337,768,1
17,18,745,679,1
17,18,606,275,1
17,18,1023,1006,1
17,18,691,52,1
17,18,356,544,1
17,18,762,736,1
17,18,644,672,1
17,18,81,404,1
17,18,168,351,1
17,18,984,379,1
17,18,973,421,1
17,18,657,688,1
17,18,1013,864,1
17,18,850,42,1
17,18,220,816,1
17,18,43,459,1
17,18,141,555,1
17,18,414,1024,1
17,18,759,287,1
17,18,401,722,1
17,18,203,545,1
17,18,221,416,1
17,18,158,127,1
17,18,102,576,1
17,18,350,901,1
17,18,167,616,1
17,18,36,527,1
17,18,116,546,1
17,18,935,746,1
17,18,1009,432,1
17,18,31,981,1
17,18,631,49,1
17,18,379,533,1
17,18,293,557,1
17,18,756,387,1
17,18,98,750,1
17,18,672,892,1
17,18,260,964,1
17,18,895,281,1
17,18,638,140,1
17,18,66,568,1
17,18,564,368,1
17,18,185,162,1
17,18,452,173,1
17,18,536,677,1
17,18,698,70,1
17,18,410,861,1
17,18,791,467,1
17,18,820,531,1
17,18,391,176,1
17,18,537,153,1
18,19,770,323,1
18,19,507,506,1
18,19,363,212,1
18,19,292,233,1
18,19,73,358,1
18,19,905,83,1
18,19,374,430,1
18,19,989,603,1
18,19,175,832,1
18,19,300,265,1
18,19,863,266,1
18,19,686,244,1
18,19,267,667,1
18,19,422,761,1
18,19,157,312,1
18,19,254,896,1
18,19,611,401,1
18,19,168,217,1
18,19,909,946,1
18,19,616,715,1
18,19,152,148,1
18,19,305,810,1
18,19,614,281,1
18,19,411,1036,1
18,19,536,677,1
18,19,33,956,1
18,19,909,747,1
18,19,585,439,1
18,19,762,907,1
18,19,90,131,1
18,19,177,451,1
18,19,810,255,1
18,19,268,937,1
