5,6,1014,269,1
5,6,102,80,1
5,6,867,68,1
5,6,654,358,1
5,6,450,310,1
5,6,679,161,1
5,6,296,213,1
5,6,422,393,1
5,6,502,92,1
5,6,848,190,1
5,6,160,22,1
5,6,713,473,1
5,6,906,181,1
5,6,446,211,1
5,6,51,459,1
5,6,72,98,1
5,6,430,455,1
5,6,7,939,1
5,6,159,370,1
5,6,114,625,1
5,6,168,620,1
5,6,215,560,1
5,6,9,110,1
5,6,205,318,1
5,6,1,38,1
5,6,105,668,1
5,6,18,45,1
5,6,115,867,1
5,6,744,833,1
5,6,15,79,1
5,6,47,320,1
5,6,19,997,1
6,7,750,33,1
6,7,279,127,1
6,7,812,147,1
6,7,841,407,1
6,7,216,3,1
6,7,898,236,1
6,7,168,7,1
6,7,859,634,1
6,7,979,137,1
6,7,91,67,1
6,7,119,32,1
6,7,713,415,1
6,7,1032,419,1
6,7,779,98,1
6,7,587,52,1
6,7,234,167,1
6,7,330,111,1
6,7,699,412,1
6,7,497,473,1
6,7,205,152,1
6,7,282,96,1
6,7,188,161,1
6,7,819,273,1
6,7,79,73,1
6,7,1033,168,1
6,7,91,57,1
6,7,859,634,1
6,7,64,42,1
6,7,727,156,1
6,7,128,41,1
6,7,902,420,1
6,7,517,26,1
6,7,944,58,1
6,7,956,146,1
6,7,24,19,1
6,7,511,124,1
6,7,589,10,1
6,7,934,565,1
6,7,448,125,1
6,7,37,5,1
6,7,309,278,1
6,7,548,75,1
6,7,365,208,1
6,7,821,599,1
6,7,122,72,1
6,7,551,477,1
6,7,1011,148,1
6,7,478,378,1
6,7,119,92,1
6,7,106,76,1
6,7,327,198,1
6,7,405,84,1
6,7,949,187,1
6,7,249,916,1
6,7,0,66,1
6,7,36,340,1
6,7,94,209,1
6,7,371,519,1
6,7,195,816,1
6,7,165,415,1
6,7,228,334,1
6,7,112,432,1
6,7,241,652,1
6,7,35,219,1
6,7,376,398,1
6,7,66,203,1
6,7,78,413,1
6,7,218,402,1
6,7,38,325,1
6,7,45,261,1
6,7,0,185,1
7,8,89,12,1
7,8,944,526,1
7,8,291,123,1
7,8,401,19,1
7,8,1025,379,1
7,8,394,303,1
7,8,344,256,1
7,8,747,220,1
7,8,453,117,1
7,8,674,540,1
7,8,726,554,1
7,8,221,220,1
7,8,371,96,1
7,8,628,185,1
7,8,252,37,1
7,8,280,133,1
7,8,456,30,1
7,8,596,29,1
7,8,411,3,1
7,8,1024,889,1
7,8,1002,484,1
7,8,710,42,1
7,8,79,71,1
7,8,430,419,1
7,8,515,39,1
7,8,265,251,1
7,8,412,29,1
7,8,122,40,1
7,8,656,82,1
7,8,275,112,1
7,8,339,16,1
7,8,406,43,1
7,8,764,558,1
7,8,615,197,1
7,8,399,145,1
7,8,314,45,1
7,8,100,13,1
7,8,491,465,1
7,8,945,86,1
7,8,741,11,1
7,8,330,165,1
7,8,636,414,1
7,8,447,57,1
7,8,237,184,1
7,8,303,96,1
7,8,734,79,1
7,8,398,178,1
7,8,598,94,1
7,8,1003,64,1
7,8,999,459,1
7,8,790,27,1
7,8,67,10,1
7,8,656,60,1
7,8,369,745,1
7,8,68,199,1
7,8,40,304,1
7,8,96,198,1
7,8,30,62,1
7,8,173,220,1
7,8,51,490,1
7,8,247,279,1
7,8,272,336,1
7,8,174,206,1
7,8,310,719,1
7,8,3,26,1
7,8,37,259,1
7,8,136,292,1
7,8,746,1037,1
7,8,6,243,1
7,8,2,52,1
7,8,601,1029,1
8,9,850,176,1
8,9,878,585,1
8,9,374,36,1
8,9,597,65,1
8,9,1028,196,1
8,9,606,58,1
8,9,769,33,1
8,9,651,91,1
8,9,350,204,1
8,9,166,1,1
8,9,1002,61,1
8,9,449,203,1
8,9,384,308,1
8,9,862,273,1
8,9,746,33,1
8,9,438,193,1
8,9,733,313,1
8,9,365,164,1
8,9,423,73,1
8,9,788,27,1
8,9,680,283,1
8,9,694,23,1
8,9,916,679,1
8,9,793,443,1
8,9,404,371,1
8,9,156,95,1
8,9,909,595,1
8,9,433,70,1
8,9,296,58,1
8,9,445,334,1
8,9,861,92,1
8,9,797,712,1
8,9,358,4,1
8,9,549,119,1
8,9,1025,22,1
8,9,1032,11,1
8,9,185,132,1
8,9,29,16,1
8,9,780,31,1
8,9,693,186,1
8,9,723,17,1
8,9,150,74,1
8,9,375,373,1
8,9,1034,307,1
8,9,163,60,1
8,9,53,46,1
8,9,1010,48,1
8,9,961,887,1
8,9,909,206,1
8,9,536,364,1
8,9,202,21,1
8,9,727,41,1
8,9,452,260,1
8,9,95,179,1
8,9,25,821,1
8,9,164,186,1
8,9,196,785,1
8,9,135,223,1
8,9,44,406,1
8,9,146,185,1
8,9,33,678,1
8,9,154,598,1
8,9,126,644,1
8,9,367,422,1
8,9,0,184,1
8,9,40,619,1
8,9,43,99,1
8,9,151,562,1
8,9,108,645,1
8,9,275,583,1
8,9,7,737,1
9,10,464,58,1
9,10,186,143,1
9,10,993,113,1
9,10,424,96,1
9,10,300,36,1
9,10,965,784,1
9,10,88,26,1
9,10,371,83,1
9,10,702,445,1
9,10,764,688,1
9,10,709,343,1
9,10,50,22,1
9,10,630,481,1
9,10,659,178,1
9,10,64,36,1
9,10,636,422,1
9,10,125,58,1
9,10,993,2,1
9,10,257,167,1
9,10,608,183,1
9,10,715,443,1
9,10,644,446,1
9,10,454,27,1
9,10,650,142,1
9,10,464,33,1
9,10,338,174,1
9,10,40,33,1
9,10,209,113,1
9,10,74,23,1
9,10,750,125,1
9,10,382,260,1
9,10,1033,780,1
9,10,823,378,1
9,10,32,21,1
9,10,599,275,1
9,10,286,73,1
9,10,587,145,1
9,10,545,541,1
9,10,502,102,1
9,10,360,21,1
9,10,155,131,1
9,10,673,336,1
9,10,407,372,1
9,10,877,219,1
9,10,928,141,1
9,10,488,345,1
9,10,560,169,1
9,10,1031,404,1
9,10,98,8,1
9,10,546,453,1
9,10,156,108,1
9,10,624,56,1
9,10,158,44,1
9,10,235,463,1
9,10,110,481,1
9,10,75,249,1
9,10,355,550,1
9,10,54,370,1
9,10,34,150,1
9,10,7,43,1
9,10,316,729,1
9,10,240,368,1
9,10,286,621,1
9,10,315,797,1
9,10,133,869,1
9,10,13,884,1
9,10,135,336,1
9,10,14,27,1
9,10,175,233,1
9,10,73,98,1
9,10,119,489,1
10,11,199,21,1
10,11,360,55,1
10,11,777,22,1
10,11,500,332,1
10,11,83,43,1
10,11,1026,221,1
10,11,514,472,1
10,11,467,5,1
10,11,45,9,1
10,11,409,45,1
10,11,703,482,1
10,11,613,43,1
10,11,648,383,1
10,11,71,47,1
10,11,554,209,1
10,11,568,37,1
10,11,182,97,1
10,11,502,315,1
10,11,659,639,1
10,11,936,30,1
10,11,247,91,1
10,11,198,3,1
10,11,988,118,1
10,11,256,34,1
10,11,776,478,1
10,11,358,28,1
10,11,661,106,1
10,11,947,879,1
10,11,1019,70,1
10,11,883,50,1
10,11,663,331,1
10,11,409,65,1
10,11,485,10,1
10,11,406,138,1
10,11,782,151,1
10,11,1025,1008,1
10,11,299,189,1
10,11,440,410,1
10,11,143,118,1
10,11,960,158,1
10,11,267,158,1
10,11,649,470,1
10,11,1009,708,1
10,11,641,75,1
10,11,217,204,1
10,11,39,10,1
10,11,759,139,1
10,11,254,43,1
10,11,309,45,1
10,11,596,93,1
10,11,394,356,1
10,11,526,126,1
10,11,174,14,1
10,11,73,566,1
10,11,940,945,1
10,11,744,863,1
10,11,47,587,1
10,11,165,906,1
10,11,30,984,1
10,11,15,1005,1
10,11,64,103,1
10,11,478,742,1
10,11,23,31,1
10,11,36,637,1
10,11,109,273,1
10,11,297,1023,1
10,11,11,580,1
10,11,90,186,1
10,11,23,46,1
10,11,740,886,1
10,11,43,189,1
11,12,691,542,1
11,12,173,7,1
11,12,699,122,1
11,12,319,308,1
11,12,976,534,1
11,12,47,44,1
11,12,343,118,1
11,12,562,486,1
11,12,321,61,1
11,12,473,211,1
11,12,980,664,1
11,12,987,596,1
11,12,88,26,1
11,12,763,172,1
11,12,577,252,1
11,12,447,51,1
11,12,120,25,1
11,12,592,173,1
11,12,265,125,1
11,12,974,99,1
11,12,175,9,1
11,12,48,4,1
11,12,544,111,1
11,12,45,30,1
11,12,1012,47,1
11,12,463,6,1
11,12,68,7,1
11,12,206,74,1
11,12,886,39,1
11,12,829,78,1
11,12,969,533,1
11,12,136,29,1
11,12,587,31,1
11,12,316,89,1
11,12,853,31,1
11,12,202,43,1
11,12,885,486,1
11,12,865,806,1
11,12,299,167,1
11,12,138,46,1
11,12,893,153,1
11,12,914,145,1
11,12,530,309,1
11,12,851,612,1
11,12,803,30,1
11,12,880,139,1
11,12,215,59,1
11,12,137,95,1
11,12,96,1,1
11,12,28,26,1
11,12,493,55,1
11,12,181,22,1
11,12,499,27,1
11,12,224,952,1
11,12,63,585,1
11,12,244,407,1
11,12,337,915,1
11,12,58,92,1
11,12,639,656,1
11,12,228,464,1
11,12,484,964,1
11,12,216,1035,1
11,12,26,607,1
11,12,267,643,1
11,12,291,928,1
11,12,86,96,1
11,12,62,489,1
11,12,30,33,1
11,12,370,630,1
11,12,134,325,1
11,12,165,366,1
12,13,536,3,1
12,13,596,540,1
12,13,512,65,1
12,13,156,108,1
12,13,204,115,1
12,13,235,90,1
12,13,397,145,1
12,13,859,715,1
12,13,410,388,1
12,13,427,197,1
12,13,141,74,1
12,13,193,115,1
12,13,913,510,1
12,13,333,331,1
12,13,336,262,1
12,13,220,173,1
12,13,255,175,1
12,13,800,42,1
12,13,832,557,1
12,13,707,47,1
12,13,1034,376,1
12,13,733,304,1
12,13,118,82,1
12,13,979,557,1
12,13,424,51,1
12,13,464,355,1
12,13,96,59,1
12,13,393,317,1
12,13,175,15,1
12,13,140,19,1
12,13,743,380,1
12,13,29,2,1
12,13,819,50,1
12,13,91,11,1
12,13,464,228,1
12,13,84,50,1
12,13,261,206,1
12,13,309,225,1
12,13,675,104,1
12,13,86,72,1
12,13,620,45,1
12,13,245,145,1
12,13,871,283,1
12,13,816,810,1
12,13,335,110,1
12,13,62,40,1
12,13,322,294,1
12,13,199,79,1
12,13,135,24,1
12,13,554,516,1
12,13,652,260,1
12,13,937,194,1
12,13,663,595,1
12,13,340,359,1
12,13,251,262,1
12,13,483,542,1
12,13,20,790,1
12,13,598,680,1
12,13,75,323,1
12,13,95,124,1
12,13,36,242,1
12,13,173,900,1
12,13,84,267,1
12,13,28,47,1
12,13,28,661,1
12,13,23,970,1
12,13,33,45,1
12,13,330,598,1
12,13,23,51,1
12,13,26,544,1
12,13,184,471,1
13,14,637,262,1
13,14,858,74,1
13,14,774,118,1
13,14,778,243,1
13,14,873,827,1
13,14,507,19,1
13,14,375,39,1
13,14,186,28,1
13,14,87,46,1
13,14,712,279,1
13,14,546,87,1
13,14,377,260,1
13,14,712,449,1
13,14,410,247,1
13,14,738,23,1
13,14,700,335,1
13,14,505,442,1
13,14,520,117,1
13,14,635,41,1
13,14,115,28,1
13,14,148,23,1
13,14,258,141,1
13,14,206,88,1
13,14,189,43,1
13,14,990,455,1
13,14,1011,1008,1
13,14,485,40,1
13,14,802,476,1
13,14,673,261,1
13,14,182,83,1
13,14,526,512,1
13,14,186,102,1
13,14,35,29,1
13,14,262,72,1
13,14,537,188,1
13,14,1036,335,1
13,14,280,120,1
13,14,246,31,1
13,14,598,284,1
13,14,836,798,1
13,14,519,138,1
13,14,977,52,1
13,14,140,49,1
13,14,909,31,1
13,14,45,37,1
13,14,179,4,1
13,14,456,8,1
13,14,263,28,1
13,14,404,0,1
13,14,730,595,1
13,14,765,237,1
13,14,355,103,1
13,14,995,71,1
13,14,54,167,1
13,14,89,774,1
13,14,283,508,1
13,14,1,22,1
13,14,29,230,1
13,14,304,483,1
13,14,303,995,1
13,14,249,371,1
13,14,170,306,1
13,14,567,921,1
13,14,41,343,1
13,14,162,263,1
13,14,154,344,1
13,14,49,539,1
13,14,117,156,1
13,14,13,109,1
13,14,321,782,1
13,14,157,804,1
14,15,542,247,1
14,15,571,225,1
14,15,382,55,1
14,15,871,360,1
14,15,239,55,1
14,15,67,66,1
14,15,762,223,1
14,15,765,560,1
14,15,212,18,1
14,15,700,15,1
14,15,859,27,1
14,15,108,65,1
14,15,251,36,1
14,15,941,699,1
14,15,944,205,1
14,15,174,53,1
14,15,184,23,1
14,15,499,132,1
14,15,597,119,1
14,15,870,352,1
14,15,290,94,1
14,15,937,553,1
14,15,87,19,1
14,15,106,76,1
14,15,224,25,1
14,15,349,252,1
14,15,851,456,1
14,15,662,78,1
14,15,109,84,1
14,15,232,189,1
14,15,750,430,1
14,15,21,6,1
14,15,518,485,1
14,15,611,355,1
14,15,728,521,1
14,15,961,252,1
14,15,276,214,1
14,15,277,143,1
14,15,616,368,1
14,15,164,66,1
14,15,372,163,1
14,15,43,31,1
14,15,339,205,1
14,15,236,165,1
14,15,996,787,1
14,15,563,38,1
14,15,206,109,1
14,15,489,176,1
14,15,435,64,1
14,15,637,523,1
14,15,615,384,1
14,15,613,121,1
14,15,731,134,1
14,15,70,74,1
14,15,316,349,1
14,15,46,372,1
14,15,135,699,1
14,15,418,546,1
14,15,410,474,1
14,15,643,800,1
14,15,161,793,1
14,15,436,909,1
14,15,45,118,1
14,15,96,104,1
14,15,165,330,1
14,15,233,574,1
14,15,324,550,1
14,15,53,927,1
14,15,290,620,1
14,15,154,953,1
14,15,62,868,1
15,16,773,699,1
15,16,459,451,1
15,16,210,86,1
15,16,250,21,1
15,16,361,242,1
15,16,147,6,1
15,16,939,271,1
15,16,451,24,1
15,16,869,133,1
15,16,376,9,1
15,16,145,55,1
15,16,833,258,1
15,16,741,214,1
15,16,397,92,1
15,16,265,125,1
15,16,110,92,1
15,16,211,88,1
15,16,450,27,1
15,16,69,27,1
15,16,823,109,1
15,16,245,145,1
15,16,965,42,1
15,16,420,377,1
15,16,172,171,1
15,16,87,2,1
15,16,184,81,1
15,16,575,91,1
15,16,200,26,1
15,16,431,21,1
15,16,636,178,1
15,16,301,205,1
15,16,817,173,1
15,16,852,825,1
15,16,159,34,1
15,16,42,16,1
15,16,536,43,1
15,16,73,3,1
15,16,234,6,1
15,16,869,828,1
15,16,574,233,1
15,16,228,33,1
15,16,602,453,1
15,16,1030,323,1
15,16,114,26,1
15,16,640,126,1
15,16,361,136,1
15,16,78,56,1
15,16,641,84,1
15,16,720,32,1
15,16,257,70,1
15,16,725,264,1
15,16,256,49,1
15,16,52,0,1
15,16,146,994,1
15,16,159,588,1
15,16,498,974,1
15,16,8,1016,1
15,16,34,89,1
15,16,210,939,1
15,16,435,595,1
15,16,67,553,1
15,16,52,111,1
15,16,377,968,1
15,16,259,646,1
15,16,27,133,1
15,16,39,809,1
15,16,81,424,1
15,16,796,939,1
15,16,124,762,1
15,16,466,500,1
15,16,28,35,1
16,17,761,108,1
16,17,1005,243,1
16,17,180,97,1
16,17,478,92,1
16,17,458,122,1
16,17,563,38,1
16,17,483,448,1
16,17,969,130,1
16,17,954,770,1
16,17,867,73,1
16,17,819,68,1
16,17,178,24,1
16,17,1015,91,1
16,17,362,260,1
16,17,520,318,1
16,17,444,141,1
16,17,608,2,1
16,17,620,258,1
16,17,571,530,1
16,17,403,287,1
16,17,573,520,1
16,17,1014,829,1
16,17,445,104,1
16,17,243,66,1
16,17,893,57,1
16,17,449,435,1
16,17,162,21,1
16,17,586,480,1
16,17,745,26,1
16,17,707,35,1
16,17,888,160,1
16,17,812,96,1
16,17,675,45,1
16,17,738,464,1
16,17,299,95,1
16,17,602,215,1
16,17,420,184,1
16,17,262,34,1
16,17,1029,794,1
16,17,552,31,1
16,17,844,619,1
16,17,543,32,1
16,17,118,7,1
16,17,616,268,1
16,17,761,37,1
16,17,64,34,1
16,17,940,867,1
16,17,378,9,1
16,17,905,28,1
16,17,438,113,1
16,17,840,91,1
16,17,134,26,1
16,17,382,55,1
16,17,30,783,1
16,17,372,627,1
16,17,201,428,1
16,17,16,930,1
16,17,189,299,1
16,17,148,624,1
16,17,210,479,1
16,17,53,202,1
16,17,184,200,1
16,17,22,441,1
16,17,182,562,1
16,17,58,930,1
16,17,249,518,1
16,17,49,384,1
16,17,365,549,1
16,17,558,564,1
16,17,617,1027,1
16,17,113,248,1
17,18,176,24,1
17,18,582,546,1
17,18,782,40,1
17,18,527,168,1
17,18,241,189,1
17,18,281,100,1
17,18,125,89,1
17,18,284,139,1
17,18,828,74,1
17,18,382,56,1
17,18,226,86,1
17,18,27,19,1
17,18,76,52,1
17,18,521,497,1
17,18,174,141,1
17,18,323,65,1
17,18,510,342,1
17,18,541,13,1
17,18,667,38,1
17,18,448,227,1
17,18,954,618,1
17,18,619,151,1
17,18,468,31,1
17,18,290,33,1
17,18,343,241,1
17,18,648,4,1
17,18,381,61,1
17,18,78,30,1
17,18,900,566,1
17,18,292,285,1
17,18,319,266,1
17,18,551,226,1
17,18,400,261,1
17,18,584,537,1
17,18,839,417,1
17,18,21,15,1
17,18,509,311,1
17,18,299,145,1
17,18,955,128,1
17,18,486,27,1
17,18,581,21,1
17,18,707,19,1
17,18,1006,555,1
17,18,773,220,1
17,18,832,247,1
17,18,779,659,1
17,18,728,404,1
17,18,630,47,1
17,18,910,26,1
17,18,662,33,1
17,18,354,71,1
17,18,290,92,1
17,18,1007,6,1
17,18,24,825,1
17,18,27,790,1
17,18,150,212,1
17,18,66,303,1
17,18,373,650,1
17,18,22,610,1
17,18,170,943,1
17,18,57,258,1
17,18,106,1017,1
17,18,203,449,1
17,18,811,1018,1
17,18,101,281,1
17,18,375,1016,1
17,18,223,837,1
17,18,0,50,1
17,18,21,168,1
17,18,159,302,1
17,18,915,985,1
18,19,459,63,1
18,19,798,151,1
18,19,591,516,1
18,19,57,30,1
18,19,580,25,1
18,19,334,332,1
18,19,580,328,1
18,19,472,52,1
18,19,968,42,1
18,19,747,117,1
18,19,596,279,1
18,19,471,147,1
18,19,405,233,1
18,19,932,499,1
18,19,518,82,1
18,19,643,408,1
18,19,108,73,1
18,19,771,22,1
18,19,527,147,1
18,19,73,9,1
18,19,587,76,1
18,19,110,58,1
18,19,498,322,1
18,19,614,319,1
18,19,562,42,1
18,19,909,74,1
18,19,693,394,1
18,19,330,248,1
18,19,615,93,1
18,19,279,19,1
18,19,620,357,1
18,19,273,191,1
18,19,635,2,1
18,19,307,45,1
18,19,655,590,1
18,19,927,508,1
