349,609,1,1
307,515,1,1
462,890,1,1
228,479,1,1
30,361,1,1
214,283,1,1
24,306,1,1
107,643,1,1
23,312,1,1
107,190,1,1
404,631,1,1
199,710,1,1
56,452,1,1
29,31,1,1
29,34,1,1
611,224,2,1
245,25,2,1
991,556,2,1
176,34,2,1
447,104,2,1
648,534,2,1
709,460,2,1
5,0,2,1
579,535,2,1
831,266,2,1
842,716,2,1
689,224,2,1
832,792,2,1
467,443,2,1
221,100,2,1
608,318,2,1
284,8,2,1
216,22,2,1
60,49,2,1
582,10,2,1
253,86,2,1
139,34,2,1
984,444,2,1
335,108,2,1
507,429,2,1
347,81,2,1
505,352,2,1
994,689,2,1
556,508,2,1
158,106,2,1
429,38,2,1
503,41,2,1
270,164,2,1
290,27,2,1
787,311,2,1
543,12,2,1
902,265,2,1
35,23,2,1
655,155,2,1
128,125,2,1
66,35,2,1
138,41,2,1
798,28,2,1
537,368,2,1
749,592,2,1
488,426,2,1
53,4,2,1
195,31,2,1
487,387,2,1
596,37,2,1
606,1,2,1
749,122,2,1
649,134,2,1
81,195,2,1
90,774,2,1
21,418,2,1
31,127,2,1
59,815,2,1
28,661,2,1
88,148,2,1
338,880,2,1
60,658,2,1
80,186,2,1
512,840,2,1
719,796,2,1
176,325,2,1
337,888,2,1
14,917,2,1
284,497,2,1
231,1013,2,1
340,929,2,1
705,519,3,1
524,169,3,1
70,12,3,1
259,117,3,1
218,0,3,1
1031,945,3,1
728,248,3,1
483,90,3,1
367,37,3,1
715,601,3,1
320,194,3,1
951,26,3,1
355,247,3,1
908,421,3,1
609,509,3,1
720,218,3,1
1037,163,3,1
944,599,3,1
494,73,3,1
974,69,3,1
164,0,3,1
387,346,3,1
240,72,3,1
788,636,3,1
329,104,3,1
490,31,3,1
672,386,3,1
330,130,3,1
82,2,3,1
982,308,3,1
140,44,3,1
273,244,3,1
881,880,3,1
691,363,3,1
477,92,3,1
650,25,3,1
786,73,3,1
61,0,3,1
967,33,3,1
667,399,3,1
660,29,3,1
734,79,3,1
642,467,3,1
277,147,3,1
468,390,3,1
330,248,3,1
735,221,3,1
33,2,3,1
353,267,3,1
385,60,3,1
808,604,3,1
548,43,3,1
812,461,3,1
51,67,3,1
194,950,3,1
65,96,3,1
497,1006,3,1
614,639,3,1
802,937,3,1
46,364,3,1
277,602,3,1
88,153,3,1
991,1013,3,1
161,895,3,1
469,545,3,1
22,74,3,1
37,600,3,1
332,575,3,1
21,535,3,1
21,924,3,1
6,317,3,1
184,164,4,1
496,55,4,1
131,81,4,1
918,319,4,1
668,24,4,1
695,21,4,1
328,41,4,1
173,12,4,1
829,157,4,1
624,210,4,1
834,125,4,1
770,261,4,1
119,95,4,1
610,218,4,1
292,29,4,1
604,404,4,1
473,21,4,1
956,251,4,1
390,317,4,1
142,57,4,1
879,606,4,1
202,30,4,1
677,292,4,1
820,558,4,1
438,69,4,1
228,0,4,1
483,90,4,1
736,57,4,1
262,43,4,1
107,67,4,1
520,466,4,1
854,504,4,1
1029,801,4,1
960,727,4,1
520,194,4,1
472,437,4,1
270,120,4,1
410,29,4,1
747,5,4,1
744,42,4,1
1013,187,4,1
517,194,4,1
833,42,4,1
87,78,4,1
697,445,4,1
330,51,4,1
579,16,4,1
615,50,4,1
119,67,4,1
958,692,4,1
240,105,4,1
152,42,4,1
23,13,4,1
186,487,4,1
67,981,4,1
29,88,4,1
150,317,4,1
742,835,4,1
47,140,4,1
154,834,4,1
110,174,4,1
51,424,4,1
36,705,4,1
6,1007,4,1
411,438,4,1
445,585,4,1
4,21,4,1
101,764,4,1
46,138,4,1
54,63,4,1
2,298,4,1
236,0,5,1
668,559,5,1
704,60,5,1
111,26,5,1
1013,190,5,1
818,20,5,1
78,9,5,1
443,166,5,1
228,116,5,1
84,34,5,1
677,117,5,1
896,33,5,1
535,56,5,1
512,224,5,1
188,115,5,1
486,117,5,1
453,117,5,1
133,26,5,1
514,7,5,1
110,31,5,1
906,251,5,1
579,234,5,1
1028,215,5,1
582,13,5,1
792,333,5,1
830,462,5,1
149,37,5,1
897,288,5,1
848,518,5,1
552,240,5,1
343,241,5,1
833,808,5,1
806,460,5,1
580,99,5,1
112,16,5,1
280,44,5,1
224,49,5,1
1020,200,5,1
852,11,5,1
618,111,5,1
157,82,5,1
215,167,5,1
928,156,5,1
240,63,5,1
219,184,5,1
613,121,5,1
345,49,5,1
329,9,5,1
860,195,5,1
968,23,5,1
648,111,5,1
624,391,5,1
144,94,5,1
28,1012,5,1
1006,1010,5,1
0,22,5,1
583,866,5,1
49,68,5,1
233,597,5,1
42,116,5,1
702,960,5,1
152,212,5,1
49,92,5,1
69,974,5,1
117,215,5,1
196,214,5,1
333,439,5,1
5,844,5,1
68,389,5,1
54,830,5,1
32,951,5,1
95,29,6,1
841,19,6,1
571,226,6,1
552,169,6,1
316,89,6,1
386,228,6,1
729,40,6,1
840,146,6,1
835,133,6,1
667,24,6,1
418,21,6,1
452,21,6,1
1014,482,6,1
421,92,6,1
680,502,6,1
411,3,6,1
932,673,6,1
920,199,6,1
377,72,6,1
27,23,6,1
834,125,6,1
521,9,6,1
553,497,6,1
685,447,6,1
184,134,6,1
439,333,6,1
918,3,6,1
786,638,6,1
699,596,6,1
967,56,6,1
470,58,6,1
1001,109,6,1
1031,484,6,1
926,213,6,1
34,29,6,1
791,85,6,1
802,596,6,1
172,15,6,1
987,596,6,1
1014,269,6,1
102,80,6,1
867,68,6,1
654,358,6,1
450,310,6,1
679,161,6,1
296,213,6,1
422,393,6,1
502,92,6,1
848,190,6,1
160,22,6,1
713,473,6,1
906,181,6,1
446,211,6,1
51,459,6,1
72,98,6,1
430,455,6,1
7,939,6,1
159,370,6,1
114,625,6,1
168,620,6,1
215,560,6,1
9,110,6,1
205,318,6,1
1,38,6,1
105,668,6,1
18,45,6,1
115,867,6,1
744,833,6,1
15,79,6,1
47,320,6,1
19,997,6,1
750,33,7,1
279,127,7,1
812,147,7,1
841,407,7,1
216,3,7,1
898,236,7,1
168,7,7,1
859,634,7,1
979,137,7,1
91,67,7,1
119,32,7,1
713,415,7,1
1032,419,7,1
779,98,7,1
587,52,7,1
234,167,7,1
330,111,7,1
699,412,7,1
497,473,7,1
205,152,7,1
282,96,7,1
188,161,7,1
819,273,7,1
79,73,7,1
1033,168,7,1
91,57,7,1
859,634,7,1
64,42,7,1
727,156,7,1
128,41,7,1
902,420,7,1
517,26,7,1
944,58,7,1
956,146,7,1
24,19,7,1
511,124,7,1
589,10,7,1
934,565,7,1
448,125,7,1
37,5,7,1
309,278,7,1
548,75,7,1
365,208,7,1
821,599,7,1
122,72,7,1
551,477,7,1
1011,148,7,1
478,378,7,1
119,92,7,1
106,76,7,1
327,198,7,1
405,84,7,1
949,187,7,1
249,916,7,1
0,66,7,1
36,340,7,1
94,209,7,1
371,519,7,1
195,816,7,1
165,415,7,1
228,334,7,1
112,432,7,1
241,652,7,1
35,219,7,1
376,398,7,1
66,203,7,1
78,413,7,1
218,402,7,1
38,325,7,1
45,261,7,1
0,185,7,1
89,12,8,1
944,526,8,1
291,123,8,1
401,19,8,1
1025,379,8,1
394,303,8,1
344,256,8,1
747,220,8,1
453,117,8,1
674,540,8,1
726,554,8,1
221,220,8,1
371,96,8,1
628,185,8,1
252,37,8,1
280,133,8,1
456,30,8,1
596,29,8,1
411,3,8,1
1024,889,8,1
1002,484,8,1
710,42,8,1
79,71,8,1
430,419,8,1
515,39,8,1
265,251,8,1
412,29,8,1
122,40,8,1
656,82,8,1
275,112,8,1
339,16,8,1
406,43,8,1
764,558,8,1
615,197,8,1
399,145,8,1
314,45,8,1
100,13,8,1
491,465,8,1
945,86,8,1
741,11,8,1
330,165,8,1
636,414,8,1
447,57,8,1
237,184,8,1
303,96,8,1
734,79,8,1
398,178,8,1
598,94,8,1
1003,64,8,1
999,459,8,1
790,27,8,1
67,10,8,1
656,60,8,1
369,745,8,1
68,199,8,1
40,304,8,1
96,198,8,1
30,62,8,1
173,220,8,1
51,490,8,1
247,279,8,1
272,336,8,1
174,206,8,1
310,719,8,1
3,26,8,1
37,259,8,1
136,292,8,1
746,1037,8,1
6,243,8,1
2,52,8,1
601,1029,8,1
850,176,9,1
878,585,9,1
374,36,9,1
597,65,9,1
1028,196,9,1
606,58,9,1
769,33,9,1
651,91,9,1
350,204,9,1
166,1,9,1
1002,61,9,1
449,203,9,1
384,308,9,1
862,273,9,1
746,33,9,1
438,193,9,1
733,313,9,1
365,164,9,1
423,73,9,1
788,27,9,1
680,283,9,1
694,23,9,1
916,679,9,1
793,443,9,1
404,371,9,1
156,95,9,1
909,595,9,1
433,70,9,1
296,58,9,1
445,334,9,1
861,92,9,1
797,712,9,1
358,4,9,1
549,119,9,1
1025,22,9,1
1032,11,9,1
185,132,9,1
29,16,9,1
780,31,9,1
693,186,9,1
723,17,9,1
150,74,9,1
375,373,9,1
1034,307,9,1
163,60,9,1
53,46,9,1
1010,48,9,1
961,887,9,1
909,206,9,1
536,364,9,1
202,21,9,1
727,41,9,1
452,260,9,1
95,179,9,1
25,821,9,1
164,186,9,1
196,785,9,1
135,223,9,1
44,406,9,1
146,185,9,1
33,678,9,1
154,598,9,1
126,644,9,1
367,422,9,1
0,184,9,1
40,619,9,1
43,99,9,1
151,562,9,1
108,645,9,1
275,583,9,1
7,737,9,1
464,58,10,1
186,143,10,1
993,113,10,1
424,96,10,1
300,36,10,1
965,784,10,1
88,26,10,1
371,83,10,1
702,445,10,1
764,688,10,1
709,343,10,1
50,22,10,1
630,481,10,1
659,178,10,1
64,36,10,1
636,422,10,1
125,58,10,1
993,2,10,1
257,167,10,1
608,183,10,1
715,443,10,1
644,446,10,1
454,27,10,1
650,142,10,1
464,33,10,1
338,174,10,1
40,33,10,1
209,113,10,1
74,23,10,1
750,125,10,1
382,260,10,1
1033,780,10,1
823,378,10,1
32,21,10,1
599,275,10,1
286,73,10,1
587,145,10,1
545,541,10,1
502,102,10,1
360,21,10,1
155,131,10,1
673,336,10,1
407,372,10,1
877,219,10,1
928,141,10,1
488,345,10,1
560,169,10,1
1031,404,10,1
98,8,10,1
546,453,10,1
156,108,10,1
624,56,10,1
158,44,10,1
235,463,10,1
110,481,10,1
75,249,10,1
355,550,10,1
54,370,10,1
34,150,10,1
7,43,10,1
316,729,10,1
240,368,10,1
286,621,10,1
315,797,10,1
133,869,10,1
13,884,10,1
135,336,10,1
14,27,10,1
175,233,10,1
73,98,10,1
119,489,10,1
199,21,11,1
360,55,11,1
777,22,11,1
500,332,11,1
83,43,11,1
1026,221,11,1
514,472,11,1
467,5,11,1
45,9,11,1
409,45,11,1
703,482,11,1
613,43,11,1
648,383,11,1
71,47,11,1
554,209,11,1
568,37,11,1
182,97,11,1
502,315,11,1
659,639,11,1
936,30,11,1
247,91,11,1
198,3,11,1
988,118,11,1
256,34,11,1
776,478,11,1
358,28,11,1
661,106,11,1
947,879,11,1
1019,70,11,1
883,50,11,1
663,331,11,1
409,65,11,1
485,10,11,1
406,138,11,1
782,151,11,1
1025,1008,11,1
299,189,11,1
440,410,11,1
143,118,11,1
960,158,11,1
267,158,11,1
649,470,11,1
1009,708,11,1
641,75,11,1
217,204,11,1
39,10,11,1
759,139,11,1
254,43,11,1
309,45,11,1
596,93,11,1
394,356,11,1
526,126,11,1
174,14,11,1
73,566,11,1
940,945,11,1
744,863,11,1
47,587,11,1
165,906,11,1
30,984,11,1
15,1005,11,1
64,103,11,1
478,742,11,1
23,31,11,1
36,637,11,1
109,273,11,1
297,1023,11,1
11,580,11,1
90,186,11,1
23,46,11,1
740,886,11,1
43,189,11,1
691,542,12,1
173,7,12,1
699,122,12,1
319,308,12,1
976,534,12,1
47,44,12,1
343,118,12,1
562,486,12,1
321,61,12,1
473,211,12,1
980,664,12,1
987,596,12,1
88,26,12,1
763,172,12,1
577,252,12,1
447,51,12,1
120,25,12,1
592,173,12,1
265,125,12,1
974,99,12,1
175,9,12,1
48,4,12,1
544,111,12,1
45,30,12,1
1012,47,12,1
463,6,12,1
68,7,12,1
206,74,12,1
886,39,12,1
829,78,12,1
969,533,12,1
136,29,12,1
587,31,12,1
316,89,12,1
853,31,12,1
202,43,12,1
885,486,12,1
865,806,12,1
299,167,12,1
138,46,12,1
893,153,12,1
914,145,12,1
530,309,12,1
851,612,12,1
803,30,12,1
880,139,12,1
215,59,12,1
137,95,12,1
96,1,12,1
28,26,12,1
493,55,12,1
181,22,12,1
499,27,12,1
224,952,12,1
63,585,12,1
244,407,12,1
337,915,12,1
58,92,12,1
639,656,12,1
228,464,12,1
484,964,12,1
216,1035,12,1
26,607,12,1
267,643,12,1
291,928,12,1
86,96,12,1
62,489,12,1
30,33,12,1
370,630,12,1
134,325,12,1
165,366,12,1
536,3,13,1
596,540,13,1
512,65,13,1
156,108,13,1
204,115,13,1
235,90,13,1
397,145,13,1
859,715,13,1
410,388,13,1
427,197,13,1
141,74,13,1
193,115,13,1
913,510,13,1
333,331,13,1
336,262,13,1
220,173,13,1
255,175,13,1
800,42,13,1
832,557,13,1
707,47,13,1
1034,376,13,1
733,304,13,1
118,82,13,1
979,557,13,1
424,51,13,1
464,355,13,1
96,59,13,1
393,317,13,1
175,15,13,1
140,19,13,1
743,380,13,1
29,2,13,1
819,50,13,1
91,11,13,1
464,228,13,1
84,50,13,1
261,206,13,1
309,225,13,1
675,104,13,1
86,72,13,1
620,45,13,1
245,145,13,1
871,283,13,1
816,810,13,1
335,110,13,1
62,40,13,1
322,294,13,1
199,79,13,1
135,24,13,1
554,516,13,1
652,260,13,1
937,194,13,1
663,595,13,1
340,359,13,1
251,262,13,1
483,542,13,1
20,790,13,1
598,680,13,1
75,323,13,1
95,124,13,1
36,242,13,1
173,900,13,1
84,267,13,1
28,47,13,1
28,661,13,1
23,970,13,1
33,45,13,1
330,598,13,1
23,51,13,1
26,544,13,1
184,471,13,1
637,262,14,1
858,74,14,1
774,118,14,1
778,243,14,1
873,827,14,1
507,19,14,1
375,39,14,1
186,28,14,1
87,46,14,1
712,279,14,1
546,87,14,1
377,260,14,1
712,449,14,1
410,247,14,1
738,23,14,1
700,335,14,1
505,442,14,1
520,117,14,1
635,41,14,1
115,28,14,1
148,23,14,1
258,141,14,1
206,88,14,1
189,43,14,1
990,455,14,1
1011,1008,14,1
485,40,14,1
802,476,14,1
673,261,14,1
182,83,14,1
526,512,14,1
186,102,14,1
35,29,14,1
262,72,14,1
537,188,14,1
1036,335,14,1
280,120,14,1
246,31,14,1
598,284,14,1
836,798,14,1
519,138,14,1
977,52,14,1
140,49,14,1
909,31,14,1
45,37,14,1
179,4,14,1
456,8,14,1
263,28,14,1
404,0,14,1
730,595,14,1
765,237,14,1
355,103,14,1
995,71,14,1
54,167,14,1
89,774,14,1
283,508,14,1
1,22,14,1
29,230,14,1
304,483,14,1
303,995,14,1
249,371,14,1
170,306,14,1
567,921,14,1
41,343,14,1
162,263,14,1
154,344,14,1
49,539,14,1
117,156,14,1
13,109,14,1
321,782,14,1
157,804,14,1
542,247,15,1
571,225,15,1
382,55,15,1
871,360,15,1
239,55,15,1
67,66,15,1
762,223,15,1
765,560,15,1
212,18,15,1
700,15,15,1
859,27,15,1
108,65,15,1
251,36,15,1
941,699,15,1
944,205,15,1
174,53,15,1
184,23,15,1
499,132,15,1
597,119,15,1
870,352,15,1
290,94,15,1
937,553,15,1
87,19,15,1
106,76,15,1
224,25,15,1
349,252,15,1
851,456,15,1
662,78,15,1
109,84,15,1
232,189,15,1
750,430,15,1
21,6,15,1
518,485,15,1
611,355,15,1
728,521,15,1
961,252,15,1
276,214,15,1
277,143,15,1
616,368,15,1
164,66,15,1
372,163,15,1
43,31,15,1
339,205,15,1
236,165,15,1
996,787,15,1
563,38,15,1
206,109,15,1
489,176,15,1
435,64,15,1
637,523,15,1
615,384,15,1
613,121,15,1
731,134,15,1
70,74,15,1
316,349,15,1
46,372,15,1
135,699,15,1
418,546,15,1
410,474,15,1
643,800,15,1
161,793,15,1
436,909,15,1
45,118,15,1
96,104,15,1
165,330,15,1
233,574,15,1
324,550,15,1
53,927,15,1
290,620,15,1
154,953,15,1
62,868,15,1
773,699,16,1
459,451,16,1
210,86,16,1
250,21,16,1
361,242,16,1
147,6,16,1
939,271,16,1
451,24,16,1
869,133,16,1
376,9,16,1
145,55,16,1
833,258,16,1
741,214,16,1
397,92,16,1
265,125,16,1
110,92,16,1
211,88,16,1
450,27,16,1
69,27,16,1
823,109,16,1
245,145,16,1
965,42,16,1
420,377,16,1
172,171,16,1
87,2,16,1
184,81,16,1
575,91,16,1
200,26,16,1
431,21,16,1
636,178,16,1
301,205,16,1
817,173,16,1
852,825,16,1
159,34,16,1
42,16,16,1
536,43,16,1
73,3,16,1
234,6,16,1
869,828,16,1
574,233,16,1
228,33,16,1
602,453,16,1
1030,323,16,1
114,26,16,1
640,126,16,1
361,136,16,1
78,56,16,1
641,84,16,1
720,32,16,1
257,70,16,1
725,264,16,1
256,49,16,1
52,0,16,1
146,994,16,1
159,588,16,1
498,974,16,1
8,1016,16,1
34,89,16,1
210,939,16,1
435,595,16,1
67,553,16,1
52,111,16,1
377,968,16,1
259,646,16,1
27,133,16,1
39,809,16,1
81,424,16,1
796,939,16,1
124,762,16,1
466,500,16,1
28,35,16,1
761,108,17,1
1005,243,17,1
180,97,17,1
478,92,17,1
458,122,17,1
563,38,17,1
483,448,17,1
969,130,17,1
954,770,17,1
867,73,17,1
819,68,17,1
178,24,17,1
1015,91,17,1
362,260,17,1
520,318,17,1
444,141,17,1
608,2,17,1
620,258,17,1
571,530,17,1
403,287,17,1
573,520,17,1
1014,829,17,1
445,104,17,1
243,66,17,1
893,57,17,1
449,435,17,1
162,21,17,1
586,480,17,1
745,26,17,1
707,35,17,1
888,160,17,1
812,96,17,1
675,45,17,1
738,464,17,1
299,95,17,1
602,215,17,1
420,184,17,1
262,34,17,1
1029,794,17,1
552,31,17,1
844,619,17,1
543,32,17,1
118,7,17,1
616,268,17,1
761,37,17,1
64,34,17,1
940,867,17,1
378,9,17,1
905,28,17,1
438,113,17,1
840,91,17,1
134,26,17,1
382,55,17,1
30,783,17,1
372,627,17,1
201,428,17,1
16,930,17,1
189,299,17,1
148,624,17,1
210,479,17,1
53,202,17,1
184,200,17,1
22,441,17,1
182,562,17,1
58,930,17,1
249,518,17,1
49,384,17,1
365,549,17,1
558,564,17,1
617,1027,17,1
113,248,17,1
176,24,18,1
582,546,18,1
782,40,18,1
527,168,18,1
241,189,18,1
281,100,18,1
125,89,18,1
284,139,18,1
828,74,18,1
382,56,18,1
226,86,18,1
27,19,18,1
76,52,18,1
521,497,18,1
174,141,18,1
323,65,18,1
510,342,18,1
541,13,18,1
667,38,18,1
448,227,18,1
954,618,18,1
619,151,18,1
468,31,18,1
290,33,18,1
343,241,18,1
648,4,18,1
381,61,18,1
78,30,18,1
900,566,18,1
292,285,18,1
319,266,18,1
551,226,18,1
400,261,18,1
584,537,18,1
839,417,18,1
21,15,18,1
509,311,18,1
299,145,18,1
955,128,18,1
486,27,18,1
581,21,18,1
707,19,18,1
1006,555,18,1
773,220,18,1
832,247,18,1
779,659,18,1
728,404,18,1
630,47,18,1
910,26,18,1
662,33,18,1
354,71,18,1
290,92,18,1
1007,6,18,1
24,825,18,1
27,790,18,1
150,212,18,1
66,303,18,1
373,650,18,1
22,610,18,1
170,943,18,1
57,258,18,1
106,1017,18,1
203,449,18,1
811,1018,18,1
101,281,18,1
375,1016,18,1
223,837,18,1
0,50,18,1
21,168,18,1
159,302,18,1
915,985,18,1
459,63,19,1
798,151,19,1
591,516,19,1
57,30,19,1
580,25,19,1
334,332,19,1
580,328,19,1
472,52,19,1
968,42,19,1
747,117,19,1
596,279,19,1
471,147,19,1
405,233,19,1
932,499,19,1
518,82,19,1
643,408,19,1
108,73,19,1
771,22,19,1
527,147,19,1
73,9,19,1
587,76,19,1
110,58,19,1
498,322,19,1
614,319,19,1
562,42,19,1
909,74,19,1
693,394,19,1
330,248,19,1
615,93,19,1
279,19,19,1
620,357,19,1
273,191,19,1
635,2,19,1
307,45,19,1
655,590,19,1
927,508,19,1
455,430,19,1
284,86,19,1
788,631,19,1
141,58,19,1
127,63,19,1
837,363,19,1
796,346,19,1
532,425,19,1
293,169,19,1
727,273,19,1
282,187,19,1
732,255,19,1
911,37,19,1
136,127,19,1
473,46,19,1
315,6,19,1
725,457,19,1
0,704,19,1
444,1030,19,1
184,613,19,1
49,50,19,1
654,984,19,1
24,86,19,1
26,1022,19,1
94,198,19,1
55,730,19,1
12,70,19,1
47,436,19,1
336,925,19,1
436,926,19,1
84,218,19,1
27,228,19,1
312,383,19,1
645,969,19,1
67,79,19,1
138,54,20,1
395,37,20,1
799,414,20,1
387,86,20,1
571,339,20,1
207,0,20,1
577,52,20,1
756,631,20,1
926,158,20,1
81,20,20,1
866,374,20,1
528,295,20,1
707,19,20,1
349,42,20,1
22,20,20,1
449,49,20,1
857,338,20,1
886,219,20,1
677,42,20,1
63,31,20,1
445,19,20,1
230,91,20,1
525,67,20,1
126,110,20,1
823,537,20,1
27,22,20,1
823,410,20,1
279,240,20,1
1039,450,20,1
985,937,20,1
869,828,20,1
676,538,20,1
841,555,20,1
221,15,20,1
398,208,20,1
937,172,20,1
1015,139,20,1
385,82,20,1
787,57,20,1
415,159,20,1
293,246,20,1
481,310,20,1
799,47,20,1
245,206,20,1
778,275,20,1
293,131,20,1
913,606,20,1
147,63,20,1
36,30,20,1
443,20,20,1
424,50,20,1
123,45,20,1
850,279,20,1
258,416,20,1
225,807,20,1
16,42,20,1
524,527,20,1
364,737,20,1
165,280,20,1
284,1030,20,1
120,270,20,1
75,927,20,1
444,857,20,1
60,309,20,1
547,721,20,1
312,749,20,1
177,186,20,1
540,569,20,1
220,519,20,1
189,574,20,1
242,258,20,1
462,102,21,1
357,203,21,1
390,295,21,1
248,26,21,1
154,9,21,1
411,153,21,1
371,249,21,1
139,21,21,1
753,704,21,1
373,61,21,1
1011,780,21,1
671,246,21,1
31,26,21,1
280,135,21,1
689,619,21,1
438,216,21,1
476,405,21,1
691,59,21,1
682,615,21,1
251,136,21,1
861,712,21,1
510,60,21,1
480,428,21,1
185,160,21,1
965,32,21,1
647,101,21,1
576,251,21,1
289,35,21,1
448,126,21,1
75,57,21,1
494,272,21,1
336,121,21,1
849,51,21,1
165,8,21,1
64,26,21,1
568,447,21,1
489,181,21,1
166,86,21,1
868,314,21,1
240,63,21,1
946,251,21,1
465,461,21,1
786,638,21,1
818,530,21,1
799,127,21,1
849,19,21,1
553,37,21,1
565,108,21,1
609,14,21,1
192,80,21,1
587,47,21,1
131,64,21,1
206,127,21,1
110,928,21,1
379,554,21,1
103,314,21,1
81,647,21,1
25,444,21,1
384,606,21,1
34,156,21,1
502,763,21,1
0,226,21,1
66,431,21,1
196,971,21,1
127,327,21,1
145,812,21,1
445,605,21,1
12,37,21,1
45,933,21,1
311,361,21,1
27,48,21,1
833,118,22,1
807,480,22,1
119,1,22,1
1008,293,22,1
67,19,22,1
1000,314,22,1
814,292,22,1
962,101,22,1
321,55,22,1
297,140,22,1
785,538,22,1
86,39,22,1
595,50,22,1
990,623,22,1
776,108,22,1
745,26,22,1
381,22,22,1
197,1,22,1
222,199,22,1
338,233,22,1
23,15,22,1
339,110,22,1
384,248,22,1
927,903,22,1
395,117,22,1
383,52,22,1
310,44,22,1
406,321,22,1
741,567,22,1
293,63,22,1
893,54,22,1
173,27,22,1
293,172,22,1
814,525,22,1
391,239,22,1
341,41,22,1
321,71,22,1
853,836,22,1
934,188,22,1
962,37,22,1
1035,76,22,1
160,42,22,1
679,58,22,1
767,26,22,1
661,209,22,1
218,87,22,1
668,601,22,1
516,0,22,1
653,172,22,1
458,16,22,1
62,5,22,1
713,32,22,1
1002,258,22,1
113,320,22,1
96,637,22,1
612,671,22,1
129,401,22,1
44,491,22,1
206,286,22,1
38,590,22,1
162,709,22,1
2,78,22,1
0,903,22,1
49,327,22,1
89,1004,22,1
464,642,22,1
30,134,22,1
112,582,22,1
339,571,22,1
66,497,22,1
58,176,22,1
419,322,23,1
955,604,23,1
58,15,23,1
165,51,23,1
601,454,23,1
601,28,23,1
419,188,23,1
883,109,23,1
961,242,23,1
164,18,23,1
987,13,23,1
332,41,23,1
478,346,23,1
578,383,23,1
127,42,23,1
805,147,23,1
68,49,23,1
489,72,23,1
448,6,23,1
1001,657,23,1
98,45,23,1
923,916,23,1
515,413,23,1
650,319,23,1
318,24,23,1
160,158,23,1
40,32,23,1
276,38,23,1
927,155,23,1
687,50,23,1
24,23,23,1
275,220,23,1
841,6,23,1
242,27,23,1
148,145,23,1
431,51,23,1
267,29,23,1
803,64,23,1
1015,77,23,1
57,38,23,1
127,51,23,1
993,69,23,1
406,43,23,1
732,413,23,1
863,523,23,1
765,360,23,1
142,35,23,1
892,694,23,1
464,263,23,1
1022,102,23,1
245,145,23,1
501,64,23,1
297,172,23,1
169,355,23,1
223,393,23,1
156,742,23,1
258,409,23,1
102,624,23,1
18,162,23,1
203,1016,23,1
43,318,23,1
602,624,23,1
268,287,23,1
277,1005,23,1
50,288,23,1
141,501,23,1
12,107,23,1
161,306,23,1
613,704,23,1
9,110,23,1
124,586,23,1
789,588,24,1
171,107,24,1
305,75,24,1
991,121,24,1
850,87,24,1
660,56,24,1
350,151,24,1
847,770,24,1
574,148,24,1
949,187,24,1
981,104,24,1
32,0,24,1
228,33,24,1
392,82,24,1
407,21,24,1
713,175,24,1
526,512,24,1
589,464,24,1
442,254,24,1
260,156,24,1
95,74,24,1
775,276,24,1
917,96,24,1
302,69,24,1
1027,271,24,1
367,271,24,1
92,35,24,1
182,11,24,1
1036,723,24,1
172,39,24,1
248,57,24,1
50,18,24,1
818,289,24,1
801,40,24,1
