51,52,77,1,1
51,52,102,31,1
51,52,58,31,1
51,52,46,5,1
52,53,74,28,1
52,53,71,77,1
52,53,60,42,1
52,53,112,40,1
52,53,91,18,1
52,53,115,74,1
52,53,17,91,1
52,53,42,51,1
53,54,75,21,1
53,54,57,110,1
53,54,25,42,1
53,54,65,98,1
53,54,111,40,1
53,54,52,6,1
53,54,70,81,1
53,54,4,74,1
54,55,96,35,1
54,55,10,41,1
54,55,93,10,1
54,55,21,10,1
54,55,55,112,1
54,55,71,77,1
54,55,6,45,1
54,55,110,16,1
55,56,65,104,1
55,56,26,51,1
55,56,61,31,1
55,56,22,0,1
55,56,101,108,1
55,56,26,11,1
55,56,22,89,1
55,56,65,2,1
56,57,11,98,1
56,57,114,32,1
56,57,39,18,1
56,57,75,87,1
56,57,43,56,1
56,57,65,117,1
56,57,56,43,1
56,57,61,11,1
57,58,1,114,1
57,58,76,101,1
57,58,17,9,1
57,58,86,61,1
57,58,12,51,1
57,58,83,49,1
57,58,6,45,1
57,58,52,65,1
58,59,114,71,1
58,59,1,77,1
58,59,51,38,1
58,59,71,114,1
58,59,41,60,1
58,59,52,115,1
58,59,55,99,1
58,59,39,61,1
59,60,71,77,1
59,60,6,52,1
59,60,95,41,1
59,60,38,32,1
59,60,93,10,1
59,60,31,102,1
59,60,94,18,1
59,60,52,6,1
60,61,61,30,1
60,61,113,16,1
60,61,108,101,1
60,61,16,82,1
60,61,17,87,1
60,61,84,20,1
60,61,10,66,1
60,61,116,23,1
61,62,53,56,1
61,62,39,61,1
61,62,31,26,1
61,62,52,6,1
61,62,25,17,1
61,62,30,99,1
61,62,103,0,1
61,62,94,90,1
62,63,66,8,1
62,63,25,42,1
62,63,112,13,1
62,63,74,72,1
62,63,94,18,1
62,63,83,48,1
62,63,58,75,1
62,63,48,83,1
63,64,10,93,1
63,64,74,4,1
63,64,64,60,1
63,64,42,25,1
63,64,106,119,1
63,64,92,68,1
63,64,113,16,1
63,64,41,10,1
64,65,13,58,1
64,65,96,69,1
64,65,74,72,1
64,65,51,5,1
64,65,30,119,1
64,65,19,72,1
64,65,22,86,1
64,65,18,113,1
65,66,43,56,1
65,66,18,91,1
65,66,62,79,1
65,66,91,63,1
65,66,37,19,1
65,66,51,38,1
65,66,22,0,1
65,66,65,117,1
66,67,52,6,1
66,67,23,116,1
66,67,87,34,1
66,67,43,56,1
66,67,51,42,1
66,67,10,48,1
66,67,91,18,1
66,67,8,37,1
67,68,113,18,1
67,68,81,100,1
67,68,81,70,1
67,68,12,51,1
67,68,1,79,1
67,68,12,51,1
67,68,18,32,1
67,68,25,12,1
68,69,30,119,1
68,69,64,60,1
68,69,45,116,1
68,69,49,83,1
68,69,98,65,1
68,69,101,108,1
68,69,99,0,1
68,69,52,65,1
69,70,40,111,1
69,70,77,40,1
69,70,22,47,1
69,70,108,101,1
69,70,110,57,1
69,70,99,55,1
69,70,18,39,1
69,70,22,86,1
70,71,41,60,1
70,71,91,16,1
70,71,111,40,1
70,71,93,37,1
70,71,37,8,1
70,71,8,54,1
70,71,42,60,1
70,71,17,25,1
71,72,22,0,1
71,72,8,37,1
71,72,64,98,1
71,72,18,94,1
71,72,46,5,1
71,72,38,18,1
71,72,55,112,1
71,72,42,25,1
72,73,94,90,1
72,73,55,112,1
72,73,40,111,1
72,73,32,18,1
72,73,21,41,1
72,73,76,106,1
72,73,30,41,1
72,73,92,81,1
73,74,45,6,1
73,74,58,100,1
73,74,6,45,1
73,74,18,38,1
73,74,83,21,1
73,74,16,91,1
73,74,108,101,1
73,74,99,94,1
74,75,24,76,1
74,75,83,49,1
74,75,100,56,1
74,75,41,10,1
74,75,32,114,1
74,75,6,45,1
74,75,55,18,1
74,75,10,66,1
75,76,52,65,1
75,76,37,19,1
75,76,13,58,1
75,76,87,82,1
75,76,27,7,1
75,76,68,92,1
75,76,3,101,1
75,76,112,13,1
76,77,112,102,1
76,77,112,40,1
76,77,22,86,1
76,77,93,37,1
76,77,65,23,1
76,77,22,89,1
76,77,97,63,1
76,77,17,9,1
77,78,40,117,1
77,78,6,33,1
77,78,10,21,1
77,78,38,22,1
77,78,62,79,1
77,78,116,53,1
77,78,18,108,1
77,78,39,61,1
78,79,40,112,1
78,79,10,41,1
78,79,98,86,1
78,79,32,18,1
78,79,110,57,1
78,79,69,96,1
78,79,18,55,1
78,79,42,60,1
79,80,55,101,1
79,80,1,77,1
79,80,40,117,1
79,80,49,83,1
79,80,17,9,1
79,80,69,50,1
79,80,6,45,1
79,80,63,72,1
80,81,38,32,1
80,81,11,98,1
80,81,55,101,1
80,81,73,23,1
80,81,8,37,1
80,81,108,18,1
80,81,47,22,1
80,81,81,92,1
81,82,94,55,1
81,82,15,79,1
81,82,71,20,1
81,82,11,61,1
81,82,62,79,1
81,82,115,52,1
81,82,0,103,1
81,82,101,3,1
82,83,55,101,1
82,83,58,13,1
82,83,7,29,1
82,83,43,56,1
82,83,42,25,1
82,83,101,3,1
82,83,108,118,1
82,83,23,65,1
83,84,86,61,1
83,84,98,46,1
83,84,106,76,1
83,84,86,98,1
83,84,83,49,1
83,84,21,83,1
83,84,42,60,1
83,84,25,17,1
84,85,22,47,1
84,85,43,56,1
84,85,39,18,1
84,85,8,66,1
84,85,13,59,1
84,85,11,26,1
84,85,38,51,1
84,85,72,74,1
85,86,31,86,1
85,86,91,63,1
85,86,72,100,1
85,86,107,80,1
85,86,23,116,1
85,86,36,28,1
85,86,34,38,1
85,86,17,25,1
86,87,100,43,1
86,87,52,6,1
86,87,26,9,1
86,87,3,101,1
86,87,74,4,1
86,87,51,12,1
86,87,105,87,1
86,87,66,8,1
87,88,59,13,1
87,88,118,64,1
87,88,5,46,1
87,88,76,24,1
87,88,46,5,1
87,88,92,81,1
87,88,5,51,1
87,88,11,98,1
88,89,86,112,1
88,89,112,13,1
88,89,92,68,1
88,89,87,75,1
88,89,112,17,1
88,89,105,87,1
88,89,96,52,1
88,89,57,110,1
89,90,81,70,1
89,90,74,72,1
89,90,101,108,1
89,90,83,49,1
89,90,97,83,1
89,90,69,50,1
89,90,100,58,1
89,90,110,16,1
90,91,13,112,1
90,91,18,38,1
90,91,102,94,1
90,91,6,45,1
90,91,4,74,1
90,91,8,109,1
90,91,29,7,1
90,91,1,79,1
91,92,108,101,1
91,92,26,51,1
91,92,66,8,1
91,92,23,116,1
91,92,28,74,1
91,92,60,80,1
91,92,115,74,1
91,92,19,37,1
92,93,3,70,1
92,93,23,65,1
92,93,86,61,1
92,93,74,4,1
92,93,55,101,1
92,93,94,95,1
92,93,42,51,1
92,93,41,95,1
93,94,55,18,1
93,94,118,64,1
93,94,56,53,1
93,94,71,114,1
93,94,17,87,1
93,94,67,17,1
93,94,30,41,1
93,94,37,19,1
94,95,16,91,1
94,95,61,39,1
94,95,11,26,1
94,95,74,115,1
94,95,38,22,1
94,95,105,1,1
94,95,5,46,1
94,95,87,17,1
95,96,42,25,1
95,96,102,94,1
95,96,60,64,1
95,96,63,72,1
95,96,65,104,1
95,96,74,28,1
95,96,17,9,1
95,96,106,119,1
96,97,86,98,1
96,97,16,91,1
96,97,106,72,1
96,97,84,20,1
96,97,103,0,1
96,97,46,98,1
96,97,87,34,1
96,97,87,17,1
97,98,1,79,1
97,98,75,21,1
97,98,99,94,1
97,98,30,99,1
97,98,9,17,1
97,98,77,40,1
97,98,86,61,1
97,98,102,112,1
98,99,58,13,1
98,99,8,54,1
98,99,10,48,1
98,99,61,30,1
98,99,42,51,1
98,99,74,115,1
98,99,10,41,1
98,99,6,33,1
99,100,18,113,1
99,100,5,46,1
99,100,10,66,1
99,100,102,112,1
99,100,113,16,1
99,100,101,119,1
99,100,101,108,1
99,100,96,109,1
100,101,101,108,1
100,101,76,24,1
100,101,61,31,1
100,101,72,100,1
100,101,70,3,1
100,101,60,41,1
100,101,39,18,1
100,101,59,13,1
101,102,41,95,1
101,102,51,5,1
101,102,17,91,1
101,102,101,108,1
101,102,76,24,1
101,102,21,97,1
101,102,95,10,1
101,102,94,90,1
102,103,22,86,1
102,103,112,86,1
102,103,28,74,1
102,103,69,50,1
102,103,49,83,1
102,103,38,32,1
102,103,42,60,1
102,103,63,97,1
103,104,40,112,1
103,104,5,32,1
103,104,79,1,1
103,104,82,87,1
103,104,99,30,1
103,104,79,15,1
103,104,0,99,1
103,104,119,106,1
104,105,13,58,1
104,105,18,113,1
104,105,73,23,1
104,105,62,79,1
104,105,3,101,1
104,105,99,94,1
104,105,86,5,1
104,105,65,98,1
105,106,11,77,1
105,106,5,32,1
105,106,110,22,1
105,106,95,41,1
105,106,115,52,1
105,106,7,27,1
105,106,1,77,1
105,106,77,1,1
106,107,17,87,1
106,107,12,51,1
106,107,92,68,1
106,107,106,119,1
106,107,66,10,1
106,107,41,10,1
106,107,30,99,1
106,107,72,100,1
107,108,94,90,1
107,108,76,101,1
107,108,74,72,1
107,108,90,94,1
107,108,112,17,1
107,108,75,21,1
107,108,74,28,1
107,108,67,17,1
108,109,34,38,1
108,109,102,31,1
108,109,112,13,1
108,109,100,43,1
108,109,4,74,1
108,109,107,80,1
108,109,61,39,1
108,109,53,56,1
109,110,12,51,1
109,110,75,58,1
109,110,89,42,1
109,110,97,21,1
109,110,105,82,1
109,110,90,94,1
109,110,92,81,1
109,110,16,110,1
110,111,106,119,1
110,111,22,38,1
110,111,55,101,1
110,111,62,79,1
110,111,112,17,1
110,111,6,112,1
110,111,77,71,1
110,111,25,17,1
111,112,72,19,1
111,112,3,101,1
111,112,17,9,1
111,112,73,23,1
111,112,86,31,1
111,112,42,25,1
111,112,18,39,1
111,112,13,112,1
112,113,98,11,1
112,113,102,94,1
112,113,11,98,1
112,113,1,105,1
112,113,7,27,1
112,113,96,69,1
112,113,61,86,1
112,113,97,83,1
113,114,66,10,1
113,114,102,112,1
113,114,54,8,1
113,114,10,66,1
113,114,71,20,1
113,114,5,86,1
113,114,94,18,1
113,114,90,101,1
114,115,32,18,1
114,115,70,3,1
114,115,109,8,1
114,115,21,75,1
114,115,11,26,1
114,115,94,118,1
114,115,52,6,1
114,115,66,10,1
115,116,94,95,1
115,116,90,94,1
115,116,40,111,1
115,116,41,95,1
115,116,114,32,1
115,116,22,47,1
115,116,19,37,1
115,116,60,42,1
116,117,13,59,1
116,117,65,117,1
116,117,80,112,1
116,117,117,65,1
116,117,25,12,1
116,117,71,114,1
116,117,65,98,1
116,117,38,51,1
117,118,58,100,1
117,118,28,36,1
117,118,81,70,1
117,118,112,40,1
117,118,41,21,1
117,118,79,15,1
117,118,72,100,1
117,118,60,41,1
118,119,23,73,1
118,119,53,65,1
118,119,31,26,1
118,119,102,31,1
118,119,38,22,1
118,119,16,91,1
118,119,18,91,1
118,119,18,91,1
119,120,48,83,1
119,120,25,42,1
119,120,34,38,1
119,120,74,115,1
119,120,26,31,1
119,120,112,40,1
119,120,27,7,1
119,120,51,42,1
120,121,102,112,1
120,121,6,33,1
120,121,107,80,1
120,121,94,95,1
120,121,75,87,1
120,121,94,18,1
120,121,96,52,1
120,121,4,53,1
121,122,31,86,1
121,122,41,95,1
121,122,94,90,1
121,122,114,71,1
121,122,82,87,1
121,122,43,100,1
121,122,112,40,1
121,122,118,94,1
122,123,91,18,1
122,123,15,79,1
122,123,32,18,1
122,123,119,30,1
122,123,8,66,1
122,123,42,16,1
122,123,18,91,1
122,123,96,109,1
123,124,97,83,1
123,124,40,77,1
123,124,35,96,1
123,124,98,86,1
123,124,108,118,1
123,124,112,13,1
123,124,63,97,1
123,124,15,79,1
124,125,63,72,1
124,125,119,106,1
124,125,83,21,1
124,125,80,112,1
124,125,1,114,1
124,125,24,76,1
124,125,11,61,1
124,125,22,38,1
125,126,38,32,1
125,126,41,95,1
125,126,39,18,1
125,126,81,70,1
125,126,118,94,1
125,126,112,6,1
125,126,41,30,1
125,126,116,45,1
126,127,8,66,1
126,127,54,8,1
126,127,26,51,1
126,127,30,61,1
126,127,73,23,1
126,127,76,101,1
126,127,8,109,1
126,127,66,8,1
127,128,108,18,1
127,128,87,82,1
127,128,10,95,1
127,128,119,30,1
127,128,63,91,1
127,128,91,18,1
127,128,5,51,1
127,128,29,7,1
128,129,73,23,1
128,129,6,112,1
128,129,72,19,1
128,129,6,33,1
128,129,24,76,1
128,129,90,101,1
128,129,104,65,1
128,129,34,38,1
129,130,18,94,1
129,130,18,91,1
129,130,6,33,1
129,130,92,81,1
129,130,30,61,1
129,130,80,107,1
129,130,51,38,1
129,130,55,94,1
130,131,47,22,1
130,131,103,0,1
130,131,29,7,1
130,131,35,96,1
130,131,82,16,1
130,131,100,58,1
130,131,101,55,1
130,131,81,70,1
131,132,67,17,1
131,132,55,112,1
131,132,55,18,1
131,132,50,69,1
131,132,4,53,1
131,132,42,25,1
131,132,91,17,1
131,132,77,71,1
132,133,90,101,1
132,133,119,101,1
132,133,58,31,1
132,133,35,96,1
132,133,71,114,1
132,133,90,101,1
132,133,63,97,1
132,133,55,101,1
133,134,86,112,1
133,134,95,41,1
133,134,7,27,1
133,134,105,11,1
133,134,32,5,1
133,134,32,5,1
133,134,99,94,1
133,134,103,0,1
134,135,52,65,1
134,135,71,77,1
134,135,98,46,1
134,135,33,6,1
134,135,106,72,1
134,135,23,65,1
134,135,77,40,1
134,135,57,110,1
135,136,6,33,1
135,136,6,33,1
135,136,97,63,1
135,136,104,65,1
135,136,117,40,1
135,136,87,105,1
135,136,5,32,1
135,136,82,16,1
136,137,101,119,1
136,137,112,102,1
136,137,61,39,1
136,137,3,101,1
136,137,94,95,1
136,137,81,70,1
136,137,98,65,1
136,137,112,13,1
137,138,86,61,1
137,138,37,19,1
137,138,8,66,1
137,138,59,13,1
137,138,83,48,1
137,138,41,10,1
137,138,31,86,1
137,138,91,18,1
138,139,11,61,1
138,139,30,41,1
138,139,94,95,1
138,139,94,102,1
138,139,7,27,1
138,139,110,59,1
138,139,108,18,1
138,139,112,102,1
139,140,77,71,1
139,140,41,60,1
139,140,79,62,1
139,140,94,118,1
139,140,75,21,1
139,140,94,95,1
139,140,60,41,1
139,140,86,31,1
140,141,101,90,1
140,141,64,60,1
140,141,114,32,1
140,141,115,52,1
140,141,58,75,1
140,141,111,40,1
140,141,70,81,1
140,141,26,9,1
141,142,53,116,1
141,142,94,55,1
141,142,60,64,1
141,142,28,74,1
141,142,46,98,1
141,142,69,96,1
141,142,31,86,1
141,142,86,5,1
142,143,75,58,1
142,143,99,94,1
142,143,69,96,1
142,143,10,93,1
142,143,33,6,1
142,143,53,116,1
142,143,34,38,1
142,143,100,58,1
143,144,31,61,1
143,144,108,118,1
143,144,30,41,1
143,144,3,101,1
143,144,51,12,1
143,144,112,102,1
143,144,74,115,1
143,144,87,17,1
144,145,76,106,1
144,145,42,16,1
144,145,19,37,1
144,145,116,45,1
144,145,51,26,1
144,145,52,6,1
144,145,74,115,1
144,145,86,61,1
145,146,90,101,1
145,146,80,112,1
145,146,0,22,1
145,146,48,10,1
145,146,96,69,1
145,146,65,104,1
145,146,103,0,1
145,146,55,18,1
146,147,55,18,1
146,147,64,118,1
146,147,71,20,1
146,147,101,119,1
146,147,41,10,1
146,147,100,43,1
146,147,96,52,1
146,147,65,104,1
147,148,13,59,1
147,148,3,101,1
147,148,111,40,1
147,148,61,31,1
147,148,86,22,1
147,148,10,93,1
147,148,21,10,1
147,148,82,16,1
148,149,16,91,1
148,149,42,25,1
148,149,56,100,1
148,149,94,18,1
148,149,100,58,1
148,149,5,51,1
148,149,83,49,1
148,149,112,17,1
149,150,96,69,1
149,150,51,12,1
149,150,1,105,1
149,150,74,4,1
149,150,21,97,1
149,150,27,7,1
149,150,5,86,1
149,150,30,41,1
150,151,5,46,1
150,151,22,86,1
150,151,17,91,1
150,151,64,118,1
150,151,19,72,1
150,151,92,68,1
150,151,69,96,1
150,151,91,18,1
151,152,52,115,1
151,152,0,103,1
151,152,86,61,1
151,152,102,31,1
151,152,94,102,1
151,152,22,89,1
151,152,47,118,1
151,152,75,58,1
152,153,51,38,1
152,153,91,17,1
152,153,86,112,1
152,153,11,77,1
152,153,76,106,1
152,153,12,25,1
152,153,20,84,1
152,153,89,42,1
153,154,87,34,1
153,154,100,43,1
153,154,11,105,1
153,154,53,65,1
153,154,48,83,1
153,154,110,16,1
153,154,30,41,1
153,154,32,114,1
154,155,18,38,1
154,155,112,80,1
154,155,81,100,1
154,155,32,18,1
154,155,65,52,1
154,155,80,107,1
154,155,56,100,1
154,155,40,111,1
155,156,39,61,1
155,156,40,77,1
155,156,48,10,1
155,156,65,53,1
155,156,116,23,1
155,156,21,83,1
155,156,116,45,1
155,156,98,65,1
156,157,112,17,1
156,157,60,41,1
156,157,18,38,1
156,157,112,80,1
156,157,110,59,1
156,157,48,10,1
156,157,58,100,1
156,157,101,119,1
157,158,25,12,1
157,158,8,37,1
157,158,60,41,1
157,158,60,80,1
157,158,63,97,1
157,158,74,115,1
157,158,77,11,1
157,158,7,27,1
158,159,3,101,1
158,159,42,60,1
158,159,51,42,1
158,159,81,70,1
158,159,38,51,1
158,159,10,93,1
158,159,54,8,1
158,159,69,96,1
159,160,76,101,1
159,160,80,60,1
159,160,39,18,1
159,160,74,4,1
159,160,22,110,1
159,160,9,17,1
159,160,86,22,1
159,160,47,118,1
160,161,61,11,1
160,161,61,30,1
160,161,119,101,1
160,161,53,116,1
160,161,69,96,1
160,161,93,37,1
160,161,96,109,1
160,161,94,102,1
161,162,18,55,1
161,162,16,113,1
161,162,111,40,1
161,162,58,13,1
161,162,118,64,1
161,162,99,55,1
161,162,17,91,1
161,162,59,110,1
162,163,113,18,1
162,163,6,33,1
162,163,38,34,1
162,163,2,65,1
162,163,97,63,1
162,163,32,114,1
162,163,91,63,1
162,163,4,74,1
163,164,108,118,1
163,164,38,34,1
163,164,118,108,1
163,164,60,64,1
163,164,111,40,1
163,164,102,112,1
163,164,51,38,1
163,164,108,101,1
164,165,33,6,1
164,165,29,7,1
164,165,117,65,1
164,165,30,119,1
164,165,102,31,1
164,165,58,13,1
164,165,81,92,1
164,165,74,28,1
165,166,30,61,1
165,166,107,80,1
165,166,90,101,1
165,166,47,22,1
165,166,17,67,1
165,166,91,16,1
165,166,55,94,1
165,166,45,116,1
166,167,9,17,1
166,167,102,112,1
166,167,79,62,1
166,167,42,25,1
166,167,17,112,1
166,167,65,98,1
166,167,42,16,1
166,167,84,20,1
167,168,105,1,1
167,168,20,84,1
167,168,22,86,1
167,168,77,40,1
167,168,94,99,1
167,168,48,10,1
167,168,21,75,1
167,168,97,21,1
168,169,65,117,1
168,169,16,82,1
168,169,60,64,1
168,169,17,87,1
168,169,6,33,1
168,169,41,95,1
168,169,38,32,1
168,169,53,56,1
169,170,17,91,1
169,170,41,21,1
169,170,53,65,1
169,170,4,74,1
169,170,10,66,1
169,170,84,20,1
169,170,47,118,1
169,170,3,70,1
170,171,38,18,1
170,171,76,106,1
170,171,17,87,1
170,171,105,82,1
170,171,16,82,1
170,171,31,26,1
170,171,119,101,1
170,171,0,99,1
171,172,86,112,1
171,172,65,98,1
171,172,41,21,1
171,172,87,17,1
171,172,94,102,1
171,172,12,25,1
171,172,10,21,1
171,172,37,8,1
172,173,77,1,1
172,173,73,23,1
172,173,37,93,1
172,173,82,87,1
172,173,25,17,1
172,173,22,38,1
172,173,100,72,1
172,173,11,77,1
173,174,40,77,1
173,174,91,18,1
173,174,11,77,1
173,174,117,40,1
173,174,62,79,1
173,174,81,100,1
173,174,99,0,1
