17,87,48,1
74,4,48,1
77,1,48,1
73,23,48,1
38,34,48,1
1,77,49,1
94,90,49,1
40,117,49,1
55,112,49,1
61,39,49,1
112,102,49,1
7,27,49,1
83,97,49,1
6,52,50,1
108,101,50,1
61,31,50,1
59,110,50,1
87,34,50,1
99,94,50,1
65,53,50,1
26,11,50,1
114,1,51,1
49,83,51,1
109,8,51,1
4,53,51,1
60,80,51,1
40,112,51,1
30,61,51,1
115,52,51,1
98,46,52,1
72,63,52,1
56,43,52,1
98,65,52,1
77,1,52,1
102,31,52,1
58,31,52,1
46,5,52,1
74,28,53,1
71,77,53,1
60,42,53,1
112,40,53,1
91,18,53,1
115,74,53,1
17,91,53,1
42,51,53,1
75,21,54,1
57,110,54,1
25,42,54,1
65,98,54,1
111,40,54,1
52,6,54,1
70,81,54,1
4,74,54,1
96,35,55,1
10,41,55,1
93,10,55,1
21,10,55,1
55,112,55,1
71,77,55,1
6,45,55,1
110,16,55,1
65,104,56,1
26,51,56,1
61,31,56,1
22,0,56,1
101,108,56,1
26,11,56,1
22,89,56,1
65,2,56,1
11,98,57,1
114,32,57,1
39,18,57,1
75,87,57,1
43,56,57,1
65,117,57,1
56,43,57,1
61,11,57,1
1,114,58,1
76,101,58,1
17,9,58,1
86,61,58,1
12,51,58,1
83,49,58,1
6,45,58,1
52,65,58,1
114,71,59,1
1,77,59,1
51,38,59,1
71,114,59,1
41,60,59,1
52,115,59,1
55,99,59,1
39,61,59,1
71,77,60,1
6,52,60,1
95,41,60,1
38,32,60,1
93,10,60,1
31,102,60,1
94,18,60,1
52,6,60,1
61,30,61,1
113,16,61,1
108,101,61,1
16,82,61,1
17,87,61,1
84,20,61,1
10,66,61,1
116,23,61,1
53,56,62,1
39,61,62,1
31,26,62,1
52,6,62,1
25,17,62,1
30,99,62,1
103,0,62,1
94,90,62,1
66,8,63,1
25,42,63,1
112,13,63,1
74,72,63,1
94,18,63,1
83,48,63,1
58,75,63,1
48,83,63,1
10,93,64,1
74,4,64,1
64,60,64,1
42,25,64,1
106,119,64,1
92,68,64,1
113,16,64,1
41,10,64,1
13,58,65,1
96,69,65,1
74,72,65,1
51,5,65,1
30,119,65,1
19,72,65,1
22,86,65,1
18,113,65,1
43,56,66,1
18,91,66,1
62,79,66,1
91,63,66,1
37,19,66,1
51,38,66,1
22,0,66,1
65,117,66,1
52,6,67,1
23,116,67,1
87,34,67,1
43,56,67,1
51,42,67,1
10,48,67,1
91,18,67,1
8,37,67,1
113,18,68,1
81,100,68,1
81,70,68,1
12,51,68,1
1,79,68,1
12,51,68,1
18,32,68,1
25,12,68,1
30,119,69,1
64,60,69,1
45,116,69,1
49,83,69,1
98,65,69,1
101,108,69,1
99,0,69,1
52,65,69,1
40,111,70,1
77,40,70,1
22,47,70,1
108,101,70,1
110,57,70,1
99,55,70,1
18,39,70,1
22,86,70,1
41,60,71,1
91,16,71,1
111,40,71,1
93,37,71,1
37,8,71,1
8,54,71,1
42,60,71,1
17,25,71,1
22,0,72,1
8,37,72,1
64,98,72,1
18,94,72,1
46,5,72,1
38,18,72,1
55,112,72,1
42,25,72,1
94,90,73,1
55,112,73,1
40,111,73,1
32,18,73,1
21,41,73,1
76,106,73,1
30,41,73,1
92,81,73,1
45,6,74,1
58,100,74,1
6,45,74,1
18,38,74,1
83,21,74,1
16,91,74,1
108,101,74,1
99,94,74,1
24,76,75,1
83,49,75,1
100,56,75,1
41,10,75,1
32,114,75,1
6,45,75,1
55,18,75,1
10,66,75,1
52,65,76,1
37,19,76,1
13,58,76,1
87,82,76,1
27,7,76,1
68,92,76,1
3,101,76,1
112,13,76,1
112,102,77,1
112,40,77,1
22,86,77,1
93,37,77,1
65,23,77,1
22,89,77,1
97,63,77,1
17,9,77,1
40,117,78,1
6,33,78,1
10,21,78,1
38,22,78,1
62,79,78,1
116,53,78,1
18,108,78,1
39,61,78,1
40,112,79,1
10,41,79,1
98,86,79,1
32,18,79,1
110,57,79,1
69,96,79,1
18,55,79,1
42,60,79,1
55,101,80,1
1,77,80,1
40,117,80,1
49,83,80,1
17,9,80,1
69,50,80,1
6,45,80,1
63,72,80,1
38,32,81,1
11,98,81,1
55,101,81,1
73,23,81,1
8,37,81,1
108,18,81,1
47,22,81,1
81,92,81,1
94,55,82,1
15,79,82,1
71,20,82,1
11,61,82,1
62,79,82,1
115,52,82,1
0,103,82,1
101,3,82,1
55,101,83,1
58,13,83,1
7,29,83,1
43,56,83,1
42,25,83,1
101,3,83,1
108,118,83,1
23,65,83,1
86,61,84,1
98,46,84,1
106,76,84,1
86,98,84,1
83,49,84,1
21,83,84,1
42,60,84,1
25,17,84,1
22,47,85,1
43,56,85,1
39,18,85,1
8,66,85,1
13,59,85,1
11,26,85,1
38,51,85,1
72,74,85,1
31,86,86,1
91,63,86,1
72,100,86,1
107,80,86,1
23,116,86,1
36,28,86,1
34,38,86,1
17,25,86,1
100,43,87,1
52,6,87,1
26,9,87,1
3,101,87,1
74,4,87,1
51,12,87,1
105,87,87,1
66,8,87,1
59,13,88,1
118,64,88,1
5,46,88,1
76,24,88,1
46,5,88,1
92,81,88,1
5,51,88,1
11,98,88,1
86,112,89,1
112,13,89,1
92,68,89,1
87,75,89,1
112,17,89,1
105,87,89,1
96,52,89,1
57,110,89,1
81,70,90,1
74,72,90,1
101,108,90,1
83,49,90,1
97,83,90,1
69,50,90,1
100,58,90,1
110,16,90,1
13,112,91,1
18,38,91,1
102,94,91,1
6,45,91,1
4,74,91,1
8,109,91,1
29,7,91,1
1,79,91,1
108,101,92,1
26,51,92,1
66,8,92,1
23,116,92,1
28,74,92,1
60,80,92,1
115,74,92,1
19,37,92,1
3,70,93,1
23,65,93,1
86,61,93,1
74,4,93,1
55,101,93,1
94,95,93,1
42,51,93,1
41,95,93,1
55,18,94,1
118,64,94,1
56,53,94,1
71,114,94,1
17,87,94,1
67,17,94,1
30,41,94,1
37,19,94,1
16,91,95,1
61,39,95,1
11,26,95,1
74,115,95,1
38,22,95,1
105,1,95,1
5,46,95,1
87,17,95,1
42,25,96,1
102,94,96,1
60,64,96,1
63,72,96,1
65,104,96,1
74,28,96,1
17,9,96,1
106,119,96,1
86,98,97,1
16,91,97,1
106,72,97,1
84,20,97,1
103,0,97,1
46,98,97,1
87,34,97,1
87,17,97,1
1,79,98,1
75,21,98,1
99,94,98,1
30,99,98,1
9,17,98,1
77,40,98,1
86,61,98,1
102,112,98,1
58,13,99,1
8,54,99,1
10,48,99,1
61,30,99,1
42,51,99,1
74,115,99,1
10,41,99,1
6,33,99,1
18,113,100,1
5,46,100,1
10,66,100,1
102,112,100,1
113,16,100,1
101,119,100,1
101,108,100,1
96,109,100,1
101,108,101,1
76,24,101,1
61,31,101,1
72,100,101,1
70,3,101,1
60,41,101,1
39,18,101,1
59,13,101,1
41,95,102,1
51,5,102,1
17,91,102,1
101,108,102,1
76,24,102,1
21,97,102,1
95,10,102,1
94,90,102,1
22,86,103,1
112,86,103,1
28,74,103,1
69,50,103,1
49,83,103,1
38,32,103,1
42,60,103,1
63,97,103,1
40,112,104,1
5,32,104,1
79,1,104,1
82,87,104,1
99,30,104,1
79,15,104,1
0,99,104,1
119,106,104,1
13,58,105,1
18,113,105,1
73,23,105,1
62,79,105,1
3,101,105,1
99,94,105,1
86,5,105,1
65,98,105,1
11,77,106,1
5,32,106,1
110,22,106,1
95,41,106,1
115,52,106,1
7,27,106,1
1,77,106,1
77,1,106,1
17,87,107,1
12,51,107,1
92,68,107,1
106,119,107,1
66,10,107,1
41,10,107,1
30,99,107,1
72,100,107,1
94,90,108,1
76,101,108,1
74,72,108,1
90,94,108,1
112,17,108,1
75,21,108,1
74,28,108,1
67,17,108,1
34,38,109,1
102,31,109,1
112,13,109,1
100,43,109,1
4,74,109,1
107,80,109,1
61,39,109,1
53,56,109,1
12,51,110,1
75,58,110,1
89,42,110,1
97,21,110,1
105,82,110,1
90,94,110,1
92,81,110,1
16,110,110,1
106,119,111,1
22,38,111,1
55,101,111,1
62,79,111,1
112,17,111,1
6,112,111,1
77,71,111,1
25,17,111,1
72,19,112,1
3,101,112,1
17,9,112,1
73,23,112,1
86,31,112,1
42,25,112,1
18,39,112,1
13,112,112,1
98,11,113,1
102,94,113,1
11,98,113,1
1,105,113,1
7,27,113,1
96,69,113,1
61,86,113,1
97,83,113,1
66,10,114,1
102,112,114,1
54,8,114,1
10,66,114,1
71,20,114,1
5,86,114,1
94,18,114,1
90,101,114,1
32,18,115,1
70,3,115,1
109,8,115,1
21,75,115,1
11,26,115,1
94,118,115,1
52,6,115,1
66,10,115,1
94,95,116,1
90,94,116,1
40,111,116,1
41,95,116,1
114,32,116,1
22,47,116,1
19,37,116,1
60,42,116,1
13,59,117,1
65,117,117,1
80,112,117,1
117,65,117,1
25,12,117,1
71,114,117,1
65,98,117,1
38,51,117,1
58,100,118,1
28,36,118,1
81,70,118,1
112,40,118,1
41,21,118,1
79,15,118,1
72,100,118,1
60,41,118,1
23,73,119,1
53,65,119,1
31,26,119,1
102,31,119,1
38,22,119,1
16,91,119,1
18,91,119,1
18,91,119,1
48,83,120,1
25,42,120,1
34,38,120,1
74,115,120,1
26,31,120,1
112,40,120,1
27,7,120,1
51,42,120,1
102,112,121,1
6,33,121,1
107,80,121,1
94,95,121,1
75,87,121,1
94,18,121,1
96,52,121,1
4,53,121,1
31,86,122,1
41,95,122,1
94,90,122,1
114,71,122,1
82,87,122,1
43,100,122,1
112,40,122,1
118,94,122,1
91,18,123,1
15,79,123,1
32,18,123,1
119,30,123,1
8,66,123,1
42,16,123,1
18,91,123,1
96,109,123,1
97,83,124,1
40,77,124,1
35,96,124,1
98,86,124,1
108,118,124,1
112,13,124,1
63,97,124,1
15,79,124,1
63,72,125,1
119,106,125,1
83,21,125,1
80,112,125,1
1,114,125,1
24,76,125,1
11,61,125,1
22,38,125,1
38,32,126,1
41,95,126,1
39,18,126,1
81,70,126,1
118,94,126,1
112,6,126,1
41,30,126,1
116,45,126,1
8,66,127,1
54,8,127,1
26,51,127,1
30,61,127,1
73,23,127,1
76,101,127,1
8,109,127,1
66,8,127,1
108,18,128,1
87,82,128,1
10,95,128,1
119,30,128,1
63,91,128,1
91,18,128,1
5,51,128,1
29,7,128,1
73,23,129,1
6,112,129,1
72,19,129,1
6,33,129,1
24,76,129,1
90,101,129,1
104,65,129,1
34,38,129,1
18,94,130,1
18,91,130,1
6,33,130,1
92,81,130,1
30,61,130,1
80,107,130,1
51,38,130,1
55,94,130,1
47,22,131,1
103,0,131,1
29,7,131,1
35,96,131,1
82,16,131,1
100,58,131,1
101,55,131,1
81,70,131,1
67,17,132,1
55,112,132,1
55,18,132,1
50,69,132,1
4,53,132,1
42,25,132,1
91,17,132,1
77,71,132,1
90,101,133,1
119,101,133,1
58,31,133,1
35,96,133,1
71,114,133,1
90,101,133,1
63,97,133,1
55,101,133,1
86,112,134,1
95,41,134,1
7,27,134,1
105,11,134,1
32,5,134,1
32,5,134,1
99,94,134,1
103,0,134,1
52,65,135,1
71,77,135,1
98,46,135,1
33,6,135,1
106,72,135,1
23,65,135,1
77,40,135,1
57,110,135,1
6,33,136,1
6,33,136,1
97,63,136,1
104,65,136,1
117,40,136,1
87,105,136,1
5,32,136,1
82,16,136,1
101,119,137,1
112,102,137,1
61,39,137,1
3,101,137,1
94,95,137,1
81,70,137,1
98,65,137,1
112,13,137,1
86,61,138,1
37,19,138,1
8,66,138,1
59,13,138,1
83,48,138,1
41,10,138,1
31,86,138,1
91,18,138,1
11,61,139,1
30,41,139,1
94,95,139,1
94,102,139,1
7,27,139,1
110,59,139,1
108,18,139,1
112,102,139,1
77,71,140,1
41,60,140,1
79,62,140,1
94,118,140,1
75,21,140,1
94,95,140,1
60,41,140,1
86,31,140,1
101,90,141,1
64,60,141,1
114,32,141,1
115,52,141,1
58,75,141,1
111,40,141,1
70,81,141,1
26,9,141,1
53,116,142,1
94,55,142,1
60,64,142,1
28,74,142,1
46,98,142,1
69,96,142,1
31,86,142,1
86,5,142,1
75,58,143,1
99,94,143,1
69,96,143,1
10,93,143,1
33,6,143,1
53,116,143,1
34,38,143,1
100,58,143,1
31,61,144,1
108,118,144,1
30,41,144,1
3,101,144,1
51,12,144,1
112,102,144,1
74,115,144,1
87,17,144,1
76,106,145,1
42,16,145,1
19,37,145,1
116,45,145,1
51,26,145,1
52,6,145,1
74,115,145,1
86,61,145,1
90,101,146,1
80,112,146,1
0,22,146,1
48,10,146,1
96,69,146,1
65,104,146,1
103,0,146,1
55,18,146,1
55,18,147,1
64,118,147,1
71,20,147,1
101,119,147,1
41,10,147,1
100,43,147,1
96,52,147,1
65,104,147,1
13,59,148,1
3,101,148,1
111,40,148,1
61,31,148,1
86,22,148,1
10,93,148,1
21,10,148,1
82,16,148,1
16,91,149,1
42,25,149,1
56,100,149,1
94,18,149,1
100,58,149,1
5,51,149,1
83,49,149,1
112,17,149,1
96,69,150,1
51,12,150,1
1,105,150,1
74,4,150,1
21,97,150,1
27,7,150,1
5,86,150,1
30,41,150,1
5,46,151,1
22,86,151,1
17,91,151,1
64,118,151,1
19,72,151,1
92,68,151,1
69,96,151,1
91,18,151,1
52,115,152,1
0,103,152,1
86,61,152,1
102,31,152,1
94,102,152,1
22,89,152,1
47,118,152,1
75,58,152,1
51,38,153,1
91,17,153,1
86,112,153,1
11,77,153,1
76,106,153,1
12,25,153,1
20,84,153,1
89,42,153,1
87,34,154,1
100,43,154,1
11,105,154,1
53,65,154,1
48,83,154,1
110,16,154,1
30,41,154,1
32,114,154,1
18,38,155,1
112,80,155,1
81,100,155,1
32,18,155,1
65,52,155,1
80,107,155,1
56,100,155,1
40,111,155,1
39,61,156,1
40,77,156,1
48,10,156,1
65,53,156,1
116,23,156,1
21,83,156,1
116,45,156,1
98,65,156,1
112,17,157,1
60,41,157,1
18,38,157,1
112,80,157,1
110,59,157,1
48,10,157,1
58,100,157,1
101,119,157,1
25,12,158,1
8,37,158,1
60,41,158,1
60,80,158,1
63,97,158,1
74,115,158,1
77,11,158,1
7,27,158,1
3,101,159,1
42,60,159,1
51,42,159,1
81,70,159,1
38,51,159,1
10,93,159,1
54,8,159,1
69,96,159,1
76,101,160,1
80,60,160,1
39,18,160,1
74,4,160,1
22,110,160,1
9,17,160,1
86,22,160,1
47,118,160,1
61,11,161,1
61,30,161,1
119,101,161,1
53,116,161,1
69,96,161,1
93,37,161,1
96,109,161,1
94,102,161,1
18,55,162,1
16,113,162,1
111,40,162,1
58,13,162,1
118,64,162,1
99,55,162,1
17,91,162,1
59,110,162,1
113,18,163,1
6,33,163,1
38,34,163,1
2,65,163,1
97,63,163,1
32,114,163,1
91,63,163,1
4,74,163,1
108,118,164,1
38,34,164,1
118,108,164,1
60,64,164,1
111,40,164,1
102,112,164,1
51,38,164,1
108,101,164,1
33,6,165,1
29,7,165,1
117,65,165,1
30,119,165,1
102,31,165,1
58,13,165,1
81,92,165,1
74,28,165,1
30,61,166,1
107,80,166,1
90,101,166,1
47,22,166,1
17,67,166,1
91,16,166,1
55,94,166,1
45,116,166,1
9,17,167,1
102,112,167,1
79,62,167,1
42,25,167,1
17,112,167,1
65,98,167,1
42,16,167,1
84,20,167,1
105,1,168,1
20,84,168,1
22,86,168,1
77,40,168,1
94,99,168,1
48,10,168,1
21,75,168,1
97,21,168,1
65,117,169,1
16,82,169,1
60,64,169,1
17,87,169,1
6,33,169,1
41,95,169,1
38,32,169,1
53,56,169,1
17,91,170,1
41,21,170,1
53,65,170,1
4,74,170,1
10,66,170,1
84,20,170,1
47,118,170,1
3,70,170,1
38,18,171,1
76,106,171,1
17,87,171,1
105,82,171,1
16,82,171,1
31,26,171,1
119,101,171,1
0,99,171,1
86,112,172,1
65,98,172,1
41,21,172,1
87,17,172,1
94,102,172,1
12,25,172,1
10,21,172,1
37,8,172,1
77,1,173,1
73,23,173,1
37,93,173,1
82,87,173,1
25,17,173,1
22,38,173,1
100,72,173,1
11,77,173,1
40,77,174,1
91,18,174,1
11,77,174,1
117,40,174,1
62,79,174,1
81,100,174,1
99,0,174,1
22,86,174,1
93,10,175,1
43,100,175,1
101,119,175,1
76,24,175,1
94,55,175,1
38,18,175,1
61,11,175,1
24,76,175,1
52,65,176,1
110,22,176,1
65,98,176,1
96,35,176,1
112,13,176,1
6,45,176,1
17,87,176,1
41,21,176,1
64,60,177,1
71,114,177,1
57,110,177,1
41,21,177,1
65,2,177,1
3,70,177,1
118,94,177,1
118,64,177,1
16,113,178,1
94,118,178,1
106,76,178,1
81,100,178,1
65,23,178,1
59,13,178,1
56,43,178,1
86,98,178,1
30,119,179,1
22,89,179,1
18,91,179,1
37,19,179,1
37,8,179,1
6,33,179,1
39,18,179,1
81,70,179,1
