1,700,24,1
611,997,24,1
918,344,24,1
86,119,24,1
550,901,24,1
599,213,24,1
308,693,24,1
441,838,24,1
873,503,24,1
881,275,24,1
11,697,24,1
395,48,24,1
247,170,24,1
392,431,24,1
700,452,24,1
498,1023,24,1
77,881,24,1
629,634,24,1
708,454,24,1
195,446,24,1
384,735,24,1
1012,601,24,1
601,183,24,1
859,232,24,1
597,91,24,1
334,329,24,1
887,168,24,1
470,410,24,1
183,667,24,1
492,1006,24,1
200,835,24,1
187,905,24,1
82,195,24,1
244,614,24,1
841,68,24,1
95,146,24,1
381,863,24,1
380,989,24,1
506,114,24,1
682,373,24,1
683,659,24,1
458,410,24,1
486,148,25,1
384,873,25,1
862,270,25,1
563,980,25,1
917,302,25,1
558,35,25,1
540,956,25,1
243,739,25,1
976,326,25,1
361,792,25,1
689,548,25,1
90,314,25,1
26,454,25,1
253,168,25,1
282,96,25,1
714,34,25,1
900,55,25,1
396,267,25,1
649,558,25,1
387,566,25,1
132,237,25,1
96,282,25,1
632,564,25,1
1038,333,25,1
618,971,25,1
865,107,25,1
694,360,25,1
631,1028,25,1
813,919,25,1
641,754,25,1
594,927,25,1
498,628,25,1
201,276,25,1
419,109,25,1
142,622,25,1
419,685,25,1
294,160,25,1
356,259,25,1
969,521,25,1
700,287,25,1
260,22,25,1
896,418,25,1
252,35,25,1
551,373,25,1
999,164,25,1
685,328,25,1
309,502,25,1
415,348,25,1
683,840,25,1
384,393,25,1
119,142,25,1
969,317,25,1
85,77,25,1
42,79,25,1
353,140,25,1
85,754,25,1
1031,919,25,1
799,393,25,1
411,783,25,1
156,159,25,1
439,234,25,1
464,384,25,1
95,559,25,1
807,165,25,1
984,885,25,1
285,457,25,1
1029,260,25,1
959,738,25,1
698,588,25,1
664,358,25,1
908,458,25,1
611,787,26,1
1022,576,26,1
771,171,26,1
567,843,26,1
832,574,26,1
981,989,26,1
1037,844,26,1
68,766,26,1
672,145,26,1
688,278,26,1
896,44,26,1
681,509,26,1
632,452,26,1
316,389,26,1
687,33,26,1
459,94,26,1
203,747,26,1
306,112,26,1
382,289,26,1
674,469,26,1
878,0,26,1
461,773,26,1
822,859,26,1
519,58,26,1
139,184,26,1
863,611,26,1
281,836,26,1
558,519,26,1
872,63,26,1
247,659,26,1
453,36,26,1
788,687,26,1
120,853,26,1
324,89,26,1
388,270,26,1
563,182,26,1
588,66,26,1
959,734,26,1
93,911,26,1
751,1005,26,1
835,708,26,1
695,299,26,1
155,235,26,1
18,604,26,1
112,973,26,1
515,270,26,1
457,453,26,1
947,591,26,1
191,124,26,1
604,518,26,1
894,158,26,1
284,268,26,1
388,592,26,1
437,11,26,1
88,348,26,1
653,417,26,1
243,990,26,1
643,305,26,1
648,289,26,1
631,798,26,1
354,392,26,1
267,378,26,1
268,219,26,1
574,852,26,1
619,398,26,1
378,121,26,1
13,550,26,1
781,746,26,1
80,106,26,1
733,199,26,1
453,332,26,1
830,773,27,1
68,201,27,1
984,36,27,1
640,282,27,1
122,841,27,1
257,378,27,1
181,694,27,1
801,41,27,1
919,768,27,1
594,40,27,1
642,783,27,1
486,293,27,1
16,734,27,1
304,162,27,1
473,626,27,1
928,153,27,1
908,456,27,1
322,786,27,1
283,364,27,1
119,551,27,1
934,412,27,1
38,901,27,1
890,586,27,1
635,90,27,1
403,573,27,1
285,202,27,1
622,565,27,1
476,563,27,1
382,489,27,1
700,515,27,1
347,134,27,1
1009,156,27,1
606,262,27,1
518,604,27,1
300,271,27,1
531,592,27,1
644,664,27,1
493,282,27,1
980,166,27,1
728,264,27,1
817,1016,27,1
443,595,27,1
99,844,27,1
359,26,27,1
939,25,27,1
779,742,27,1
820,559,27,1
608,227,27,1
604,394,27,1
71,345,27,1
294,290,27,1
747,566,27,1
48,436,27,1
518,877,27,1
869,446,27,1
943,675,27,1
485,448,27,1
37,32,27,1
627,1006,27,1
844,249,27,1
93,911,27,1
73,840,27,1
807,203,27,1
821,816,27,1
862,264,27,1
297,273,27,1
572,250,27,1
80,276,27,1
129,974,27,1
513,239,27,1
928,636,27,1
867,221,28,1
499,611,28,1
602,739,28,1
108,155,28,1
68,202,28,1
179,49,28,1
849,593,28,1
909,499,28,1
199,939,28,1
514,904,28,1
843,256,28,1
178,973,28,1
484,160,28,1
939,172,28,1
921,480,28,1
239,165,28,1
885,799,28,1
838,621,28,1
208,114,28,1
451,543,28,1
54,242,28,1
608,636,28,1
227,202,28,1
384,335,28,1
885,111,28,1
416,868,28,1
633,151,28,1
80,590,28,1
215,984,28,1
72,487,28,1
36,305,28,1
96,595,28,1
166,26,28,1
130,867,28,1
814,1012,28,1
1013,400,28,1
345,938,28,1
770,377,28,1
973,790,28,1
808,841,28,1
876,500,28,1
484,2,28,1
776,703,28,1
219,655,28,1
408,857,28,1
616,323,28,1
407,861,28,1
234,519,28,1
664,376,28,1
536,267,28,1
132,342,28,1
920,688,28,1
818,714,28,1
145,20,28,1
83,832,28,1
627,987,28,1
197,945,28,1
260,592,28,1
249,419,28,1
111,377,28,1
929,216,28,1
695,318,28,1
512,952,28,1
589,897,28,1
135,524,28,1
791,271,28,1
1023,466,28,1
1026,202,28,1
824,501,28,1
265,168,28,1
343,636,28,1
732,700,29,1
15,247,29,1
585,401,29,1
254,308,29,1
872,434,29,1
552,375,29,1
419,670,29,1
581,832,29,1
136,731,29,1
426,958,29,1
892,942,29,1
414,236,29,1
256,733,29,1
256,591,29,1
73,860,29,1
88,704,29,1
706,544,29,1
230,88,29,1
231,654,29,1
290,743,29,1
826,1037,29,1
74,775,29,1
426,343,29,1
841,427,29,1
656,388,29,1
628,682,29,1
286,821,29,1
297,204,29,1
86,722,29,1
991,322,29,1
432,629,29,1
902,945,29,1
955,261,29,1
531,447,29,1
997,79,29,1
219,851,29,1
2,238,29,1
1018,413,29,1
258,620,29,1
500,420,29,1
53,593,29,1
257,577,29,1
936,152,29,1
597,197,29,1
607,352,29,1
141,439,29,1
215,855,29,1
901,35,29,1
1016,663,29,1
981,925,29,1
114,511,29,1
889,804,29,1
728,941,29,1
662,565,29,1
815,1016,29,1
949,41,29,1
531,541,29,1
761,415,29,1
22,948,29,1
365,260,29,1
565,891,29,1
776,290,29,1
47,201,29,1
945,707,29,1
574,773,29,1
216,122,29,1
844,586,29,1
697,214,29,1
870,951,29,1
971,463,29,1
726,98,29,1
637,830,30,1
711,450,30,1
851,1029,30,1
577,1009,30,1
611,453,30,1
508,39,30,1
195,82,30,1
853,163,30,1
265,881,30,1
530,659,30,1
943,252,30,1
310,329,30,1
832,38,30,1
1003,966,30,1
52,382,30,1
211,833,30,1
599,613,30,1
143,828,30,1
795,618,30,1
466,808,30,1
40,355,30,1
804,85,30,1
733,786,30,1
83,856,30,1
328,365,30,1
223,656,30,1
692,478,30,1
275,179,30,1
27,184,30,1
996,432,30,1
269,941,30,1
680,501,30,1
69,744,30,1
234,260,30,1
682,804,30,1
429,220,30,1
54,147,30,1
111,701,30,1
128,959,30,1
428,27,30,1
610,827,30,1
382,643,30,1
670,842,30,1
390,450,30,1
994,172,30,1
149,486,30,1
705,384,30,1
414,830,30,1
102,881,30,1
280,967,30,1
99,178,30,1
718,885,30,1
962,826,30,1
4,465,30,1
255,52,30,1
477,652,30,1
594,73,30,1
27,1017,30,1
64,292,30,1
799,207,30,1
684,531,30,1
209,65,30,1
56,563,30,1
734,577,30,1
904,60,30,1
37,514,30,1
902,186,30,1
961,275,30,1
487,871,30,1
647,571,30,1
100,196,30,1
720,467,31,1
648,18,31,1
228,65,31,1
3,293,31,1
98,717,31,1
833,459,31,1
403,430,31,1
180,477,31,1
152,689,31,1
331,653,31,1
328,362,31,1
437,170,31,1
973,178,31,1
569,206,31,1
961,509,31,1
527,472,31,1
95,1022,31,1
698,175,31,1
843,767,31,1
791,339,31,1
325,646,31,1
746,593,31,1
234,854,31,1
884,675,31,1
369,169,31,1
333,443,31,1
872,44,31,1
738,951,31,1
734,185,31,1
839,228,31,1
384,13,31,1
401,603,31,1
509,157,31,1
893,442,31,1
56,917,31,1
77,866,31,1
61,625,31,1
22,376,31,1
434,417,31,1
290,147,31,1
913,492,31,1
247,28,31,1
762,26,31,1
441,95,31,1
926,596,31,1
985,787,31,1
771,461,31,1
208,934,31,1
471,406,31,1
407,770,31,1
25,767,31,1
994,514,31,1
784,303,31,1
521,542,31,1
907,153,31,1
44,354,31,1
977,429,31,1
862,897,31,1
237,457,31,1
293,3,31,1
977,93,31,1
366,981,31,1
1036,529,31,1
816,919,31,1
622,109,31,1
625,254,31,1
985,836,31,1
348,421,31,1
897,276,31,1
282,419,31,1
926,33,31,1
809,71,32,1
830,265,32,1
110,783,32,1
338,451,32,1
866,124,32,1
491,375,32,1
881,61,32,1
948,201,32,1
963,1015,32,1
425,861,32,1
65,273,32,1
40,79,32,1
44,844,32,1
753,341,32,1
168,107,32,1
852,477,32,1
390,1004,32,1
721,840,32,1
409,393,32,1
956,573,32,1
48,640,32,1
422,302,32,1
880,445,32,1
513,614,32,1
558,35,32,1
137,314,32,1
152,689,32,1
455,467,32,1
518,909,32,1
121,1027,32,1
308,365,32,1
336,71,32,1
570,275,32,1
661,430,32,1
130,660,32,1
843,570,32,1
961,512,32,1
488,651,32,1
867,539,32,1
695,444,32,1
488,501,32,1
890,492,32,1
467,23,32,1
317,783,32,1
23,906,32,1
605,385,32,1
85,362,32,1
443,905,32,1
12,537,32,1
636,450,32,1
947,229,32,1
701,367,32,1
566,113,32,1
198,165,32,1
804,442,32,1
735,54,32,1
1006,528,32,1
292,29,32,1
45,394,32,1
929,566,32,1
417,97,32,1
805,722,32,1
780,728,32,1
26,806,32,1
190,969,32,1
514,576,32,1
984,784,32,1
891,842,32,1
466,90,32,1
633,101,32,1
479,778,32,1
354,965,33,1
887,492,33,1
345,790,33,1
197,598,33,1
115,72,33,1
41,348,33,1
550,572,33,1
228,219,33,1
499,524,33,1
598,169,33,1
482,708,33,1
381,363,33,1
252,768,33,1
264,173,33,1
289,452,33,1
0,444,33,1
250,644,33,1
640,88,33,1
142,656,33,1
1027,803,33,1
653,130,33,1
682,234,33,1
826,128,33,1
783,164,33,1
387,471,33,1
386,689,33,1
375,581,33,1
970,0,33,1
915,790,33,1
189,287,33,1
393,194,33,1
102,18,33,1
159,448,33,1
702,460,33,1
897,29,33,1
48,88,33,1
440,451,33,1
799,75,33,1
642,940,33,1
69,999,33,1
728,480,33,1
32,21,33,1
191,122,33,1
237,866,33,1
212,102,33,1
970,644,33,1
355,628,33,1
160,662,33,1
784,24,33,1
17,535,33,1
239,798,33,1
855,941,33,1
62,732,33,1
315,613,33,1
199,649,33,1
452,501,33,1
941,173,33,1
701,87,33,1
942,603,33,1
45,520,33,1
16,364,33,1
380,167,33,1
477,616,33,1
25,636,33,1
390,607,33,1
174,482,33,1
36,461,33,1
1008,73,33,1
968,96,33,1
290,360,33,1
312,953,33,1
189,630,34,1
314,137,34,1
868,937,34,1
731,75,34,1
153,661,34,1
97,1006,34,1
15,409,34,1
1027,700,34,1
611,190,34,1
55,720,34,1
720,5,34,1
820,949,34,1
776,55,34,1
108,34,34,1
621,916,34,1
156,535,34,1
904,457,34,1
457,285,34,1
687,623,34,1
443,640,34,1
289,205,34,1
320,544,34,1
994,656,34,1
215,784,34,1
355,1018,34,1
734,102,34,1
370,153,34,1
693,151,34,1
34,956,34,1
959,978,34,1
1016,159,34,1
230,494,34,1
678,140,34,1
371,114,34,1
971,601,34,1
833,211,34,1
400,950,34,1
217,29,34,1
334,818,34,1
240,254,34,1
867,636,34,1
125,574,34,1
822,572,34,1
10,236,34,1
76,918,34,1
1006,397,34,1
899,525,34,1
624,994,34,1
125,424,34,1
937,246,34,1
672,829,34,1
83,884,34,1
520,738,34,1
391,609,34,1
903,718,34,1
710,424,34,1
928,948,34,1
912,614,34,1
128,587,34,1
468,801,34,1
426,104,34,1
10,732,34,1
14,683,34,1
902,572,34,1
866,974,34,1
372,33,34,1
839,924,34,1
1029,268,34,1
1029,499,34,1
139,281,34,1
18,578,34,1
338,152,35,1
27,637,35,1
649,193,35,1
136,152,35,1
398,619,35,1
274,108,35,1
483,400,35,1
1009,73,35,1
289,858,35,1
552,773,35,1
197,905,35,1
758,496,35,1
4,99,35,1
292,481,35,1
695,444,35,1
1007,556,35,1
843,297,35,1
802,959,35,1
242,255,35,1
662,806,35,1
109,746,35,1
316,136,35,1
286,599,35,1
32,21,35,1
133,86,35,1
439,141,35,1
222,196,35,1
928,492,35,1
885,265,35,1
931,595,35,1
766,846,35,1
795,147,35,1
414,70,35,1
968,96,35,1
848,351,35,1
295,599,35,1
278,915,35,1
507,852,35,1
494,41,35,1
342,294,35,1
439,953,35,1
1018,845,35,1
661,899,35,1
181,862,35,1
238,901,35,1
135,1039,35,1
355,471,35,1
357,749,35,1
159,595,35,1
548,714,35,1
877,980,35,1
333,306,35,1
711,681,35,1
291,790,35,1
989,771,35,1
968,125,35,1
463,723,35,1
195,82,35,1
145,395,35,1
748,761,35,1
629,992,35,1
164,239,35,1
597,422,35,1
875,1004,35,1
994,105,35,1
428,936,35,1
272,959,35,1
623,753,35,1
78,532,35,1
198,23,35,1
203,333,35,1
79,114,36,1
619,88,36,1
1023,25,36,1
1004,886,36,1
44,595,36,1
41,12,36,1
401,343,36,1
441,417,36,1
74,645,36,1
663,1016,36,1
640,850,36,1
910,103,36,1
160,369,36,1
182,206,36,1
581,499,36,1
1007,477,36,1
472,690,36,1
594,261,36,1
124,107,36,1
986,861,36,1
408,548,36,1
352,94,36,1
310,544,36,1
965,177,36,1
1027,140,36,1
335,345,36,1
1005,761,36,1
897,223,36,1
124,694,36,1
172,142,36,1
97,551,36,1
794,964,36,1
12,570,36,1
711,145,36,1
645,139,36,1
447,817,36,1
318,185,36,1
721,217,36,1
409,669,36,1
845,895,36,1
521,112,36,1
289,855,36,1
374,26,36,1
539,391,36,1
999,832,36,1
168,594,36,1
552,411,36,1
496,951,36,1
319,291,36,1
504,217,36,1
895,445,36,1
729,41,36,1
1006,723,36,1
483,630,36,1
106,775,36,1
40,594,36,1
992,550,36,1
732,887,36,1
544,83,36,1
267,514,36,1
472,586,36,1
680,626,36,1
72,193,36,1
332,315,36,1
416,595,36,1
841,183,36,1
626,423,36,1
304,807,36,1
807,861,36,1
991,273,36,1
276,897,36,1
49,944,37,1
738,548,37,1
35,335,37,1
540,638,37,1
690,488,37,1
738,906,37,1
614,802,37,1
318,74,37,1
356,267,37,1
98,551,37,1
261,1004,37,1
870,327,37,1
97,621,37,1
1000,324,37,1
952,841,37,1
294,169,37,1
419,457,37,1
52,516,37,1
223,685,37,1
55,20,37,1
1028,968,37,1
66,744,37,1
932,711,37,1
839,998,37,1
797,263,37,1
757,788,37,1
582,436,37,1
340,334,37,1
51,163,37,1
980,182,37,1
978,996,37,1
394,742,37,1
170,800,37,1
10,938,37,1
116,644,37,1
538,761,37,1
589,1009,37,1
938,1006,37,1
790,665,37,1
165,146,37,1
143,551,37,1
165,435,37,1
333,653,37,1
136,809,37,1
140,197,37,1
75,85,37,1
442,893,37,1
105,772,37,1
981,610,37,1
283,404,37,1
619,234,37,1
1026,509,37,1
63,323,37,1
471,455,37,1
912,457,37,1
841,992,37,1
96,932,37,1
979,243,37,1
1024,551,37,1
229,767,37,1
78,478,37,1
681,577,37,1
1027,250,37,1
220,830,37,1
327,9,37,1
442,674,37,1
157,152,37,1
893,780,37,1
965,694,37,1
998,382,37,1
836,854,37,1
595,586,38,1
277,1005,38,1
283,688,38,1
354,822,38,1
92,60,38,1
805,1011,38,1
442,813,38,1
1026,296,38,1
247,770,38,1
64,528,38,1
792,361,38,1
700,119,38,1
1000,35,38,1
758,1012,38,1
574,361,38,1
378,645,38,1
241,793,38,1
903,826,38,1
124,866,38,1
893,782,38,1
89,197,38,1
852,477,38,1
371,38,38,1
41,457,38,1
517,512,38,1
730,1010,38,1
649,605,38,1
89,680,38,1
142,13,38,1
110,486,38,1
305,974,38,1
467,194,38,1
26,136,38,1
864,79,38,1
470,619,38,1
516,63,38,1
240,230,38,1
350,571,38,1
392,655,38,1
928,726,38,1
680,1034,38,1
91,1028,38,1
393,194,38,1
295,633,38,1
957,281,38,1
61,135,38,1
46,314,38,1
487,330,38,1
147,548,38,1
211,125,38,1
422,102,38,1
737,221,38,1
261,873,38,1
502,136,38,1
619,88,38,1
3,945,38,1
103,132,38,1
127,469,38,1
751,1003,38,1
558,649,38,1
176,715,38,1
343,765,38,1
623,480,38,1
15,627,38,1
161,874,38,1
11,159,38,1
334,853,38,1
871,766,38,1
240,191,38,1
480,36,38,1
952,911,38,1
465,329,39,1
999,164,39,1
283,454,39,1
744,441,39,1
757,689,39,1
430,505,39,1
574,215,39,1
1017,170,39,1
818,736,39,1
416,992,39,1
418,593,39,1
646,586,39,1
363,739,39,1
8,317,39,1
807,96,39,1
155,5,39,1
851,1005,39,1
433,529,39,1
781,1007,39,1
143,602,39,1
708,130,39,1
137,236,39,1
452,529,39,1
492,658,39,1
360,156,39,1
58,858,39,1
924,551,39,1
494,856,39,1
1034,158,39,1
839,920,39,1
141,729,39,1
474,889,39,1
289,13,39,1
470,900,39,1
758,719,39,1
1026,112,39,1
201,762,39,1
243,294,39,1
693,616,39,1
824,838,39,1
630,595,39,1
379,368,39,1
574,732,39,1
527,864,39,1
50,278,39,1
79,558,39,1
892,862,39,1
678,259,39,1
452,728,39,1
870,841,39,1
504,101,39,1
978,670,39,1
507,191,39,1
867,704,39,1
278,512,39,1
611,478,39,1
788,805,39,1
203,710,39,1
991,749,39,1
427,464,39,1
717,98,39,1
310,385,39,1
540,455,39,1
262,139,39,1
472,635,39,1
303,1013,39,1
647,454,39,1
429,333,39,1
563,144,39,1
597,461,39,1
80,718,39,1
101,779,40,1
190,982,40,1
250,676,40,1
878,619,40,1
963,351,40,1
865,107,40,1
360,749,40,1
441,444,40,1
509,940,40,1
253,928,40,1
830,173,40,1
1021,298,40,1
79,525,40,1
138,450,40,1
690,143,40,1
501,331,40,1
498,1025,40,1
704,81,40,1
481,141,40,1
916,190,40,1
735,104,40,1
486,620,40,1
1008,156,40,1
940,75,40,1
525,103,40,1
24,786,40,1
367,839,40,1
686,418,40,1
678,476,40,1
626,423,40,1
200,458,40,1
26,377,40,1
341,644,40,1
505,301,40,1
229,712,40,1
31,820,40,1
68,457,40,1
626,69,40,1
809,140,40,1
400,384,40,1
169,539,40,1
762,985,40,1
623,735,40,1
366,998,40,1
297,781,40,1
407,384,40,1
563,520,40,1
602,10,40,1
680,974,40,1
212,294,40,1
182,87,40,1
172,6,40,1
613,118,40,1
444,55,40,1
510,976,40,1
821,25,40,1
850,76,40,1
989,715,40,1
124,904,40,1
804,649,40,1
517,90,40,1
386,119,40,1
88,434,40,1
206,90,40,1
293,331,40,1
543,392,40,1
645,969,40,1
458,200,40,1
390,780,40,1
1037,859,40,1
423,476,40,1
107,173,41,1
671,774,41,1
679,321,41,1
865,391,41,1
526,972,41,1
784,661,41,1
569,1006,41,1
321,356,41,1
665,832,41,1
896,590,41,1
602,202,41,1
638,880,41,1
904,227,41,1
509,499,41,1
461,832,41,1
437,751,41,1
640,19,41,1
2,559,41,1
537,12,41,1
755,125,41,1
594,248,41,1
719,898,41,1
535,937,41,1
488,1017,41,1
2,174,41,1
106,885,41,1
486,129,41,1
864,802,41,1
143,621,41,1
576,790,41,1
911,704,41,1
869,629,41,1
292,1039,41,1
1008,156,41,1
904,684,41,1
122,234,41,1
614,45,41,1
334,982,41,1
596,449,41,1
208,484,41,1
551,91,41,1
390,239,41,1
395,579,41,1
261,730,41,1
542,314,41,1
13,883,41,1
555,411,41,1
416,900,41,1
868,895,41,1
791,938,41,1
832,236,41,1
287,579,41,1
950,330,41,1
865,391,41,1
377,971,41,1
59,665,41,1
905,876,41,1
1026,296,41,1
326,883,41,1
663,56,41,1
875,780,41,1
827,483,41,1
727,330,41,1
887,92,41,1
643,55,41,1
631,917,41,1
382,37,41,1
530,697,41,1
931,244,41,1
352,260,41,1
980,269,41,1
23,906,42,1
906,744,42,1
690,110,42,1
240,694,42,1
830,102,42,1
732,580,42,1
766,641,42,1
599,948,42,1
234,636,42,1
999,473,42,1
200,882,42,1
1010,988,42,1
603,362,42,1
830,265,42,1
728,755,42,1
505,726,42,1
99,376,42,1
972,994,42,1
568,735,42,1
323,885,42,1
377,199,42,1
206,750,42,1
201,189,42,1
61,63,42,1
1003,680,42,1
514,933,42,1
851,219,42,1
724,880,42,1
493,909,42,1
483,781,42,1
260,488,42,1
72,892,42,1
708,835,42,1
699,118,42,1
523,793,42,1
714,818,42,1
360,541,42,1
60,705,42,1
67,170,42,1
218,339,42,1
223,454,42,1
452,832,42,1
721,555,42,1
605,874,42,1
146,852,42,1
450,867,42,1
160,414,42,1
435,719,42,1
870,552,42,1
35,805,42,1
307,36,42,1
840,384,42,1
582,1032,42,1
363,191,42,1
574,51,42,1
608,833,42,1
702,390,42,1
121,307,42,1
91,3,42,1
625,656,42,1
533,738,42,1
338,187,42,1
990,996,42,1
878,581,42,1
843,41,42,1
692,1023,42,1
905,973,42,1
864,865,42,1
734,919,42,1
663,634,42,1
924,985,42,1
94,1033,43,1
137,236,43,1
148,907,43,1
486,620,43,1
593,549,43,1
796,980,43,1
813,883,43,1
389,42,43,1
485,417,43,1
807,304,43,1
793,848,43,1
438,903,43,1
800,359,43,1
566,220,43,1
361,792,43,1
959,947,43,1
644,799,43,1
910,732,43,1
718,190,43,1
941,195,43,1
371,99,43,1
289,13,43,1
582,665,43,1
76,209,43,1
609,184,43,1
1028,456,43,1
332,569,43,1
264,830,43,1
664,182,43,1
575,480,43,1
502,406,43,1
802,247,43,1
484,286,43,1
661,222,43,1
1018,185,43,1
41,42,43,1
324,760,43,1
381,923,43,1
572,455,43,1
482,146,43,1
383,427,43,1
50,143,43,1
769,585,43,1
609,628,43,1
252,502,43,1
123,709,43,1
96,856,43,1
6,365,43,1
188,991,43,1
871,520,43,1
83,856,43,1
373,452,43,1
319,324,43,1
369,655,43,1
806,172,43,1
23,384,43,1
955,661,43,1
639,883,43,1
570,439,43,1
718,370,43,1
827,47,43,1
891,565,43,1
607,892,43,1
328,951,43,1
1020,426,43,1
20,27,43,1
1014,460,43,1
597,943,43,1
111,738,43,1
319,736,43,1
243,1028,43,1
429,658,44,1
374,784,44,1
540,741,44,1
712,229,44,1
919,509,44,1
196,983,44,1
643,990,44,1
581,117,44,1
999,381,44,1
280,126,44,1
291,643,44,1
877,54,44,1
97,596,44,1
771,703,44,1
742,268,44,1
730,352,44,1
127,178,44,1
339,909,44,1
254,922,44,1
430,512,44,1
740,83,44,1
612,192,44,1
927,957,44,1
921,376,44,1
69,776,44,1
489,539,44,1
457,67,44,1
736,483,44,1
583,759,44,1
925,176,44,1
385,318,44,1
924,256,44,1
293,188,44,1
604,974,44,1
347,449,44,1
576,27,44,1
71,189,44,1
1004,972,44,1
327,860,44,1
783,434,44,1
749,760,44,1
447,29,44,1
374,58,44,1
660,438,44,1
250,1,44,1
846,649,44,1
862,799,44,1
319,736,44,1
972,615,44,1
247,756,44,1
465,602,44,1
864,558,44,1
410,434,44,1
1036,944,44,1
193,401,44,1
1022,95,44,1
116,662,44,1
155,845,44,1
46,760,44,1
1032,43,44,1
761,69,44,1
330,780,44,1
557,750,44,1
732,768,44,1
956,734,44,1
62,784,44,1
150,285,44,1
537,851,44,1
188,327,44,1
134,47,44,1
454,953,44,1
643,382,45,1
852,176,45,1
630,807,45,1
917,630,45,1
261,726,45,1
458,908,45,1
362,502,45,1
141,391,45,1
270,369,45,1
920,761,45,1
869,455,45,1
416,874,45,1
593,673,45,1
310,496,45,1
0,935,45,1
928,102,45,1
31,820,45,1
130,212,45,1
995,685,45,1
325,602,45,1
552,20,45,1
16,10,45,1
773,289,45,1
854,957,45,1
34,908,45,1
594,243,45,1
307,399,45,1
244,464,45,1
18,648,45,1
509,499,45,1
485,336,45,1
194,23,45,1
464,880,45,1
20,230,45,1
359,42,45,1
429,77,45,1
613,170,45,1
651,710,45,1
955,455,45,1
542,202,45,1
773,36,45,1
712,297,45,1
898,277,45,1
661,227,45,1
25,738,45,1
444,784,45,1
201,87,45,1
992,499,45,1
340,421,45,1
256,813,45,1
858,216,45,1
361,983,45,1
77,930,45,1
493,520,45,1
812,432,45,1
3,465,45,1
186,967,45,1
967,327,45,1
247,851,45,1
370,541,45,1
531,579,45,1
985,809,45,1
818,412,45,1
816,821,45,1
922,921,45,1
33,881,45,1
902,593,45,1
41,965,45,1
289,733,45,1
634,0,45,1
685,807,45,1
373,139,46,1
838,524,46,1
788,950,46,1
593,876,46,1
708,282,46,1
129,7,46,1
82,195,46,1
799,67,46,1
1031,806,46,1
387,756,46,1
16,907,46,1
38,615,46,1
882,605,46,1
816,502,46,1
9,953,46,1
73,650,46,1
449,347,46,1
843,595,46,1
435,800,46,1
502,927,46,1
828,513,46,1
1026,76,46,1
449,422,46,1
1016,704,46,1
1013,670,46,1
731,694,46,1
427,537,46,1
184,740,46,1
529,676,46,1
937,868,46,1
978,331,46,1
563,214,46,1
822,347,46,1
141,1009,46,1
285,983,46,1
203,2,46,1
191,579,46,1
156,484,46,1
510,789,46,1
28,11,46,1
952,221,46,1
853,808,46,1
559,672,46,1
38,850,46,1
708,454,46,1
876,839,46,1
201,267,46,1
53,649,46,1
574,341,46,1
432,625,46,1
410,231,46,1
732,975,46,1
921,242,46,1
361,592,46,1
230,535,46,1
972,95,46,1
141,815,46,1
736,532,46,1
727,250,46,1
565,181,46,1
249,778,46,1
941,661,46,1
368,547,46,1
581,360,46,1
271,822,46,1
913,1007,46,1
689,943,46,1
515,270,46,1
638,997,46,1
790,941,46,1
776,703,46,1
710,927,47,1
293,91,47,1
433,236,47,1
1010,203,47,1
93,860,47,1
781,297,47,1
579,638,47,1
675,717,47,1
803,293,47,1
828,905,47,1
873,264,47,1
384,800,47,1
926,63,47,1
591,345,47,1
436,240,47,1
662,396,47,1
707,700,47,1
497,443,47,1
55,499,47,1
890,769,47,1
335,482,47,1
259,809,47,1
414,287,47,1
792,419,47,1
35,425,47,1
705,240,47,1
253,270,47,1
52,860,47,1
998,125,47,1
635,740,47,1
419,626,47,1
299,573,47,1
20,299,47,1
644,115,47,1
386,676,47,1
481,633,47,1
491,485,47,1
494,41,47,1
657,36,47,1
455,406,47,1
118,637,47,1
467,484,47,1
678,410,47,1
375,716,47,1
508,982,47,1
116,562,47,1
532,169,47,1
1030,676,47,1
156,845,47,1
157,141,47,1
955,497,47,1
502,22,47,1
336,422,47,1
740,988,47,1
844,1037,47,1
665,509,47,1
38,406,47,1
439,58,47,1
206,81,47,1
831,595,47,1
81,256,47,1
794,1019,47,1
420,451,47,1
425,314,47,1
765,763,47,1
65,877,47,1
478,474,47,1
468,44,47,1
593,902,47,1
512,979,47,1
107,757,47,1
516,1006,48,1
565,878,48,1
678,935,48,1
430,740,48,1
305,55,48,1
811,93,48,1
497,731,48,1
532,629,48,1
363,866,48,1
373,22,48,1
443,497,48,1
713,519,48,1
579,932,48,1
357,802,48,1
1027,691,48,1
715,618,48,1
839,551,48,1
668,614,48,1
31,984,48,1
291,459,48,1
13,424,48,1
390,105,48,1
983,697,48,1
806,656,48,1
1029,417,48,1
485,380,48,1
730,352,48,1
588,144,48,1
853,22,48,1
63,309,48,1
826,372,48,1
81,920,48,1
416,264,48,1
657,803,48,1
138,750,48,1
67,170,48,1
31,782,48,1
12,980,48,1
514,253,48,1
76,820,48,1
315,629,48,1
585,233,48,1
373,452,48,1
644,400,48,1
276,967,48,1
480,367,48,1
215,965,48,1
561,100,48,1
621,652,48,1
409,36,48,1
36,191,48,1
67,537,48,1
212,384,48,1
832,927,48,1
722,195,48,1
544,114,48,1
853,887,48,1
928,948,48,1
688,874,48,1
583,548,48,1
566,923,48,1
