1036,79,24,1
229,19,24,1
1005,769,24,1
548,125,24,1
444,737,24,1
1035,245,24,1
175,641,24,1
612,293,24,1
124,18,24,1
37,804,24,1
250,22,24,1
987,384,24,1
661,574,24,1
876,47,24,1
273,716,24,1
791,61,24,1
205,567,24,1
41,699,24,1
608,373,24,1
929,969,24,1
308,350,24,1
417,79,24,1
810,898,24,1
814,702,24,1
828,886,24,1
568,917,24,1
258,149,24,1
686,33,24,1
600,546,24,1
981,923,24,1
621,987,24,1
305,775,24,1
730,476,24,1
131,279,24,1
953,649,24,1
492,1020,24,1
493,20,24,1
680,859,24,1
434,974,24,1
812,437,25,1
343,180,25,1
857,59,25,1
693,184,25,1
362,497,25,1
306,950,25,1
370,135,25,1
402,893,25,1
540,817,25,1
117,1016,25,1
682,31,25,1
963,810,25,1
528,163,25,1
685,937,25,1
145,224,25,1
816,610,25,1
116,810,25,1
947,551,25,1
157,709,25,1
142,287,25,1
971,842,25,1
932,13,25,1
1030,823,25,1
279,252,25,1
232,871,25,1
142,500,25,1
881,428,25,1
220,912,25,1
673,662,25,1
478,900,25,1
521,90,25,1
326,681,25,1
853,182,25,1
1008,622,25,1
471,173,25,1
533,706,25,1
941,946,25,1
731,57,25,1
886,1023,25,1
74,672,25,1
120,718,25,1
535,121,25,1
366,482,25,1
440,563,25,1
847,229,25,1
359,526,25,1
688,817,25,1
855,169,25,1
391,740,25,1
578,508,25,1
360,846,25,1
905,795,25,1
54,810,25,1
1029,386,25,1
470,142,25,1
372,747,25,1
452,271,25,1
238,95,25,1
612,970,25,1
58,425,25,1
131,77,25,1
514,303,25,1
998,916,25,1
370,775,25,1
1037,636,25,1
945,444,25,1
156,406,25,1
290,202,25,1
42,328,25,1
927,436,25,1
580,33,25,1
654,293,26,1
818,906,26,1
494,281,26,1
638,389,26,1
680,261,26,1
1038,489,26,1
897,480,26,1
155,719,26,1
841,383,26,1
416,182,26,1
230,1002,26,1
631,239,26,1
378,377,26,1
334,764,26,1
720,339,26,1
180,223,26,1
957,288,26,1
283,207,26,1
776,392,26,1
85,932,26,1
476,992,26,1
997,274,26,1
118,881,26,1
320,119,26,1
832,560,26,1
742,1007,26,1
305,882,26,1
757,981,26,1
185,9,26,1
585,68,26,1
843,784,26,1
726,917,26,1
416,582,26,1
668,213,26,1
818,220,26,1
646,779,26,1
346,993,26,1
474,117,26,1
900,974,26,1
790,345,26,1
511,40,26,1
479,46,26,1
287,22,26,1
665,21,26,1
319,252,26,1
197,124,26,1
560,670,26,1
403,151,26,1
198,436,26,1
343,212,26,1
575,979,26,1
278,859,26,1
115,961,26,1
860,913,26,1
905,344,26,1
11,178,26,1
266,676,26,1
699,837,26,1
999,862,26,1
1035,4,26,1
911,894,26,1
423,705,26,1
682,521,26,1
702,4,26,1
772,468,26,1
847,611,26,1
80,278,26,1
997,274,26,1
66,621,26,1
70,882,26,1
625,791,26,1
570,113,27,1
281,884,27,1
873,1030,27,1
21,891,27,1
798,141,27,1
771,910,27,1
32,814,27,1
320,324,27,1
616,369,27,1
306,645,27,1
921,925,27,1
931,88,27,1
496,357,27,1
636,94,27,1
288,302,27,1
235,515,27,1
893,496,27,1
328,44,27,1
321,184,27,1
825,307,27,1
625,686,27,1
150,166,27,1
80,859,27,1
34,114,27,1
936,160,27,1
307,282,27,1
164,83,27,1
994,748,27,1
350,221,27,1
832,127,27,1
134,62,27,1
548,1011,27,1
994,152,27,1
503,866,27,1
31,452,27,1
740,287,27,1
455,736,27,1
94,17,27,1
731,502,27,1
449,228,27,1
873,934,27,1
451,31,27,1
882,935,27,1
300,419,27,1
203,325,27,1
623,286,27,1
406,816,27,1
470,467,27,1
371,945,27,1
812,944,27,1
701,305,27,1
981,881,27,1
397,177,27,1
309,480,27,1
280,606,27,1
709,334,27,1
262,964,27,1
706,751,27,1
648,522,27,1
756,1005,27,1
473,546,27,1
999,881,27,1
195,395,27,1
700,58,27,1
39,770,27,1
367,831,27,1
893,312,27,1
215,236,27,1
77,576,27,1
512,967,27,1
859,638,27,1
651,587,28,1
1033,579,28,1
895,156,28,1
172,259,28,1
445,393,28,1
929,461,28,1
519,957,28,1
622,337,28,1
639,445,28,1
156,406,28,1
589,592,28,1
264,78,28,1
57,777,28,1
213,150,28,1
283,249,28,1
514,729,28,1
54,444,28,1
789,337,28,1
226,570,28,1
882,599,28,1
854,798,28,1
503,562,28,1
582,1002,28,1
287,513,28,1
994,748,28,1
750,110,28,1
228,449,28,1
663,288,28,1
30,247,28,1
444,841,28,1
945,859,28,1
820,847,28,1
82,526,28,1
686,381,28,1
449,7,28,1
50,272,28,1
469,834,28,1
45,74,28,1
300,690,28,1
824,634,28,1
953,952,28,1
20,79,28,1
473,199,28,1
151,241,28,1
358,577,28,1
302,30,28,1
1007,932,28,1
744,611,28,1
905,502,28,1
451,527,28,1
677,648,28,1
994,468,28,1
958,911,28,1
138,822,28,1
176,600,28,1
445,163,28,1
904,8,28,1
794,561,28,1
196,938,28,1
556,438,28,1
279,1016,28,1
80,266,28,1
523,199,28,1
703,467,28,1
1039,46,28,1
198,394,28,1
855,1017,28,1
860,162,28,1
276,909,28,1
937,221,28,1
516,291,28,1
12,633,29,1
475,61,29,1
896,38,29,1
681,779,29,1
657,792,29,1
702,637,29,1
88,549,29,1
1018,354,29,1
292,538,29,1
155,1027,29,1
746,834,29,1
677,892,29,1
803,919,29,1
470,798,29,1
469,1002,29,1
55,285,29,1
580,25,29,1
614,650,29,1
815,495,29,1
981,881,29,1
110,675,29,1
180,80,29,1
733,218,29,1
254,628,29,1
536,751,29,1
989,581,29,1
808,787,29,1
252,554,29,1
649,646,29,1
90,236,29,1
377,896,29,1
189,983,29,1
90,782,29,1
141,524,29,1
4,386,29,1
481,8,29,1
505,784,29,1
121,278,29,1
763,478,29,1
1000,710,29,1
174,38,29,1
245,334,29,1
211,229,29,1
221,912,29,1
613,1015,29,1
65,690,29,1
428,469,29,1
319,638,29,1
92,916,29,1
762,483,29,1
870,574,29,1
801,57,29,1
458,80,29,1
279,889,29,1
773,456,29,1
100,617,29,1
49,597,29,1
849,887,29,1
910,187,29,1
343,572,29,1
130,132,29,1
109,22,29,1
178,541,29,1
127,336,29,1
948,282,29,1
914,627,29,1
834,954,29,1
236,271,29,1
572,596,29,1
299,115,29,1
213,0,29,1
399,992,30,1
227,623,30,1
667,202,30,1
549,834,30,1
28,855,30,1
599,17,30,1
790,262,30,1
691,61,30,1
45,498,30,1
925,305,30,1
396,422,30,1
855,1017,30,1
398,489,30,1
956,45,30,1
955,347,30,1
1035,458,30,1
905,102,30,1
801,57,30,1
250,18,30,1
586,622,30,1
343,995,30,1
824,406,30,1
23,218,30,1
927,795,30,1
237,115,30,1
817,474,30,1
213,668,30,1
477,361,30,1
633,376,30,1
809,931,30,1
272,383,30,1
533,617,30,1
429,409,30,1
509,879,30,1
88,478,30,1
825,604,30,1
609,371,30,1
341,553,30,1
211,680,30,1
130,655,30,1
3,835,30,1
199,297,30,1
257,788,30,1
33,485,30,1
569,683,30,1
204,838,30,1
571,719,30,1
239,254,30,1
185,737,30,1
136,690,30,1
58,891,30,1
21,329,30,1
524,828,30,1
622,670,30,1
845,130,30,1
448,1031,30,1
106,784,30,1
349,882,30,1
492,605,30,1
714,958,30,1
684,127,30,1
863,808,30,1
1028,326,30,1
964,262,30,1
186,265,30,1
964,730,30,1
701,317,30,1
987,703,30,1
1020,480,30,1
907,80,30,1
943,518,30,1
670,186,31,1
960,756,31,1
826,754,31,1
119,279,31,1
680,232,31,1
671,17,31,1
726,161,31,1
161,126,31,1
806,319,31,1
428,459,31,1
631,683,31,1
329,610,31,1
614,1007,31,1
948,904,31,1
916,757,31,1
719,223,31,1
478,834,31,1
949,710,31,1
736,773,31,1
473,491,31,1
860,319,31,1
495,815,31,1
333,967,31,1
298,267,31,1
48,836,31,1
502,73,31,1
292,95,31,1
352,837,31,1
663,399,31,1
878,266,31,1
202,897,31,1
252,564,31,1
619,390,31,1
36,915,31,1
987,385,31,1
756,1009,31,1
599,507,31,1
508,921,31,1
303,514,31,1
409,483,31,1
636,767,31,1
204,459,31,1
113,585,31,1
394,138,31,1
97,675,31,1
757,549,31,1
836,48,31,1
243,286,31,1
927,167,31,1
459,283,31,1
198,897,31,1
269,977,31,1
793,21,31,1
554,278,31,1
658,273,31,1
80,458,31,1
365,578,31,1
971,996,31,1
251,803,31,1
320,179,31,1
861,162,31,1
45,85,31,1
236,587,31,1
639,299,31,1
379,633,31,1
480,1020,31,1
462,100,31,1
700,885,31,1
415,27,31,1
539,334,31,1
969,1015,31,1
829,516,32,1
772,534,32,1
418,480,32,1
233,124,32,1
983,853,32,1
784,403,32,1
430,357,32,1
551,727,32,1
1003,218,32,1
971,788,32,1
684,775,32,1
680,528,32,1
801,514,32,1
282,353,32,1
866,528,32,1
185,141,32,1
876,353,32,1
694,215,32,1
24,263,32,1
965,373,32,1
80,197,32,1
855,660,32,1
136,894,32,1
838,714,32,1
790,262,32,1
434,920,32,1
190,294,32,1
960,238,32,1
387,316,32,1
276,909,32,1
123,806,32,1
801,91,32,1
94,1014,32,1
947,215,32,1
313,445,32,1
90,445,32,1
227,471,32,1
289,559,32,1
937,602,32,1
933,353,32,1
803,858,32,1
598,171,32,1
390,464,32,1
841,609,32,1
532,654,32,1
760,669,32,1
268,889,32,1
949,108,32,1
548,538,32,1
87,568,32,1
596,284,32,1
859,1011,32,1
290,445,32,1
999,350,32,1
174,50,32,1
517,270,32,1
965,473,32,1
279,786,32,1
456,519,32,1
903,315,32,1
806,525,32,1
527,574,32,1
552,112,32,1
139,382,32,1
866,27,32,1
771,10,32,1
672,792,32,1
119,54,32,1
854,770,32,1
174,210,32,1
29,896,32,1
536,46,33,1
574,676,33,1
531,327,33,1
936,238,33,1
221,238,33,1
762,354,33,1
540,801,33,1
89,412,33,1
65,690,33,1
317,844,33,1
574,924,33,1
883,589,33,1
345,1002,33,1
601,532,33,1
913,783,33,1
79,413,33,1
629,368,33,1
689,639,33,1
249,995,33,1
461,268,33,1
308,317,33,1
835,113,33,1
439,992,33,1
829,261,33,1
711,94,33,1
643,268,33,1
785,482,33,1
400,474,33,1
1036,828,33,1
820,512,33,1
842,850,33,1
616,147,33,1
195,64,33,1
366,1018,33,1
361,829,33,1
203,446,33,1
911,288,33,1
323,348,33,1
807,900,33,1
109,320,33,1
753,471,33,1
185,740,33,1
453,779,33,1
246,720,33,1
168,294,33,1
322,305,33,1
153,114,33,1
462,982,33,1
428,413,33,1
163,254,33,1
1002,80,33,1
501,287,33,1
861,291,33,1
171,971,33,1
966,625,33,1
721,485,33,1
582,673,33,1
785,262,33,1
223,180,33,1
338,1017,33,1
857,926,33,1
297,153,33,1
73,518,33,1
475,61,33,1
885,584,33,1
795,500,33,1
672,649,33,1
430,357,33,1
709,624,33,1
503,573,33,1
427,594,33,1
590,952,34,1
190,806,34,1
20,400,34,1
978,653,34,1
832,1002,34,1
292,1012,34,1
902,926,34,1
650,594,34,1
281,469,34,1
997,620,34,1
425,954,34,1
537,123,34,1
237,705,34,1
354,402,34,1
60,567,34,1
1027,448,34,1
215,172,34,1
383,443,34,1
518,940,34,1
172,402,34,1
193,351,34,1
399,108,34,1
1008,917,34,1
852,736,34,1
948,170,34,1
938,464,34,1
225,664,34,1
400,115,34,1
296,679,34,1
849,69,34,1
299,960,34,1
788,435,34,1
690,727,34,1
909,71,34,1
296,401,34,1
467,404,34,1
720,697,34,1
272,308,34,1
980,775,34,1
1001,35,34,1
579,746,34,1
992,439,34,1
186,996,34,1
563,1008,34,1
295,393,34,1
448,971,34,1
486,472,34,1
738,617,34,1
766,626,34,1
580,938,34,1
419,717,34,1
208,268,34,1
234,371,34,1
27,913,34,1
157,709,34,1
309,695,34,1
187,968,34,1
533,701,34,1
347,70,34,1
417,548,34,1
427,594,34,1
269,678,34,1
208,310,34,1
769,334,34,1
1022,144,34,1
972,890,34,1
304,826,34,1
745,21,34,1
848,693,34,1
786,752,34,1
744,350,34,1
746,533,35,1
240,814,35,1
423,705,35,1
116,386,35,1
23,665,35,1
983,633,35,1
980,599,35,1
186,520,35,1
664,954,35,1
738,75,35,1
190,979,35,1
653,679,35,1
418,480,35,1
535,245,35,1
913,947,35,1
38,120,35,1
700,1030,35,1
445,414,35,1
20,604,35,1
379,933,35,1
155,445,35,1
235,911,35,1
980,158,35,1
982,810,35,1
75,667,35,1
977,1016,35,1
875,818,35,1
212,37,35,1
518,441,35,1
564,1006,35,1
274,724,35,1
146,744,35,1
239,11,35,1
806,179,35,1
326,681,35,1
256,347,35,1
1017,870,35,1
133,883,35,1
877,261,35,1
642,527,35,1
162,325,35,1
681,408,35,1
514,561,35,1
314,379,35,1
1024,179,35,1
622,165,35,1
499,885,35,1
283,200,35,1
119,234,35,1
551,645,35,1
393,355,35,1
583,95,35,1
1015,614,35,1
30,682,35,1
178,849,35,1
230,425,35,1
523,984,35,1
433,312,35,1
181,764,35,1
12,975,35,1
31,475,35,1
411,619,35,1
343,505,35,1
67,926,35,1
314,639,35,1
211,229,35,1
317,88,35,1
233,262,35,1
357,476,35,1
330,466,35,1
771,254,35,1
984,135,36,1
4,369,36,1
174,506,36,1
169,871,36,1
423,853,36,1
326,1028,36,1
442,138,36,1
695,139,36,1
958,714,36,1
917,438,36,1
903,1025,36,1
1008,537,36,1
972,568,36,1
107,74,36,1
345,265,36,1
123,107,36,1
452,758,36,1
425,110,36,1
367,892,36,1
509,918,36,1
662,487,36,1
817,1026,36,1
473,702,36,1
930,118,36,1
993,444,36,1
929,774,36,1
54,834,36,1
240,123,36,1
968,499,36,1
9,999,36,1
337,817,36,1
80,1002,36,1
847,283,36,1
937,1016,36,1
808,911,36,1
752,959,36,1
142,619,36,1
915,743,36,1
870,54,36,1
800,852,36,1
651,399,36,1
370,60,36,1
117,661,36,1
46,763,36,1
349,882,36,1
434,34,36,1
467,701,36,1
299,314,36,1
445,922,36,1
41,44,36,1
992,1001,36,1
183,1008,36,1
139,724,36,1
271,79,36,1
700,90,36,1
834,44,36,1
293,1036,36,1
113,809,36,1
249,433,36,1
147,415,36,1
956,898,36,1
157,148,36,1
60,530,36,1
698,747,36,1
785,230,36,1
437,305,36,1
944,200,36,1
605,485,36,1
755,538,36,1
951,600,36,1
1001,264,36,1
80,729,37,1
61,57,37,1
629,368,37,1
613,920,37,1
449,715,37,1
510,864,37,1
725,69,37,1
183,38,37,1
688,764,37,1
94,636,37,1
969,359,37,1
493,927,37,1
276,805,37,1
30,369,37,1
309,1002,37,1
645,665,37,1
837,742,37,1
673,666,37,1
724,299,37,1
366,270,37,1
63,518,37,1
880,996,37,1
584,465,37,1
946,39,37,1
80,706,37,1
98,527,37,1
824,872,37,1
680,1008,37,1
119,123,37,1
491,297,37,1
675,729,37,1
737,628,37,1
515,571,37,1
809,113,37,1
571,334,37,1
696,78,37,1
633,948,37,1
486,472,37,1
423,143,37,1
978,654,37,1
455,881,37,1
1039,873,37,1
817,938,37,1
712,179,37,1
260,666,37,1
245,208,37,1
713,692,37,1
762,532,37,1
995,669,37,1
1005,138,37,1
817,572,37,1
280,861,37,1
872,499,37,1
227,152,37,1
439,904,37,1
851,675,37,1
964,354,37,1
266,827,37,1
42,247,37,1
345,28,37,1
316,273,37,1
347,130,37,1
395,793,37,1
987,128,37,1
437,243,37,1
480,309,37,1
567,260,37,1
780,759,37,1
193,403,37,1
503,294,37,1
413,963,37,1
624,319,38,1
116,283,38,1
21,891,38,1
717,419,38,1
951,213,38,1
617,435,38,1
759,47,38,1
420,631,38,1
337,617,38,1
0,707,38,1
593,256,38,1
344,928,38,1
669,554,38,1
796,135,38,1
480,149,38,1
953,47,38,1
19,925,38,1
897,271,38,1
1006,526,38,1
918,233,38,1
652,23,38,1
764,581,38,1
638,141,38,1
798,535,38,1
425,854,38,1
425,394,38,1
948,602,38,1
512,813,38,1
433,542,38,1
628,251,38,1
198,759,38,1
334,191,38,1
846,782,38,1
308,271,38,1
221,334,38,1
442,613,38,1
16,492,38,1
468,100,38,1
680,261,38,1
532,140,38,1
770,571,38,1
634,863,38,1
287,528,38,1
478,16,38,1
248,55,38,1
168,600,38,1
96,675,38,1
645,562,38,1
323,386,38,1
223,697,38,1
553,315,38,1
848,380,38,1
516,547,38,1
69,725,38,1
790,345,38,1
1019,496,38,1
149,440,38,1
821,822,38,1
963,372,38,1
775,44,38,1
190,35,38,1
711,745,38,1
626,907,38,1
579,284,38,1
823,595,38,1
820,232,38,1
922,196,38,1
62,886,38,1
80,197,38,1
524,381,38,1
341,761,38,1
392,938,39,1
855,48,39,1
349,244,39,1
753,506,39,1
963,953,39,1
458,223,39,1
540,955,39,1
2,135,39,1
563,706,39,1
910,207,39,1
178,767,39,1
112,9,39,1
553,948,39,1
151,738,39,1
719,584,39,1
896,879,39,1
330,101,39,1
250,723,39,1
570,586,39,1
216,945,39,1
946,112,39,1
294,658,39,1
881,167,39,1
223,44,39,1
317,721,39,1
983,119,39,1
676,579,39,1
122,625,39,1
341,449,39,1
923,1016,39,1
310,390,39,1
186,746,39,1
298,811,39,1
589,298,39,1
851,144,39,1
155,379,39,1
27,99,39,1
524,381,39,1
947,103,39,1
667,234,39,1
481,701,39,1
617,873,39,1
532,679,39,1
234,569,39,1
574,803,39,1
238,443,39,1
1011,425,39,1
186,342,39,1
278,400,39,1
785,88,39,1
804,527,39,1
352,577,39,1
614,689,39,1
1008,639,39,1
27,727,39,1
77,142,39,1
339,302,39,1
657,796,39,1
608,462,39,1
495,660,39,1
307,235,39,1
846,121,39,1
381,292,39,1
549,871,39,1
554,237,39,1
804,521,39,1
846,617,39,1
893,527,39,1
1007,604,39,1
65,179,39,1
171,818,39,1
449,737,40,1
57,647,40,1
685,282,40,1
754,668,40,1
707,626,40,1
958,590,40,1
649,376,40,1
780,550,40,1
959,636,40,1
847,859,40,1
668,630,40,1
1017,890,40,1
288,589,40,1
737,255,40,1
63,492,40,1
539,720,40,1
236,476,40,1
947,191,40,1
720,1026,40,1
289,626,40,1
220,969,40,1
87,504,40,1
573,170,40,1
1035,758,40,1
82,526,40,1
634,98,40,1
165,205,40,1
989,131,40,1
290,337,40,1
436,921,40,1
787,749,40,1
285,912,40,1
306,231,40,1
760,701,40,1
754,67,40,1
990,208,40,1
245,1035,40,1
160,168,40,1
624,748,40,1
1002,1026,40,1
586,375,40,1
102,361,40,1
769,201,40,1
421,756,40,1
834,44,40,1
160,627,40,1
164,880,40,1
927,258,40,1
250,355,40,1
804,798,40,1
582,438,40,1
298,350,40,1
23,788,40,1
322,661,40,1
792,367,40,1
120,582,40,1
406,624,40,1
142,725,40,1
556,428,40,1
319,547,40,1
503,294,40,1
801,429,40,1
607,865,40,1
250,28,40,1
239,157,40,1
44,525,40,1
456,679,40,1
323,525,40,1
286,81,40,1
945,547,40,1
343,881,40,1
905,466,41,1
921,598,41,1
996,850,41,1
587,937,41,1
909,463,41,1
572,596,41,1
789,592,41,1
25,646,41,1
769,710,41,1
708,376,41,1
358,785,41,1
770,203,41,1
345,89,41,1
348,770,41,1
318,54,41,1
616,410,41,1
314,276,41,1
408,371,41,1
447,848,41,1
356,949,41,1
387,200,41,1
492,838,41,1
846,300,41,1
360,846,41,1
842,482,41,1
332,967,41,1
415,215,41,1
623,337,41,1
767,78,41,1
142,120,41,1
450,518,41,1
293,653,41,1
819,115,41,1
682,397,41,1
975,936,41,1
154,930,41,1
747,448,41,1
178,824,41,1
540,16,41,1
424,931,41,1
481,825,41,1
349,338,41,1
834,477,41,1
1005,439,41,1
2,155,41,1
467,818,41,1
194,96,41,1
564,905,41,1
759,14,41,1
338,809,41,1
33,679,41,1
125,126,41,1
90,713,41,1
469,844,41,1
846,40,41,1
842,706,41,1
963,348,41,1
44,1034,41,1
305,699,41,1
310,21,41,1
341,553,41,1
13,932,41,1
26,753,41,1
833,214,41,1
734,453,41,1
815,647,41,1
919,334,41,1
181,183,41,1
562,490,41,1
925,788,41,1
441,301,41,1
105,537,42,1
1021,968,42,1
124,233,42,1
748,423,42,1
825,539,42,1
896,248,42,1
85,45,42,1
490,53,42,1
180,408,42,1
405,44,42,1
828,62,42,1
908,541,42,1
242,986,42,1
341,402,42,1
233,162,42,1
1031,959,42,1
421,752,42,1
614,95,42,1
697,1011,42,1
706,848,42,1
665,528,42,1
301,352,42,1
413,317,42,1
193,53,42,1
622,724,42,1
782,263,42,1
670,963,42,1
52,426,42,1
569,712,42,1
313,778,42,1
14,410,42,1
919,806,42,1
56,681,42,1
684,599,42,1
720,341,42,1
1005,315,42,1
287,809,42,1
593,377,42,1
28,318,42,1
468,248,42,1
120,660,42,1
229,615,42,1
903,783,42,1
856,835,42,1
666,926,42,1
700,553,42,1
429,617,42,1
660,237,42,1
995,697,42,1
401,240,42,1
297,81,42,1
443,724,42,1
272,387,42,1
898,956,42,1
485,879,42,1
292,653,42,1
672,438,42,1
695,626,42,1
437,904,42,1
764,119,42,1
1017,404,42,1
1030,823,42,1
196,686,42,1
895,286,42,1
575,377,42,1
320,1025,42,1
2,387,42,1
198,525,42,1
198,680,42,1
603,686,42,1
197,513,42,1
429,144,43,1
969,439,43,1
88,931,43,1
166,398,43,1
988,148,43,1
559,344,43,1
169,133,43,1
696,180,43,1
721,465,43,1
22,948,43,1
247,407,43,1
61,839,43,1
860,825,43,1
9,246,43,1
434,700,43,1
124,189,43,1
675,392,43,1
472,600,43,1
209,380,43,1
617,539,43,1
136,1025,43,1
512,326,43,1
602,318,43,1
878,572,43,1
621,980,43,1
19,863,43,1
632,982,43,1
165,732,43,1
651,824,43,1
548,97,43,1
464,948,43,1
492,883,43,1
737,349,43,1
45,906,43,1
264,843,43,1
191,264,43,1
148,124,43,1
827,588,43,1
705,1,43,1
1002,345,43,1
32,545,43,1
458,328,43,1
306,645,43,1
675,1012,43,1
696,383,43,1
374,653,43,1
316,32,43,1
153,277,43,1
491,547,43,1
686,244,43,1
469,847,43,1
190,547,43,1
1017,1013,43,1
143,752,43,1
922,251,43,1
678,26,43,1
902,362,43,1
494,119,43,1
840,255,43,1
489,1012,43,1
918,980,43,1
90,788,43,1
645,187,43,1
906,104,43,1
635,760,43,1
355,948,43,1
647,60,43,1
574,197,43,1
795,362,43,1
1000,223,43,1
873,813,43,1
237,870,44,1
355,405,44,1
48,942,44,1
771,954,44,1
191,645,44,1
320,313,44,1
991,495,44,1
1018,371,44,1
694,7,44,1
852,250,44,1
349,866,44,1
697,141,44,1
36,134,44,1
145,270,44,1
586,378,44,1
1010,958,44,1
909,986,44,1
309,186,44,1
344,572,44,1
156,619,44,1
2,205,44,1
774,90,44,1
150,511,44,1
861,1014,44,1
793,864,44,1
956,1007,44,1
458,992,44,1
1025,891,44,1
469,921,44,1
840,798,44,1
369,519,44,1
648,512,44,1
402,172,44,1
105,416,44,1
783,910,44,1
168,705,44,1
674,351,44,1
626,695,44,1
768,695,44,1
609,638,44,1
351,193,44,1
387,41,44,1
35,632,44,1
233,124,44,1
588,715,44,1
764,969,44,1
32,106,44,1
47,102,44,1
1011,224,44,1
977,24,44,1
546,55,44,1
318,28,44,1
462,100,44,1
315,903,44,1
121,618,44,1
154,930,44,1
463,984,44,1
388,981,44,1
617,584,44,1
495,73,44,1
362,907,44,1
993,431,44,1
609,968,44,1
267,417,44,1
736,693,44,1
211,934,44,1
662,336,44,1
249,284,44,1
556,781,44,1
829,395,44,1
933,198,44,1
387,912,45,1
576,711,45,1
133,522,45,1
156,151,45,1
743,92,45,1
198,394,45,1
383,272,45,1
143,649,45,1
832,673,45,1
1038,489,45,1
247,676,45,1
681,789,45,1
820,309,45,1
572,974,45,1
504,1007,45,1
136,840,45,1
195,475,45,1
713,692,45,1
616,391,45,1
539,138,45,1
764,990,45,1
852,842,45,1
297,175,45,1
245,253,45,1
788,846,45,1
603,43,45,1
519,957,45,1
970,642,45,1
840,723,45,1
232,868,45,1
1034,257,45,1
458,1034,45,1
441,453,45,1
118,137,45,1
577,443,45,1
78,554,45,1
33,525,45,1
358,577,45,1
78,170,45,1
189,468,45,1
82,113,45,1
843,861,45,1
840,89,45,1
272,383,45,1
615,251,45,1
611,269,45,1
305,309,45,1
803,665,45,1
792,367,45,1
609,196,45,1
900,165,45,1
89,691,45,1
344,977,45,1
740,564,45,1
512,48,45,1
324,898,45,1
465,98,45,1
360,460,45,1
496,616,45,1
170,493,45,1
240,857,45,1
1008,953,45,1
352,26,45,1
309,762,45,1
333,492,45,1
367,38,45,1
235,30,45,1
61,584,45,1
377,113,45,1
945,488,45,1
597,795,45,1
419,304,46,1
389,460,46,1
316,386,46,1
1001,254,46,1
352,50,46,1
740,783,46,1
882,857,46,1
345,461,46,1
455,434,46,1
762,865,46,1
47,314,46,1
98,862,46,1
534,868,46,1
852,115,46,1
730,700,46,1
996,269,46,1
952,251,46,1
201,869,46,1
749,198,46,1
197,809,46,1
392,1004,46,1
259,595,46,1
905,233,46,1
9,215,46,1
378,445,46,1
844,414,46,1
557,442,46,1
51,279,46,1
858,7,46,1
614,796,46,1
183,139,46,1
1016,669,46,1
743,383,46,1
674,692,46,1
98,362,46,1
331,427,46,1
349,434,46,1
67,926,46,1
843,505,46,1
908,825,46,1
776,828,46,1
66,652,46,1
649,678,46,1
243,996,46,1
216,800,46,1
751,196,46,1
432,623,46,1
770,1033,46,1
338,408,46,1
12,120,46,1
469,303,46,1
861,109,46,1
864,162,46,1
13,83,46,1
475,44,46,1
70,754,46,1
513,417,46,1
563,440,46,1
664,85,46,1
180,689,46,1
837,261,46,1
834,44,46,1
842,743,46,1
671,832,46,1
318,268,46,1
795,206,46,1
811,455,46,1
636,247,46,1
750,774,46,1
758,714,46,1
288,811,46,1
185,394,47,1
498,816,47,1
135,2,47,1
41,311,47,1
369,117,47,1
364,670,47,1
1012,789,47,1
589,243,47,1
619,466,47,1
857,135,47,1
94,105,47,1
695,860,47,1
402,177,47,1
862,964,47,1
60,792,47,1
547,100,47,1
352,238,47,1
678,827,47,1
329,959,47,1
785,430,47,1
208,245,47,1
715,403,47,1
481,369,47,1
841,1019,47,1
316,32,47,1
620,17,47,1
454,53,47,1
361,102,47,1
458,338,47,1
425,583,47,1
870,1009,47,1
740,638,47,1
243,682,47,1
858,112,47,1
726,260,47,1
735,489,47,1
528,664,47,1
1015,471,47,1
891,903,47,1
1029,375,47,1
1019,842,47,1
75,667,47,1
564,393,47,1
327,6,47,1
629,357,47,1
789,760,47,1
967,743,47,1
200,638,47,1
723,438,47,1
490,107,47,1
210,174,47,1
695,779,47,1
349,405,47,1
208,106,47,1
260,445,47,1
414,883,47,1
41,946,47,1
557,23,47,1
24,417,47,1
941,711,47,1
776,471,47,1
31,475,47,1
896,471,47,1
56,857,47,1
54,571,47,1
399,778,47,1
213,630,47,1
424,362,47,1
513,226,47,1
344,671,47,1
436,354,47,1
619,847,48,1
471,568,48,1
31,992,48,1
203,83,48,1
195,184,48,1
885,937,48,1
481,1000,48,1
255,302,48,1
667,692,48,1
339,257,48,1
874,507,48,1
1035,555,48,1
315,90,48,1
532,398,48,1
489,838,48,1
87,599,48,1
731,352,48,1
519,895,48,1
706,125,48,1
279,825,48,1
511,792,48,1
764,793,48,1
169,839,48,1
196,309,48,1
234,752,48,1
45,275,48,1
443,718,48,1
353,132,48,1
126,459,48,1
294,1031,48,1
498,784,48,1
224,606,48,1
600,176,48,1
960,15,48,1
332,996,48,1
54,444,48,1
119,275,48,1
328,452,48,1
232,841,48,1
103,614,48,1
460,648,48,1
469,852,48,1
273,716,48,1
800,656,48,1
441,544,48,1
129,66,48,1
526,153,48,1
198,1028,48,1
879,315,48,1
696,573,48,1
257,191,48,1
23,476,48,1
641,694,48,1
659,324,48,1
319,624,48,1
120,12,48,1
646,464,48,1
196,343,48,1
707,939,48,1
364,87,48,1
76,266,48,1
434,663,48,1
