10,11,865,97,1
10,11,129,547,1
10,11,851,509,1
10,11,724,522,1
10,11,580,938,1
10,11,517,820,1
10,11,751,563,1
10,11,656,853,1
10,11,54,899,1
10,11,188,715,1
10,11,299,396,1
10,11,586,591,1
10,11,581,992,1
10,11,927,296,1
10,11,80,825,1
10,11,726,105,1
10,11,922,1019,1
10,11,358,271,1
10,11,20,819,1
10,11,694,531,1
10,11,387,810,1
10,11,747,658,1
10,11,696,539,1
10,11,414,85,1
10,11,247,571,1
10,11,827,912,1
10,11,602,918,1
10,11,467,669,1
10,11,406,867,1
10,11,339,195,1
10,11,857,343,1
10,11,405,138,1
10,11,764,925,1
10,11,555,4,1
10,11,519,841,1
10,11,182,600,1
10,11,354,1034,1
10,11,513,341,1
10,11,1021,542,1
10,11,272,369,1
10,11,196,686,1
10,11,255,896,1
10,11,790,634,1
10,11,239,27,1
10,11,604,1007,1
10,11,815,57,1
10,11,937,323,1
10,11,883,365,1
10,11,289,940,1
10,11,887,770,1
10,11,720,862,1
10,11,417,325,1
10,11,870,169,1
10,11,905,297,1
10,11,27,628,1
10,11,616,810,1
10,11,70,819,1
10,11,200,638,1
10,11,90,774,1
10,11,753,372,1
10,11,159,482,1
10,11,843,861,1
11,12,681,408,1
11,12,432,250,1
11,12,33,724,1
11,12,599,932,1
11,12,267,733,1
11,12,923,237,1
11,12,889,904,1
11,12,294,268,1
11,12,419,24,1
11,12,322,9,1
11,12,367,900,1
11,12,660,289,1
11,12,383,434,1
11,12,752,537,1
11,12,601,1007,1
11,12,825,393,1
11,12,590,196,1
11,12,429,144,1
11,12,285,410,1
11,12,940,342,1
11,12,193,310,1
11,12,363,908,1
11,12,971,381,1
11,12,131,12,1
11,12,126,436,1
11,12,946,1025,1
11,12,264,727,1
11,12,381,1004,1
11,12,803,697,1
11,12,673,396,1
11,12,804,788,1
11,12,590,90,1
11,12,17,253,1
11,12,238,998,1
11,12,891,826,1
11,12,639,896,1
11,12,636,533,1
11,12,832,909,1
11,12,977,736,1
11,12,465,879,1
11,12,615,651,1
11,12,206,453,1
11,12,365,583,1
11,12,485,500,1
11,12,980,807,1
11,12,377,217,1
11,12,446,524,1
11,12,170,216,1
11,12,292,706,1
11,12,1030,262,1
11,12,96,675,1
11,12,700,79,1
11,12,722,593,1
11,12,244,916,1
11,12,687,442,1
11,12,571,629,1
11,12,643,27,1
11,12,813,447,1
11,12,597,331,1
11,12,975,432,1
11,12,917,1008,1
11,12,81,29,1
11,12,826,378,1
11,12,175,66,1
11,12,451,484,1
11,12,866,836,1
11,12,495,159,1
11,12,624,631,1
11,12,128,245,1
11,12,432,45,1
11,12,643,798,1
12,13,975,822,1
12,13,629,34,1
12,13,928,828,1
12,13,571,861,1
12,13,265,942,1
12,13,701,625,1
12,13,917,378,1
12,13,31,397,1
12,13,102,113,1
12,13,218,645,1
12,13,29,736,1
12,13,366,138,1
12,13,759,1008,1
12,13,697,302,1
12,13,355,948,1
12,13,816,344,1
12,13,213,668,1
12,13,569,234,1
12,13,526,623,1
12,13,821,304,1
12,13,49,597,1
12,13,201,121,1
12,13,862,481,1
12,13,323,98,1
12,13,711,636,1
12,13,402,828,1
12,13,926,102,1
12,13,337,195,1
12,13,480,850,1
12,13,457,956,1
12,13,430,442,1
12,13,171,585,1
12,13,287,22,1
12,13,240,407,1
12,13,388,981,1
12,13,322,405,1
12,13,881,675,1
12,13,430,179,1
12,13,829,261,1
12,13,807,635,1
12,13,926,143,1
12,13,147,755,1
12,13,467,680,1
12,13,226,760,1
12,13,957,847,1
12,13,439,399,1
12,13,649,724,1
12,13,320,726,1
12,13,919,585,1
12,13,292,381,1
12,13,758,452,1
12,13,552,416,1
12,13,859,513,1
12,13,63,492,1
12,13,802,824,1
12,13,185,756,1
12,13,620,104,1
12,13,918,556,1
12,13,895,156,1
12,13,35,987,1
12,13,731,78,1
12,13,492,186,1
12,13,220,481,1
12,13,957,846,1
12,13,309,834,1
12,13,420,516,1
12,13,384,1037,1
12,13,93,13,1
12,13,215,5,1
12,13,130,744,1
12,13,358,448,1
13,14,699,844,1
13,14,559,1017,1
13,14,912,1019,1
13,14,537,980,1
13,14,34,193,1
13,14,817,92,1
13,14,284,288,1
13,14,911,778,1
13,14,639,862,1
13,14,827,750,1
13,14,261,367,1
13,14,753,70,1
13,14,951,879,1
13,14,546,769,1
13,14,175,225,1
13,14,696,554,1
13,14,7,312,1
13,14,118,761,1
13,14,171,756,1
13,14,639,1033,1
13,14,357,368,1
13,14,279,434,1
13,14,645,859,1
13,14,976,693,1
13,14,666,907,1
13,14,330,722,1
13,14,23,645,1
13,14,604,525,1
13,14,430,905,1
13,14,21,121,1
13,14,364,161,1
13,14,720,885,1
13,14,401,522,1
13,14,34,898,1
13,14,323,62,1
13,14,36,88,1
13,14,406,316,1
13,14,321,789,1
13,14,67,150,1
13,14,632,339,1
13,14,344,229,1
13,14,940,292,1
13,14,775,473,1
13,14,420,233,1
13,14,698,405,1
13,14,519,551,1
13,14,807,43,1
13,14,160,668,1
13,14,804,7,1
13,14,480,554,1
13,14,798,836,1
13,14,882,960,1
13,14,231,1023,1
13,14,443,1014,1
13,14,321,211,1
13,14,903,19,1
13,14,213,614,1
13,14,562,35,1
13,14,413,829,1
13,14,711,941,1
13,14,900,205,1
13,14,186,230,1
13,14,712,658,1
13,14,305,852,1
13,14,592,476,1
13,14,471,429,1
13,14,715,334,1
13,14,68,55,1
13,14,511,601,1
13,14,602,468,1
13,14,1013,706,1
14,15,180,223,1
14,15,972,890,1
14,15,911,27,1
14,15,234,227,1
14,15,734,96,1
14,15,936,754,1
14,15,43,670,1
14,15,365,729,1
14,15,147,228,1
14,15,90,661,1
14,15,883,284,1
14,15,86,665,1
14,15,827,4,1
14,15,178,849,1
14,15,679,26,1
14,15,355,584,1
14,15,907,742,1
14,15,553,141,1
14,15,19,250,1
14,15,56,768,1
14,15,184,1023,1
14,15,970,605,1
14,15,769,988,1
14,15,341,720,1
14,15,222,910,1
14,15,802,445,1
14,15,467,703,1
14,15,266,614,1
14,15,768,914,1
14,15,10,939,1
14,15,712,179,1
14,15,888,85,1
14,15,755,386,1
14,15,20,823,1
14,15,594,566,1
14,15,893,496,1
14,15,904,889,1
14,15,552,112,1
14,15,1038,409,1
14,15,310,21,1
14,15,773,398,1
14,15,868,218,1
14,15,385,128,1
14,15,164,940,1
14,15,225,651,1
14,15,603,567,1
14,15,935,982,1
14,15,1002,430,1
14,15,617,598,1
14,15,324,275,1
14,15,533,831,1
14,15,105,726,1
14,15,192,870,1
14,15,732,477,1
14,15,419,919,1
14,15,752,989,1
14,15,439,65,1
14,15,752,740,1
14,15,527,345,1
14,15,428,842,1
14,15,121,715,1
14,15,369,552,1
14,15,843,814,1
14,15,795,905,1
14,15,522,639,1
14,15,559,855,1
14,15,918,685,1
14,15,206,831,1
14,15,136,553,1
14,15,932,158,1
14,15,697,484,1
15,16,570,119,1
15,16,215,755,1
15,16,871,209,1
15,16,29,353,1
15,16,152,464,1
15,16,103,926,1
15,16,517,838,1
15,16,921,873,1
15,16,704,497,1
15,16,842,554,1
15,16,554,278,1
15,16,766,274,1
15,16,584,719,1
15,16,987,825,1
15,16,628,958,1
15,16,528,899,1
15,16,374,653,1
15,16,964,543,1
15,16,334,426,1
15,16,27,239,1
15,16,484,535,1
15,16,356,535,1
15,16,679,418,1
15,16,153,297,1
15,16,739,77,1
15,16,313,778,1
15,16,809,198,1
15,16,960,614,1
15,16,690,276,1
15,16,724,740,1
15,16,238,582,1
15,16,280,76,1
15,16,826,915,1
15,16,241,900,1
15,16,739,82,1
15,16,116,297,1
15,16,241,377,1
15,16,996,850,1
15,16,622,165,1
15,16,136,90,1
15,16,967,342,1
15,16,508,1023,1
15,16,403,712,1
15,16,758,761,1
15,16,213,960,1
15,16,369,405,1
15,16,307,651,1
15,16,436,257,1
15,16,698,75,1
15,16,246,306,1
15,16,428,265,1
15,16,287,528,1
15,16,159,841,1
15,16,677,321,1
15,16,626,183,1
15,16,76,51,1
15,16,275,70,1
15,16,986,4,1
15,16,345,954,1
15,16,113,825,1
15,16,53,546,1
15,16,908,406,1
15,16,70,275,1
15,16,760,938,1
15,16,499,306,1
15,16,160,468,1
15,16,99,246,1
15,16,673,832,1
15,16,456,662,1
15,16,807,933,1
15,16,839,1016,1
16,17,198,789,1
16,17,896,532,1
16,17,128,21,1
16,17,213,504,1
16,17,46,293,1
16,17,155,571,1
16,17,229,344,1
16,17,782,27,1
16,17,311,370,1
16,17,155,379,1
16,17,752,510,1
16,17,709,747,1
16,17,827,588,1
16,17,516,767,1
16,17,1017,513,1
16,17,246,999,1
16,17,580,194,1
16,17,126,762,1
16,17,692,498,1
16,17,343,982,1
16,17,1038,248,1
16,17,223,1000,1
16,17,432,983,1
16,17,166,983,1
16,17,402,911,1
16,17,366,283,1
16,17,629,491,1
16,17,17,606,1
16,17,92,1015,1
16,17,697,717,1
16,17,190,764,1
16,17,710,836,1
16,17,393,252,1
16,17,225,587,1
16,17,301,780,1
16,17,470,243,1
16,17,957,243,1
16,17,678,525,1
16,17,527,905,1
16,17,922,196,1
16,17,829,1033,1
16,17,954,415,1
16,17,333,513,1
16,17,707,212,1
16,17,1013,30,1
16,17,88,851,1
16,17,938,59,1
16,17,300,192,1
16,17,830,955,1
16,17,598,220,1
16,17,937,282,1
16,17,990,215,1
16,17,83,413,1
16,17,598,890,1
16,17,184,344,1
16,17,232,120,1
16,17,161,93,1
16,17,286,125,1
16,17,376,649,1
16,17,203,120,1
16,17,862,868,1
16,17,894,262,1
16,17,14,220,1
16,17,458,387,1
16,17,835,456,1
16,17,39,660,1
16,17,747,123,1
16,17,204,394,1
16,17,670,364,1
16,17,192,999,1
16,17,227,404,1
17,18,264,592,1
17,18,623,281,1
17,18,661,236,1
17,18,278,770,1
17,18,736,977,1
17,18,55,473,1
17,18,584,1019,1
17,18,150,5,1
17,18,158,980,1
17,18,347,914,1
17,18,760,936,1
17,18,261,837,1
17,18,158,704,1
17,18,545,295,1
17,18,248,896,1
17,18,944,755,1
17,18,423,74,1
17,18,391,253,1
17,18,791,839,1
17,18,295,454,1
17,18,897,584,1
17,18,148,225,1
17,18,747,111,1
17,18,672,875,1
17,18,686,811,1
17,18,348,419,1
17,18,115,244,1
17,18,199,1039,1
17,18,673,662,1
17,18,765,470,1
17,18,687,424,1
17,18,593,150,1
17,18,409,453,1
17,18,299,818,1
17,18,386,4,1
17,18,255,987,1
17,18,81,432,1
17,18,678,938,1
17,18,310,989,1
17,18,80,828,1
17,18,146,549,1
17,18,1023,231,1
17,18,605,55,1
17,18,601,577,1
17,18,132,29,1
17,18,300,257,1
17,18,488,758,1
17,18,325,206,1
17,18,804,793,1
17,18,831,901,1
17,18,284,191,1
17,18,375,288,1
17,18,620,364,1
17,18,55,688,1
17,18,57,88,1
17,18,400,297,1
17,18,466,659,1
17,18,398,350,1
17,18,135,210,1
17,18,661,236,1
17,18,279,407,1
17,18,92,773,1
17,18,998,896,1
17,18,664,719,1
17,18,53,962,1
17,18,605,413,1
17,18,891,226,1
17,18,945,870,1
17,18,545,643,1
17,18,557,703,1
17,18,286,895,1
18,19,97,167,1
18,19,560,158,1
18,19,74,575,1
18,19,671,649,1
18,19,123,461,1
18,19,217,511,1
18,19,108,964,1
18,19,396,668,1
18,19,919,803,1
18,19,102,12,1
18,19,623,286,1
18,19,681,326,1
18,19,159,482,1
18,19,744,723,1
18,19,312,356,1
18,19,818,299,1
18,19,98,255,1
18,19,819,70,1
18,19,308,394,1
18,19,181,117,1
18,19,811,923,1
18,19,392,1004,1
18,19,388,729,1
18,19,616,810,1
18,19,648,298,1
18,19,695,776,1
18,19,209,1002,1
18,19,46,930,1
18,19,772,887,1
18,19,319,310,1
18,19,1021,968,1
18,19,1011,697,1
18,19,195,371,1
18,19,119,243,1
18,19,369,241,1
18,19,130,132,1
