173,174,43,44,1
174,175,67,36,1
174,175,108,61,1
174,175,35,28,1
174,175,31,21,1
174,175,117,2,1
174,175,72,3,1
174,175,31,61,1
174,175,21,101,1
175,176,48,8,1
175,176,100,88,1
175,176,54,30,1
175,176,27,11,1
175,176,79,39,1
175,176,44,38,1
175,176,11,41,1
175,176,46,87,1
176,177,108,61,1
176,177,105,20,1
176,177,22,20,1
176,177,45,38,1
176,177,98,80,1
176,177,60,49,1
176,177,22,71,1
176,177,44,52,1
177,178,41,35,1
177,178,81,24,1
177,178,66,17,1
177,178,32,5,1
177,178,72,54,1
177,178,103,23,1
177,178,34,76,1
177,178,40,90,1
178,179,44,23,1
178,179,40,28,1
178,179,77,45,1
178,179,53,22,1
178,179,97,66,1
178,179,86,77,1
178,179,15,22,1
178,179,26,46,1
