1,2,22,654,1
1,2,205,145,1
1,2,406,657,1
1,2,361,844,1
1,2,119,865,1
1,2,147,27,1
1,2,165,196,1
1,2,65,285,1
1,2,334,254,1
1,2,1027,279,1
1,2,650,704,1
1,2,152,1038,1
1,2,91,643,1
1,2,936,976,1
1,2,780,454,1
1,2,108,859,1
1,2,81,476,1
1,2,387,1011,1
1,2,113,332,1
1,2,509,352,1
1,2,481,526,1
1,2,865,641,1
2,3,179,518,1
2,3,495,511,1
2,3,250,982,1
2,3,1039,987,1
2,3,497,239,1
2,3,595,684,1
2,3,458,1005,1
2,3,609,154,1
2,3,585,367,1
2,3,922,17,1
2,3,581,454,1
2,3,865,641,1
2,3,577,812,1
2,3,632,943,1
2,3,36,619,1
2,3,1013,361,1
2,3,981,975,1
2,3,410,24,1
2,3,588,77,1
2,3,403,297,1
2,3,65,92,1
2,3,1033,724,1
2,3,736,325,1
2,3,621,78,1
2,3,674,462,1
2,3,46,963,1
2,3,479,822,1
2,3,870,577,1
2,3,219,766,1
2,3,484,531,1
2,3,539,863,1
2,3,152,246,1
2,3,284,69,1
2,3,194,322,1
2,3,931,435,1
2,3,183,646,1
2,3,697,635,1
2,3,637,442,1
2,3,580,493,1
2,3,756,269,1
2,3,921,722,1
2,3,525,387,1
2,3,698,695,1
2,3,708,668,1
2,3,347,296,1
2,3,863,900,1
2,3,272,482,1
2,3,941,76,1
2,3,295,925,1
2,3,527,147,1
2,3,997,984,1
2,3,561,166,1
2,3,475,619,1
2,3,545,61,1
2,3,960,115,1
2,3,495,434,1
2,3,508,407,1
2,3,830,24,1
2,3,279,838,1
2,3,1031,256,1
2,3,526,299,1
2,3,61,482,1
2,3,558,413,1
2,3,887,461,1
2,3,10,190,1
2,3,472,599,1
2,3,327,58,1
2,3,730,971,1
2,3,536,977,1
2,3,1007,806,1
2,3,765,912,1
3,4,121,240,1
3,4,618,802,1
3,4,1027,919,1
3,4,869,1039,1
3,4,175,1031,1
3,4,378,358,1
3,4,796,519,1
3,4,296,157,1
3,4,362,999,1
3,4,734,1029,1
3,4,534,838,1
3,4,558,319,1
3,4,754,934,1
3,4,333,146,1
3,4,227,456,1
3,4,563,577,1
3,4,370,423,1
3,4,946,448,1
3,4,873,136,1
3,4,1031,330,1
3,4,563,1008,1
3,4,441,740,1
3,4,956,587,1
3,4,530,90,1
3,4,150,284,1
3,4,68,424,1
3,4,1023,863,1
3,4,352,909,1
3,4,116,900,1
3,4,479,938,1
3,4,280,535,1
3,4,307,224,1
3,4,984,230,1
3,4,515,68,1
3,4,771,340,1
3,4,493,102,1
3,4,348,431,1
3,4,178,170,1
3,4,144,7,1
3,4,322,885,1
3,4,89,49,1
3,4,641,563,1
3,4,409,375,1
3,4,532,345,1
3,4,201,976,1
3,4,63,807,1
3,4,875,186,1
3,4,31,654,1
3,4,39,125,1
3,4,810,647,1
3,4,656,509,1
3,4,397,200,1
3,4,79,542,1
3,4,114,1030,1
3,4,139,136,1
3,4,398,565,1
3,4,445,281,1
3,4,534,997,1
3,4,1008,155,1
3,4,619,996,1
3,4,575,201,1
3,4,352,909,1
3,4,530,61,1
3,4,239,216,1
3,4,721,756,1
3,4,330,1031,1
3,4,958,971,1
3,4,483,734,1
3,4,558,1022,1
3,4,334,839,1
3,4,700,624,1
4,5,363,11,1
4,5,511,773,1
4,5,549,1001,1
4,5,290,172,1
4,5,978,1037,1
4,5,745,53,1
4,5,590,102,1
4,5,254,765,1
4,5,546,1008,1
4,5,912,363,1
4,5,245,771,1
4,5,93,755,1
4,5,898,37,1
4,5,663,103,1
4,5,119,214,1
4,5,69,172,1
4,5,183,480,1
4,5,482,756,1
4,5,882,110,1
4,5,904,650,1
4,5,351,798,1
4,5,962,695,1
4,5,535,744,1
4,5,179,671,1
4,5,1038,370,1
4,5,616,481,1
4,5,80,753,1
4,5,607,765,1
4,5,507,555,1
4,5,546,805,1
4,5,404,884,1
4,5,372,822,1
4,5,611,982,1
4,5,25,230,1
4,5,901,86,1
4,5,897,186,1
4,5,493,264,1
4,5,563,444,1
4,5,557,533,1
4,5,905,358,1
4,5,751,93,1
4,5,839,999,1
4,5,413,326,1
4,5,197,270,1
4,5,68,687,1
4,5,642,134,1
4,5,200,349,1
4,5,105,478,1
4,5,663,501,1
4,5,287,50,1
4,5,511,705,1
4,5,474,738,1
4,5,408,321,1
4,5,956,395,1
4,5,509,886,1
4,5,520,964,1
4,5,258,179,1
4,5,77,547,1
4,5,213,432,1
4,5,554,74,1
4,5,308,426,1
4,5,731,587,1
4,5,147,237,1
4,5,398,107,1
4,5,113,503,1
4,5,482,913,1
4,5,1028,107,1
4,5,22,477,1
4,5,520,244,1
4,5,757,546,1
4,5,770,546,1
5,6,322,11,1
5,6,293,724,1
5,6,884,816,1
5,6,223,860,1
5,6,360,232,1
5,6,196,61,1
5,6,199,655,1
5,6,971,237,1
5,6,508,229,1
5,6,258,1030,1
5,6,344,595,1
5,6,525,755,1
5,6,296,605,1
5,6,207,884,1
5,6,810,725,1
5,6,632,201,1
5,6,478,946,1
5,6,130,574,1
5,6,577,616,1
5,6,814,241,1
5,6,679,154,1
5,6,573,67,1
5,6,254,610,1
5,6,87,410,1
5,6,20,824,1
5,6,879,342,1
5,6,23,720,1
5,6,376,597,1
5,6,707,188,1
5,6,582,186,1
5,6,487,919,1
5,6,286,625,1
5,6,293,27,1
5,6,106,642,1
5,6,562,648,1
5,6,92,545,1
5,6,1034,136,1
5,6,1,47,1
5,6,782,588,1
5,6,477,733,1
5,6,330,107,1
5,6,799,583,1
5,6,634,647,1
5,6,308,624,1
5,6,182,123,1
5,6,672,287,1
5,6,578,520,1
5,6,644,276,1
5,6,633,454,1
5,6,424,516,1
5,6,783,289,1
5,6,39,458,1
5,6,988,438,1
5,6,910,220,1
5,6,656,795,1
5,6,672,808,1
5,6,323,401,1
5,6,893,269,1
5,6,886,571,1
5,6,527,347,1
5,6,37,1018,1
5,6,273,107,1
5,6,245,903,1
5,6,606,650,1
5,6,792,796,1
5,6,1022,775,1
5,6,1031,818,1
5,6,278,654,1
5,6,244,651,1
5,6,844,662,1
5,6,444,147,1
6,7,636,529,1
6,7,906,1022,1
6,7,779,383,1
6,7,971,401,1
6,7,709,968,1
6,7,855,540,1
6,7,19,795,1
6,7,989,261,1
6,7,370,617,1
6,7,647,1026,1
6,7,670,334,1
6,7,257,967,1
6,7,761,265,1
6,7,672,1023,1
6,7,139,582,1
6,7,426,829,1
6,7,246,465,1
6,7,190,189,1
6,7,64,1001,1
6,7,6,748,1
6,7,1008,611,1
6,7,741,937,1
6,7,378,358,1
6,7,522,380,1
6,7,773,475,1
6,7,245,119,1
6,7,774,460,1
6,7,519,55,1
6,7,622,630,1
6,7,679,302,1
6,7,747,196,1
6,7,298,677,1
6,7,812,460,1
6,7,450,671,1
6,7,298,677,1
6,7,1021,564,1
6,7,310,386,1
6,7,663,891,1
6,7,199,188,1
6,7,931,6,1
6,7,68,275,1
6,7,82,101,1
6,7,159,428,1
6,7,111,443,1
6,7,468,657,1
6,7,233,930,1
6,7,320,3,1
6,7,1038,745,1
6,7,150,384,1
6,7,110,185,1
6,7,409,629,1
6,7,833,899,1
6,7,1034,656,1
6,7,499,950,1
6,7,645,1,1
6,7,12,768,1
6,7,733,694,1
6,7,200,116,1
6,7,212,544,1
6,7,864,167,1
6,7,63,994,1
6,7,101,82,1
6,7,327,439,1
6,7,49,1008,1
6,7,910,370,1
6,7,149,16,1
6,7,981,754,1
6,7,1014,1022,1
6,7,543,450,1
6,7,951,195,1
6,7,97,572,1
7,8,1005,562,1
7,8,296,115,1
7,8,502,835,1
7,8,878,335,1
7,8,747,779,1
7,8,462,879,1
7,8,575,331,1
7,8,872,513,1
7,8,473,116,1
7,8,954,200,1
7,8,276,679,1
7,8,2,811,1
7,8,86,765,1
7,8,818,183,1
7,8,518,490,1
7,8,190,292,1
7,8,38,600,1
7,8,833,443,1
7,8,384,765,1
7,8,360,68,1
7,8,983,381,1
7,8,217,1024,1
7,8,813,470,1
7,8,270,134,1
7,8,896,181,1
7,8,144,399,1
7,8,813,1031,1
7,8,465,668,1
7,8,888,552,1
7,8,557,868,1
7,8,198,858,1
7,8,411,661,1
7,8,863,1013,1
7,8,141,131,1
7,8,554,74,1
7,8,852,557,1
7,8,687,797,1
7,8,235,45,1
7,8,611,41,1
7,8,963,823,1
7,8,831,809,1
7,8,814,761,1
7,8,341,959,1
7,8,923,1001,1
7,8,961,147,1
7,8,532,715,1
7,8,663,256,1
7,8,410,635,1
7,8,925,484,1
7,8,103,148,1
7,8,829,475,1
7,8,382,234,1
7,8,254,496,1
7,8,456,230,1
7,8,27,441,1
7,8,422,86,1
7,8,260,749,1
7,8,576,81,1
7,8,600,403,1
7,8,905,628,1
7,8,57,351,1
7,8,255,298,1
7,8,513,1023,1
7,8,369,661,1
7,8,62,917,1
7,8,447,1029,1
7,8,291,757,1
7,8,404,407,1
7,8,1010,963,1
7,8,268,964,1
7,8,597,231,1
8,9,391,317,1
8,9,901,780,1
8,9,540,707,1
8,9,829,977,1
8,9,851,9,1
8,9,921,422,1
8,9,773,909,1
8,9,394,227,1
8,9,876,99,1
8,9,875,1006,1
8,9,188,705,1
8,9,4,511,1
8,9,724,183,1
8,9,957,205,1
8,9,411,644,1
8,9,633,119,1
8,9,585,311,1
8,9,273,1027,1
8,9,508,635,1
8,9,460,199,1
8,9,529,359,1
8,9,60,240,1
8,9,11,915,1
8,9,581,67,1
8,9,670,404,1
8,9,287,793,1
8,9,32,711,1
8,9,981,330,1
8,9,1026,927,1
8,9,506,249,1
8,9,838,817,1
8,9,25,800,1
8,9,868,140,1
8,9,940,216,1
8,9,648,101,1
8,9,56,441,1
8,9,467,144,1
8,9,552,526,1
8,9,156,555,1
8,9,358,245,1
8,9,647,722,1
8,9,1029,412,1
8,9,525,483,1
8,9,856,122,1
8,9,864,764,1
8,9,400,391,1
8,9,457,449,1
8,9,671,450,1
8,9,805,16,1
8,9,638,1011,1
8,9,716,411,1
8,9,619,540,1
8,9,429,481,1
8,9,185,847,1
8,9,240,136,1
8,9,789,228,1
8,9,964,538,1
8,9,843,119,1
8,9,570,160,1
8,9,699,734,1
8,9,16,280,1
8,9,673,19,1
8,9,692,996,1
8,9,567,694,1
8,9,651,440,1
8,9,661,554,1
8,9,8,901,1
8,9,847,666,1
8,9,779,747,1
8,9,655,503,1
8,9,889,68,1
9,10,103,938,1
9,10,231,772,1
9,10,922,923,1
9,10,199,975,1
9,10,859,658,1
9,10,588,162,1
9,10,749,54,1
9,10,877,161,1
9,10,21,49,1
9,10,941,517,1
9,10,903,922,1
9,10,428,659,1
9,10,214,423,1
9,10,250,603,1
9,10,932,300,1
9,10,936,736,1
9,10,302,494,1
9,10,692,270,1
9,10,494,411,1
9,10,940,747,1
9,10,63,994,1
9,10,979,461,1
9,10,96,764,1
9,10,233,639,1
9,10,689,401,1
9,10,488,136,1
9,10,169,441,1
9,10,901,997,1
9,10,410,452,1
9,10,486,525,1
9,10,1002,252,1
9,10,650,345,1
9,10,779,786,1
9,10,301,865,1
9,10,696,650,1
9,10,675,267,1
9,10,660,446,1
9,10,362,486,1
9,10,1021,164,1
9,10,536,726,1
9,10,296,403,1
9,10,140,1017,1
9,10,807,389,1
9,10,295,911,1
9,10,745,938,1
9,10,426,265,1
9,10,880,29,1
9,10,960,609,1
9,10,925,346,1
9,10,632,757,1
9,10,692,1024,1
9,10,301,257,1
9,10,558,370,1
9,10,496,621,1
9,10,206,132,1
9,10,743,929,1
9,10,241,866,1
9,10,688,648,1
9,10,307,482,1
9,10,473,610,1
9,10,210,688,1
9,10,717,139,1
9,10,82,247,1
9,10,287,2,1
9,10,190,21,1
9,10,483,190,1
9,10,107,652,1
9,10,855,240,1
9,10,827,262,1
9,10,619,81,1
9,10,41,407,1
10,11,906,1022,1
10,11,14,674,1
10,11,352,1035,1
10,11,744,0,1
10,11,193,325,1
10,11,341,516,1
10,11,539,884,1
10,11,76,427,1
10,11,428,856,1
10,11,939,8,1
10,11,975,824,1
10,11,810,548,1
10,11,268,851,1
10,11,1018,837,1
10,11,640,701,1
10,11,1000,623,1
10,11,404,9,1
10,11,743,910,1
10,11,583,205,1
10,11,464,980,1
10,11,689,26,1
10,11,111,201,1
10,11,969,251,1
10,11,65,838,1
10,11,419,221,1
10,11,809,228,1
10,11,648,718,1
10,11,191,424,1
10,11,39,187,1
10,11,581,454,1
10,11,841,787,1
10,11,787,389,1
10,11,897,1030,1
10,11,705,952,1
10,11,688,862,1
10,11,565,187,1
10,11,630,360,1
10,11,606,732,1
10,11,656,1033,1
10,11,754,922,1
10,11,674,403,1
10,11,815,358,1
10,11,988,967,1
10,11,573,601,1
10,11,349,396,1
10,11,759,928,1
10,11,330,30,1
10,11,765,524,1
10,11,713,350,1
10,11,200,142,1
10,11,984,904,1
10,11,22,59,1
10,11,475,372,1
10,11,693,686,1
10,11,429,81,1
10,11,600,213,1
10,11,168,66,1
10,11,204,927,1
10,11,662,1017,1
10,11,328,522,1
10,11,250,212,1
10,11,764,514,1
10,11,268,388,1
10,11,758,565,1
10,11,676,430,1
10,11,982,582,1
10,11,156,792,1
10,11,948,204,1
10,11,734,112,1
10,11,783,964,1
10,11,845,619,1
11,12,106,524,1
11,12,213,70,1
11,12,1037,215,1
11,12,183,300,1
11,12,165,1039,1
11,12,622,858,1
11,12,714,355,1
11,12,306,906,1
11,12,686,495,1
11,12,76,941,1
11,12,446,96,1
11,12,20,433,1
11,12,933,529,1
11,12,766,1012,1
11,12,334,89,1
11,12,504,298,1
11,12,558,140,1
11,12,162,697,1
11,12,210,236,1
11,12,572,192,1
11,12,554,88,1
11,12,926,820,1
11,12,857,132,1
11,12,36,626,1
11,12,488,60,1
11,12,173,119,1
11,12,161,651,1
11,12,549,326,1
11,12,653,419,1
11,12,39,622,1
11,12,1031,693,1
11,12,372,557,1
11,12,711,651,1
11,12,715,616,1
11,12,558,496,1
11,12,222,943,1
11,12,161,491,1
11,12,351,475,1
11,12,282,607,1
11,12,960,466,1
11,12,872,226,1
11,12,553,737,1
11,12,854,934,1
11,12,317,626,1
11,12,377,13,1
11,12,538,443,1
11,12,843,532,1
11,12,720,322,1
11,12,226,708,1
11,12,936,76,1
11,12,757,596,1
11,12,221,434,1
11,12,76,410,1
11,12,316,754,1
11,12,29,515,1
11,12,831,470,1
11,12,915,340,1
11,12,958,905,1
11,12,860,675,1
11,12,764,156,1
11,12,567,405,1
11,12,1013,820,1
11,12,504,106,1
11,12,717,442,1
11,12,378,793,1
11,12,53,764,1
11,12,925,784,1
11,12,991,279,1
11,12,28,357,1
11,12,656,1033,1
11,12,26,1031,1
12,13,178,224,1
12,13,335,583,1
12,13,87,604,1
12,13,535,54,1
12,13,737,942,1
12,13,766,68,1
12,13,738,351,1
12,13,338,989,1
12,13,247,500,1
12,13,164,782,1
12,13,159,810,1
12,13,574,301,1
12,13,160,986,1
12,13,316,605,1
12,13,44,71,1
12,13,636,203,1
12,13,321,319,1
12,13,552,526,1
12,13,419,613,1
12,13,804,340,1
12,13,486,842,1
12,13,974,417,1
12,13,635,615,1
12,13,557,696,1
12,13,80,738,1
12,13,699,895,1
12,13,843,511,1
12,13,301,457,1
12,13,929,944,1
12,13,373,388,1
12,13,235,755,1
12,13,456,125,1
12,13,459,832,1
12,13,269,893,1
12,13,987,135,1
12,13,981,791,1
12,13,518,645,1
12,13,273,578,1
12,13,154,1016,1
12,13,890,275,1
12,13,405,316,1
12,13,375,911,1
12,13,248,815,1
12,13,53,663,1
12,13,215,899,1
12,13,81,262,1
12,13,136,441,1
12,13,157,565,1
12,13,134,49,1
12,13,594,162,1
12,13,876,152,1
12,13,116,398,1
12,13,596,959,1
12,13,720,469,1
12,13,965,524,1
12,13,838,748,1
12,13,525,416,1
12,13,717,77,1
12,13,835,669,1
12,13,710,365,1
12,13,460,888,1
12,13,246,715,1
12,13,335,509,1
12,13,928,759,1
12,13,830,349,1
12,13,838,383,1
12,13,556,817,1
12,13,1018,800,1
12,13,155,909,1
12,13,49,860,1
12,13,899,826,1
13,14,45,680,1
13,14,744,585,1
13,14,595,364,1
13,14,38,87,1
13,14,740,71,1
13,14,78,477,1
13,14,804,136,1
13,14,686,939,1
13,14,932,116,1
13,14,409,572,1
13,14,660,57,1
13,14,539,446,1
13,14,236,532,1
13,14,648,562,1
13,14,13,899,1
13,14,696,557,1
13,14,75,81,1
13,14,27,147,1
13,14,845,939,1
13,14,208,807,1
13,14,447,380,1
13,14,898,862,1
13,14,468,786,1
13,14,675,665,1
13,14,985,376,1
13,14,260,591,1
13,14,435,147,1
13,14,501,129,1
13,14,856,457,1
13,14,535,871,1
13,14,680,755,1
13,14,661,936,1
13,14,817,153,1
13,14,353,822,1
13,14,975,563,1
13,14,847,902,1
13,14,659,31,1
13,14,1034,864,1
13,14,87,505,1
13,14,1034,314,1
13,14,479,379,1
13,14,410,990,1
13,14,56,396,1
13,14,48,504,1
13,14,244,314,1
13,14,238,222,1
13,14,330,357,1
13,14,684,179,1
13,14,641,380,1
13,14,11,691,1
13,14,132,686,1
13,14,707,180,1
13,14,71,275,1
13,14,54,498,1
13,14,758,57,1
13,14,70,572,1
13,14,227,300,1
13,14,632,299,1
13,14,748,153,1
13,14,255,900,1
13,14,635,863,1
13,14,661,384,1
13,14,932,184,1
13,14,950,407,1
13,14,493,382,1
13,14,717,442,1
13,14,945,733,1
13,14,419,1031,1
13,14,212,266,1
13,14,659,883,1
13,14,92,862,1
14,15,923,117,1
14,15,49,1001,1
14,15,132,156,1
14,15,128,753,1
14,15,294,523,1
14,15,405,848,1
14,15,643,929,1
14,15,546,130,1
14,15,127,973,1
14,15,850,795,1
14,15,540,269,1
14,15,747,882,1
14,15,537,406,1
14,15,817,667,1
14,15,447,714,1
14,15,683,733,1
14,15,377,1038,1
14,15,996,477,1
14,15,129,653,1
14,15,721,92,1
14,15,422,738,1
14,15,988,908,1
14,15,767,844,1
14,15,590,473,1
14,15,707,724,1
14,15,153,58,1
14,15,823,34,1
14,15,878,271,1
14,15,1012,579,1
14,15,399,528,1
14,15,488,796,1
14,15,87,492,1
14,15,91,280,1
14,15,293,175,1
14,15,328,1027,1
14,15,627,244,1
14,15,855,149,1
14,15,982,327,1
14,15,79,419,1
14,15,248,427,1
14,15,593,940,1
14,15,303,474,1
14,15,563,577,1
14,15,641,563,1
14,15,369,922,1
14,15,621,80,1
14,15,546,246,1
14,15,288,525,1
14,15,624,424,1
14,15,161,338,1
14,15,770,428,1
14,15,519,729,1
14,15,544,274,1
14,15,578,311,1
14,15,104,658,1
14,15,366,376,1
14,15,932,576,1
14,15,57,325,1
14,15,942,238,1
14,15,58,870,1
14,15,665,660,1
14,15,697,635,1
14,15,494,605,1
14,15,425,843,1
14,15,574,891,1
14,15,186,839,1
14,15,347,609,1
14,15,104,161,1
14,15,466,400,1
14,15,964,464,1
14,15,986,516,1
15,16,875,584,1
15,16,984,225,1
15,16,485,116,1
15,16,590,622,1
15,16,474,694,1
15,16,136,923,1
15,16,972,351,1
15,16,294,1036,1
15,16,295,705,1
15,16,155,1003,1
15,16,434,133,1
15,16,900,470,1
15,16,78,80,1
15,16,610,82,1
15,16,328,705,1
15,16,946,750,1
15,16,164,635,1
15,16,532,236,1
15,16,245,511,1
15,16,791,140,1
15,16,422,199,1
15,16,450,225,1
15,16,225,469,1
15,16,579,986,1
15,16,473,217,1
15,16,860,55,1
15,16,714,702,1
15,16,557,314,1
15,16,922,972,1
15,16,712,777,1
15,16,652,107,1
15,16,993,1009,1
15,16,2,573,1
15,16,501,104,1
15,16,122,856,1
15,16,645,1,1
15,16,742,572,1
15,16,790,740,1
15,16,51,298,1
15,16,563,170,1
15,16,981,829,1
15,16,315,718,1
15,16,42,505,1
15,16,804,997,1
15,16,2,872,1
15,16,883,366,1
15,16,112,952,1
15,16,168,104,1
15,16,1030,114,1
15,16,900,452,1
15,16,6,1039,1
15,16,637,252,1
15,16,185,601,1
15,16,961,0,1
15,16,349,157,1
15,16,482,34,1
15,16,376,518,1
15,16,362,992,1
15,16,769,814,1
15,16,926,816,1
15,16,83,562,1
15,16,826,0,1
15,16,965,1000,1
15,16,404,267,1
15,16,216,831,1
15,16,910,388,1
15,16,148,750,1
15,16,712,105,1
15,16,483,734,1
15,16,45,376,1
15,16,361,810,1
16,17,560,170,1
16,17,154,768,1
16,17,756,988,1
16,17,1033,436,1
16,17,882,1030,1
16,17,786,879,1
16,17,626,173,1
16,17,731,600,1
16,17,377,777,1
16,17,422,744,1
16,17,973,884,1
16,17,275,42,1
16,17,286,624,1
16,17,333,900,1
16,17,298,470,1
16,17,221,298,1
16,17,238,643,1
16,17,784,355,1
16,17,283,800,1
16,17,650,704,1
16,17,241,390,1
16,17,177,73,1
16,17,92,174,1
16,17,287,333,1
16,17,50,710,1
16,17,442,252,1
16,17,823,692,1
16,17,476,574,1
16,17,915,446,1
16,17,451,947,1
16,17,954,300,1
16,17,986,566,1
16,17,748,18,1
16,17,294,523,1
16,17,723,34,1
16,17,832,718,1
16,17,62,759,1
16,17,140,960,1
16,17,319,921,1
16,17,815,800,1
16,17,916,478,1
16,17,495,76,1
16,17,326,814,1
16,17,88,958,1
16,17,213,347,1
16,17,686,422,1
16,17,1027,422,1
16,17,273,210,1
16,17,145,306,1
16,17,164,781,1
16,17,102,907,1
16,17,666,109,1
16,17,941,643,1
16,17,413,791,1
16,17,782,413,1
16,17,184,835,1
16,17,239,215,1
16,17,620,295,1
16,17,682,414,1
16,17,747,817,1
16,17,245,796,1
16,17,300,781,1
16,17,276,258,1
16,17,741,104,1
16,17,139,697,1
16,17,609,982,1
16,17,239,632,1
16,17,4,416,1
16,17,131,1015,1
16,17,510,67,1
16,17,835,563,1
17,18,130,789,1
17,18,581,271,1
17,18,697,785,1
17,18,433,1010,1
17,18,403,147,1
17,18,27,696,1
17,18,476,797,1
17,18,812,577,1
17,18,644,276,1
17,18,634,381,1
17,18,943,622,1
17,18,636,113,1
17,18,999,526,1
17,18,592,941,1
17,18,285,832,1
17,18,693,88,1
17,18,406,839,1
17,18,409,671,1
17,18,341,464,1
17,18,255,409,1
17,18,494,101,1
17,18,283,512,1
17,18,688,210,1
17,18,391,196,1
17,18,367,207,1
17,18,934,347,1
17,18,3,492,1
17,18,1001,89,1
17,18,536,831,1
17,18,826,278,1
17,18,278,470,1
17,18,751,806,1
17,18,91,349,1
17,18,723,587,1
17,18,56,874,1
17,18,534,838,1
17,18,346,681,1
17,18,92,368,1
17,18,478,277,1
17,18,481,799,1
17,18,852,1022,1
17,18,155,86,1
17,18,473,423,1
17,18,162,717,1
17,18,579,480,1
17,18,206,824,1
17,18,865,885,1
17,18,114,642,1
17,18,638,646,1
17,18,901,385,1
17,18,802,951,1
17,18,870,39,1
17,18,488,238,1
17,18,551,363,1
17,18,656,989,1
17,18,824,73,1
17,18,494,999,1
17,18,699,49,1
17,18,359,4,1
17,18,478,681,1
17,18,479,712,1
17,18,771,539,1
17,18,257,619,1
17,18,131,582,1
17,18,252,126,1
17,18,833,899,1
17,18,157,423,1
17,18,887,485,1
17,18,1038,98,1
17,18,927,374,1
17,18,1038,502,1
18,19,731,694,1
18,19,606,808,1
18,19,177,444,1
18,19,56,434,1
18,19,226,225,1
18,19,48,309,1
18,19,106,993,1
18,19,301,676,1
18,19,422,780,1
18,19,1014,1022,1
18,19,795,926,1
18,19,577,43,1
18,19,818,1034,1
18,19,879,173,1
18,19,317,955,1
18,19,554,536,1
18,19,350,201,1
18,19,1008,209,1
18,19,554,611,1
18,19,287,851,1
18,19,960,5,1
18,19,351,572,1
18,19,603,799,1
18,19,184,932,1
18,19,706,293,1
18,19,927,668,1
18,19,525,129,1
18,19,8,524,1
18,19,273,786,1
18,19,471,659,1
18,19,226,225,1
18,19,622,83,1
