830,24,3,1
279,838,3,1
1031,256,3,1
526,299,3,1
61,482,3,1
558,413,3,1
887,461,3,1
10,190,3,1
472,599,3,1
327,58,3,1
730,971,3,1
536,977,3,1
1007,806,3,1
765,912,3,1
121,240,4,1
618,802,4,1
1027,919,4,1
869,1039,4,1
175,1031,4,1
378,358,4,1
796,519,4,1
296,157,4,1
362,999,4,1
734,1029,4,1
534,838,4,1
558,319,4,1
754,934,4,1
333,146,4,1
227,456,4,1
563,577,4,1
370,423,4,1
946,448,4,1
873,136,4,1
1031,330,4,1
563,1008,4,1
441,740,4,1
956,587,4,1
530,90,4,1
150,284,4,1
68,424,4,1
1023,863,4,1
352,909,4,1
116,900,4,1
479,938,4,1
280,535,4,1
307,224,4,1
984,230,4,1
515,68,4,1
771,340,4,1
493,102,4,1
348,431,4,1
178,170,4,1
144,7,4,1
322,885,4,1
89,49,4,1
641,563,4,1
409,375,4,1
532,345,4,1
201,976,4,1
63,807,4,1
875,186,4,1
31,654,4,1
39,125,4,1
810,647,4,1
656,509,4,1
397,200,4,1
79,542,4,1
114,1030,4,1
139,136,4,1
398,565,4,1
445,281,4,1
534,997,4,1
1008,155,4,1
619,996,4,1
575,201,4,1
352,909,4,1
530,61,4,1
239,216,4,1
721,756,4,1
330,1031,4,1
958,971,4,1
483,734,4,1
558,1022,4,1
334,839,4,1
700,624,4,1
363,11,5,1
511,773,5,1
549,1001,5,1
290,172,5,1
978,1037,5,1
745,53,5,1
590,102,5,1
254,765,5,1
546,1008,5,1
912,363,5,1
245,771,5,1
93,755,5,1
898,37,5,1
663,103,5,1
119,214,5,1
69,172,5,1
183,480,5,1
482,756,5,1
882,110,5,1
904,650,5,1
351,798,5,1
962,695,5,1
535,744,5,1
179,671,5,1
1038,370,5,1
616,481,5,1
80,753,5,1
607,765,5,1
507,555,5,1
546,805,5,1
404,884,5,1
372,822,5,1
611,982,5,1
25,230,5,1
901,86,5,1
897,186,5,1
493,264,5,1
563,444,5,1
557,533,5,1
905,358,5,1
751,93,5,1
839,999,5,1
413,326,5,1
197,270,5,1
68,687,5,1
642,134,5,1
200,349,5,1
105,478,5,1
663,501,5,1
287,50,5,1
511,705,5,1
474,738,5,1
408,321,5,1
956,395,5,1
509,886,5,1
520,964,5,1
258,179,5,1
77,547,5,1
213,432,5,1
554,74,5,1
308,426,5,1
731,587,5,1
147,237,5,1
398,107,5,1
113,503,5,1
482,913,5,1
1028,107,5,1
22,477,5,1
520,244,5,1
757,546,5,1
770,546,5,1
322,11,6,1
293,724,6,1
884,816,6,1
223,860,6,1
360,232,6,1
196,61,6,1
199,655,6,1
971,237,6,1
508,229,6,1
258,1030,6,1
344,595,6,1
525,755,6,1
296,605,6,1
207,884,6,1
810,725,6,1
632,201,6,1
478,946,6,1
130,574,6,1
577,616,6,1
814,241,6,1
679,154,6,1
573,67,6,1
254,610,6,1
87,410,6,1
20,824,6,1
879,342,6,1
23,720,6,1
376,597,6,1
707,188,6,1
582,186,6,1
487,919,6,1
286,625,6,1
293,27,6,1
106,642,6,1
562,648,6,1
92,545,6,1
1034,136,6,1
1,47,6,1
782,588,6,1
477,733,6,1
330,107,6,1
799,583,6,1
634,647,6,1
308,624,6,1
182,123,6,1
672,287,6,1
578,520,6,1
644,276,6,1
633,454,6,1
424,516,6,1
783,289,6,1
39,458,6,1
988,438,6,1
910,220,6,1
656,795,6,1
672,808,6,1
323,401,6,1
893,269,6,1
886,571,6,1
527,347,6,1
37,1018,6,1
273,107,6,1
245,903,6,1
606,650,6,1
792,796,6,1
1022,775,6,1
1031,818,6,1
278,654,6,1
244,651,6,1
844,662,6,1
444,147,6,1
636,529,7,1
906,1022,7,1
779,383,7,1
971,401,7,1
709,968,7,1
855,540,7,1
19,795,7,1
989,261,7,1
370,617,7,1
647,1026,7,1
670,334,7,1
257,967,7,1
761,265,7,1
672,1023,7,1
139,582,7,1
426,829,7,1
246,465,7,1
190,189,7,1
64,1001,7,1
6,748,7,1
1008,611,7,1
741,937,7,1
378,358,7,1
522,380,7,1
773,475,7,1
245,119,7,1
774,460,7,1
519,55,7,1
622,630,7,1
679,302,7,1
747,196,7,1
298,677,7,1
812,460,7,1
450,671,7,1
298,677,7,1
1021,564,7,1
310,386,7,1
663,891,7,1
199,188,7,1
931,6,7,1
68,275,7,1
82,101,7,1
159,428,7,1
111,443,7,1
468,657,7,1
233,930,7,1
320,3,7,1
1038,745,7,1
150,384,7,1
110,185,7,1
409,629,7,1
833,899,7,1
1034,656,7,1
499,950,7,1
645,1,7,1
12,768,7,1
733,694,7,1
200,116,7,1
212,544,7,1
864,167,7,1
63,994,7,1
101,82,7,1
327,439,7,1
49,1008,7,1
910,370,7,1
149,16,7,1
981,754,7,1
1014,1022,7,1
543,450,7,1
951,195,7,1
97,572,7,1
1005,562,8,1
296,115,8,1
502,835,8,1
878,335,8,1
747,779,8,1
462,879,8,1
575,331,8,1
872,513,8,1
473,116,8,1
954,200,8,1
276,679,8,1
2,811,8,1
86,765,8,1
818,183,8,1
518,490,8,1
190,292,8,1
38,600,8,1
833,443,8,1
384,765,8,1
360,68,8,1
983,381,8,1
217,1024,8,1
813,470,8,1
270,134,8,1
896,181,8,1
144,399,8,1
813,1031,8,1
465,668,8,1
888,552,8,1
557,868,8,1
198,858,8,1
411,661,8,1
863,1013,8,1
141,131,8,1
554,74,8,1
852,557,8,1
687,797,8,1
235,45,8,1
611,41,8,1
963,823,8,1
831,809,8,1
814,761,8,1
341,959,8,1
923,1001,8,1
961,147,8,1
532,715,8,1
663,256,8,1
410,635,8,1
925,484,8,1
103,148,8,1
829,475,8,1
382,234,8,1
254,496,8,1
456,230,8,1
27,441,8,1
422,86,8,1
260,749,8,1
576,81,8,1
600,403,8,1
905,628,8,1
57,351,8,1
255,298,8,1
513,1023,8,1
369,661,8,1
62,917,8,1
447,1029,8,1
291,757,8,1
404,407,8,1
1010,963,8,1
268,964,8,1
597,231,8,1
391,317,9,1
901,780,9,1
540,707,9,1
829,977,9,1
851,9,9,1
921,422,9,1
773,909,9,1
394,227,9,1
876,99,9,1
875,1006,9,1
188,705,9,1
4,511,9,1
724,183,9,1
957,205,9,1
411,644,9,1
633,119,9,1
585,311,9,1
273,1027,9,1
508,635,9,1
460,199,9,1
529,359,9,1
60,240,9,1
11,915,9,1
581,67,9,1
670,404,9,1
287,793,9,1
32,711,9,1
981,330,9,1
1026,927,9,1
506,249,9,1
838,817,9,1
25,800,9,1
868,140,9,1
940,216,9,1
648,101,9,1
56,441,9,1
467,144,9,1
552,526,9,1
156,555,9,1
358,245,9,1
647,722,9,1
1029,412,9,1
525,483,9,1
856,122,9,1
864,764,9,1
400,391,9,1
457,449,9,1
671,450,9,1
805,16,9,1
638,1011,9,1
716,411,9,1
619,540,9,1
429,481,9,1
185,847,9,1
240,136,9,1
789,228,9,1
964,538,9,1
843,119,9,1
570,160,9,1
699,734,9,1
16,280,9,1
673,19,9,1
692,996,9,1
567,694,9,1
651,440,9,1
661,554,9,1
8,901,9,1
847,666,9,1
779,747,9,1
655,503,9,1
889,68,9,1
103,938,10,1
231,772,10,1
922,923,10,1
199,975,10,1
859,658,10,1
588,162,10,1
749,54,10,1
877,161,10,1
21,49,10,1
941,517,10,1
903,922,10,1
428,659,10,1
214,423,10,1
250,603,10,1
932,300,10,1
936,736,10,1
302,494,10,1
692,270,10,1
494,411,10,1
940,747,10,1
63,994,10,1
979,461,10,1
96,764,10,1
233,639,10,1
689,401,10,1
488,136,10,1
169,441,10,1
901,997,10,1
410,452,10,1
486,525,10,1
1002,252,10,1
650,345,10,1
779,786,10,1
301,865,10,1
696,650,10,1
675,267,10,1
660,446,10,1
362,486,10,1
1021,164,10,1
536,726,10,1
296,403,10,1
140,1017,10,1
807,389,10,1
295,911,10,1
745,938,10,1
426,265,10,1
880,29,10,1
960,609,10,1
925,346,10,1
632,757,10,1
692,1024,10,1
301,257,10,1
558,370,10,1
496,621,10,1
206,132,10,1
743,929,10,1
241,866,10,1
688,648,10,1
307,482,10,1
473,610,10,1
210,688,10,1
717,139,10,1
82,247,10,1
287,2,10,1
190,21,10,1
483,190,10,1
107,652,10,1
855,240,10,1
827,262,10,1
619,81,10,1
41,407,10,1
906,1022,11,1
14,674,11,1
352,1035,11,1
744,0,11,1
193,325,11,1
341,516,11,1
539,884,11,1
76,427,11,1
428,856,11,1
939,8,11,1
975,824,11,1
810,548,11,1
268,851,11,1
1018,837,11,1
640,701,11,1
1000,623,11,1
404,9,11,1
743,910,11,1
583,205,11,1
464,980,11,1
689,26,11,1
111,201,11,1
969,251,11,1
65,838,11,1
419,221,11,1
809,228,11,1
648,718,11,1
191,424,11,1
39,187,11,1
581,454,11,1
841,787,11,1
787,389,11,1
897,1030,11,1
705,952,11,1
688,862,11,1
565,187,11,1
630,360,11,1
606,732,11,1
656,1033,11,1
754,922,11,1
674,403,11,1
815,358,11,1
988,967,11,1
573,601,11,1
349,396,11,1
759,928,11,1
330,30,11,1
765,524,11,1
713,350,11,1
200,142,11,1
984,904,11,1
22,59,11,1
475,372,11,1
693,686,11,1
429,81,11,1
600,213,11,1
168,66,11,1
204,927,11,1
662,1017,11,1
328,522,11,1
250,212,11,1
764,514,11,1
268,388,11,1
758,565,11,1
676,430,11,1
982,582,11,1
156,792,11,1
948,204,11,1
734,112,11,1
783,964,11,1
845,619,11,1
106,524,12,1
213,70,12,1
1037,215,12,1
183,300,12,1
165,1039,12,1
622,858,12,1
714,355,12,1
306,906,12,1
686,495,12,1
76,941,12,1
446,96,12,1
20,433,12,1
933,529,12,1
766,1012,12,1
334,89,12,1
504,298,12,1
558,140,12,1
162,697,12,1
210,236,12,1
572,192,12,1
554,88,12,1
926,820,12,1
857,132,12,1
36,626,12,1
488,60,12,1
173,119,12,1
161,651,12,1
549,326,12,1
653,419,12,1
39,622,12,1
1031,693,12,1
372,557,12,1
711,651,12,1
715,616,12,1
558,496,12,1
222,943,12,1
161,491,12,1
351,475,12,1
282,607,12,1
960,466,12,1
872,226,12,1
553,737,12,1
854,934,12,1
317,626,12,1
377,13,12,1
538,443,12,1
843,532,12,1
720,322,12,1
226,708,12,1
936,76,12,1
757,596,12,1
221,434,12,1
76,410,12,1
316,754,12,1
29,515,12,1
831,470,12,1
915,340,12,1
958,905,12,1
860,675,12,1
764,156,12,1
567,405,12,1
1013,820,12,1
504,106,12,1
717,442,12,1
378,793,12,1
53,764,12,1
925,784,12,1
991,279,12,1
28,357,12,1
656,1033,12,1
26,1031,12,1
178,224,13,1
335,583,13,1
87,604,13,1
535,54,13,1
737,942,13,1
766,68,13,1
738,351,13,1
338,989,13,1
247,500,13,1
164,782,13,1
159,810,13,1
574,301,13,1
160,986,13,1
316,605,13,1
44,71,13,1
636,203,13,1
321,319,13,1
552,526,13,1
419,613,13,1
804,340,13,1
486,842,13,1
974,417,13,1
635,615,13,1
557,696,13,1
80,738,13,1
699,895,13,1
843,511,13,1
301,457,13,1
929,944,13,1
373,388,13,1
235,755,13,1
456,125,13,1
459,832,13,1
269,893,13,1
987,135,13,1
981,791,13,1
518,645,13,1
273,578,13,1
154,1016,13,1
890,275,13,1
405,316,13,1
375,911,13,1
248,815,13,1
53,663,13,1
215,899,13,1
81,262,13,1
136,441,13,1
157,565,13,1
134,49,13,1
594,162,13,1
876,152,13,1
116,398,13,1
596,959,13,1
720,469,13,1
965,524,13,1
838,748,13,1
525,416,13,1
717,77,13,1
835,669,13,1
710,365,13,1
460,888,13,1
246,715,13,1
335,509,13,1
928,759,13,1
830,349,13,1
838,383,13,1
556,817,13,1
1018,800,13,1
155,909,13,1
49,860,13,1
899,826,13,1
45,680,14,1
744,585,14,1
595,364,14,1
38,87,14,1
740,71,14,1
78,477,14,1
804,136,14,1
686,939,14,1
932,116,14,1
409,572,14,1
660,57,14,1
539,446,14,1
236,532,14,1
648,562,14,1
13,899,14,1
696,557,14,1
75,81,14,1
27,147,14,1
845,939,14,1
208,807,14,1
447,380,14,1
898,862,14,1
468,786,14,1
675,665,14,1
985,376,14,1
260,591,14,1
435,147,14,1
501,129,14,1
856,457,14,1
535,871,14,1
680,755,14,1
661,936,14,1
817,153,14,1
353,822,14,1
975,563,14,1
847,902,14,1
659,31,14,1
1034,864,14,1
87,505,14,1
1034,314,14,1
479,379,14,1
410,990,14,1
56,396,14,1
48,504,14,1
244,314,14,1
238,222,14,1
330,357,14,1
684,179,14,1
641,380,14,1
11,691,14,1
132,686,14,1
707,180,14,1
71,275,14,1
54,498,14,1
758,57,14,1
70,572,14,1
227,300,14,1
632,299,14,1
748,153,14,1
255,900,14,1
635,863,14,1
661,384,14,1
932,184,14,1
950,407,14,1
493,382,14,1
717,442,14,1
945,733,14,1
419,1031,14,1
212,266,14,1
659,883,14,1
92,862,14,1
923,117,15,1
49,1001,15,1
132,156,15,1
128,753,15,1
294,523,15,1
405,848,15,1
643,929,15,1
546,130,15,1
127,973,15,1
850,795,15,1
540,269,15,1
747,882,15,1
537,406,15,1
817,667,15,1
447,714,15,1
683,733,15,1
377,1038,15,1
996,477,15,1
129,653,15,1
721,92,15,1
422,738,15,1
988,908,15,1
767,844,15,1
590,473,15,1
707,724,15,1
153,58,15,1
823,34,15,1
878,271,15,1
1012,579,15,1
399,528,15,1
488,796,15,1
87,492,15,1
91,280,15,1
293,175,15,1
328,1027,15,1
627,244,15,1
855,149,15,1
982,327,15,1
79,419,15,1
248,427,15,1
593,940,15,1
303,474,15,1
563,577,15,1
641,563,15,1
369,922,15,1
621,80,15,1
546,246,15,1
288,525,15,1
624,424,15,1
161,338,15,1
770,428,15,1
519,729,15,1
544,274,15,1
578,311,15,1
104,658,15,1
366,376,15,1
932,576,15,1
57,325,15,1
942,238,15,1
58,870,15,1
665,660,15,1
697,635,15,1
494,605,15,1
425,843,15,1
574,891,15,1
186,839,15,1
347,609,15,1
104,161,15,1
466,400,15,1
964,464,15,1
986,516,15,1
875,584,16,1
984,225,16,1
485,116,16,1
590,622,16,1
474,694,16,1
136,923,16,1
972,351,16,1
294,1036,16,1
295,705,16,1
155,1003,16,1
434,133,16,1
900,470,16,1
78,80,16,1
610,82,16,1
328,705,16,1
946,750,16,1
164,635,16,1
532,236,16,1
245,511,16,1
791,140,16,1
422,199,16,1
450,225,16,1
225,469,16,1
579,986,16,1
473,217,16,1
860,55,16,1
714,702,16,1
557,314,16,1
922,972,16,1
712,777,16,1
652,107,16,1
993,1009,16,1
2,573,16,1
501,104,16,1
122,856,16,1
645,1,16,1
742,572,16,1
790,740,16,1
51,298,16,1
563,170,16,1
981,829,16,1
315,718,16,1
42,505,16,1
804,997,16,1
2,872,16,1
883,366,16,1
112,952,16,1
168,104,16,1
1030,114,16,1
900,452,16,1
6,1039,16,1
637,252,16,1
185,601,16,1
961,0,16,1
349,157,16,1
482,34,16,1
376,518,16,1
362,992,16,1
769,814,16,1
926,816,16,1
83,562,16,1
826,0,16,1
965,1000,16,1
404,267,16,1
216,831,16,1
910,388,16,1
148,750,16,1
712,105,16,1
483,734,16,1
45,376,16,1
361,810,16,1
560,170,17,1
154,768,17,1
756,988,17,1
1033,436,17,1
882,1030,17,1
786,879,17,1
626,173,17,1
731,600,17,1
377,777,17,1
422,744,17,1
973,884,17,1
275,42,17,1
286,624,17,1
333,900,17,1
298,470,17,1
221,298,17,1
238,643,17,1
784,355,17,1
283,800,17,1
650,704,17,1
241,390,17,1
177,73,17,1
92,174,17,1
287,333,17,1
50,710,17,1
442,252,17,1
823,692,17,1
476,574,17,1
915,446,17,1
451,947,17,1
954,300,17,1
986,566,17,1
748,18,17,1
294,523,17,1
723,34,17,1
832,718,17,1
62,759,17,1
140,960,17,1
319,921,17,1
815,800,17,1
916,478,17,1
495,76,17,1
326,814,17,1
88,958,17,1
213,347,17,1
686,422,17,1
1027,422,17,1
273,210,17,1
145,306,17,1
164,781,17,1
102,907,17,1
666,109,17,1
941,643,17,1
413,791,17,1
782,413,17,1
184,835,17,1
239,215,17,1
620,295,17,1
682,414,17,1
747,817,17,1
245,796,17,1
300,781,17,1
276,258,17,1
741,104,17,1
139,697,17,1
609,982,17,1
239,632,17,1
4,416,17,1
131,1015,17,1
510,67,17,1
835,563,17,1
130,789,18,1
581,271,18,1
697,785,18,1
433,1010,18,1
403,147,18,1
27,696,18,1
476,797,18,1
812,577,18,1
644,276,18,1
634,381,18,1
943,622,18,1
636,113,18,1
999,526,18,1
592,941,18,1
285,832,18,1
693,88,18,1
406,839,18,1
409,671,18,1
341,464,18,1
255,409,18,1
494,101,18,1
283,512,18,1
688,210,18,1
391,196,18,1
367,207,18,1
934,347,18,1
3,492,18,1
1001,89,18,1
536,831,18,1
826,278,18,1
278,470,18,1
751,806,18,1
91,349,18,1
723,587,18,1
56,874,18,1
534,838,18,1
346,681,18,1
92,368,18,1
478,277,18,1
481,799,18,1
852,1022,18,1
155,86,18,1
473,423,18,1
162,717,18,1
579,480,18,1
206,824,18,1
865,885,18,1
114,642,18,1
638,646,18,1
901,385,18,1
802,951,18,1
870,39,18,1
488,238,18,1
551,363,18,1
656,989,18,1
824,73,18,1
494,999,18,1
699,49,18,1
359,4,18,1
478,681,18,1
479,712,18,1
771,539,18,1
257,619,18,1
131,582,18,1
252,126,18,1
833,899,18,1
157,423,18,1
887,485,18,1
1038,98,18,1
927,374,18,1
1038,502,18,1
731,694,19,1
606,808,19,1
177,444,19,1
56,434,19,1
226,225,19,1
48,309,19,1
106,993,19,1
301,676,19,1
422,780,19,1
1014,1022,19,1
795,926,19,1
577,43,19,1
818,1034,19,1
879,173,19,1
317,955,19,1
554,536,19,1
350,201,19,1
1008,209,19,1
554,611,19,1
287,851,19,1
960,5,19,1
351,572,19,1
603,799,19,1
184,932,19,1
706,293,19,1
927,668,19,1
525,129,19,1
8,524,19,1
273,786,19,1
471,659,19,1
226,225,19,1
622,83,19,1
892,774,19,1
898,747,19,1
395,30,19,1
679,302,19,1
580,484,19,1
646,926,19,1
130,808,19,1
903,250,19,1
773,604,19,1
420,388,19,1
1029,151,19,1
674,959,19,1
845,669,19,1
152,111,19,1
218,327,19,1
704,662,19,1
196,487,19,1
470,1023,19,1
132,660,19,1
700,348,19,1
500,134,19,1
863,861,19,1
609,154,19,1
351,70,19,1
360,772,19,1
369,524,19,1
571,588,19,1
100,345,19,1
64,49,19,1
667,258,19,1
949,570,19,1
952,330,19,1
79,367,19,1
395,805,19,1
189,622,19,1
407,637,19,1
905,632,19,1
693,686,19,1
324,497,19,1
621,258,20,1
651,804,20,1
575,982,20,1
205,541,20,1
360,353,20,1
883,295,20,1
146,275,20,1
4,781,20,1
890,775,20,1
399,630,20,1
200,569,20,1
40,598,20,1
942,82,20,1
775,30,20,1
694,567,20,1
138,77,20,1
637,434,20,1
154,792,20,1
70,1018,20,1
976,575,20,1
1000,965,20,1
361,816,20,1
474,526,20,1
142,110,20,1
974,699,20,1
439,885,20,1
11,141,20,1
880,309,20,1
895,762,20,1
353,902,20,1
321,366,20,1
132,282,20,1
601,773,20,1
369,473,20,1
477,1003,20,1
458,283,20,1
870,88,20,1
882,375,20,1
804,66,20,1
875,897,20,1
922,686,20,1
711,618,20,1
535,944,20,1
108,794,20,1
472,137,20,1
948,19,20,1
854,289,20,1
572,492,20,1
171,740,20,1
196,596,20,1
960,5,20,1
927,1006,20,1
843,326,20,1
72,127,20,1
40,223,20,1
174,131,20,1
340,827,20,1
554,661,20,1
693,609,20,1
838,1003,20,1
607,958,20,1
254,96,20,1
421,647,20,1
144,631,20,1
471,188,20,1
615,955,20,1
526,316,20,1
923,117,20,1
868,115,20,1
404,221,20,1
656,484,20,1
320,208,21,1
181,907,21,1
924,61,21,1
631,589,21,1
576,872,21,1
637,319,21,1
811,609,21,1
829,568,21,1
992,976,21,1
172,196,21,1
745,854,21,1
204,1019,21,1
272,853,21,1
476,737,21,1
280,983,21,1
356,523,21,1
545,164,21,1
14,73,21,1
81,643,21,1
491,634,21,1
389,262,21,1
981,174,21,1
140,569,21,1
674,901,21,1
32,635,21,1
203,474,21,1
622,630,21,1
390,867,21,1
93,844,21,1
382,35,21,1
707,154,21,1
76,906,21,1
113,117,21,1
477,674,21,1
120,473,21,1
4,964,21,1
633,496,21,1
387,491,21,1
4,646,21,1
970,386,21,1
567,429,21,1
130,583,21,1
839,715,21,1
701,299,21,1
490,681,21,1
133,550,21,1
237,76,21,1
512,196,21,1
341,467,21,1
136,480,21,1
417,461,21,1
263,475,21,1
148,671,21,1
142,75,21,1
774,257,21,1
398,438,21,1
809,446,21,1
753,458,21,1
474,370,21,1
324,448,21,1
483,937,21,1
176,36,21,1
327,277,21,1
324,193,21,1
615,875,21,1
719,552,21,1
165,156,21,1
408,7,21,1
759,4,21,1
119,705,21,1
516,676,21,1
516,630,22,1
570,160,22,1
927,681,22,1
845,452,22,1
426,308,22,1
42,972,22,1
741,219,22,1
500,146,22,1
363,45,22,1
32,377,22,1
148,300,22,1
722,337,22,1
288,498,22,1
194,781,22,1
73,355,22,1
363,676,22,1
576,577,22,1
781,995,22,1
235,45,22,1
81,382,22,1
203,474,22,1
338,55,22,1
404,895,22,1
68,1009,22,1
63,837,22,1
604,97,22,1
201,231,22,1
628,910,22,1
901,32,22,1
46,575,22,1
10,558,22,1
392,6,22,1
673,889,22,1
5,214,22,1
110,13,22,1
889,68,22,1
88,873,22,1
156,1017,22,1
929,850,22,1
924,1027,22,1
867,647,22,1
70,215,22,1
455,14,22,1
305,703,22,1
444,246,22,1
847,487,22,1
66,510,22,1
452,366,22,1
296,526,22,1
335,641,22,1
351,701,22,1
1007,636,22,1
661,792,22,1
894,814,22,1
403,474,22,1
277,552,22,1
665,336,22,1
580,509,22,1
857,412,22,1
800,283,22,1
609,354,22,1
28,73,22,1
990,732,22,1
612,576,22,1
635,924,22,1
1005,622,22,1
870,78,22,1
406,342,22,1
936,828,22,1
393,219,22,1
589,288,22,1
901,383,23,1
734,937,23,1
522,398,23,1
317,67,23,1
889,89,23,1
864,454,23,1
519,137,23,1
95,597,23,1
123,288,23,1
410,513,23,1
635,281,23,1
692,291,23,1
804,50,23,1
716,154,23,1
1015,413,23,1
647,923,23,1
241,884,23,1
906,804,23,1
660,32,23,1
452,140,23,1
61,922,23,1
502,968,23,1
162,4,23,1
979,729,23,1
566,645,23,1
64,867,23,1
952,664,23,1
913,59,23,1
241,412,23,1
617,717,23,1
793,378,23,1
8,16,23,1
751,531,23,1
521,143,23,1
729,636,23,1
184,849,23,1
793,124,23,1
527,88,23,1
752,1010,23,1
535,979,23,1
493,520,23,1
864,454,23,1
227,103,23,1
795,523,23,1
853,625,23,1
632,26,23,1
240,522,23,1
351,798,23,1
903,815,23,1
732,1010,23,1
137,762,23,1
763,995,23,1
123,287,23,1
1,410,23,1
826,101,23,1
538,964,23,1
38,154,23,1
1033,724,23,1
439,592,23,1
723,731,23,1
110,142,23,1
506,251,23,1
333,287,23,1
878,16,23,1
296,787,23,1
558,547,23,1
581,510,23,1
902,216,23,1
235,739,23,1
1011,751,23,1
433,742,23,1
484,39,24,1
172,705,24,1
152,423,24,1
160,386,24,1
665,373,24,1
610,76,24,1
857,594,24,1
954,70,24,1
827,262,24,1
734,697,24,1
91,819,24,1
771,40,24,1
607,459,24,1
856,401,24,1
536,278,24,1
363,513,24,1
371,254,24,1
120,118,24,1
412,414,24,1
756,721,24,1
1035,857,24,1
821,967,24,1
504,125,24,1
969,973,24,1
36,522,24,1
512,940,24,1
617,290,24,1
911,34,24,1
743,658,24,1
