173,174,73,98,1
174,175,39,35,1
174,175,37,23,1
174,175,33,9,1
174,175,60,23,1
174,175,70,25,1
174,175,102,13,1
174,175,12,91,1
174,175,16,30,1
175,176,37,22,1
175,176,67,62,1
175,176,64,50,1
175,176,38,25,1
175,176,41,31,1
175,176,96,30,1
175,176,38,108,1
175,176,27,56,1
176,177,65,21,1
176,177,26,18,1
176,177,116,47,1
176,177,58,41,1
176,177,67,48,1
176,177,33,31,1
176,177,27,58,1
176,177,27,58,1
177,178,36,24,1
177,178,74,26,1
177,178,73,26,1
177,178,30,19,1
177,178,36,35,1
177,178,86,57,1
177,178,22,64,1
177,178,22,61,1
178,179,62,27,1
178,179,94,22,1
178,179,71,44,1
178,179,90,23,1
178,179,67,31,1
178,179,24,14,1
178,179,4,22,1
178,179,15,67,1
