47,48,525,203,1
47,48,885,22,1
47,48,974,848,1
47,48,521,241,1
47,48,970,734,1
47,48,727,559,1
47,48,351,64,1
47,48,292,1,1
47,48,70,0,1
47,48,963,487,1
47,48,170,40,1
47,48,259,29,1
47,48,403,366,1
47,48,620,486,1
47,48,500,489,1
47,48,765,758,1
47,48,335,24,1
47,48,51,34,1
47,48,490,766,1
47,48,300,393,1
47,48,308,983,1
47,48,21,972,1
47,48,129,413,1
47,48,83,1035,1
47,48,279,427,1
47,48,238,570,1
47,48,22,31,1
47,48,96,890,1
47,48,599,744,1
47,48,5,269,1
47,48,45,374,1
47,48,15,180,1
47,48,144,186,1
47,48,53,766,1
47,48,117,406,1
47,48,1,749,1
48,49,290,24,1
48,49,267,11,1
48,49,762,654,1
48,49,835,771,1
48,49,787,135,1
48,49,830,153,1
48,49,391,95,1
48,49,1014,33,1
48,49,897,572,1
48,49,367,236,1
48,49,556,387,1
48,49,337,187,1
48,49,437,82,1
48,49,304,266,1
48,49,40,8,1
48,49,209,61,1
48,49,628,615,1
48,49,730,666,1
48,49,607,34,1
48,49,333,183,1
48,49,945,780,1
48,49,305,23,1
48,49,870,66,1
48,49,948,43,1
48,49,343,90,1
48,49,664,116,1
48,49,436,387,1
48,49,334,30,1
48,49,353,54,1
48,49,487,116,1
48,49,731,377,1
48,49,922,831,1
48,49,1019,838,1
48,49,557,130,1
48,49,726,668,1
48,49,993,395,1
48,49,754,155,1
48,49,147,45,1
48,49,391,45,1
48,49,831,735,1
48,49,123,31,1
48,49,553,489,1
48,49,107,21,1
48,49,559,128,1
48,49,877,143,1
48,49,653,95,1
48,49,297,163,1
48,49,246,176,1
48,49,861,43,1
48,49,971,42,1
48,49,82,32,1
48,49,35,23,1
48,49,217,131,1
48,49,170,621,1
48,49,135,301,1
48,49,303,472,1
48,49,38,61,1
48,49,27,301,1
48,49,29,482,1
48,49,87,754,1
48,49,395,698,1
48,49,39,93,1
48,49,68,981,1
48,49,107,1021,1
48,49,14,334,1
48,49,47,919,1
48,49,29,647,1
48,49,371,803,1
48,49,66,282,1
48,49,106,203,1
48,49,5,321,1
49,50,730,567,1
49,50,889,170,1
49,50,146,44,1
49,50,380,91,1
49,50,230,100,1
49,50,829,28,1
49,50,197,43,1
49,50,113,0,1
49,50,408,232,1
49,50,276,107,1
49,50,994,241,1
49,50,896,21,1
49,50,633,591,1
49,50,66,3,1
49,50,120,1,1
49,50,928,345,1
49,50,308,288,1
49,50,847,393,1
49,50,611,162,1
49,50,767,93,1
49,50,23,5,1
49,50,470,44,1
49,50,867,90,1
49,50,227,104,1
49,50,436,190,1
49,50,798,45,1
49,50,44,30,1
49,50,43,8,1
49,50,501,22,1
49,50,566,122,1
49,50,442,11,1
49,50,286,93,1
49,50,349,41,1
49,50,143,121,1
49,50,656,358,1
49,50,204,97,1
49,50,801,272,1
49,50,165,142,1
49,50,151,49,1
49,50,282,21,1
49,50,373,22,1
49,50,607,40,1
49,50,375,132,1
49,50,292,280,1
49,50,526,71,1
49,50,852,32,1
49,50,789,476,1
49,50,484,222,1
49,50,108,0,1
49,50,203,179,1
49,50,898,222,1
49,50,60,59,1
49,50,782,223,1
49,50,187,263,1
49,50,389,466,1
49,50,25,29,1
49,50,41,924,1
49,50,223,862,1
49,50,251,271,1
49,50,85,697,1
49,50,458,875,1
49,50,28,491,1
49,50,208,695,1
49,50,144,353,1
49,50,168,173,1
49,50,32,729,1
49,50,31,278,1
49,50,4,892,1
49,50,540,864,1
49,50,281,304,1
49,50,124,381,1
50,51,490,51,1
50,51,145,43,1
50,51,443,350,1
50,51,482,52,1
50,51,347,284,1
50,51,624,112,1
50,51,715,666,1
50,51,89,23,1
50,51,61,40,1
50,51,615,237,1
50,51,300,100,1
50,51,93,64,1
50,51,208,28,1
50,51,954,35,1
50,51,155,51,1
50,51,368,0,1
50,51,785,166,1
50,51,140,10,1
50,51,136,116,1
50,51,969,30,1
50,51,428,0,1
50,51,654,83,1
50,51,698,618,1
50,51,77,51,1
50,51,840,25,1
50,51,428,89,1
50,51,271,261,1
50,51,323,234,1
50,51,913,12,1
50,51,100,21,1
50,51,147,31,1
50,51,646,534,1
50,51,1031,313,1
50,51,943,54,1
50,51,490,70,1
50,51,728,45,1
50,51,1016,796,1
50,51,940,426,1
50,51,964,1,1
50,51,248,176,1
50,51,737,72,1
50,51,163,15,1
50,51,99,43,1
50,51,338,71,1
50,51,597,81,1
50,51,609,87,1
50,51,651,337,1
50,51,473,37,1
50,51,259,9,1
50,51,677,105,1
50,51,570,442,1
50,51,212,47,1
50,51,489,190,1
50,51,31,1027,1
50,51,22,776,1
50,51,558,870,1
50,51,87,414,1
50,51,238,810,1
50,51,53,1029,1
50,51,72,407,1
50,51,59,307,1
50,51,337,505,1
50,51,575,793,1
50,51,37,138,1
50,51,449,725,1
50,51,47,208,1
50,51,47,151,1
50,51,412,912,1
50,51,11,909,1
50,51,99,1033,1
50,51,495,954,1
51,52,607,283,1
51,52,25,5,1
51,52,646,110,1
51,52,489,405,1
51,52,103,29,1
51,52,887,127,1
51,52,773,442,1
51,52,643,580,1
51,52,944,73,1
51,52,787,27,1
51,52,646,534,1
51,52,246,234,1
51,52,1022,27,1
51,52,68,35,1
51,52,352,167,1
51,52,882,177,1
51,52,338,334,1
51,52,421,25,1
51,52,944,81,1
51,52,536,81,1
51,52,503,10,1
51,52,286,67,1
51,52,319,51,1
51,52,136,93,1
51,52,240,157,1
51,52,412,233,1
51,52,356,59,1
51,52,970,403,1
51,52,905,42,1
51,52,531,127,1
51,52,1018,64,1
51,52,959,868,1
51,52,667,159,1
51,52,110,24,1
51,52,910,333,1
51,52,673,228,1
51,52,443,196,1
51,52,721,356,1
51,52,832,400,1
51,52,934,17,1
51,52,181,74,1
51,52,993,525,1
51,52,618,37,1
51,52,140,27,1
51,52,319,18,1
51,52,64,62,1
51,52,554,47,1
51,52,980,351,1
51,52,864,202,1
51,52,611,155,1
51,52,593,227,1
51,52,339,24,1
51,52,137,48,1
51,52,404,612,1
51,52,21,61,1
51,52,135,153,1
51,52,45,374,1
51,52,35,231,1
51,52,19,91,1
51,52,617,862,1
51,52,5,22,1
51,52,401,635,1
51,52,775,913,1
51,52,189,200,1
51,52,47,671,1
51,52,99,410,1
51,52,153,1027,1
51,52,69,131,1
51,52,606,898,1
51,52,101,184,1
51,52,534,806,1
52,53,173,32,1
52,53,280,105,1
52,53,686,126,1
52,53,991,44,1
52,53,517,113,1
52,53,239,219,1
52,53,42,38,1
52,53,221,155,1
52,53,608,321,1
52,53,252,44,1
52,53,757,33,1
52,53,1006,361,1
52,53,734,81,1
52,53,522,486,1
52,53,557,404,1
52,53,625,334,1
52,53,744,474,1
52,53,846,138,1
52,53,516,38,1
52,53,707,306,1
52,53,878,3,1
52,53,897,441,1
52,53,203,11,1
52,53,466,45,1
52,53,572,346,1
52,53,925,388,1
52,53,710,186,1
52,53,432,7,1
52,53,564,78,1
52,53,199,87,1
52,53,723,32,1
52,53,698,397,1
52,53,696,360,1
52,53,323,48,1
52,53,53,30,1
52,53,668,296,1
52,53,460,7,1
52,53,127,96,1
52,53,764,13,1
52,53,306,162,1
52,53,523,228,1
52,53,241,230,1
52,53,980,592,1
52,53,237,181,1
52,53,49,21,1
52,53,259,9,1
52,53,509,77,1
52,53,701,34,1
52,53,494,97,1
52,53,464,250,1
52,53,262,36,1
52,53,867,625,1
52,53,573,134,1
52,53,199,654,1
52,53,40,1028,1
52,53,180,742,1
52,53,22,58,1
52,53,54,943,1
52,53,27,224,1
52,53,47,919,1
52,53,103,1026,1
52,53,115,431,1
52,53,6,501,1
52,53,301,310,1
52,53,117,450,1
52,53,63,100,1
52,53,387,436,1
52,53,26,652,1
52,53,1,802,1
52,53,38,69,1
52,53,194,665,1
53,54,332,25,1
53,54,425,352,1
53,54,986,91,1
53,54,832,267,1
53,54,575,520,1
53,54,690,56,1
53,54,558,96,1
53,54,454,51,1
53,54,673,88,1
53,54,926,242,1
53,54,802,657,1
53,54,906,56,1
53,54,228,63,1
53,54,660,139,1
53,54,724,601,1
53,54,185,4,1
53,54,102,55,1
53,54,274,58,1
53,54,340,25,1
53,54,894,81,1
53,54,357,51,1
53,54,920,22,1
53,54,66,3,1
53,54,1029,33,1
53,54,741,289,1
53,54,299,101,1
53,54,841,0,1
53,54,938,241,1
53,54,188,127,1
53,54,163,44,1
53,54,43,40,1
53,54,832,29,1
53,54,419,126,1
53,54,751,197,1
53,54,608,277,1
53,54,418,30,1
53,54,569,562,1
53,54,696,539,1
53,54,59,56,1
53,54,1035,187,1
53,54,1004,838,1
53,54,1036,113,1
53,54,1033,362,1
53,54,676,66,1
53,54,409,86,1
53,54,554,411,1
53,54,480,152,1
53,54,678,0,1
53,54,592,12,1
53,54,894,151,1
53,54,964,707,1
53,54,191,44,1
53,54,577,140,1
53,54,102,969,1
53,54,428,794,1
53,54,47,59,1
53,54,620,794,1
53,54,329,525,1
53,54,746,957,1
53,54,439,991,1
53,54,37,85,1
53,54,544,821,1
53,54,330,385,1
53,54,24,408,1
53,54,538,549,1
53,54,696,810,1
53,54,94,568,1
53,54,251,271,1
53,54,76,948,1
53,54,107,909,1
53,54,171,243,1
54,55,430,86,1
54,55,142,33,1
54,55,345,46,1
54,55,823,455,1
54,55,43,36,1
54,55,821,112,1
54,55,560,170,1
54,55,485,59,1
54,55,205,84,1
54,55,183,73,1
54,55,607,345,1
54,55,388,24,1
54,55,839,12,1
54,55,233,201,1
54,55,424,338,1
54,55,156,90,1
54,55,1022,38,1
54,55,616,288,1
54,55,1002,817,1
54,55,503,41,1
54,55,62,17,1
54,55,959,149,1
54,55,635,110,1
54,55,453,59,1
54,55,933,344,1
54,55,445,48,1
54,55,399,112,1
54,55,317,91,1
54,55,806,74,1
54,55,509,95,1
54,55,807,52,1
54,55,944,568,1
54,55,540,304,1
54,55,156,31,1
54,55,645,102,1
54,55,991,191,1
54,55,640,159,1
54,55,307,28,1
54,55,618,472,1
54,55,422,222,1
54,55,525,203,1
54,55,304,237,1
54,55,796,157,1
54,55,746,89,1
54,55,998,123,1
54,55,475,58,1
54,55,66,9,1
54,55,330,115,1
54,55,129,32,1
54,55,988,27,1
54,55,539,290,1
54,55,325,114,1
54,55,982,493,1
54,55,204,593,1
54,55,122,514,1
54,55,204,819,1
54,55,45,220,1
54,55,157,485,1
54,55,86,198,1
54,55,530,618,1
54,55,267,1034,1
54,55,185,344,1
54,55,21,59,1
54,55,84,875,1
54,55,845,898,1
54,55,227,475,1
54,55,988,990,1
54,55,185,266,1
54,55,37,137,1
54,55,47,104,1
54,55,47,85,1
55,56,332,180,1
55,56,564,321,1
55,56,316,121,1
55,56,1034,752,1
55,56,537,40,1
55,56,789,383,1
55,56,238,160,1
55,56,804,119,1
55,56,59,11,1
55,56,790,171,1
55,56,906,855,1
55,56,603,387,1
55,56,721,4,1
55,56,202,56,1
55,56,310,78,1
55,56,771,112,1
55,56,90,19,1
55,56,494,489,1
55,56,543,232,1
55,56,318,67,1
55,56,702,647,1
55,56,340,189,1
55,56,887,33,1
55,56,984,250,1
55,56,857,39,1
55,56,181,49,1
55,56,877,143,1
55,56,258,111,1
55,56,592,221,1
55,56,932,251,1
55,56,37,22,1
55,56,237,60,1
55,56,296,9,1
55,56,412,34,1
55,56,803,155,1
55,56,837,50,1
55,56,705,630,1
55,56,539,37,1
55,56,201,194,1
55,56,518,385,1
55,56,284,142,1
55,56,26,7,1
55,56,128,94,1
55,56,424,79,1
55,56,636,151,1
55,56,880,27,1
55,56,1038,325,1
55,56,717,292,1
55,56,827,292,1
55,56,37,14,1
55,56,234,73,1
55,56,603,111,1
55,56,550,17,1
55,56,30,317,1
55,56,304,323,1
55,56,36,677,1
55,56,34,597,1
55,56,35,906,1
55,56,313,337,1
55,56,215,216,1
55,56,158,183,1
55,56,218,1030,1
55,56,375,828,1
55,56,124,237,1
55,56,218,652,1
55,56,204,645,1
55,56,79,191,1
55,56,445,1039,1
55,56,32,584,1
55,56,94,229,1
55,56,159,640,1
56,57,23,4,1
56,57,611,80,1
56,57,577,467,1
56,57,827,24,1
56,57,209,19,1
56,57,249,59,1
56,57,211,67,1
56,57,913,127,1
56,57,637,36,1
56,57,1022,76,1
56,57,601,332,1
56,57,800,39,1
56,57,369,85,1
56,57,936,79,1
56,57,290,106,1
56,57,1014,672,1
56,57,881,170,1
56,57,90,55,1
56,57,469,17,1
56,57,574,382,1
56,57,253,23,1
56,57,49,31,1
56,57,232,167,1
56,57,115,36,1
56,57,457,34,1
56,57,409,180,1
56,57,526,434,1
56,57,656,358,1
56,57,1007,33,1
56,57,339,250,1
56,57,274,271,1
56,57,287,28,1
56,57,486,412,1
56,57,211,43,1
56,57,663,66,1
56,57,951,250,1
56,57,227,31,1
56,57,787,761,1
56,57,515,326,1
56,57,900,614,1
56,57,922,192,1
56,57,227,43,1
56,57,323,47,1
56,57,448,441,1
56,57,409,254,1
56,57,455,168,1
56,57,126,104,1
56,57,228,115,1
56,57,596,56,1
56,57,408,237,1
56,57,111,90,1
56,57,536,531,1
56,57,962,310,1
56,57,260,855,1
56,57,73,137,1
56,57,52,187,1
56,57,37,296,1
56,57,19,160,1
56,57,95,102,1
56,57,5,916,1
56,57,91,512,1
56,57,44,389,1
56,57,144,468,1
56,57,368,576,1
56,57,73,988,1
56,57,119,495,1
56,57,125,237,1
56,57,472,499,1
56,57,17,451,1
56,57,36,846,1
56,57,757,865,1
57,58,770,17,1
57,58,622,50,1
57,58,1015,170,1
57,58,274,137,1
57,58,274,155,1
57,58,443,210,1
57,58,889,0,1
57,58,239,123,1
57,58,67,16,1
57,58,805,328,1
57,58,995,31,1
57,58,767,656,1
57,58,1000,715,1
57,58,193,26,1
57,58,890,169,1
57,58,159,117,1
57,58,52,26,1
57,58,406,4,1
57,58,238,85,1
57,58,929,454,1
57,58,969,0,1
57,58,417,112,1
57,58,519,451,1
57,58,645,38,1
57,58,651,140,1
57,58,739,605,1
57,58,461,79,1
57,58,176,55,1
57,58,115,73,1
57,58,608,583,1
57,58,805,567,1
57,58,339,105,1
57,58,598,468,1
57,58,869,17,1
57,58,550,58,1
57,58,263,166,1
57,58,193,106,1
57,58,910,27,1
57,58,374,323,1
57,58,154,26,1
57,58,768,61,1
57,58,741,438,1
57,58,319,283,1
57,58,94,51,1
57,58,851,645,1
57,58,460,107,1
57,58,110,59,1
57,58,366,80,1
57,58,219,111,1
57,58,917,269,1
57,58,582,149,1
57,58,741,438,1
57,58,682,133,1
57,58,50,728,1
57,58,37,99,1
57,58,456,565,1
57,58,636,693,1
57,58,645,692,1
57,58,115,779,1
57,58,93,870,1
57,58,27,819,1
57,58,268,991,1
57,58,21,80,1
57,58,22,24,1
57,58,101,564,1
57,58,110,585,1
57,58,232,918,1
57,58,47,408,1
57,58,56,842,1
57,58,57,968,1
57,58,75,959,1
58,59,596,68,1
58,59,416,11,1
58,59,936,552,1
58,59,634,144,1
58,59,477,73,1
58,59,808,25,1
58,59,594,250,1
58,59,939,114,1
58,59,825,19,1
58,59,542,24,1
58,59,377,144,1
58,59,260,147,1
58,59,196,22,1
58,59,923,813,1
58,59,597,81,1
58,59,220,172,1
58,59,870,558,1
58,59,320,257,1
58,59,263,92,1
58,59,885,278,1
58,59,201,21,1
58,59,73,22,1
58,59,217,181,1
58,59,210,174,1
58,59,162,32,1
58,59,903,28,1
58,59,254,54,1
58,59,56,38,1
58,59,179,174,1
58,59,236,42,1
58,59,470,32,1
58,59,67,7,1
58,59,651,337,1
58,59,497,381,1
58,59,985,56,1
58,59,971,566,1
58,59,458,87,1
58,59,871,57,1
58,59,296,102,1
58,59,457,192,1
58,59,93,71,1
58,59,916,620,1
58,59,811,93,1
58,59,171,27,1
58,59,316,310,1
58,59,633,120,1
58,59,395,115,1
58,59,832,201,1
58,59,783,238,1
58,59,138,16,1
58,59,757,85,1
58,59,441,426,1
58,59,733,16,1
58,59,841,926,1
58,59,643,1028,1
58,59,378,397,1
58,59,0,192,1
58,59,284,336,1
58,59,282,873,1
58,59,103,171,1
58,59,1,1037,1
58,59,150,304,1
58,59,679,797,1
58,59,33,1028,1
58,59,388,648,1
58,59,82,848,1
58,59,114,434,1
58,59,41,71,1
58,59,580,651,1
58,59,11,51,1
58,59,127,187,1
59,60,54,32,1
59,60,553,115,1
59,60,889,57,1
59,60,396,82,1
59,60,700,51,1
59,60,708,175,1
59,60,257,31,1
59,60,863,796,1
59,60,886,24,1
59,60,128,121,1
59,60,994,303,1
59,60,265,232,1
59,60,796,758,1
59,60,648,516,1
59,60,935,473,1
59,60,793,336,1
59,60,598,35,1
59,60,86,38,1
59,60,915,811,1
59,60,173,4,1
59,60,252,44,1
59,60,988,758,1
59,60,598,42,1
59,60,787,497,1
59,60,23,6,1
59,60,96,31,1
59,60,900,357,1
59,60,619,245,1
59,60,781,83,1
59,60,678,422,1
59,60,657,76,1
59,60,174,70,1
59,60,579,46,1
59,60,273,24,1
59,60,561,287,1
59,60,216,215,1
59,60,589,504,1
59,60,292,49,1
59,60,172,0,1
59,60,448,260,1
59,60,433,422,1
59,60,858,97,1
59,60,878,495,1
59,60,825,384,1
59,60,236,83,1
59,60,644,308,1
59,60,702,383,1
59,60,157,50,1
59,60,334,166,1
59,60,817,445,1
59,60,122,21,1
59,60,835,274,1
59,60,681,27,1
59,60,790,1022,1
59,60,130,449,1
59,60,182,189,1
59,60,0,32,1
59,60,73,240,1
59,60,167,211,1
59,60,14,670,1
59,60,210,781,1
59,60,160,238,1
59,60,56,197,1
59,60,143,353,1
59,60,390,800,1
59,60,366,750,1
59,60,312,655,1
59,60,106,280,1
59,60,151,282,1
59,60,103,798,1
59,60,354,1001,1
60,61,865,719,1
60,61,181,31,1
60,61,396,193,1
60,61,590,4,1
60,61,886,11,1
60,61,535,308,1
60,61,1037,210,1
60,61,553,384,1
60,61,948,358,1
60,61,291,65,1
60,61,310,106,1
60,61,624,421,1
60,61,260,214,1
60,61,164,93,1
60,61,989,550,1
60,61,72,39,1
60,61,944,73,1
60,61,731,343,1
60,61,431,64,1
60,61,703,436,1
60,61,1015,20,1
60,61,974,96,1
60,61,34,11,1
60,61,765,17,1
60,61,48,21,1
60,61,970,556,1
60,61,41,1,1
60,61,281,221,1
60,61,639,21,1
60,61,873,47,1
60,61,285,265,1
60,61,652,28,1
60,61,635,271,1
60,61,720,330,1
60,61,715,171,1
60,61,199,45,1
60,61,86,24,1
60,61,707,149,1
60,61,632,541,1
60,61,799,78,1
60,61,567,39,1
60,61,373,10,1
60,61,574,57,1
60,61,1032,75,1
60,61,481,13,1
60,61,262,218,1
60,61,991,14,1
60,61,69,0,1
60,61,958,4,1
60,61,730,515,1
60,61,811,239,1
60,61,759,266,1
60,61,218,206,1
60,61,115,1015,1
60,61,422,435,1
60,61,51,694,1
60,61,254,979,1
60,61,28,650,1
60,61,27,767,1
60,61,24,1010,1
60,61,136,920,1
60,61,798,814,1
60,61,388,758,1
60,61,120,686,1
60,61,156,466,1
60,61,131,403,1
60,61,103,113,1
60,61,630,955,1
60,61,426,751,1
60,61,79,625,1
60,61,235,604,1
61,62,111,21,1
61,62,342,271,1
61,62,879,387,1
61,62,48,21,1
61,62,140,27,1
61,62,294,21,1
61,62,870,66,1
61,62,988,657,1
61,62,450,262,1
61,62,299,166,1
61,62,685,164,1
61,62,117,88,1
61,62,232,134,1
61,62,126,121,1
61,62,135,21,1
61,62,571,423,1
61,62,860,490,1
61,62,1005,37,1
61,62,922,25,1
61,62,167,127,1
61,62,988,772,1
61,62,703,690,1
61,62,656,376,1
61,62,480,476,1
61,62,946,404,1
61,62,416,313,1
61,62,426,192,1
61,62,801,178,1
61,62,368,72,1
61,62,801,156,1
61,62,313,92,1
61,62,119,112,1
61,62,436,37,1
61,62,548,460,1
61,62,733,171,1
61,62,103,32,1
61,62,79,44,1
61,62,226,56,1
61,62,869,64,1
61,62,447,80,1
61,62,113,52,1
61,62,414,25,1
61,62,455,168,1
61,62,807,415,1
61,62,369,31,1
61,62,820,0,1
61,62,747,55,1
61,62,954,495,1
61,62,349,66,1
61,62,615,56,1
61,62,33,6,1
61,62,232,66,1
61,62,887,102,1
61,62,127,188,1
61,62,110,577,1
61,62,63,144,1
61,62,168,658,1
61,62,126,286,1
61,62,29,97,1
61,62,39,304,1
61,62,163,199,1
61,62,240,334,1
61,62,54,534,1
61,62,211,663,1
61,62,6,933,1
61,62,20,312,1
61,62,84,845,1
61,62,0,611,1
61,62,251,262,1
61,62,78,256,1
61,62,678,969,1
62,63,366,87,1
62,63,410,19,1
62,63,373,212,1
62,63,916,499,1
62,63,788,354,1
62,63,761,215,1
62,63,930,596,1
62,63,222,23,1
62,63,672,379,1
62,63,706,105,1
62,63,344,86,1
62,63,853,47,1
62,63,673,58,1
62,63,851,616,1
62,63,791,703,1
62,63,218,20,1
62,63,609,606,1
62,63,656,119,1
62,63,907,234,1
62,63,485,428,1
62,63,94,27,1
62,63,390,79,1
62,63,223,120,1
62,63,729,315,1
62,63,598,581,1
62,63,359,38,1
62,63,1014,422,1
62,63,927,256,1
62,63,104,23,1
62,63,581,5,1
62,63,308,42,1
62,63,694,635,1
62,63,562,42,1
62,63,64,40,1
62,63,394,188,1
62,63,437,314,1
62,63,803,371,1
62,63,570,478,1
62,63,390,26,1
62,63,113,74,1
62,63,65,28,1
62,63,805,504,1
62,63,697,0,1
62,63,253,169,1
62,63,287,268,1
62,63,683,556,1
62,63,31,28,1
62,63,1031,759,1
62,63,387,106,1
62,63,324,0,1
62,63,512,70,1
62,63,880,674,1
62,63,685,503,1
62,63,216,325,1
62,63,358,969,1
62,63,573,625,1
62,63,135,164,1
62,63,259,730,1
62,63,322,945,1
62,63,459,566,1
62,63,491,645,1
62,63,404,1015,1
62,63,544,1028,1
62,63,19,602,1
62,63,169,569,1
62,63,368,522,1
62,63,514,638,1
62,63,106,272,1
62,63,76,1020,1
62,63,259,357,1
62,63,28,523,1
63,64,570,38,1
63,64,970,168,1
63,64,335,45,1
63,64,123,62,1
63,64,718,410,1
63,64,783,11,1
63,64,364,251,1
63,64,652,218,1
63,64,622,389,1
63,64,510,365,1
63,64,863,19,1
63,64,764,150,1
63,64,694,358,1
63,64,992,590,1
63,64,550,8,1
63,64,257,66,1
63,64,328,38,1
63,64,673,344,1
63,64,829,21,1
63,64,428,89,1
63,64,705,316,1
63,64,409,74,1
63,64,412,147,1
63,64,294,31,1
63,64,713,28,1
63,64,562,209,1
63,64,992,590,1
63,64,355,330,1
63,64,219,111,1
63,64,151,23,1
63,64,648,503,1
63,64,239,84,1
63,64,504,218,1
63,64,260,254,1
63,64,316,38,1
63,64,1025,124,1
63,64,415,89,1
63,64,402,251,1
63,64,862,170,1
63,64,801,156,1
63,64,609,406,1
63,64,333,164,1
63,64,914,233,1
63,64,198,64,1
63,64,356,237,1
63,64,580,380,1
63,64,151,54,1
63,64,786,177,1
63,64,804,792,1
63,64,202,19,1
63,64,218,152,1
63,64,720,248,1
63,64,416,224,1
63,64,730,854,1
63,64,86,157,1
63,64,491,892,1
63,64,74,649,1
63,64,43,183,1
63,64,175,403,1
63,64,93,166,1
63,64,132,277,1
63,64,40,126,1
63,64,276,996,1
63,64,442,710,1
63,64,82,381,1
63,64,6,778,1
63,64,205,347,1
63,64,627,766,1
63,64,52,837,1
63,64,87,150,1
63,64,15,52,1
64,65,456,139,1
64,65,108,31,1
64,65,859,163,1
64,65,226,39,1
64,65,952,30,1
64,65,738,36,1
64,65,1004,83,1
64,65,1033,451,1
64,65,480,469,1
64,65,707,192,1
64,65,27,9,1
64,65,279,28,1
64,65,489,149,1
64,65,379,24,1
64,65,810,409,1
64,65,836,142,1
64,65,397,380,1
64,65,89,33,1
64,65,751,113,1
64,65,774,691,1
64,65,312,156,1
64,65,290,63,1
64,65,328,189,1
64,65,358,136,1
64,65,426,212,1
64,65,770,130,1
64,65,791,153,1
64,65,605,200,1
64,65,27,10,1
64,65,414,326,1
64,65,24,13,1
64,65,407,360,1
64,65,621,43,1
64,65,311,87,1
64,65,916,352,1
64,65,570,41,1
64,65,101,91,1
64,65,608,5,1
64,65,943,108,1
64,65,748,143,1
64,65,126,2,1
64,65,612,59,1
64,65,534,163,1
64,65,775,38,1
64,65,62,47,1
64,65,387,76,1
64,65,928,832,1
64,65,894,687,1
64,65,577,100,1
64,65,221,11,1
64,65,197,71,1
64,65,485,254,1
64,65,343,74,1
64,65,129,654,1
64,65,89,274,1
64,65,71,568,1
64,65,411,464,1
64,65,17,95,1
64,65,293,760,1
64,65,165,964,1
64,65,10,654,1
64,65,269,384,1
64,65,115,556,1
64,65,1,75,1
64,65,8,367,1
64,65,116,845,1
64,65,66,118,1
64,65,39,773,1
64,65,86,198,1
64,65,15,361,1
64,65,152,513,1
65,66,929,30,1
65,66,772,49,1
65,66,290,130,1
65,66,567,461,1
65,66,519,261,1
65,66,468,253,1
65,66,933,344,1
65,66,1033,47,1
65,66,681,35,1
65,66,1029,709,1
65,66,642,1,1
65,66,216,134,1
65,66,111,38,1
65,66,280,51,1
65,66,109,101,1
65,66,678,421,1
65,66,96,57,1
65,66,846,107,1
65,66,958,397,1
65,66,467,341,1
65,66,162,121,1
65,66,678,511,1
65,66,410,119,1
65,66,144,93,1
65,66,615,129,1
65,66,677,120,1
65,66,578,72,1
65,66,84,77,1
65,66,604,163,1
65,66,446,305,1
65,66,58,11,1
65,66,266,252,1
65,66,575,352,1
65,66,315,37,1
65,66,515,154,1
65,66,102,95,1
65,66,537,131,1
65,66,536,376,1
65,66,103,71,1
65,66,730,2,1
65,66,193,67,1
65,66,1008,227,1
65,66,451,231,1
65,66,586,339,1
65,66,91,8,1
65,66,538,126,1
65,66,934,692,1
65,66,282,216,1
65,66,742,2,1
65,66,553,77,1
65,66,560,160,1
65,66,412,57,1
65,66,569,50,1
65,66,90,274,1
65,66,296,982,1
65,66,7,38,1
65,66,62,141,1
65,66,54,391,1
65,66,271,431,1
65,66,306,323,1
65,66,110,586,1
65,66,11,228,1
65,66,319,942,1
65,66,4,55,1
65,66,25,520,1
65,66,149,443,1
65,66,517,808,1
65,66,28,379,1
65,66,278,699,1
65,66,119,1005,1
65,66,159,353,1
66,67,953,66,1
66,67,268,81,1
66,67,840,197,1
66,67,131,23,1
66,67,284,83,1
66,67,849,60,1
66,67,281,98,1
66,67,1018,505,1
66,67,968,473,1
66,67,99,32,1
66,67,807,112,1
66,67,506,228,1
66,67,389,24,1
66,67,33,25,1
66,67,294,219,1
66,67,79,64,1
66,67,922,25,1
66,67,564,530,1
66,67,277,27,1
66,67,280,85,1
66,67,68,67,1
66,67,753,339,1
66,67,571,390,1
66,67,86,33,1
66,67,631,10,1
66,67,803,371,1
66,67,803,264,1
66,67,825,135,1
66,67,743,151,1
66,67,157,119,1
66,67,827,24,1
66,67,520,441,1
66,67,605,443,1
66,67,1034,955,1
66,67,787,41,1
66,67,226,26,1
66,67,627,237,1
66,67,305,149,1
66,67,896,747,1
66,67,735,433,1
66,67,874,311,1
66,67,248,196,1
66,67,345,23,1
66,67,944,96,1
66,67,167,6,1
66,67,260,103,1
66,67,533,1,1
66,67,125,46,1
66,67,413,385,1
66,67,116,51,1
66,67,480,26,1
66,67,84,77,1
66,67,902,423,1
66,67,0,23,1
66,67,363,735,1
66,67,672,947,1
66,67,0,433,1
66,67,98,394,1
66,67,163,355,1
66,67,35,546,1
66,67,28,696,1
66,67,178,464,1
66,67,316,325,1
66,67,49,265,1
66,67,29,647,1
66,67,62,78,1
66,67,117,270,1
66,67,28,901,1
66,67,29,88,1
66,67,661,726,1
66,67,59,786,1
67,68,465,61,1
67,68,1001,354,1
67,68,914,163,1
67,68,1026,121,1
67,68,1010,80,1
67,68,383,349,1
67,68,165,152,1
67,68,974,593,1
67,68,891,37,1
