45,46,82,947,1
45,46,69,292,1
45,46,886,549,1
45,46,130,882,1
45,46,307,591,1
45,46,558,779,1
45,46,986,442,1
45,46,522,845,1
45,46,424,35,1
45,46,446,999,1
45,46,720,863,1
45,46,393,297,1
45,46,342,126,1
45,46,389,559,1
45,46,706,767,1
45,46,733,313,1
45,46,765,70,1
45,46,816,119,1
45,46,369,455,1
45,46,870,329,1
45,46,423,508,1
45,46,960,937,1
45,46,248,488,1
45,46,843,268,1
45,46,319,984,1
45,46,927,504,1
45,46,97,627,1
45,46,816,266,1
45,46,597,349,1
45,46,564,511,1
45,46,384,937,1
45,46,688,678,1
45,46,728,758,1
45,46,613,109,1
45,46,566,594,1
45,46,882,189,1
45,46,540,350,1
45,46,1028,724,1
45,46,556,266,1
45,46,6,544,1
45,46,497,285,1
45,46,410,198,1
45,46,884,537,1
45,46,596,855,1
45,46,770,43,1
45,46,827,452,1
45,46,694,137,1
45,46,167,506,1
45,46,593,508,1
45,46,745,944,1
45,46,488,421,1
45,46,375,130,1
45,46,956,748,1
45,46,527,910,1
45,46,362,338,1
45,46,208,860,1
45,46,264,484,1
45,46,12,703,1
45,46,993,442,1
45,46,512,917,1
45,46,893,484,1
45,46,905,685,1
46,47,868,713,1
46,47,431,704,1
46,47,269,1035,1
46,47,913,365,1
46,47,928,818,1
46,47,596,681,1
46,47,998,620,1
46,47,360,1015,1
46,47,157,1029,1
46,47,621,15,1
46,47,677,974,1
46,47,631,640,1
46,47,617,858,1
46,47,342,559,1
46,47,968,431,1
46,47,946,223,1
46,47,114,728,1
46,47,322,651,1
46,47,691,299,1
46,47,80,746,1
46,47,769,733,1
46,47,1020,481,1
46,47,589,152,1
46,47,874,386,1
46,47,1002,337,1
46,47,83,887,1
46,47,500,926,1
46,47,980,796,1
46,47,204,1011,1
46,47,942,273,1
46,47,611,688,1
46,47,510,65,1
46,47,349,588,1
46,47,1005,364,1
46,47,58,752,1
46,47,421,998,1
46,47,173,158,1
46,47,666,359,1
46,47,542,897,1
46,47,465,736,1
46,47,867,122,1
46,47,379,522,1
46,47,670,971,1
46,47,49,829,1
46,47,883,558,1
46,47,820,944,1
46,47,293,101,1
46,47,962,656,1
46,47,212,1018,1
46,47,871,746,1
46,47,509,168,1
46,47,838,676,1
46,47,509,252,1
46,47,871,942,1
46,47,1014,804,1
46,47,920,623,1
46,47,243,858,1
46,47,526,849,1
46,47,790,503,1
46,47,368,115,1
46,47,68,300,1
46,47,890,319,1
46,47,895,866,1
46,47,563,229,1
46,47,395,727,1
46,47,21,961,1
46,47,544,794,1
46,47,540,491,1
46,47,213,543,1
46,47,316,780,1
46,47,830,255,1
47,48,144,188,1
47,48,893,440,1
47,48,60,204,1
47,48,986,5,1
47,48,577,185,1
47,48,448,508,1
47,48,539,440,1
47,48,503,1022,1
47,48,356,60,1
47,48,265,776,1
47,48,33,826,1
47,48,509,986,1
47,48,53,120,1
47,48,52,648,1
47,48,949,691,1
47,48,783,286,1
47,48,4,335,1
47,48,421,627,1
47,48,119,816,1
47,48,483,110,1
47,48,642,967,1
47,48,745,19,1
47,48,551,519,1
47,48,264,572,1
47,48,214,760,1
47,48,519,60,1
47,48,371,573,1
47,48,662,31,1
47,48,873,679,1
47,48,627,314,1
47,48,171,66,1
47,48,143,899,1
47,48,119,396,1
47,48,112,841,1
47,48,356,825,1
47,48,423,371,1
47,48,80,841,1
47,48,583,656,1
47,48,122,368,1
47,48,514,257,1
47,48,1031,977,1
47,48,912,837,1
47,48,463,24,1
47,48,252,985,1
47,48,237,1022,1
47,48,288,92,1
47,48,789,193,1
47,48,570,656,1
47,48,23,127,1
47,48,196,884,1
47,48,620,78,1
47,48,948,672,1
47,48,286,455,1
47,48,441,706,1
47,48,63,571,1
47,48,733,1013,1
47,48,973,518,1
47,48,596,299,1
47,48,942,695,1
47,48,958,61,1
47,48,530,895,1
47,48,722,693,1
47,48,357,952,1
47,48,1004,264,1
47,48,873,523,1
47,48,624,353,1
47,48,699,31,1
47,48,709,312,1
47,48,887,353,1
47,48,137,848,1
47,48,394,504,1
48,49,808,739,1
48,49,441,56,1
48,49,332,1024,1
48,49,1012,487,1
48,49,319,494,1
48,49,510,240,1
48,49,78,829,1
48,49,550,121,1
48,49,596,66,1
48,49,660,118,1
48,49,169,255,1
48,49,375,91,1
48,49,487,770,1
48,49,775,820,1
48,49,723,559,1
48,49,83,24,1
48,49,671,128,1
48,49,20,753,1
48,49,1023,367,1
48,49,384,512,1
48,49,1018,729,1
48,49,105,92,1
48,49,944,389,1
48,49,415,1033,1
48,49,440,182,1
48,49,736,338,1
48,49,920,616,1
48,49,728,204,1
48,49,305,661,1
48,49,193,414,1
48,49,92,32,1
48,49,146,283,1
48,49,1018,918,1
48,49,445,1029,1
48,49,1004,974,1
48,49,821,1024,1
48,49,748,976,1
48,49,400,958,1
48,49,495,37,1
48,49,313,549,1
48,49,750,849,1
48,49,79,750,1
48,49,150,228,1
48,49,866,533,1
48,49,636,95,1
48,49,168,50,1
48,49,724,907,1
48,49,457,411,1
48,49,849,185,1
48,49,366,1020,1
48,49,77,309,1
48,49,470,713,1
48,49,315,975,1
48,49,771,331,1
48,49,890,907,1
48,49,782,538,1
48,49,327,96,1
48,49,221,136,1
48,49,216,400,1
48,49,945,250,1
48,49,851,75,1
48,49,420,843,1
48,49,1010,425,1
48,49,753,317,1
48,49,7,825,1
48,49,362,509,1
48,49,882,386,1
48,49,1,677,1
48,49,395,723,1
48,49,282,65,1
48,49,39,1038,1
49,50,84,606,1
49,50,624,394,1
49,50,144,100,1
49,50,338,395,1
49,50,474,578,1
49,50,573,214,1
49,50,977,474,1
49,50,24,830,1
49,50,956,797,1
49,50,416,187,1
49,50,461,1006,1
49,50,72,636,1
49,50,564,705,1
49,50,461,458,1
49,50,619,820,1
49,50,560,872,1
49,50,77,826,1
49,50,4,784,1
49,50,600,1025,1
49,50,1014,683,1
49,50,314,119,1
49,50,365,410,1
49,50,653,578,1
49,50,931,47,1
49,50,760,778,1
49,50,666,2,1
49,50,283,150,1
49,50,759,755,1
49,50,425,139,1
49,50,296,542,1
49,50,720,739,1
49,50,925,557,1
49,50,686,782,1
49,50,115,1006,1
49,50,957,281,1
49,50,872,540,1
49,50,972,287,1
49,50,666,546,1
49,50,37,313,1
49,50,965,699,1
49,50,889,739,1
49,50,772,100,1
49,50,654,101,1
49,50,662,884,1
49,50,319,1027,1
49,50,383,1021,1
49,50,534,792,1
49,50,618,171,1
49,50,434,940,1
49,50,437,790,1
49,50,404,666,1
49,50,500,1031,1
49,50,643,808,1
49,50,275,731,1
49,50,479,170,1
49,50,827,943,1
49,50,57,402,1
49,50,1034,13,1
49,50,104,666,1
49,50,86,510,1
49,50,699,912,1
49,50,764,358,1
49,50,212,126,1
49,50,942,695,1
49,50,158,745,1
49,50,455,330,1
49,50,884,215,1
49,50,830,734,1
49,50,97,641,1
49,50,676,791,1
49,50,189,395,1
50,51,791,585,1
50,51,1020,349,1
50,51,985,163,1
50,51,229,453,1
50,51,849,119,1
50,51,899,833,1
50,51,21,67,1
50,51,751,341,1
50,51,453,821,1
50,51,843,620,1
50,51,747,738,1
50,51,380,284,1
50,51,986,43,1
50,51,137,637,1
50,51,178,224,1
50,51,701,145,1
50,51,948,374,1
50,51,329,786,1
50,51,312,669,1
50,51,979,213,1
50,51,984,495,1
50,51,731,511,1
50,51,283,788,1
50,51,867,593,1
50,51,534,416,1
50,51,22,755,1
50,51,996,590,1
50,51,391,429,1
50,51,134,968,1
50,51,791,745,1
50,51,17,235,1
50,51,194,569,1
50,51,887,758,1
50,51,778,1032,1
50,51,112,19,1
50,51,340,712,1
50,51,202,1001,1
50,51,186,396,1
50,51,411,865,1
50,51,349,964,1
50,51,451,214,1
50,51,609,375,1
50,51,176,798,1
50,51,170,450,1
50,51,64,886,1
50,51,776,66,1
50,51,227,512,1
50,51,790,98,1
50,51,475,69,1
50,51,639,92,1
50,51,1,441,1
50,51,398,439,1
50,51,941,331,1
50,51,944,60,1
50,51,84,463,1
50,51,803,337,1
50,51,502,463,1
50,51,897,819,1
50,51,199,182,1
50,51,348,612,1
50,51,1012,552,1
50,51,865,67,1
50,51,373,875,1
50,51,357,827,1
50,51,631,635,1
50,51,933,911,1
50,51,533,906,1
50,51,615,115,1
50,51,56,799,1
50,51,1031,67,1
50,51,361,228,1
51,52,41,993,1
51,52,198,1013,1
51,52,73,449,1
51,52,378,797,1
51,52,782,337,1
51,52,976,621,1
51,52,535,828,1
51,52,854,168,1
51,52,862,301,1
51,52,174,318,1
51,52,473,885,1
51,52,1031,232,1
51,52,14,406,1
51,52,716,507,1
51,52,394,570,1
51,52,229,380,1
51,52,546,24,1
51,52,368,577,1
51,52,948,106,1
51,52,145,159,1
51,52,317,269,1
51,52,151,432,1
51,52,350,740,1
51,52,836,972,1
51,52,266,309,1
51,52,757,372,1
51,52,30,990,1
51,52,498,613,1
51,52,107,692,1
51,52,404,764,1
51,52,147,68,1
51,52,859,365,1
51,52,638,646,1
51,52,15,694,1
51,52,549,434,1
51,52,895,303,1
51,52,783,585,1
51,52,910,184,1
51,52,293,48,1
51,52,141,89,1
51,52,189,434,1
51,52,1032,898,1
51,52,451,984,1
51,52,165,894,1
51,52,350,604,1
51,52,914,620,1
51,52,535,1018,1
51,52,650,957,1
51,52,352,482,1
51,52,352,243,1
51,52,483,640,1
51,52,782,925,1
51,52,904,692,1
51,52,913,681,1
51,52,149,284,1
51,52,367,959,1
51,52,314,820,1
51,52,364,244,1
51,52,29,529,1
51,52,31,477,1
51,52,961,189,1
51,52,300,757,1
51,52,500,180,1
51,52,758,472,1
51,52,117,346,1
51,52,698,510,1
51,52,265,637,1
51,52,831,77,1
51,52,93,704,1
51,52,934,686,1
51,52,10,475,1
52,53,119,803,1
52,53,381,520,1
52,53,449,144,1
52,53,498,906,1
52,53,944,369,1
52,53,409,814,1
52,53,301,1008,1
52,53,418,577,1
52,53,652,446,1
52,53,574,988,1
52,53,405,827,1
52,53,626,521,1
52,53,363,940,1
52,53,677,277,1
52,53,464,190,1
52,53,693,898,1
52,53,8,179,1
52,53,539,201,1
52,53,823,242,1
52,53,163,716,1
52,53,789,120,1
52,53,822,427,1
52,53,912,216,1
52,53,362,949,1
52,53,464,664,1
52,53,665,988,1
52,53,906,829,1
52,53,230,466,1
52,53,995,306,1
52,53,500,180,1
52,53,764,912,1
52,53,972,421,1
52,53,468,433,1
52,53,382,791,1
52,53,374,508,1
52,53,729,536,1
52,53,51,144,1
52,53,291,287,1
52,53,911,499,1
52,53,344,564,1
52,53,450,643,1
52,53,502,186,1
52,53,855,464,1
52,53,395,115,1
52,53,68,345,1
52,53,704,96,1
52,53,640,922,1
52,53,372,511,1
52,53,617,681,1
52,53,533,860,1
52,53,509,610,1
52,53,813,914,1
52,53,739,452,1
52,53,709,910,1
52,53,757,986,1
52,53,12,964,1
52,53,11,431,1
52,53,42,969,1
52,53,382,760,1
52,53,868,315,1
52,53,951,681,1
52,53,564,810,1
52,53,397,734,1
52,53,987,140,1
52,53,19,735,1
52,53,937,569,1
52,53,486,173,1
52,53,655,430,1
52,53,304,408,1
52,53,763,379,1
52,53,641,515,1
53,54,380,284,1
53,54,690,18,1
53,54,723,772,1
53,54,871,568,1
53,54,844,119,1
53,54,699,323,1
53,54,861,389,1
53,54,53,533,1
53,54,869,909,1
53,54,264,86,1
53,54,79,199,1
53,54,272,661,1
53,54,434,965,1
53,54,305,828,1
53,54,268,195,1
53,54,638,297,1
53,54,440,659,1
53,54,974,314,1
53,54,1035,914,1
53,54,557,813,1
53,54,341,218,1
53,54,57,222,1
53,54,895,220,1
53,54,814,536,1
53,54,21,742,1
53,54,487,224,1
53,54,356,825,1
53,54,379,175,1
53,54,895,587,1
53,54,984,495,1
53,54,381,248,1
53,54,67,155,1
53,54,687,450,1
53,54,134,909,1
53,54,90,379,1
53,54,453,258,1
53,54,517,329,1
53,54,1010,391,1
53,54,848,262,1
53,54,260,279,1
53,54,139,410,1
53,54,548,959,1
53,54,19,612,1
53,54,36,590,1
53,54,398,324,1
53,54,616,604,1
53,54,716,78,1
53,54,1029,803,1
53,54,720,793,1
53,54,534,862,1
53,54,175,393,1
53,54,684,469,1
53,54,242,775,1
53,54,681,956,1
53,54,593,437,1
53,54,368,21,1
53,54,53,137,1
53,54,297,838,1
53,54,349,78,1
53,54,556,530,1
53,54,323,791,1
53,54,742,916,1
53,54,918,403,1
53,54,571,294,1
53,54,292,601,1
53,54,405,322,1
53,54,541,675,1
53,54,1029,308,1
53,54,165,596,1
53,54,807,258,1
53,54,300,893,1
54,55,812,208,1
54,55,1006,499,1
54,55,197,388,1
54,55,365,286,1
54,55,392,535,1
54,55,584,989,1
54,55,632,696,1
54,55,463,736,1
54,55,666,78,1
54,55,855,666,1
54,55,363,719,1
54,55,912,785,1
54,55,644,659,1
54,55,956,749,1
54,55,478,734,1
54,55,799,870,1
54,55,908,780,1
54,55,158,84,1
54,55,646,974,1
54,55,959,548,1
54,55,649,192,1
54,55,914,735,1
54,55,569,967,1
54,55,684,1000,1
54,55,1019,947,1
54,55,342,356,1
54,55,978,133,1
54,55,380,30,1
54,55,874,319,1
54,55,195,157,1
54,55,630,144,1
54,55,869,737,1
54,55,423,722,1
54,55,380,681,1
54,55,976,842,1
54,55,382,318,1
54,55,496,677,1
54,55,767,68,1
54,55,641,910,1
54,55,338,60,1
54,55,925,736,1
54,55,560,778,1
54,55,719,208,1
54,55,534,916,1
54,55,978,824,1
54,55,434,468,1
54,55,407,118,1
54,55,373,601,1
54,55,841,8,1
54,55,834,506,1
54,55,153,442,1
54,55,989,672,1
54,55,423,19,1
54,55,64,879,1
54,55,303,299,1
54,55,44,802,1
54,55,625,10,1
54,55,424,848,1
54,55,167,748,1
54,55,330,139,1
54,55,114,58,1
54,55,563,469,1
54,55,723,627,1
54,55,758,728,1
54,55,812,518,1
54,55,769,92,1
54,55,697,760,1
54,55,888,35,1
54,55,854,112,1
54,55,434,853,1
54,55,425,932,1
55,56,7,825,1
55,56,172,245,1
55,56,489,502,1
55,56,659,791,1
55,56,831,842,1
55,56,186,876,1
55,56,806,619,1
55,56,988,688,1
55,56,642,299,1
55,56,101,199,1
55,56,720,352,1
55,56,1011,305,1
55,56,509,747,1
55,56,791,659,1
55,56,22,544,1
55,56,407,779,1
55,56,1026,348,1
55,56,794,342,1
55,56,533,689,1
55,56,683,296,1
55,56,309,385,1
55,56,676,793,1
55,56,767,548,1
55,56,37,785,1
55,56,995,867,1
55,56,242,421,1
55,56,1033,533,1
55,56,688,252,1
55,56,309,662,1
55,56,339,43,1
55,56,420,435,1
55,56,429,720,1
55,56,458,818,1
55,56,753,374,1
55,56,101,53,1
55,56,507,899,1
55,56,306,491,1
55,56,840,49,1
55,56,661,536,1
55,56,856,133,1
55,56,130,882,1
55,56,327,27,1
55,56,921,11,1
55,56,666,83,1
55,56,142,385,1
55,56,804,890,1
55,56,115,849,1
55,56,930,59,1
55,56,561,300,1
55,56,604,417,1
55,56,7,250,1
55,56,403,662,1
55,56,198,879,1
55,56,392,120,1
55,56,369,601,1
55,56,950,170,1
55,56,75,25,1
55,56,114,261,1
55,56,660,803,1
55,56,6,437,1
55,56,33,1005,1
55,56,563,875,1
55,56,158,173,1
55,56,438,31,1
55,56,1001,202,1
55,56,483,824,1
55,56,328,969,1
55,56,246,891,1
55,56,446,284,1
55,56,578,981,1
55,56,983,382,1
56,57,406,703,1
56,57,366,390,1
56,57,771,697,1
56,57,440,304,1
56,57,352,489,1
56,57,510,982,1
56,57,248,921,1
56,57,578,622,1
56,57,512,384,1
56,57,757,300,1
56,57,239,722,1
56,57,1039,717,1
56,57,30,227,1
56,57,468,589,1
56,57,475,169,1
56,57,205,704,1
56,57,937,320,1
56,57,422,514,1
56,57,801,302,1
56,57,509,951,1
56,57,939,889,1
56,57,600,880,1
56,57,755,361,1
56,57,623,630,1
56,57,587,1033,1
56,57,1018,696,1
56,57,452,662,1
56,57,144,289,1
56,57,32,463,1
56,57,709,790,1
56,57,128,202,1
56,57,171,66,1
56,57,903,452,1
56,57,388,774,1
56,57,152,643,1
56,57,481,150,1
56,57,781,673,1
56,57,583,856,1
56,57,1025,18,1
56,57,759,201,1
56,57,259,652,1
56,57,617,481,1
56,57,80,419,1
56,57,1004,188,1
56,57,643,111,1
56,57,626,945,1
56,57,855,632,1
56,57,200,464,1
56,57,439,189,1
56,57,53,101,1
56,57,629,171,1
56,57,147,441,1
56,57,884,690,1
56,57,749,140,1
56,57,216,653,1
56,57,845,415,1
56,57,477,259,1
56,57,765,989,1
56,57,489,184,1
56,57,1020,215,1
56,57,557,847,1
56,57,572,27,1
56,57,249,538,1
56,57,894,454,1
56,57,319,1031,1
56,57,452,832,1
56,57,1010,321,1
56,57,356,751,1
56,57,659,893,1
56,57,826,827,1
56,57,911,765,1
57,58,868,110,1
57,58,525,953,1
57,58,427,259,1
57,58,759,187,1
57,58,238,789,1
57,58,788,927,1
57,58,611,843,1
57,58,973,744,1
57,58,787,415,1
57,58,40,122,1
57,58,228,1019,1
57,58,329,786,1
57,58,535,546,1
57,58,890,539,1
57,58,35,402,1
57,58,656,1016,1
57,58,983,58,1
57,58,586,280,1
57,58,937,64,1
57,58,100,715,1
57,58,231,377,1
57,58,675,541,1
57,58,238,870,1
57,58,812,68,1
57,58,763,185,1
57,58,889,1014,1
57,58,429,618,1
57,58,280,34,1
57,58,601,321,1
57,58,272,375,1
57,58,997,760,1
57,58,289,890,1
57,58,367,1033,1
57,58,198,237,1
57,58,796,402,1
57,58,201,250,1
57,58,265,497,1
57,58,638,310,1
57,58,246,680,1
57,58,412,34,1
57,58,216,669,1
57,58,604,611,1
57,58,8,697,1
57,58,225,902,1
57,58,189,446,1
57,58,652,1028,1
57,58,407,677,1
57,58,946,503,1
57,58,784,804,1
57,58,1030,651,1
57,58,764,399,1
57,58,921,470,1
57,58,251,816,1
57,58,363,694,1
57,58,899,802,1
57,58,115,132,1
57,58,838,658,1
57,58,668,14,1
57,58,360,419,1
57,58,117,553,1
57,58,417,492,1
57,58,1020,599,1
57,58,980,1006,1
57,58,198,587,1
57,58,931,271,1
57,58,663,891,1
57,58,612,666,1
57,58,871,341,1
57,58,238,67,1
57,58,341,535,1
57,58,729,266,1
58,59,371,154,1
58,59,341,690,1
58,59,369,421,1
58,59,123,65,1
58,59,913,1036,1
58,59,13,866,1
58,59,46,349,1
58,59,50,331,1
58,59,356,824,1
58,59,522,345,1
58,59,453,937,1
58,59,481,897,1
58,59,419,914,1
58,59,464,296,1
58,59,829,883,1
58,59,489,534,1
58,59,1025,373,1
58,59,111,828,1
58,59,381,751,1
58,59,546,471,1
58,59,898,401,1
58,59,1033,662,1
58,59,633,756,1
58,59,258,637,1
58,59,925,620,1
58,59,220,828,1
58,59,210,279,1
58,59,598,752,1
58,59,832,196,1
58,59,493,992,1
58,59,29,612,1
58,59,577,185,1
58,59,165,568,1
58,59,485,752,1
58,59,80,662,1
58,59,597,836,1
58,59,385,391,1
58,59,753,55,1
58,59,439,356,1
58,59,862,301,1
58,59,707,372,1
58,59,778,304,1
58,59,803,781,1
58,59,120,747,1
58,59,50,347,1
58,59,365,865,1
58,59,921,492,1
58,59,500,472,1
58,59,388,423,1
58,59,216,769,1
58,59,1027,158,1
58,59,916,38,1
58,59,979,208,1
58,59,605,85,1
58,59,751,610,1
58,59,1027,439,1
58,59,918,398,1
58,59,593,614,1
58,59,704,45,1
58,59,482,160,1
58,59,570,451,1
58,59,919,231,1
58,59,567,490,1
58,59,48,511,1
58,59,1029,140,1
58,59,505,463,1
58,59,790,162,1
58,59,414,473,1
58,59,37,933,1
58,59,143,942,1
58,59,491,50,1
59,60,989,352,1
59,60,463,341,1
59,60,205,198,1
59,60,487,649,1
59,60,510,65,1
59,60,796,175,1
59,60,436,286,1
59,60,972,788,1
59,60,686,782,1
59,60,916,706,1
59,60,571,61,1
59,60,722,53,1
59,60,684,1000,1
59,60,923,639,1
59,60,22,885,1
59,60,707,685,1
59,60,795,1039,1
59,60,469,689,1
59,60,144,906,1
59,60,869,230,1
59,60,933,336,1
59,60,690,876,1
59,60,957,281,1
59,60,484,132,1
59,60,1023,572,1
59,60,125,262,1
59,60,764,408,1
59,60,150,898,1
59,60,18,166,1
59,60,777,652,1
59,60,253,300,1
59,60,788,992,1
59,60,323,265,1
59,60,666,736,1
59,60,33,500,1
59,60,659,649,1
59,60,484,333,1
59,60,178,459,1
59,60,776,520,1
59,60,846,236,1
59,60,251,547,1
59,60,98,474,1
59,60,985,961,1
59,60,501,777,1
59,60,82,73,1
59,60,191,603,1
59,60,230,951,1
59,60,934,459,1
59,60,78,620,1
59,60,154,458,1
59,60,382,1005,1
59,60,546,303,1
59,60,958,582,1
59,60,774,863,1
59,60,718,548,1
59,60,264,646,1
59,60,705,942,1
59,60,814,432,1
59,60,557,813,1
59,60,894,22,1
59,60,114,382,1
59,60,989,753,1
59,60,846,946,1
59,60,889,193,1
59,60,927,418,1
59,60,765,844,1
59,60,745,673,1
59,60,847,47,1
59,60,996,114,1
59,60,272,12,1
59,60,813,908,1
60,61,525,920,1
60,61,531,436,1
60,61,463,336,1
60,61,874,64,1
60,61,1026,485,1
60,61,854,789,1
60,61,552,707,1
60,61,680,192,1
60,61,362,162,1
60,61,274,208,1
60,61,825,722,1
60,61,921,623,1
60,61,670,917,1
60,61,376,446,1
60,61,610,927,1
60,61,226,261,1
60,61,757,821,1
60,61,955,700,1
60,61,1011,931,1
60,61,80,519,1
60,61,40,977,1
60,61,936,21,1
60,61,193,789,1
60,61,542,509,1
60,61,997,356,1
60,61,448,667,1
60,61,1019,228,1
60,61,802,965,1
60,61,1015,786,1
60,61,638,336,1
60,61,933,929,1
60,61,45,704,1
60,61,260,279,1
60,61,35,652,1
60,61,978,18,1
60,61,237,766,1
60,61,622,497,1
60,61,913,212,1
60,61,865,1000,1
60,61,375,288,1
60,61,252,168,1
60,61,23,365,1
60,61,373,830,1
60,61,152,670,1
60,61,545,1028,1
60,61,906,533,1
60,61,341,98,1
60,61,845,671,1
60,61,972,421,1
60,61,6,935,1
60,61,357,137,1
60,61,1036,574,1
60,61,940,994,1
60,61,564,199,1
60,61,199,851,1
60,61,473,935,1
60,61,557,404,1
60,61,447,898,1
60,61,924,692,1
60,61,111,448,1
60,61,333,402,1
60,61,958,473,1
60,61,544,742,1
60,61,201,921,1
60,61,155,370,1
60,61,154,586,1
60,61,85,285,1
60,61,880,370,1
60,61,682,193,1
60,61,599,618,1
60,61,725,168,1
61,62,21,457,1
61,62,13,227,1
61,62,244,587,1
61,62,98,278,1
61,62,4,1023,1
61,62,292,1034,1
61,62,850,121,1
61,62,173,195,1
61,62,579,841,1
61,62,632,859,1
61,62,268,195,1
61,62,708,356,1
61,62,803,781,1
61,62,128,671,1
61,62,689,925,1
61,62,593,708,1
61,62,380,70,1
61,62,533,53,1
61,62,1005,639,1
61,62,883,706,1
61,62,901,787,1
61,62,869,741,1
61,62,453,2,1
61,62,723,373,1
61,62,97,111,1
61,62,890,915,1
61,62,816,947,1
61,62,579,841,1
61,62,174,946,1
61,62,874,942,1
61,62,119,495,1
61,62,488,792,1
61,62,913,654,1
61,62,45,120,1
61,62,392,503,1
61,62,150,40,1
61,62,669,863,1
61,62,161,625,1
61,62,344,885,1
61,62,109,968,1
61,62,66,895,1
61,62,1,277,1
61,62,472,500,1
61,62,866,547,1
61,62,41,395,1
61,62,185,849,1
61,62,416,85,1
61,62,0,972,1
61,62,300,981,1
61,62,234,864,1
61,62,949,58,1
61,62,451,164,1
61,62,120,392,1
61,62,461,241,1
61,62,985,84,1
61,62,913,212,1
61,62,303,915,1
61,62,513,243,1
61,62,215,663,1
61,62,374,504,1
61,62,537,98,1
61,62,360,134,1
61,62,709,115,1
61,62,285,23,1
61,62,285,674,1
61,62,204,453,1
61,62,506,527,1
61,62,216,60,1
61,62,68,147,1
61,62,242,898,1
61,62,314,30,1
62,63,330,342,1
62,63,130,543,1
62,63,761,165,1
62,63,50,844,1
62,63,364,660,1
62,63,840,605,1
62,63,178,74,1
62,63,608,224,1
62,63,788,290,1
62,63,789,562,1
62,63,1000,133,1
62,63,400,350,1
62,63,717,961,1
62,63,599,655,1
62,63,514,45,1
62,63,863,757,1
62,63,807,167,1
62,63,845,953,1
62,63,296,388,1
62,63,991,351,1
62,63,468,929,1
62,63,136,74,1
62,63,1000,133,1
62,63,944,493,1
62,63,873,806,1
62,63,554,595,1
62,63,875,503,1
62,63,886,995,1
62,63,723,378,1
62,63,798,254,1
62,63,240,390,1
62,63,624,732,1
62,63,1027,857,1
62,63,693,341,1
62,63,583,701,1
62,63,891,622,1
62,63,551,68,1
62,63,219,715,1
62,63,895,381,1
62,63,445,728,1
62,63,454,628,1
62,63,617,771,1
62,63,854,708,1
62,63,613,515,1
62,63,167,230,1
62,63,657,248,1
62,63,403,92,1
62,63,300,893,1
62,63,654,327,1
62,63,433,754,1
62,63,79,500,1
62,63,552,525,1
62,63,458,143,1
62,63,110,19,1
62,63,630,329,1
62,63,615,70,1
62,63,238,617,1
62,63,877,898,1
62,63,638,473,1
62,63,223,950,1
62,63,839,25,1
62,63,730,194,1
62,63,90,708,1
62,63,356,997,1
62,63,342,728,1
62,63,698,355,1
62,63,168,986,1
62,63,392,507,1
62,63,885,254,1
62,63,916,360,1
62,63,179,50,1
63,64,50,1016,1
63,64,616,689,1
63,64,1037,970,1
63,64,668,544,1
63,64,727,715,1
63,64,152,485,1
63,64,861,349,1
63,64,72,636,1
63,64,800,677,1
63,64,798,901,1
63,64,330,406,1
63,64,216,70,1
63,64,310,361,1
63,64,680,540,1
63,64,126,920,1
63,64,746,189,1
63,64,690,165,1
63,64,208,237,1
63,64,203,367,1
63,64,508,113,1
63,64,849,762,1
63,64,195,778,1
63,64,207,872,1
63,64,1036,330,1
63,64,147,88,1
63,64,646,69,1
63,64,392,95,1
63,64,499,2,1
63,64,720,19,1
63,64,80,852,1
63,64,648,272,1
63,64,436,568,1
63,64,828,398,1
63,64,462,106,1
63,64,522,228,1
63,64,125,521,1
63,64,1002,605,1
63,64,829,804,1
63,64,469,634,1
63,64,552,576,1
63,64,533,49,1
63,64,575,919,1
63,64,295,62,1
63,64,928,731,1
63,64,307,694,1
63,64,87,186,1
63,64,900,804,1
63,64,160,292,1
63,64,121,70,1
63,64,237,961,1
63,64,728,269,1
63,64,730,667,1
63,64,809,282,1
63,64,673,227,1
63,64,485,418,1
63,64,154,358,1
63,64,466,332,1
63,64,460,164,1
63,64,103,492,1
63,64,32,401,1
63,64,60,305,1
63,64,154,841,1
63,64,621,842,1
63,64,34,318,1
63,64,888,324,1
63,64,896,866,1
63,64,719,838,1
63,64,754,594,1
63,64,815,680,1
63,64,849,762,1
63,64,136,280,1
64,65,980,637,1
64,65,556,1023,1
64,65,598,617,1
64,65,85,108,1
64,65,188,939,1
64,65,925,906,1
64,65,659,33,1
64,65,192,408,1
64,65,447,938,1
64,65,381,579,1
64,65,162,999,1
64,65,194,710,1
64,65,222,61,1
64,65,312,257,1
64,65,435,219,1
64,65,163,578,1
64,65,798,618,1
64,65,492,508,1
64,65,201,196,1
64,65,735,900,1
64,65,920,667,1
64,65,848,25,1
64,65,993,442,1
64,65,362,163,1
64,65,863,699,1
64,65,14,287,1
64,65,168,169,1
64,65,526,309,1
64,65,587,1033,1
64,65,80,292,1
64,65,595,921,1
64,65,839,1039,1
64,65,610,327,1
64,65,678,892,1
64,65,75,532,1
64,65,857,779,1
64,65,875,133,1
64,65,705,777,1
64,65,1002,878,1
64,65,504,589,1
64,65,566,843,1
64,65,702,596,1
64,65,352,737,1
64,65,275,312,1
64,65,745,892,1
64,65,992,873,1
64,65,423,526,1
64,65,942,769,1
64,65,964,383,1
